date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-25,2468,2468.TW,上市,21.972979,22.551216,21.683865,22.406654,1253116
2000-04-26,2468,2468.TW,上市,22.695774,22.840338,20.961067,21.250181,909666
2000-04-27,2468,2468.TW,上市,21.539303,21.683865,20.238268,20.527386,679721
2000-04-28,2468,2468.TW,上市,20.671949,21.683865,20.238268,21.683865,1003285
2000-05-01,2468,2468.TW,上市,21.683865,21.683865,21.683865,21.683865,0
2000-05-02,2468,2468.TW,上市,21.683865,21.828421,21.394745,21.683865,515360
2000-05-03,2468,2468.TW,上市,21.394745,21.539303,20.238268,20.527386,537220
2000-05-04,2468,2468.TW,上市,19.949154,20.961067,19.515476,19.660032,546489
2000-05-05,2468,2468.TW,上市,19.515476,20.238268,19.370914,20.238268,494606
2000-05-08,2468,2468.TW,上市,20.238268,20.238268,19.660032,19.660032,408137
2000-05-09,2468,2468.TW,上市,19.660032,19.660032,19.660032,19.660032,0
2000-05-10,2468,2468.TW,上市,19.370914,19.660032,18.792681,19.226357,850863
2000-05-11,2468,2468.TW,上市,18.792681,18.792681,17.925327,18.359003,626040
2000-05-12,2468,2468.TW,上市,18.359003,19.515476,18.359003,19.515476,1189824
2000-05-15,2468,2468.TW,上市,19.660032,19.949154,18.648123,18.648123,709032
2000-05-16,2468,2468.TW,上市,18.792681,19.226357,18.648123,18.792681,816276
2000-05-17,2468,2468.TW,上市,19.081795,20.09371,19.081795,19.949154,1303964
2000-05-18,2468,2468.TW,上市,19.370914,19.660032,19.081795,19.370914,698675
2000-05-19,2468,2468.TW,上市,19.081795,19.370914,19.081795,19.370914,518797
2000-05-22,2468,2468.TW,上市,19.081795,19.226357,18.214441,18.214441,549947
2000-05-23,2468,2468.TW,上市,18.214441,18.214441,17.057968,17.057968,733264
2000-05-24,2468,2468.TW,上市,16.479734,16.479734,15.901501,16.190617,1158695
2000-05-25,2468,2468.TW,上市,16.913412,16.913412,16.190617,16.190617,375324
2000-05-26,2468,2468.TW,上市,15.901501,16.046059,15.612377,15.901501,387671
2000-05-29,2468,2468.TW,上市,15.901501,16.913412,15.901501,16.913412,1023802
2000-05-30,2468,2468.TW,上市,16.913412,16.913412,16.913412,16.913412,0
2000-05-31,2468,2468.TW,上市,18.648123,18.937243,18.214441,18.648123,1271569
2000-06-01,2468,2468.TW,上市,18.503561,18.503561,17.780766,18.214441,490111
2000-06-02,2468,2468.TW,上市,18.503561,18.792681,18.359003,18.648123,857779
2000-06-05,2468,2468.TW,上市,17.925327,18.503561,17.925327,18.359003,238657
2000-06-06,2468,2468.TW,上市,18.359003,18.359003,18.359003,18.359003,0
2000-06-07,2468,2468.TW,上市,18.359003,18.648123,18.069883,18.359003,380466
2000-06-08,2468,2468.TW,上市,18.503561,19.515476,18.503561,18.792681,2134075
2000-06-09,2468,2468.TW,上市,18.648123,18.792681,18.359003,18.503561,384056
2000-06-12,2468,2468.TW,上市,18.648123,18.792681,17.49165,17.636208,691758
2000-06-13,2468,2468.TW,上市,17.780766,18.069883,17.636208,17.780766,276703
2000-06-14,2468,2468.TW,上市,18.359003,18.359003,17.925327,18.069883,543100
2000-06-15,2468,2468.TW,上市,18.069883,18.503561,17.780766,17.925327,432349
2000-06-16,2468,2468.TW,上市,17.925327,18.069883,17.636208,18.069883,439265
2000-06-19,2468,2468.TW,上市,19.370914,19.660032,18.937243,19.370914,2272426
2000-06-20,2468,2468.TW,上市,19.370914,19.370914,18.069883,18.503561,875075
2000-06-21,2468,2468.TW,上市,18.069883,18.359003,17.780766,18.069883,283793
2000-06-22,2468,2468.TW,上市,17.780766,18.214441,17.780766,18.214441,525735
2000-06-23,2468,2468.TW,上市,18.359003,18.359003,17.636208,18.069883,508601
2000-06-26,2468,2468.TW,上市,17.780766,17.780766,16.913412,17.202532,439265
2000-06-27,2468,2468.TW,上市,17.057968,17.057968,16.046059,16.190617,380466
2000-06-28,2468,2468.TW,上市,15.756939,16.335173,15.323262,15.901501,314750
2000-06-29,2468,2468.TW,上市,16.046059,16.190617,15.034143,15.034143,491148
2000-06-30,2468,2468.TW,上市,15.034143,15.323262,14.745024,15.034143,397762
2000-07-03,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-04,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-05,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-06,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-07,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-10,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-11,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-12,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-13,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-14,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-17,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-18,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-19,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-20,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-21,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-24,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-25,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-26,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-27,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-28,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-07-31,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-01,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-02,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-03,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-04,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-07,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-08,2468,2468.TW,上市,15.034143,15.034143,15.034143,15.034143,0
2000-08-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-10,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-17,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-18,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-24,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-25,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-30,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-08-31,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-04,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-07,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-18,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-25,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-09-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-03,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-04,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-10,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-17,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-18,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-24,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-25,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-30,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-10-31,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-03,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-07,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-10,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-17,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-24,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-11-30,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-04,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-07,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-18,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-25,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2000-12-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-03,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-04,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-10,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-17,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-18,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-24,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-25,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-30,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-01-31,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-07,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-02-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-01,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-07,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-08,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-14,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-15,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-19,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-20,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-21,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-22,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-23,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-26,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-27,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-28,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-29,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-03-30,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-02,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-03,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-04,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-05,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-06,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-09,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-10,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-11,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-12,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-13,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
2001-04-16,2468,2468.TW,上市,23.49085,23.49085,23.49085,23.49085,0
