date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-16,2906,2906.TW,上市,9.671179,9.816247,9.671179,9.767891,216106
2006-11-17,2906,2906.TW,上市,9.719535,9.816247,9.719535,9.767891,308132
2006-11-20,2906,2906.TW,上市,9.864603,9.864603,9.719535,9.719535,132352
2006-11-21,2906,2906.TW,上市,9.767891,9.767891,9.719535,9.767891,468402
2006-11-22,2906,2906.TW,上市,9.719535,9.767891,9.719535,9.767891,85822
2006-11-23,2906,2906.TW,上市,9.719535,9.816247,9.719535,9.767891,356730
2006-11-24,2906,2906.TW,上市,9.719535,9.816247,9.671179,9.816247,1363846
2006-11-27,2906,2906.TW,上市,9.816247,9.961315,9.767891,9.864603,905784
2006-11-28,2906,2906.TW,上市,9.816247,9.864603,9.767891,9.767891,133386
2006-11-29,2906,2906.TW,上市,9.767891,9.864603,9.671179,9.767891,265738
2006-11-30,2906,2906.TW,上市,9.767891,9.816247,9.671179,9.767891,462198
2006-12-01,2906,2906.TW,上市,9.767891,9.961315,9.767891,9.961315,952314
2006-12-04,2906,2906.TW,上市,10.058027,10.154738,9.864603,10.154738,1239766
2006-12-05,2906,2906.TW,上市,10.203094,10.25145,9.864603,9.864603,799282
2006-12-06,2906,2906.TW,上市,9.864603,10.058027,9.816247,9.961315,337084
2006-12-07,2906,2906.TW,上市,10.058027,10.154738,9.912959,10.106382,603856
2006-12-08,2906,2906.TW,上市,10.106382,10.154738,9.961315,10.009671,356730
2006-12-11,2906,2906.TW,上市,10.058027,10.154738,9.961315,10.058027,511830
2006-12-12,2906,2906.TW,上市,10.154738,10.25145,10.009671,10.106382,947144
2006-12-13,2906,2906.TW,上市,10.106382,10.154738,9.671179,9.961315,460130
2006-12-14,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.864603,141658
2006-12-15,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.864603,400158
2006-12-18,2906,2906.TW,上市,9.961315,10.106382,9.912959,10.106382,443586
2006-12-19,2906,2906.TW,上市,10.106382,10.154738,9.961315,9.961315,296758
2006-12-20,2906,2906.TW,上市,9.961315,10.154738,9.961315,10.106382,593516
2006-12-21,2906,2906.TW,上市,10.154738,10.154738,9.912959,10.058027,424974
2006-12-22,2906,2906.TW,上市,9.961315,10.058027,9.912959,10.058027,244024
2006-12-25,2906,2906.TW,上市,10.058027,10.058027,9.961315,9.961315,357764
2006-12-26,2906,2906.TW,上市,9.961315,10.49323,9.961315,10.299806,2136244
2006-12-27,2906,2906.TW,上市,10.444874,10.444874,10.058027,10.348162,892213
2006-12-28,2906,2906.TW,上市,10.396518,10.444874,10.154738,10.396518,1038136000
2006-12-29,2906,2906.TW,上市,10.396518,10.735009,10.348162,10.638297,3266406
2007-01-02,2906,2906.TW,上市,10.735009,10.831721,10.686653,10.735009,1575816
2007-01-03,2906,2906.TW,上市,10.154738,10.831721,10.154738,10.348162,1708168
2007-01-04,2906,2906.TW,上市,10.348162,10.49323,10.154738,10.299806,874764
2007-01-05,2906,2906.TW,上市,10.203094,10.348162,10.154738,10.299806,594550
2007-01-08,2906,2906.TW,上市,10.299806,10.299806,10.203094,10.25145,335016
2007-01-09,2906,2906.TW,上市,10.203094,10.348162,10.154738,10.25145,905784
2007-01-10,2906,2906.TW,上市,10.25145,10.25145,10.058027,10.203094,936804
2007-01-11,2906,2906.TW,上市,10.106382,10.203094,9.864603,9.864603,1106380
2007-01-12,2906,2906.TW,上市,9.912959,10.106382,9.816247,9.961315,458062
2007-01-15,2906,2906.TW,上市,9.961315,10.106382,9.912959,9.912959,324676
2007-01-16,2906,2906.TW,上市,9.912959,10.058027,9.912959,9.912959,298826
2007-01-17,2906,2906.TW,上市,9.912959,10.058027,9.912959,9.912959,271942
2007-01-18,2906,2906.TW,上市,9.912959,10.009671,9.864603,9.961315,383614
2007-01-19,2906,2906.TW,上市,9.961315,10.058027,9.816247,9.961315,351560
2007-01-22,2906,2906.TW,上市,9.961315,9.961315,9.816247,9.961315,557326
2007-01-23,2906,2906.TW,上市,9.961315,10.009671,9.816247,9.816247,474606
2007-01-24,2906,2906.TW,上市,9.864603,9.961315,9.816247,9.912959,564564
2007-01-25,2906,2906.TW,上市,9.912959,10.009671,9.864603,9.864603,419804
2007-01-26,2906,2906.TW,上市,9.864603,9.961315,9.864603,9.912959,190256
2007-01-29,2906,2906.TW,上市,9.912959,10.058027,9.864603,9.912959,322608
2007-01-30,2906,2906.TW,上市,9.912959,9.912959,9.864603,9.912959,112706
2007-01-31,2906,2906.TW,上市,9.912959,9.961315,9.816247,9.912959,230582
2007-02-01,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.961315,277112
2007-02-02,2906,2906.TW,上市,9.912959,9.961315,9.816247,9.864603,306064
2007-02-05,2906,2906.TW,上市,9.816247,9.961315,9.816247,9.864603,221276
2007-02-06,2906,2906.TW,上市,9.864603,10.009671,9.816247,9.961315,513898
2007-02-07,2906,2906.TW,上市,9.961315,9.961315,9.864603,9.961315,231616
2007-02-08,2906,2906.TW,上市,9.961315,10.009671,9.912959,9.961315,50666
2007-02-09,2906,2906.TW,上市,9.961315,10.058027,9.864603,10.009671,370172
2007-02-12,2906,2906.TW,上市,9.961315,10.009671,9.912959,9.961315,94094
2007-02-13,2906,2906.TW,上市,9.961315,9.961315,9.864603,9.961315,105468
2007-02-14,2906,2906.TW,上市,9.912959,9.912959,9.816247,9.816247,409464
2007-02-26,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.961315,433246
2007-02-27,2906,2906.TW,上市,9.864603,9.961315,9.816247,9.912959,448756
2007-03-01,2906,2906.TW,上市,9.719535,9.816247,9.671179,9.719535,563530
2007-03-02,2906,2906.TW,上市,9.671179,9.719535,9.671179,9.719535,265738
2007-03-05,2906,2906.TW,上市,9.671179,9.767891,9.381044,9.574468,537680
2007-03-06,2906,2906.TW,上市,9.574468,9.574468,9.390715,9.564796,602822
2007-03-07,2906,2906.TW,上市,9.59381,9.613152,9.477756,9.516441,483912
2007-03-08,2906,2906.TW,上市,9.516441,9.574468,9.400386,9.477756,764126
2007-03-09,2906,2906.TW,上市,9.506769,9.574468,9.458413,9.468085,452892
2007-03-12,2906,2906.TW,上市,9.477756,9.574468,9.458413,9.574468,464266
2007-03-13,2906,2906.TW,上市,9.477756,9.555125,9.477756,9.555125,203698
2007-03-14,2906,2906.TW,上市,9.477756,9.477756,9.458413,9.477756,446688
2007-03-15,2906,2906.TW,上市,9.477756,9.564796,9.477756,9.526112,150964
2007-03-16,2906,2906.TW,上市,9.526112,9.564796,9.526112,9.526112,73414
2007-03-19,2906,2906.TW,上市,9.526112,9.555125,9.477756,9.516441,112706
2007-03-20,2906,2906.TW,上市,9.516441,9.526112,9.477756,9.516441,103400
2007-03-21,2906,2906.TW,上市,9.497098,9.603481,9.497098,9.59381,128216
2007-03-22,2906,2906.TW,上市,9.59381,9.632495,9.574468,9.632495,71346
2007-03-23,2906,2906.TW,上市,9.632495,9.651837,9.622823,9.632495,75482
2007-03-26,2906,2906.TW,上市,9.632495,9.632495,9.526112,9.632495,155100
2007-03-27,2906,2906.TW,上市,9.535783,9.632495,9.535783,9.632495,153032
2007-03-28,2906,2906.TW,上市,9.574468,9.671179,9.564796,9.671179,173712
2007-03-29,2906,2906.TW,上市,9.574468,9.642166,9.564796,9.642166,82720
2007-03-30,2906,2906.TW,上市,9.671179,9.671179,9.642166,9.661508,168542
2007-04-02,2906,2906.TW,上市,9.564796,9.719535,9.564796,9.719535,122012
2007-04-03,2906,2906.TW,上市,9.671179,9.719535,9.661508,9.671179,200596
2007-04-04,2906,2906.TW,上市,9.719535,9.767891,9.671179,9.671179,256432
2007-04-09,2906,2906.TW,上市,9.719535,9.912959,9.671179,9.767891,379478
2007-04-10,2906,2906.TW,上市,9.816247,9.816247,9.719535,9.767891,235752
2007-04-11,2906,2906.TW,上市,9.767891,9.816247,9.719535,9.719535,281248
2007-04-12,2906,2906.TW,上市,9.767891,9.767891,9.671179,9.767891,295724
2007-04-13,2906,2906.TW,上市,9.767891,9.816247,9.719535,9.816247,314336
2007-04-16,2906,2906.TW,上市,10.058027,10.154738,10.009671,10.058027,1487926
2007-04-17,2906,2906.TW,上市,10.106382,10.299806,10.058027,10.106382,2132108
2007-04-18,2906,2906.TW,上市,10.203094,10.203094,10.009671,10.106382,670032
2007-04-19,2906,2906.TW,上市,10.106382,10.106382,9.864603,9.912959,361900
2007-04-20,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.864603,277112
2007-04-23,2906,2906.TW,上市,10.058027,10.058027,9.864603,9.864603,325710
2007-04-24,2906,2906.TW,上市,9.912959,9.961315,9.864603,9.961315,818928
2007-04-25,2906,2906.TW,上市,10.009671,10.009671,9.864603,9.912959,210936
2007-04-26,2906,2906.TW,上市,9.961315,10.058027,9.912959,9.912959,220242
2007-04-27,2906,2906.TW,上市,10.058027,10.299806,10.058027,10.154738,2001824
2007-04-30,2906,2906.TW,上市,10.154738,10.203094,10.009671,10.058027,967824
2007-05-02,2906,2906.TW,上市,10.203094,10.396518,10.154738,10.25145,1660604
2007-05-03,2906,2906.TW,上市,10.348162,10.444874,10.009671,10.106382,1671978
2007-05-04,2906,2906.TW,上市,10.203094,10.299806,10.203094,10.299806,904750
2007-05-07,2906,2906.TW,上市,10.348162,10.348162,10.203094,10.203094,569734
2007-05-08,2906,2906.TW,上市,10.25145,10.299806,10.203094,10.25145,716562
2007-05-09,2906,2906.TW,上市,10.299806,10.299806,10.203094,10.203094,691746
2007-05-10,2906,2906.TW,上市,10.299806,10.299806,10.203094,10.25145,777568
2007-05-11,2906,2906.TW,上市,10.25145,10.25145,10.154738,10.25145,361900
2007-05-14,2906,2906.TW,上市,10.299806,10.299806,10.154738,10.154738,295724
2007-05-15,2906,2906.TW,上市,10.154738,10.154738,10.058027,10.106382,514932
2007-05-16,2906,2906.TW,上市,10.106382,10.203094,10.106382,10.154738,279180
2007-05-17,2906,2906.TW,上市,10.154738,10.203094,10.106382,10.154738,809622
2007-05-18,2906,2906.TW,上市,10.154738,10.203094,10.058027,10.203094,917158
2007-05-21,2906,2906.TW,上市,10.203094,10.396518,10.203094,10.396518,2520892
2007-05-22,2906,2906.TW,上市,10.396518,10.444874,10.299806,10.299806,1163250
2007-05-23,2906,2906.TW,上市,10.348162,10.348162,10.203094,10.25145,1242868
2007-05-24,2906,2906.TW,上市,10.299806,10.299806,10.203094,10.25145,312268
2007-05-25,2906,2906.TW,上市,10.203094,10.396518,10.203094,10.348162,1963566
2007-05-28,2906,2906.TW,上市,10.396518,10.589941,10.348162,10.396518,2579830
2007-05-29,2906,2906.TW,上市,10.396518,10.49323,10.348162,10.348162,1102244
2007-05-30,2906,2906.TW,上市,10.348162,10.348162,10.25145,10.25145,728970
2007-05-31,2906,2906.TW,上市,10.25145,10.299806,10.25145,10.25145,560428
2007-06-01,2906,2906.TW,上市,10.299806,10.444874,10.299806,10.348162,1314214
2007-06-04,2906,2906.TW,上市,10.444874,10.49323,10.348162,10.396518,1323520
2007-06-05,2906,2906.TW,上市,10.396518,10.444874,10.396518,10.444874,1333860
2007-06-06,2906,2906.TW,上市,10.49323,10.49323,10.396518,10.396518,1229426
2007-06-07,2906,2906.TW,上市,10.396518,10.444874,10.348162,10.396518,419804
2007-06-08,2906,2906.TW,上市,10.396518,10.541586,10.396518,10.444874,1221154
2007-06-11,2906,2906.TW,上市,10.444874,10.541586,10.444874,10.444874,2108326
2007-06-12,2906,2906.TW,上市,10.444874,10.638297,10.444874,10.589941,1950124
2007-06-13,2906,2906.TW,上市,10.589941,10.735009,10.541586,10.638297,2105224
2007-06-14,2906,2906.TW,上市,10.686653,10.880077,10.686653,10.735009,2173468
2007-06-15,2906,2906.TW,上市,10.831721,10.928433,10.686653,10.735009,1905662
2007-06-20,2906,2906.TW,上市,10.831721,10.928433,10.735009,10.783365,1661638
2007-06-21,2906,2906.TW,上市,10.783365,10.880077,10.783365,10.831721,1349370
2007-06-22,2906,2906.TW,上市,10.831721,10.928433,10.783365,10.928433,1120856
2007-06-25,2906,2906.TW,上市,11.411992,11.653771,11.31528,11.508704,3881636
2007-06-26,2906,2906.TW,上市,11.508704,11.798839,11.363636,11.557059,3235386
2007-06-27,2906,2906.TW,上市,11.798839,11.992263,11.653771,11.943907,3554892
2007-06-28,2906,2906.TW,上市,11.943907,11.992263,11.750483,11.895551,2221032
2007-06-29,2906,2906.TW,上市,11.992263,11.992263,11.798839,11.895551,1659570
2007-07-02,2906,2906.TW,上市,11.895551,11.992263,11.798839,11.895551,1943920
2007-07-03,2906,2906.TW,上市,11.943907,12.040618,11.943907,11.992263,3269508
2007-07-04,2906,2906.TW,上市,12.040618,12.13733,11.992263,12.088974,2994464
2007-07-05,2906,2906.TW,上市,12.13733,12.620889,12.13733,12.475822,7222490
2007-07-06,2906,2906.TW,上市,11.750483,11.992263,11.750483,11.847195,8056928
2007-07-09,2906,2906.TW,上市,11.943907,11.992263,11.847195,11.895551,2882792
2007-07-10,2906,2906.TW,上市,11.992263,12.088974,11.750483,11.798839,2742168
2007-07-11,2906,2906.TW,上市,11.798839,11.847195,11.411992,11.411992,4033634
2007-07-12,2906,2906.TW,上市,11.508704,11.750483,11.508704,11.702127,2408186
2007-07-13,2906,2906.TW,上市,11.798839,12.040618,11.798839,11.895551,2603612
2007-07-16,2906,2906.TW,上市,12.088974,12.37911,11.895551,12.088974,3168176
2007-07-17,2906,2906.TW,上市,12.282398,12.475822,12.234042,12.37911,2339942
2007-07-18,2906,2906.TW,上市,12.427466,13.152804,12.330754,13.056092,7230762
2007-07-19,2906,2906.TW,上市,13.152804,13.926499,13.056092,13.733075,30189698
2007-07-20,2906,2906.TW,上市,13.733075,13.733075,12.911025,13.007736,7142872
2007-07-23,2906,2906.TW,上市,12.911025,13.007736,12.572533,13.007736,4171156
2007-07-24,2906,2906.TW,上市,13.152804,13.249516,12.765957,12.765957,5255822
2007-07-25,2906,2906.TW,上市,12.572533,12.862669,12.524177,12.669245,3288120
2007-07-26,2906,2906.TW,上市,12.572533,12.911025,12.37911,12.475822,4117388
2007-07-27,2906,2906.TW,上市,12.282398,12.475822,12.088974,12.088974,3191958
2007-07-30,2906,2906.TW,上市,12.088974,12.185686,11.895551,11.943907,2166230
2007-07-31,2906,2906.TW,上市,12.088974,12.282398,11.943907,12.040618,4655068
2007-08-01,2906,2906.TW,上市,11.992263,12.185686,11.702127,11.943907,2995498
2007-08-02,2906,2906.TW,上市,12.040618,12.088974,11.605415,11.992263,2624292
2007-08-03,2906,2906.TW,上市,12.088974,12.330754,11.992263,11.992263,2126938
2007-08-06,2906,2906.TW,上市,11.895551,11.992263,11.798839,11.943907,895444
2007-08-07,2906,2906.TW,上市,11.992263,12.088974,11.798839,11.847195,979198
2007-08-08,2906,2906.TW,上市,11.847195,11.992263,11.798839,11.992263,917158
2007-08-09,2906,2906.TW,上市,12.185686,12.475822,12.040618,12.330754,2499178
2007-08-10,2906,2906.TW,上市,11.943907,12.37911,11.943907,12.282398,2496076
2007-08-13,2906,2906.TW,上市,12.185686,12.475822,12.185686,12.330754,970926
2007-08-14,2906,2906.TW,上市,12.37911,12.862669,12.37911,12.620889,2382336
2007-08-15,2906,2906.TW,上市,12.572533,12.959381,12.475822,12.572533,3204366
2007-08-16,2906,2906.TW,上市,12.37911,12.669245,11.847195,11.895551,2429900
2007-08-17,2906,2906.TW,上市,11.895551,12.088974,11.0735,12.088974,2498144
2007-08-20,2906,2906.TW,上市,12.185686,12.475822,11.992263,12.282398,1331792
2007-08-21,2906,2906.TW,上市,12.282398,12.37911,11.992263,12.185686,1341098
2007-08-22,2906,2906.TW,上市,12.13733,12.330754,11.992263,12.185686,489082
2007-08-23,2906,2906.TW,上市,12.185686,12.37911,12.088974,12.185686,997810
2007-08-24,2906,2906.TW,上市,12.185686,12.185686,11.847195,11.992263,1203576
2007-08-27,2906,2906.TW,上市,12.040618,12.185686,11.943907,12.088974,619366
2007-08-28,2906,2906.TW,上市,12.185686,12.185686,11.895551,11.992263,580074
2007-08-29,2906,2906.TW,上市,11.798839,11.798839,11.605415,11.653771,762058
2007-08-30,2906,2906.TW,上市,11.895551,11.943907,11.702127,11.895551,756888
2007-08-31,2906,2906.TW,上市,11.895551,11.992263,11.750483,11.943907,1161182
2007-09-03,2906,2906.TW,上市,12.088974,12.234042,11.992263,12.088974,1105346
2007-09-04,2906,2906.TW,上市,12.185686,12.185686,11.798839,12.088974,728970
2007-09-05,2906,2906.TW,上市,12.088974,12.088974,11.750483,11.847195,1345234
2007-09-06,2906,2906.TW,上市,11.895551,11.895551,11.605415,11.750483,1041238
2007-09-07,2906,2906.TW,上市,11.895551,11.895551,11.605415,11.653771,563530
2007-09-10,2906,2906.TW,上市,11.605415,11.847195,11.411992,11.508704,440484
2007-09-11,2906,2906.TW,上市,11.702127,11.750483,11.557059,11.702127,560428
2007-09-12,2906,2906.TW,上市,11.847195,11.847195,11.605415,11.702127,643148
2007-09-13,2906,2906.TW,上市,11.605415,11.702127,11.508704,11.605415,992640
2007-09-14,2906,2906.TW,上市,11.605415,11.605415,11.508704,11.605415,494252
2007-09-17,2906,2906.TW,上市,11.605415,11.653771,11.460348,11.557059,683474
2007-09-18,2906,2906.TW,上市,11.557059,11.557059,11.557059,11.557059,0
2007-09-19,2906,2906.TW,上市,11.702127,11.702127,11.411992,11.508704,781704
2007-09-20,2906,2906.TW,上市,11.508704,11.605415,11.411992,11.508704,410498
2007-09-21,2906,2906.TW,上市,11.460348,11.557059,11.411992,11.557059,1346268
2007-09-26,2906,2906.TW,上市,11.605415,11.702127,11.460348,11.702127,1080530
2007-09-27,2906,2906.TW,上市,11.702127,11.798839,11.508704,11.557059,951280
2007-09-28,2906,2906.TW,上市,11.605415,11.605415,11.460348,11.605415,1643026
2007-10-01,2906,2906.TW,上市,11.605415,11.992263,11.508704,11.992263,3359466
2007-10-02,2906,2906.TW,上市,12.040618,12.234042,11.895551,11.992263,2101088
2007-10-03,2906,2906.TW,上市,12.185686,12.282398,11.943907,11.992263,1682318
2007-10-04,2906,2906.TW,上市,11.895551,12.088974,11.895551,11.992263,725868
2007-10-05,2906,2906.TW,上市,11.992263,12.088974,11.847195,11.992263,1012286
2007-10-08,2906,2906.TW,上市,11.992263,12.040618,11.895551,12.040618,606958
2007-10-09,2906,2906.TW,上市,11.943907,11.992263,11.895551,11.943907,806520
2007-10-11,2906,2906.TW,上市,11.943907,12.040618,11.895551,11.992263,706222
2007-10-12,2906,2906.TW,上市,11.992263,12.088974,11.895551,11.895551,1295602
2007-10-15,2906,2906.TW,上市,11.992263,12.040618,11.847195,11.943907,398090
2007-10-16,2906,2906.TW,上市,11.895551,11.943907,11.798839,11.895551,693814
2007-10-17,2906,2906.TW,上市,11.895551,11.943907,11.750483,11.895551,1335928
2007-10-18,2906,2906.TW,上市,11.895551,11.895551,11.798839,11.895551,1598564
2007-10-19,2906,2906.TW,上市,11.895551,11.943907,11.798839,11.895551,554224
2007-10-22,2906,2906.TW,上市,11.702127,11.798839,11.605415,11.702127,528374
2007-10-23,2906,2906.TW,上市,11.750483,11.750483,11.653771,11.702127,507694
2007-10-24,2906,2906.TW,上市,11.798839,11.798839,11.702127,11.702127,406362
2007-10-25,2906,2906.TW,上市,11.605415,11.943907,11.605415,11.895551,734140
2007-10-26,2906,2906.TW,上市,11.895551,11.943907,11.847195,11.895551,421872
2007-10-29,2906,2906.TW,上市,11.895551,12.040618,11.847195,11.992263,791010
2007-10-30,2906,2906.TW,上市,11.992263,12.040618,11.847195,11.895551,545952
2007-10-31,2906,2906.TW,上市,11.992263,12.282398,11.992263,12.13733,2325466
2007-11-01,2906,2906.TW,上市,12.282398,12.282398,11.992263,12.13733,604890
2007-11-02,2906,2906.TW,上市,12.088974,12.185686,11.895551,12.040618,1092938
2007-11-05,2906,2906.TW,上市,11.992263,12.040618,11.895551,12.040618,437382
2007-11-06,2906,2906.TW,上市,12.040618,12.040618,11.895551,11.895551,445654
2007-11-07,2906,2906.TW,上市,11.895551,11.992263,11.798839,11.798839,793078
2007-11-08,2906,2906.TW,上市,11.798839,11.847195,11.411992,11.557059,977130
2007-11-09,2906,2906.TW,上市,11.605415,11.653771,11.363636,11.605415,766194
2007-11-12,2906,2906.TW,上市,11.605415,11.605415,11.460348,11.605415,659692
2007-11-13,2906,2906.TW,上市,11.605415,11.798839,11.508704,11.605415,875798
2007-11-14,2906,2906.TW,上市,11.798839,11.847195,11.653771,11.750483,889240
2007-11-15,2906,2906.TW,上市,11.750483,11.750483,11.653771,11.702127,235752
2007-11-16,2906,2906.TW,上市,11.702127,11.750483,11.605415,11.653771,370172
2007-11-19,2906,2906.TW,上市,11.653771,11.750483,11.605415,11.653771,154066
2007-11-20,2906,2906.TW,上市,11.605415,11.605415,11.508704,11.605415,328812
2007-11-21,2906,2906.TW,上市,11.605415,11.750483,11.557059,11.557059,458062
2007-11-22,2906,2906.TW,上市,11.702127,11.798839,11.653771,11.750483,1227358
2007-11-23,2906,2906.TW,上市,11.750483,11.798839,11.653771,11.702127,440484
2007-11-26,2906,2906.TW,上市,11.702127,11.702127,11.557059,11.702127,490116
2007-11-27,2906,2906.TW,上市,11.653771,11.653771,11.31528,11.557059,1122924
2007-11-28,2906,2906.TW,上市,11.557059,11.605415,11.411992,11.508704,633842
2007-11-29,2906,2906.TW,上市,11.557059,11.605415,11.508704,11.605415,342254
2007-11-30,2906,2906.TW,上市,11.605415,11.605415,11.508704,11.605415,435314
2007-12-03,2906,2906.TW,上市,11.605415,11.653771,11.508704,11.557059,389818
2007-12-04,2906,2906.TW,上市,11.605415,11.702127,11.508704,11.605415,261602
2007-12-05,2906,2906.TW,上市,11.605415,11.605415,11.557059,11.557059,295724
2007-12-06,2906,2906.TW,上市,11.605415,11.702127,11.557059,11.557059,411532
2007-12-07,2906,2906.TW,上市,11.653771,11.750483,11.605415,11.605415,241956
2007-12-10,2906,2906.TW,上市,11.605415,11.702127,11.605415,11.653771,324676
2007-12-11,2906,2906.TW,上市,11.653771,11.702127,11.605415,11.605415,418770
2007-12-12,2906,2906.TW,上市,11.605415,11.605415,11.508704,11.557059,489082
2007-12-13,2906,2906.TW,上市,11.605415,11.653771,11.508704,11.508704,468402
2007-12-14,2906,2906.TW,上市,11.508704,11.557059,11.411992,11.508704,1081564
2007-12-17,2906,2906.TW,上市,11.411992,11.460348,11.266924,11.266924,627638
2007-12-18,2906,2906.TW,上市,10.735009,11.025145,10.638297,10.880077,544918
2007-12-19,2906,2906.TW,上市,11.025145,11.31528,11.025145,11.266924,224378
2007-12-20,2906,2906.TW,上市,11.31528,11.31528,11.170212,11.170212,463232
2007-12-21,2906,2906.TW,上市,11.170212,11.218568,10.880077,11.170212,688644
2007-12-24,2906,2906.TW,上市,11.218568,11.363636,11.218568,11.266924,410498
2007-12-25,2906,2906.TW,上市,11.266924,11.363636,11.266924,11.266924,510796
2007-12-26,2906,2906.TW,上市,11.218568,11.31528,11.218568,11.266924,432212
2007-12-27,2906,2906.TW,上市,11.31528,11.363636,11.266924,11.31528,859254
2007-12-28,2906,2906.TW,上市,11.31528,11.363636,11.266924,11.363636,640046
2007-12-31,2906,2906.TW,上市,11.411992,11.508704,11.31528,11.411992,446688
2008-01-02,2906,2906.TW,上市,11.460348,11.557059,11.411992,11.460348,332948
2008-01-03,2906,2906.TW,上市,11.363636,11.557059,11.266924,11.508704,562496
2008-01-04,2906,2906.TW,上市,11.508704,11.557059,11.460348,11.557059,653488
2008-01-07,2906,2906.TW,上市,11.508704,11.508704,11.31528,11.363636,641080
2008-01-08,2906,2906.TW,上市,11.363636,11.508704,11.363636,11.411992,761024
2008-01-09,2906,2906.TW,上市,11.218568,11.508704,11.218568,11.411992,752752
2008-01-10,2906,2906.TW,上市,11.460348,11.508704,11.363636,11.411992,494252
2008-01-11,2906,2906.TW,上市,11.31528,11.508704,11.31528,11.411992,515966
2008-01-14,2906,2906.TW,上市,11.460348,11.557059,11.411992,11.557059,837540
2008-01-15,2906,2906.TW,上市,11.557059,11.702127,11.557059,11.605415,1300772
2008-01-16,2906,2906.TW,上市,11.557059,11.605415,11.411992,11.411992,615230
2008-01-17,2906,2906.TW,上市,11.460348,11.557059,11.411992,11.460348,470470
2008-01-18,2906,2906.TW,上市,11.411992,11.508704,11.31528,11.460348,506660
2008-01-21,2906,2906.TW,上市,11.460348,11.557059,11.460348,11.460348,433246
2008-01-22,2906,2906.TW,上市,11.31528,11.31528,10.735009,10.831721,653488
2008-01-23,2906,2906.TW,上市,11.121856,11.170212,10.831721,11.025145,477708
2008-01-24,2906,2906.TW,上市,11.218568,11.218568,10.831721,10.831721,327778
2008-01-25,2906,2906.TW,上市,11.025145,11.121856,11.025145,11.0735,278146
2008-01-28,2906,2906.TW,上市,10.928433,11.025145,10.831721,10.831721,234718
2008-01-29,2906,2906.TW,上市,10.880077,10.976789,10.831721,10.880077,296758
2008-01-30,2906,2906.TW,上市,10.880077,10.976789,10.831721,10.976789,296758
2008-01-31,2906,2906.TW,上市,10.928433,10.928433,10.831721,10.831721,719664
2008-02-01,2906,2906.TW,上市,10.928433,10.976789,10.880077,10.928433,199562
2008-02-12,2906,2906.TW,上市,10.928433,10.928433,10.735009,10.831721,199562
2008-02-13,2906,2906.TW,上市,10.831721,10.928433,10.831721,10.880077,162338
2008-02-14,2906,2906.TW,上市,10.976789,10.976789,10.880077,10.976789,330880
2008-02-15,2906,2906.TW,上市,10.976789,11.025145,10.928433,10.976789,145794
2008-02-18,2906,2906.TW,上市,10.976789,11.025145,10.880077,10.976789,223344
2008-02-19,2906,2906.TW,上市,10.976789,11.121856,10.928433,11.025145,504592
2008-02-20,2906,2906.TW,上市,11.121856,11.170212,11.025145,11.025145,462198
2008-02-21,2906,2906.TW,上市,11.0735,11.170212,10.976789,11.121856,254364
2008-02-22,2906,2906.TW,上市,10.976789,11.170212,10.976789,11.170212,257466
2008-02-25,2906,2906.TW,上市,11.170212,11.411992,11.170212,11.363636,655556
2008-02-26,2906,2906.TW,上市,11.363636,11.460348,11.218568,11.411992,778602
2008-02-27,2906,2906.TW,上市,11.411992,11.460348,11.363636,11.460348,389818
2008-02-29,2906,2906.TW,上市,11.411992,11.557059,11.363636,11.557059,367070
2008-03-03,2906,2906.TW,上市,11.508704,11.557059,11.363636,11.557059,347424
2008-03-04,2906,2906.TW,上市,11.411992,11.702127,11.411992,11.605415,800316
2008-03-05,2906,2906.TW,上市,11.605415,11.653771,11.508704,11.605415,685542
2008-03-06,2906,2906.TW,上市,11.605415,11.847195,11.508704,11.702127,774466
2008-03-07,2906,2906.TW,上市,11.605415,11.653771,11.460348,11.605415,356730
2008-03-10,2906,2906.TW,上市,11.605415,11.605415,11.266924,11.31528,582142
2008-03-11,2906,2906.TW,上市,11.266924,11.508704,11.218568,11.363636,450824
2008-03-12,2906,2906.TW,上市,11.508704,11.557059,11.266924,11.411992,447722
2008-03-13,2906,2906.TW,上市,11.363636,11.411992,11.218568,11.31528,219208
2008-03-14,2906,2906.TW,上市,11.31528,11.31528,11.218568,11.31528,232650
2008-03-17,2906,2906.TW,上市,11.266924,11.266924,11.0735,11.266924,216106
2008-03-18,2906,2906.TW,上市,11.121856,11.31528,11.121856,11.31528,73414
2008-03-19,2906,2906.TW,上市,11.31528,11.411992,11.31528,11.411992,116842
2008-03-20,2906,2906.TW,上市,11.411992,11.557059,11.31528,11.460348,389818
2008-03-21,2906,2906.TW,上市,11.363636,11.508704,11.363636,11.460348,391886
2008-03-24,2906,2906.TW,上市,11.943907,11.943907,11.557059,11.702127,1661638
2008-03-25,2906,2906.TW,上市,11.798839,11.895551,11.653771,11.702127,784806
2008-03-26,2906,2906.TW,上市,11.750483,11.750483,11.653771,11.653771,346390
