date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-03,4540,4540.TW,上市,28.9,28.9,28.9,28.9,50000
2015-08-04,4540,4540.TW,上市,28.299999,28.299999,28.219999,28.299999,7000
2015-08-05,4540,4540.TW,上市,28.299999,28.299999,28.290001,28.299999,59000
2015-08-06,4540,4540.TW,上市,28.26,28.26,28.26,28.26,1000
2015-08-07,4540,4540.TW,上市,28.200001,28.280001,28.200001,28.200001,81000
2015-08-10,4540,4540.TW,上市,28.290001,28.290001,28.27,28.290001,22200
2015-08-11,4540,4540.TW,上市,28.280001,28.280001,28.280001,28.280001,25000
2015-08-12,4540,4540.TW,上市,28.280001,28.280001,28.280001,28.280001,0
2015-08-13,4540,4540.TW,上市,27.799999,28.02,27.799999,27.799999,8000
2015-08-14,4540,4540.TW,上市,27.91,27.91,27.5,27.91,20300
2015-08-17,4540,4540.TW,上市,27.91,27.91,27.91,27.91,0
2015-08-18,4540,4540.TW,上市,27.99,27.99,27.99,27.99,1000
2015-08-19,4540,4540.TW,上市,27.200001,27.790001,27.200001,27.200001,12000
2015-08-20,4540,4540.TW,上市,27.99,27.99,27.17,27.99,3000
2015-08-21,4540,4540.TW,上市,27.1,27.17,27.0,27.1,23000
2015-08-24,4540,4540.TW,上市,27.0,27.0,27.0,27.0,1000
2015-08-25,4540,4540.TW,上市,26.09,26.51,25.91,26.09,28000
2015-08-26,4540,4540.TW,上市,25.85,25.85,25.84,25.85,10000
2015-08-27,4540,4540.TW,上市,25.790001,25.799999,25.65,25.790001,14000
2015-08-28,4540,4540.TW,上市,25.0,25.790001,24.51,25.0,45990
2015-08-31,4540,4540.TW,上市,25.0,25.0,24.700001,25.0,4001
2015-09-01,4540,4540.TW,上市,24.620001,24.700001,24.620001,24.620001,14000
2015-09-02,4540,4540.TW,上市,24.700001,24.700001,24.700001,24.700001,1000
2015-09-03,4540,4540.TW,上市,25.280001,25.280001,25.0,25.280001,14003
2015-09-04,4540,4540.TW,上市,25.200001,25.280001,25.0,25.200001,16000
2015-09-07,4540,4540.TW,上市,25.200001,25.200001,25.200001,25.200001,1000
2015-09-08,4540,4540.TW,上市,24.85,25.0,24.85,24.85,9000
2015-09-09,4540,4540.TW,上市,24.02,24.950001,24.02,24.02,25000
2015-09-10,4540,4540.TW,上市,25.200001,25.200001,24.639999,25.200001,23015
2015-09-11,4540,4540.TW,上市,25.1,25.190001,25.049999,25.1,10000
2015-09-14,4540,4540.TW,上市,25.1,25.1,25.1,25.1,0
2015-09-15,4540,4540.TW,上市,24.799999,25.0,24.6,24.799999,4190
2015-09-16,4540,4540.TW,上市,25.0,25.0,24.51,25.0,15000
2015-09-17,4540,4540.TW,上市,25.1,25.1,25.0,25.1,4000
2015-09-18,4540,4540.TW,上市,25.5,25.5,25.1,25.5,16985
2015-09-21,4540,4540.TW,上市,25.1,25.299999,25.1,25.1,13500
2015-09-22,4540,4540.TW,上市,25.1,25.1,25.1,25.1,0
2015-09-23,4540,4540.TW,上市,24.700001,25.1,24.549999,24.700001,5000
2015-09-24,4540,4540.TW,上市,24.5,24.5,24.5,24.5,2000
2015-09-25,4540,4540.TW,上市,25.48,25.49,25.48,25.48,2000
2015-09-29,4540,4540.TW,上市,25.48,25.48,25.48,25.48,0
2015-09-30,4540,4540.TW,上市,25.41,25.57,25.0,25.41,19100
2015-10-01,4540,4540.TW,上市,25.629999,25.629999,25.4,25.629999,1999
2015-10-02,4540,4540.TW,上市,26.49,26.49,25.5,26.49,17000
2015-10-05,4540,4540.TW,上市,26.0,26.629999,25.5,26.0,11000
2015-10-06,4540,4540.TW,上市,26.6,26.6,25.5,26.6,14200
2015-10-07,4540,4540.TW,上市,26.299999,26.4,26.299999,26.299999,6000
2015-10-08,4540,4540.TW,上市,25.5,26.200001,25.5,25.5,29000
2015-10-12,4540,4540.TW,上市,25.6,25.6,25.5,25.6,7000
2015-10-13,4540,4540.TW,上市,25.6,25.6,25.6,25.6,0
2015-10-14,4540,4540.TW,上市,25.6,26.4,25.52,25.6,12000
2015-10-15,4540,4540.TW,上市,25.51,25.51,25.51,25.51,1000
2015-10-16,4540,4540.TW,上市,25.51,25.51,25.51,25.51,1000
2015-10-19,4540,4540.TW,上市,26.0,26.1,26.0,26.0,6000
2015-10-20,4540,4540.TW,上市,25.52,26.200001,25.52,25.52,4000
2015-10-21,4540,4540.TW,上市,25.700001,26.200001,25.52,25.700001,17000
2015-10-22,4540,4540.TW,上市,25.450001,25.690001,25.450001,25.450001,9000
2015-10-23,4540,4540.TW,上市,25.43,25.43,25.43,25.43,1000
2015-10-26,4540,4540.TW,上市,25.43,25.43,25.43,25.43,0
2015-10-27,4540,4540.TW,上市,25.6,25.6,25.6,25.6,1000
2015-10-28,4540,4540.TW,上市,25.42,25.700001,25.42,25.42,14000
2015-10-29,4540,4540.TW,上市,26.15,26.290001,25.41,26.15,11000
2015-10-30,4540,4540.TW,上市,26.0,26.0,26.0,26.0,1000
2015-11-02,4540,4540.TW,上市,26.15,26.15,26.0,26.15,2250
2015-11-03,4540,4540.TW,上市,26.15,26.15,26.15,26.15,0
2015-11-04,4540,4540.TW,上市,26.200001,26.200001,25.42,26.200001,4000
2015-11-05,4540,4540.TW,上市,26.0,26.0,26.0,26.0,2000
2015-11-06,4540,4540.TW,上市,25.4,25.5,25.35,25.4,52000
2015-11-09,4540,4540.TW,上市,25.4,25.4,25.4,25.4,0
2015-11-10,4540,4540.TW,上市,25.200001,25.200001,25.200001,25.200001,6000
2015-11-11,4540,4540.TW,上市,25.4,25.5,25.0,25.4,33000
2015-11-12,4540,4540.TW,上市,25.4,25.4,25.4,25.4,0
2015-11-13,4540,4540.TW,上市,25.4,25.4,25.4,25.4,0
2015-11-16,4540,4540.TW,上市,25.5,25.5,25.0,25.5,3000
2015-11-17,4540,4540.TW,上市,25.0,25.0,25.0,25.0,1000
2015-11-18,4540,4540.TW,上市,25.0,25.0,25.0,25.0,0
2015-11-19,4540,4540.TW,上市,25.200001,25.299999,24.91,25.200001,21000
2015-11-20,4540,4540.TW,上市,25.200001,25.200001,25.200001,25.200001,0
2015-11-23,4540,4540.TW,上市,25.0,25.0,25.0,25.0,6000
2015-11-24,4540,4540.TW,上市,25.0,25.299999,25.0,25.0,11500
2015-11-25,4540,4540.TW,上市,25.5,25.700001,24.91,25.5,36000
2015-11-26,4540,4540.TW,上市,25.5,25.799999,25.5,25.5,5000
2015-11-27,4540,4540.TW,上市,25.5,25.5,25.5,25.5,3000
2015-11-30,4540,4540.TW,上市,25.51,25.75,25.5,25.51,50000
2015-12-01,4540,4540.TW,上市,25.6,25.700001,25.5,25.6,60000
2015-12-02,4540,4540.TW,上市,28.0,28.0,25.799999,28.0,105504
2015-12-03,4540,4540.TW,上市,28.41,28.41,27.1,28.41,54002
2015-12-04,4540,4540.TW,上市,27.0,28.41,27.0,27.0,40018
2015-12-07,4540,4540.TW,上市,27.0,27.0,27.0,27.0,0
2015-12-08,4540,4540.TW,上市,27.43,27.43,27.0,27.43,4024
2015-12-09,4540,4540.TW,上市,27.0,27.15,27.0,27.0,11000
2015-12-10,4540,4540.TW,上市,27.0,27.0,27.0,27.0,0
2015-12-11,4540,4540.TW,上市,27.01,27.360001,27.01,27.01,8000
2015-12-14,4540,4540.TW,上市,27.0,27.1,26.9,27.0,10000
2015-12-15,4540,4540.TW,上市,27.200001,27.200001,27.08,27.200001,15000
2015-12-16,4540,4540.TW,上市,27.02,27.299999,27.02,27.02,47000
2015-12-17,4540,4540.TW,上市,27.1,27.4,27.030001,27.1,25002
2015-12-18,4540,4540.TW,上市,27.35,28.09,27.049999,27.35,23003
2015-12-21,4540,4540.TW,上市,27.0,27.18,27.0,27.0,28000
2015-12-22,4540,4540.TW,上市,27.18,27.18,27.139999,27.18,6000
2015-12-23,4540,4540.TW,上市,27.09,27.17,27.09,27.09,3045
2015-12-24,4540,4540.TW,上市,27.0,27.0,26.91,27.0,8065
2015-12-25,4540,4540.TW,上市,27.0,27.18,26.82,27.0,8000
2015-12-28,4540,4540.TW,上市,27.09,27.09,26.82,27.09,14000
2015-12-29,4540,4540.TW,上市,26.82,27.1,26.82,26.82,12000
2015-12-30,4540,4540.TW,上市,26.9,27.030001,26.799999,26.9,55000
2015-12-31,4540,4540.TW,上市,26.9,26.91,26.809999,26.9,15000
2016-01-04,4540,4540.TW,上市,27.0,27.0,26.91,27.0,4000
2016-01-05,4540,4540.TW,上市,27.0,27.0,27.0,27.0,0
2016-01-06,4540,4540.TW,上市,26.0,26.809999,26.0,26.0,12000
2016-01-07,4540,4540.TW,上市,26.0,26.91,26.0,26.0,4000
2016-01-08,4540,4540.TW,上市,26.0,26.9,26.0,26.0,2000
2016-01-11,4540,4540.TW,上市,26.1,26.200001,26.0,26.1,8000
2016-01-12,4540,4540.TW,上市,26.1,26.1,26.1,26.1,0
2016-01-13,4540,4540.TW,上市,26.1,26.1,26.1,26.1,0
2016-01-14,4540,4540.TW,上市,26.1,26.25,26.1,26.1,5000
2016-01-15,4540,4540.TW,上市,26.0,26.0,25.65,26.0,4300
2016-01-18,4540,4540.TW,上市,25.799999,25.799999,25.65,25.799999,6000
2016-01-19,4540,4540.TW,上市,25.799999,25.799999,25.799999,25.799999,3000
2016-01-20,4540,4540.TW,上市,25.65,25.65,25.65,25.65,3000
2016-01-21,4540,4540.TW,上市,25.1,25.6,25.1,25.1,15000
2016-01-22,4540,4540.TW,上市,25.1,25.1,25.1,25.1,0
2016-01-25,4540,4540.TW,上市,24.799999,25.0,24.700001,24.799999,16000
2016-01-26,4540,4540.TW,上市,25.0,25.0,25.0,25.0,10
2016-01-27,4540,4540.TW,上市,25.0,25.0,25.0,25.0,0
2016-01-28,4540,4540.TW,上市,24.530001,24.610001,24.530001,24.530001,2100
2016-01-29,4540,4540.TW,上市,24.799999,24.799999,24.700001,24.799999,2000
2016-02-01,4540,4540.TW,上市,24.99,24.99,24.99,24.99,8000
2016-02-02,4540,4540.TW,上市,24.99,24.99,24.99,24.99,2000
2016-02-03,4540,4540.TW,上市,24.99,24.99,24.99,24.99,1000
2016-02-15,4540,4540.TW,上市,24.5,24.5,24.110001,24.5,11000
2016-02-16,4540,4540.TW,上市,24.1,24.68,24.1,24.1,5001
2016-02-17,4540,4540.TW,上市,24.0,24.200001,23.809999,24.0,15702
2016-02-18,4540,4540.TW,上市,23.99,24.190001,23.799999,23.99,17000
2016-02-19,4540,4540.TW,上市,24.0,24.0,23.700001,24.0,16000
2016-02-22,4540,4540.TW,上市,24.07,24.07,24.0,24.07,6011
2016-02-23,4540,4540.TW,上市,24.07,24.07,24.07,24.07,1000
2016-02-24,4540,4540.TW,上市,23.9,23.99,23.799999,23.9,18100
2016-02-25,4540,4540.TW,上市,24.0,24.0,23.93,24.0,7000
2016-02-26,4540,4540.TW,上市,23.9,24.0,23.9,23.9,6000
2016-03-01,4540,4540.TW,上市,23.469999,24.0,23.280001,23.469999,39000
2016-03-02,4540,4540.TW,上市,22.98,23.280001,22.700001,22.98,82001
2016-03-03,4540,4540.TW,上市,22.91,23.200001,22.91,22.91,17002
2016-03-04,4540,4540.TW,上市,23.0,23.48,23.0,23.0,6000
2016-03-07,4540,4540.TW,上市,22.83,22.9,22.83,22.83,3001
2016-03-08,4540,4540.TW,上市,23.57,23.57,23.0,23.57,47001
2016-03-09,4540,4540.TW,上市,24.209999,24.209999,23.450001,24.209999,19001
2016-03-10,4540,4540.TW,上市,24.719999,24.719999,23.860001,24.719999,5002
2016-03-11,4540,4540.TW,上市,23.860001,23.860001,23.860001,23.860001,1300
2016-03-14,4540,4540.TW,上市,23.93,23.93,23.799999,23.93,13000
2016-03-15,4540,4540.TW,上市,23.5,23.93,23.5,23.5,3000
2016-03-16,4540,4540.TW,上市,23.6,23.6,23.5,23.6,12000
2016-03-17,4540,4540.TW,上市,23.5,23.879999,23.5,23.5,7300
2016-03-18,4540,4540.TW,上市,23.01,23.700001,23.01,23.01,4000
2016-03-21,4540,4540.TW,上市,23.0,23.0,23.0,23.0,4000
2016-03-22,4540,4540.TW,上市,23.0,23.0,23.0,23.0,6000
2016-03-23,4540,4540.TW,上市,23.1,23.1,22.709999,23.1,7002
2016-03-24,4540,4540.TW,上市,23.700001,23.700001,23.1,23.700001,9000
2016-03-25,4540,4540.TW,上市,23.99,23.99,23.99,23.99,1001
2016-03-28,4540,4540.TW,上市,23.1,23.99,23.1,23.1,7001
2016-03-29,4540,4540.TW,上市,23.1,23.1,23.1,23.1,6000
2016-03-30,4540,4540.TW,上市,23.0,23.0,23.0,23.0,2001
2016-03-31,4540,4540.TW,上市,23.09,23.09,22.92,23.09,19000
2016-04-01,4540,4540.TW,上市,22.91,22.91,22.91,22.91,3000
2016-04-06,4540,4540.TW,上市,22.35,22.99,22.35,22.35,16002
2016-04-07,4540,4540.TW,上市,22.4,22.5,22.4,22.4,7001
2016-04-08,4540,4540.TW,上市,22.4,22.4,22.4,22.4,0
2016-04-11,4540,4540.TW,上市,22.450001,22.5,21.950001,22.450001,19004
2016-04-12,4540,4540.TW,上市,22.790001,22.790001,22.34,22.790001,9001
2016-04-13,4540,4540.TW,上市,22.33,22.780001,22.33,22.33,14000
2016-04-14,4540,4540.TW,上市,22.77,22.77,22.77,22.77,3000
2016-04-15,4540,4540.TW,上市,22.57,22.77,22.57,22.57,8000
2016-04-18,4540,4540.TW,上市,22.700001,22.700001,22.02,22.700001,11000
2016-04-19,4540,4540.TW,上市,22.120001,22.5,22.02,22.120001,21000
2016-04-20,4540,4540.TW,上市,22.299999,22.639999,22.190001,22.299999,15001
2016-04-21,4540,4540.TW,上市,22.6,22.700001,22.24,22.6,14000
2016-04-22,4540,4540.TW,上市,22.6,22.6,22.530001,22.6,4000
2016-04-25,4540,4540.TW,上市,22.6,22.6,22.6,22.6,0
2016-04-26,4540,4540.TW,上市,22.75,22.75,22.200001,22.75,9501
2016-04-27,4540,4540.TW,上市,23.49,23.49,22.5,23.49,76024
2016-04-28,4540,4540.TW,上市,23.200001,23.67,23.1,23.200001,16000
2016-04-29,4540,4540.TW,上市,23.200001,23.450001,23.0,23.200001,14000
