date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,2820,2820.TW,上市,14.330625,14.330625,14.330625,14.330625,0
2000-02-07,2820,2820.TW,上市,14.330625,14.330625,14.330625,14.330625,0
2000-02-08,2820,2820.TW,上市,14.330625,14.330625,14.330625,14.330625,0
2000-02-09,2820,2820.TW,上市,14.792896,14.792896,14.330625,14.388401,15354393
2000-02-10,2820,2820.TW,上市,14.330625,14.908473,14.215048,14.503978,19789187
2000-02-11,2820,2820.TW,上市,14.677331,14.735108,14.215048,14.330625,16564098
2000-02-14,2820,2820.TW,上市,14.446189,14.735108,14.099483,14.215048,19137657
2000-02-15,2820,2820.TW,上市,14.215048,14.215048,13.752776,13.868341,9327190
2000-02-16,2820,2820.TW,上市,14.099483,14.099483,13.868341,14.099483,11443224
2000-02-17,2820,2820.TW,上市,14.215048,14.850685,14.099483,14.446189,29747461
2000-02-18,2820,2820.TW,上市,14.677331,14.677331,14.099483,14.157271,15667642
2000-02-21,2820,2820.TW,上市,14.503978,15.428533,14.503978,15.197391,63385221
2000-02-22,2820,2820.TW,上市,15.197391,15.197391,14.157271,14.330625,24739289
2000-02-23,2820,2820.TW,上市,14.215048,14.561766,13.868341,13.926129,11147341
2000-02-24,2820,2820.TW,上市,14.099483,14.215048,13.637199,13.694987,12076730
2000-02-25,2820,2820.TW,上市,13.637199,13.752776,12.943786,13.059362,12807485
2000-02-28,2820,2820.TW,上市,13.059362,13.059362,13.059362,13.059362,0
2000-02-29,2820,2820.TW,上市,13.348281,13.348281,12.885997,13.001574,6394311
2000-03-01,2820,2820.TW,上市,13.059362,13.406069,13.059362,13.406069,7374958
2000-03-02,2820,2820.TW,上市,13.521634,13.521634,13.174927,13.406069,7423070
2000-03-03,2820,2820.TW,上市,13.406069,13.521634,13.232704,13.290492,5349005
2000-03-06,2820,2820.TW,上市,13.290492,13.290492,12.828221,12.885997,5493662
2000-03-07,2820,2820.TW,上市,12.943786,13.059362,12.712644,12.828221,5255530
2000-03-08,2820,2820.TW,上市,12.885997,13.001574,12.654867,12.712644,4946854
2000-03-09,2820,2820.TW,上市,12.828221,12.943786,12.654867,12.712644,3968917
2000-03-10,2820,2820.TW,上市,12.828221,12.943786,12.597079,12.654867,4965643
2000-03-13,2820,2820.TW,上市,12.597079,12.597079,11.788088,11.788088,8699922816
2000-03-14,2820,2820.TW,上市,11.556959,11.961442,11.49917,11.672524,6327383
2000-03-15,2820,2820.TW,上市,11.556959,11.788088,11.49917,11.49917,4715072
2000-03-16,2820,2820.TW,上市,10.97911,11.556959,10.97911,11.556959,7230363
2000-03-17,2820,2820.TW,上市,11.556959,11.788088,11.49917,11.614735,8140894
2000-03-20,2820,2820.TW,上市,11.21024,11.21024,11.21024,11.21024,455654784
2000-03-21,2820,2820.TW,上市,10.863533,11.845877,10.863533,11.788088,9162406
2000-03-22,2820,2820.TW,上市,11.672524,11.788088,11.383593,11.672524,7475765
2000-03-23,2820,2820.TW,上市,11.672524,12.250372,11.672524,12.134795,14611334
2000-03-24,2820,2820.TW,上市,11.903665,12.134795,11.730312,11.961442,8640146
2000-03-27,2820,2820.TW,上市,11.961442,12.53929,11.788088,12.365937,9830108288
2000-03-28,2820,2820.TW,上市,12.365937,12.712644,12.365937,12.365937,9517932
2000-03-29,2820,2820.TW,上市,12.308161,12.597079,12.134795,12.250372,5230221
2000-03-30,2820,2820.TW,上市,12.250372,12.597079,12.250372,12.308161,9731735
2000-03-31,2820,2820.TW,上市,12.365937,12.712644,12.365937,12.597079,10304567
2000-04-03,2820,2820.TW,上市,12.597079,12.597079,12.597079,12.597079,0
2000-04-04,2820,2820.TW,上市,12.597079,12.597079,12.597079,12.597079,0
2000-04-05,2820,2820.TW,上市,12.481502,12.712644,12.481502,12.654867,10760622
2000-04-06,2820,2820.TW,上市,12.828221,13.290492,12.828221,13.001574,19780171
2000-04-07,2820,2820.TW,上市,13.174927,13.290492,12.885997,13.232704,14755723
2000-04-10,2820,2820.TW,上市,13.406069,14.099483,13.290492,13.810564,38110392
2000-04-11,2820,2820.TW,上市,14.099483,14.215048,13.868341,14.099483,24241000
2000-04-12,2820,2820.TW,上市,14.388401,14.446189,14.215048,14.446189,27136063
2000-04-13,2820,2820.TW,上市,14.215048,14.388401,13.983906,14.099483,24648444
2000-04-14,2820,2820.TW,上市,14.099483,14.215048,13.694987,13.983906,19572495
2000-04-17,2820,2820.TW,上市,13.059362,13.232704,12.481502,12.712644,7167114
2000-04-18,2820,2820.TW,上市,12.828221,13.348281,12.770432,13.001574,20663483
2000-04-19,2820,2820.TW,上市,13.059362,13.059362,12.481502,12.481502,8213885
2000-04-20,2820,2820.TW,上市,12.597079,13.232704,12.597079,12.943786,19658876
2000-04-21,2820,2820.TW,上市,12.943786,13.001574,12.597079,12.770432,6676313
2000-04-24,2820,2820.TW,上市,12.192584,12.423725,11.903665,11.903665,10992179
2000-04-25,2820,2820.TW,上市,11.556959,12.365937,11.556959,12.192584,9569044
2000-04-26,2820,2820.TW,上市,12.192584,12.308161,11.383593,11.441382,5358284672
2000-04-27,2820,2820.TW,上市,11.556959,12.01923,11.441382,11.672524,6516149
2000-04-28,2820,2820.TW,上市,11.672524,11.788088,11.441382,11.672524,4815006
2000-05-01,2820,2820.TW,上市,11.672524,11.672524,11.672524,11.672524,0
2000-05-02,2820,2820.TW,上市,11.556959,11.556959,11.21024,11.21024,3975096
2000-05-03,2820,2820.TW,上市,10.97911,11.49917,10.921322,11.383593,5083079
2000-05-04,2820,2820.TW,上市,11.556959,12.077019,11.49917,11.903665,9704556
2000-05-05,2820,2820.TW,上市,12.01923,12.01923,11.788088,11.903665,5261893
2000-05-08,2820,2820.TW,上市,12.192584,12.192584,11.556959,11.903665,2903014
2000-05-09,2820,2820.TW,上市,11.903665,11.903665,11.903665,11.903665,0
2000-05-10,2820,2820.TW,上市,11.788088,11.845877,11.556959,11.614735,2613083
2000-05-11,2820,2820.TW,上市,11.556959,11.730312,11.441382,11.441382,2435196
2000-05-12,2820,2820.TW,上市,11.556959,11.903665,11.556959,11.730312,8148332
2000-05-15,2820,2820.TW,上市,11.845877,11.845877,11.614735,11.614735,2565843
2000-05-16,2820,2820.TW,上市,11.672524,11.672524,11.49917,11.556959,4300376
2000-05-17,2820,2820.TW,上市,11.672524,11.903665,11.672524,11.845877,3947945
2000-05-18,2820,2820.TW,上市,11.903665,12.134795,11.788088,11.788088,5934845
2000-05-19,2820,2820.TW,上市,11.903665,12.077019,11.845877,11.961442,7163649
2000-05-22,2820,2820.TW,上市,11.556959,11.788088,11.556959,11.614735,2152816
2000-05-23,2820,2820.TW,上市,11.556959,11.672524,11.441382,11.556959,1762819
2000-05-24,2820,2820.TW,上市,11.441382,11.556959,11.383593,11.441382,2376590
2000-05-25,2820,2820.TW,上市,11.49917,11.672524,11.441382,11.441382,2387570
2000-05-26,2820,2820.TW,上市,11.49917,11.672524,11.441382,11.672524,2869989
2000-05-29,2820,2820.TW,上市,11.672524,11.788088,11.556959,11.556959,2586385
2000-05-30,2820,2820.TW,上市,11.556959,11.556959,11.556959,11.556959,0
2000-05-31,2820,2820.TW,上市,11.672524,11.730312,11.556959,11.614735,3997348
2000-06-01,2820,2820.TW,上市,11.672524,11.730312,11.556959,11.730312,3255256
2000-06-02,2820,2820.TW,上市,11.788088,11.788088,11.556959,11.788088,2627212
2000-06-05,2820,2820.TW,上市,11.556959,11.672524,11.556959,11.614735,2151086
2000-06-06,2820,2820.TW,上市,11.614735,11.614735,11.614735,11.614735,0
2000-06-07,2820,2820.TW,上市,11.614735,11.614735,11.556959,11.614735,5368197
2000-06-08,2820,2820.TW,上市,10.97911,11.094675,10.97911,10.97911,2646026
2000-06-09,2820,2820.TW,上市,10.97911,10.97911,10.747968,10.747968,1328803
2000-06-12,2820,2820.TW,上市,10.747968,10.747968,10.401262,10.401262,2352704
2000-06-13,2820,2820.TW,上市,10.401262,10.516826,10.285685,10.343473,1583475
2000-06-14,2820,2820.TW,上市,10.343473,10.459038,10.285685,10.459038,2170509
2000-06-15,2820,2820.TW,上市,10.459038,10.516826,10.343473,10.343473,1474581
2000-06-16,2820,2820.TW,上市,10.401262,10.401262,10.285685,10.343473,1145798
2000-06-19,2820,2820.TW,上市,10.343473,10.516826,10.343473,10.401262,2184832
2000-06-20,2820,2820.TW,上市,10.401262,10.516826,10.343473,10.401262,2360935
2000-06-21,2820,2820.TW,上市,10.401262,10.401262,10.285685,10.285685,1095115
2000-06-22,2820,2820.TW,上市,10.054555,10.285685,10.054555,10.285685,1917908
2000-06-23,2820,2820.TW,上市,10.285685,10.401262,10.17012,10.285685,1656291
2000-06-26,2820,2820.TW,上市,10.17012,10.285685,9.996766,10.054555,2029991
2000-06-27,2820,2820.TW,上市,10.054555,10.17012,9.938978,9.938978,1610052
2000-06-28,2820,2820.TW,上市,9.996766,10.054555,9.65006,9.65006,2083080
2000-06-29,2820,2820.TW,上市,9.823413,9.881189,9.534483,9.592271,1734348
2000-06-30,2820,2820.TW,上市,9.765625,9.881189,9.476706,9.765625,1803334
2000-07-03,2820,2820.TW,上市,9.881189,10.401262,9.765625,10.401262,10521060
2000-07-04,2820,2820.TW,上市,10.574615,10.97911,10.516826,10.632391,14630405
2000-07-05,2820,2820.TW,上市,10.632391,11.325817,10.459038,11.325817,26580518
2000-07-06,2820,2820.TW,上市,11.21024,11.903665,11.152463,11.614735,24209357
2000-07-07,2820,2820.TW,上市,11.614735,11.672524,11.21024,11.21024,6877281
2000-07-10,2820,2820.TW,上市,11.325817,11.325817,11.094675,11.21024,4384327
2000-07-11,2820,2820.TW,上市,11.152463,11.325817,10.69018,10.805757,3960542
2000-07-12,2820,2820.TW,上市,10.863533,10.921322,10.227908,10.401262,4081912
2000-07-13,2820,2820.TW,上市,10.343473,10.516826,10.17012,10.401262,4626627
2000-07-14,2820,2820.TW,上市,10.459038,11.094675,10.401262,11.094675,10091258
2000-07-17,2820,2820.TW,上市,11.094675,11.672524,11.094675,11.268028,10304619
2000-07-18,2820,2820.TW,上市,11.036887,11.268028,10.69018,10.747968,3220906
2000-07-19,2820,2820.TW,上市,11.036887,11.268028,10.69018,10.747968,3220906
2000-07-20,2820,2820.TW,上市,10.69018,10.863533,10.69018,10.69018,1314160640
2000-07-21,2820,2820.TW,上市,10.747968,10.805757,10.459038,10.516826,2425673
2000-07-24,2820,2820.TW,上市,10.516826,10.69018,10.516826,10.574615,983953
2000-07-25,2820,2820.TW,上市,10.516826,10.632391,10.17012,10.401262,4210469
2000-07-26,2820,2820.TW,上市,10.285685,10.574615,10.17012,10.285685,4500473
2000-07-27,2820,2820.TW,上市,10.401262,10.97911,10.343473,10.921322,13913330
2000-07-28,2820,2820.TW,上市,11.325817,11.49917,11.152463,11.21024,15138636
2000-07-31,2820,2820.TW,上市,11.556959,11.556959,11.21024,11.21024,6169446
2000-08-01,2820,2820.TW,上市,11.21024,11.441382,11.094675,11.094675,3174629
2000-08-02,2820,2820.TW,上市,11.094675,11.325817,11.094675,11.094675,3966277
2000-08-03,2820,2820.TW,上市,11.21024,11.383593,11.094675,11.268028,6154576
2000-08-04,2820,2820.TW,上市,11.268028,11.268028,11.036887,11.152463,3131270
2000-08-07,2820,2820.TW,上市,10.863533,11.094675,10.747968,11.094675,4974494
2000-08-08,2820,2820.TW,上市,11.75,11.75,11.5,11.5,2524800
2000-08-09,2820,2820.TW,上市,11.5,11.75,11.375,11.5,4067563
2000-08-10,2820,2820.TW,上市,11.5,11.625,11.25,11.25,3057500
2000-08-11,2820,2820.TW,上市,11.25,11.4375,11.0,11.125,4613681
2000-08-14,2820,2820.TW,上市,11.0625,11.125,11.0,11.0625,1726922
2000-08-15,2820,2820.TW,上市,11.1875,11.1875,11.0,11.0,1013194
2000-08-16,2820,2820.TW,上市,11.125,11.125,11.0,11.0,1905332
2000-08-17,2820,2820.TW,上市,10.875,11.125,10.75,10.875,4772671
2000-08-18,2820,2820.TW,上市,10.875,11.125,10.875,10.875,3570711
2000-08-21,2820,2820.TW,上市,10.8125,10.875,10.6875,10.8125,2136000
2000-08-22,2820,2820.TW,上市,10.75,10.875,10.5,10.6875,3317607
2000-08-23,2820,2820.TW,上市,10.6875,10.6875,10.6875,10.6875,0
2000-08-24,2820,2820.TW,上市,10.6875,10.6875,10.375,10.4375,3596000
2000-08-25,2820,2820.TW,上市,10.5,10.5,10.375,10.5,3278056
2000-08-28,2820,2820.TW,上市,10.375,10.375,10.0625,10.1875,5176124
2000-08-29,2820,2820.TW,上市,10.0625,10.125,9.75,9.9375,5190290
2000-08-30,2820,2820.TW,上市,10.0,10.0,9.25,9.25,4976404
2000-08-31,2820,2820.TW,上市,9.0625,9.0625,8.8125,8.875,8021344
2000-09-01,2820,2820.TW,上市,9.0,9.0,8.625,8.6875,4084508
2000-09-04,2820,2820.TW,上市,9.25,9.25,8.9375,9.1875,3132000
2000-09-05,2820,2820.TW,上市,9.1875,9.1875,8.875,8.875,2609516
2000-09-06,2820,2820.TW,上市,8.75,8.875,8.625,8.6875,2903492
2000-09-07,2820,2820.TW,上市,8.5,8.8125,8.5,8.6875,2466437
2000-09-08,2820,2820.TW,上市,8.75,8.875,8.625,8.75,2084287
2000-09-11,2820,2820.TW,上市,8.875,8.875,8.75,8.8125,1505711
2000-09-12,2820,2820.TW,上市,8.8125,8.8125,8.8125,8.8125,0
2000-09-13,2820,2820.TW,上市,8.875,8.875,8.625,8.8125,1251934
2000-09-14,2820,2820.TW,上市,8.8125,8.8125,8.3125,8.375,4046928
2000-09-15,2820,2820.TW,上市,8.25,8.5,8.25,8.3125,2623085
2000-09-18,2820,2820.TW,上市,7.5625,7.625,7.25,7.25,7067200
2000-09-19,2820,2820.TW,上市,6.8125,7.3125,6.75,6.875,10358216
2000-09-20,2820,2820.TW,上市,6.875,7.3125,6.875,7.3125,8816936
2000-09-21,2820,2820.TW,上市,7.5,7.8125,7.3125,7.8125,15974968
2000-09-22,2820,2820.TW,上市,7.875,8.0,7.5625,7.75,11090464
2000-09-25,2820,2820.TW,上市,7.9375,8.25,7.75,8.0625,9571056
2000-09-26,2820,2820.TW,上市,8.125,8.125,7.6875,7.875,5327126
2000-09-27,2820,2820.TW,上市,7.875,8.0,7.625,7.75,3446664
2000-09-28,2820,2820.TW,上市,7.75,7.875,7.6875,7.8125,3526068
2000-09-29,2820,2820.TW,上市,7.9375,8.0625,7.8125,7.875,7832568
2000-10-02,2820,2820.TW,上市,7.625,7.8125,7.625,7.6875,4804000
2000-10-03,2820,2820.TW,上市,7.75,8.1875,7.6875,8.1875,14197352
2000-10-04,2820,2820.TW,上市,7.9375,8.1875,7.9375,8.1875,13797400
2000-10-05,2820,2820.TW,上市,8.1875,8.75,7.9375,8.4375,21602888
2000-10-06,2820,2820.TW,上市,8.5625,8.9375,8.4375,8.75,11413512
2000-10-09,2820,2820.TW,上市,8.6875,9.1875,8.5,8.875,16300800
2000-10-10,2820,2820.TW,上市,8.875,8.875,8.875,8.875,0
2000-10-11,2820,2820.TW,上市,8.875,9.125,8.75,8.75,11820512
2000-10-12,2820,2820.TW,上市,8.75,9.125,8.75,8.8125,10240152
2000-10-13,2820,2820.TW,上市,8.625,9.375,8.625,9.3125,16660280
2000-10-16,2820,2820.TW,上市,9.3125,9.3125,9.3125,9.3125,0
2000-10-17,2820,2820.TW,上市,8.875,9.375,8.875,9.25,6147739
2000-10-18,2820,2820.TW,上市,9.375,9.375,8.9375,9.0,5015712
2000-10-19,2820,2820.TW,上市,8.625,8.9375,8.375,8.375,5656159
2000-10-20,2820,2820.TW,上市,8.875,8.9375,8.625,8.9375,5690901
2000-10-23,2820,2820.TW,上市,8.8125,8.875,8.625,8.6875,4576800
2000-10-24,2820,2820.TW,上市,8.5625,8.875,8.5,8.8125,4599656
2000-10-25,2820,2820.TW,上市,8.75,8.875,8.625,8.8125,4083065
2000-10-26,2820,2820.TW,上市,8.625,8.875,8.625,8.6875,2870698
2000-10-27,2820,2820.TW,上市,8.6875,8.6875,8.6875,8.6875,0
2000-10-30,2820,2820.TW,上市,8.1875,8.1875,8.1875,8.1875,101832
2000-10-31,2820,2820.TW,上市,7.9375,8.125,7.9375,7.9375,3146756
2000-11-01,2820,2820.TW,上市,7.75,7.875,7.6875,7.6875,1417790
2000-11-02,2820,2820.TW,上市,7.4375,8.125,7.4375,8.0,4408994
2000-11-03,2820,2820.TW,上市,8.0,8.0625,7.8125,7.9375,2948492
2000-11-06,2820,2820.TW,上市,7.625,7.6875,7.5,7.5625,1401600
2000-11-07,2820,2820.TW,上市,7.625,7.875,7.5625,7.8125,1423800
2000-11-08,2820,2820.TW,上市,7.8125,8.25,7.6875,8.1875,3049876
2000-11-09,2820,2820.TW,上市,8.1875,8.1875,7.875,7.9375,2242904
2000-11-10,2820,2820.TW,上市,7.9375,8.125,7.9375,8.0625,1668636
2000-11-13,2820,2820.TW,上市,7.875,7.875,7.5,7.5625,1924599
2000-11-14,2820,2820.TW,上市,7.375,7.75,7.375,7.6875,2104156
2000-11-15,2820,2820.TW,上市,7.6875,7.8125,7.5,7.5625,1554890
2000-11-16,2820,2820.TW,上市,7.0625,7.4375,7.0625,7.0625,5333760
2000-11-17,2820,2820.TW,上市,6.8125,6.9375,6.625,6.625,4375452
2000-11-20,2820,2820.TW,上市,5.9375,6.2125,5.8125,5.8125,5607200
2000-11-21,2820,2820.TW,上市,5.6125,6.0,5.6125,5.925,6221204
2000-11-22,2820,2820.TW,上市,5.725,6.2375,5.725,6.0625,4358174
2000-11-23,2820,2820.TW,上市,5.8625,6.125,5.8625,6.0125,2902471
2000-11-24,2820,2820.TW,上市,6.0625,6.375,6.0625,6.375,3831384
2000-11-27,2820,2820.TW,上市,6.5,6.8125,6.4375,6.8125,6033910
2000-11-28,2820,2820.TW,上市,6.75,7.0,6.6875,6.8125,5336602
2000-11-29,2820,2820.TW,上市,6.75,7.125,6.6875,7.0625,5526705
2000-11-30,2820,2820.TW,上市,7.0,7.0625,6.875,6.875,5044866
2000-12-01,2820,2820.TW,上市,6.6875,6.75,6.6875,6.75,2350508
2000-12-04,2820,2820.TW,上市,6.8125,6.875,6.6875,6.75,1132800
2000-12-05,2820,2820.TW,上市,6.6875,6.875,6.625,6.8125,1495324
2000-12-06,2820,2820.TW,上市,6.9375,7.0,6.6875,6.75,3025052
2000-12-07,2820,2820.TW,上市,6.75,6.75,6.5625,6.6875,1742372
2000-12-08,2820,2820.TW,上市,6.75,6.9375,6.625,6.8125,2585108
2000-12-11,2820,2820.TW,上市,6.8125,6.9375,6.75,6.9375,1797669
2000-12-12,2820,2820.TW,上市,7.0,7.1875,6.9375,7.1875,4997482
2000-12-13,2820,2820.TW,上市,7.1875,7.3125,7.125,7.25,4082696
2000-12-14,2820,2820.TW,上市,7.1875,7.25,7.0,7.0,3734735
2000-12-15,2820,2820.TW,上市,6.9375,6.9375,6.8125,6.8125,2416452
2000-12-18,2820,2820.TW,上市,6.6875,6.8125,6.625,6.75,1871200
2000-12-19,2820,2820.TW,上市,6.75,7.0625,6.6875,7.0,4618671
2000-12-20,2820,2820.TW,上市,7.0,7.25,7.0,7.125,9659096
2000-12-21,2820,2820.TW,上市,6.9375,7.3125,6.9375,7.3125,8220392
2000-12-22,2820,2820.TW,上市,7.3125,7.3125,7.0625,7.0625,5262061
2000-12-25,2820,2820.TW,上市,7.0625,7.0625,7.0625,7.0625,0
2000-12-26,2820,2820.TW,上市,7.0625,7.125,6.875,6.875,1615371
2000-12-27,2820,2820.TW,上市,6.8125,6.875,6.6875,6.6875,1543275
2000-12-28,2820,2820.TW,上市,6.625,7.125,6.625,7.0,2515184
2000-12-29,2820,2820.TW,上市,7.0625,7.125,6.9375,7.0,2565239
2001-01-01,2820,2820.TW,上市,7.0,7.0,7.0,7.0,0
2001-01-02,2820,2820.TW,上市,7.125,7.25,7.0,7.25,2257600
2001-01-03,2820,2820.TW,上市,7.25,7.4375,7.125,7.25,4352613
2001-01-04,2820,2820.TW,上市,7.75,7.75,7.5625,7.75,11864456
2001-01-05,2820,2820.TW,上市,8.25,8.25,8.125,8.25,12952584
2001-01-08,2820,2820.TW,上市,8.6875,8.8125,8.625,8.8125,24491032
2001-01-09,2820,2820.TW,上市,8.75,9.25,8.625,9.25,17344768
2001-01-10,2820,2820.TW,上市,9.5,9.875,9.375,9.875,18766344
2001-01-11,2820,2820.TW,上市,10.5,10.5,9.75,10.0625,23782544
2001-01-12,2820,2820.TW,上市,9.875,9.875,9.375,9.5625,12626360
2001-01-15,2820,2820.TW,上市,9.5,10.1875,9.125,10.1875,19868376
2001-01-16,2820,2820.TW,上市,10.1875,10.875,10.1875,10.875,25153168
2001-01-17,2820,2820.TW,上市,10.625,10.8125,10.25,10.5625,23262176
2001-01-18,2820,2820.TW,上市,10.625,11.25,10.25,11.1875,32243736
2001-01-19,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-22,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-23,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-24,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-25,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-26,2820,2820.TW,上市,11.1875,11.1875,11.1875,11.1875,0
2001-01-29,2820,2820.TW,上市,10.875,11.6875,10.75,11.0,25946400
2001-01-30,2820,2820.TW,上市,11.0,11.375,10.5625,11.0,21046320
2001-01-31,2820,2820.TW,上市,11.0,11.125,10.5625,10.6875,23067840
2001-02-01,2820,2820.TW,上市,10.5625,10.6875,10.0625,10.5,15630336
2001-02-02,2820,2820.TW,上市,10.6875,10.75,10.375,10.375,15411824
2001-02-05,2820,2820.TW,上市,10.0625,10.25,9.75,9.875,9482768
2001-02-06,2820,2820.TW,上市,9.625,10.25,9.625,10.0,7795544
2001-02-07,2820,2820.TW,上市,9.75,10.1875,9.75,10.0,7991780
2001-02-08,2820,2820.TW,上市,10.0,10.1875,9.75,10.0,4802943
2001-02-09,2820,2820.TW,上市,10.0,10.6875,10.0,10.5,15131824
2001-02-12,2820,2820.TW,上市,10.375,10.4375,10.0,10.125,5254727
2001-02-13,2820,2820.TW,上市,10.125,10.25,9.9375,10.0,9582392
2001-02-14,2820,2820.TW,上市,10.25,10.3125,9.6875,9.75,11840600
2001-02-15,2820,2820.TW,上市,9.8125,9.9375,9.6875,9.8125,12474792
2001-02-16,2820,2820.TW,上市,9.9375,9.9375,9.5,9.5625,7564295
2001-02-19,2820,2820.TW,上市,9.25,9.3125,9.0625,9.0625,8206200
2001-02-20,2820,2820.TW,上市,9.3125,9.5,9.25,9.375,6541339
2001-02-21,2820,2820.TW,上市,9.4375,9.4375,9.1875,9.3125,3705527
2001-02-22,2820,2820.TW,上市,9.25,9.9375,9.25,9.9375,9792568
2001-02-23,2820,2820.TW,上市,10.0,10.125,9.875,9.875,15752328
2001-02-26,2820,2820.TW,上市,10.125,10.5625,10.0625,10.3125,16794352
2001-02-27,2820,2820.TW,上市,10.625,10.625,10.25,10.375,14468160
2001-02-28,2820,2820.TW,上市,10.375,10.375,10.375,10.375,0
2001-03-01,2820,2820.TW,上市,10.3125,10.75,10.25,10.4375,14059200
2001-03-02,2820,2820.TW,上市,10.5625,10.625,10.0625,10.125,9811552
2001-03-05,2820,2820.TW,上市,10.25,10.625,10.125,10.625,11873792
2001-03-06,2820,2820.TW,上市,10.875,10.875,10.25,10.3125,12165064
2001-03-07,2820,2820.TW,上市,10.3125,10.4375,10.1875,10.25,10591312
2001-03-08,2820,2820.TW,上市,10.125,10.4375,10.125,10.125,6247846
2001-03-09,2820,2820.TW,上市,10.125,10.25,10.0,10.0625,6331150
2001-03-12,2820,2820.TW,上市,10.0,10.0625,9.75,9.75,5809515
2001-03-13,2820,2820.TW,上市,9.375,10.0,9.375,9.6875,6463563
2001-03-14,2820,2820.TW,上市,9.6875,9.6875,9.6875,9.6875,0
2001-03-15,2820,2820.TW,上市,9.875,10.25,9.75,10.25,14359472
2001-03-16,2820,2820.TW,上市,10.375,10.8125,10.375,10.375,18280104
2001-03-19,2820,2820.TW,上市,10.375,10.375,10.0,10.0,7075273
2001-03-20,2820,2820.TW,上市,10.125,10.25,10.0,10.25,7108549
2001-03-21,2820,2820.TW,上市,10.0,10.4375,10.0,10.0,8674072
2001-03-22,2820,2820.TW,上市,10.0,10.125,9.9375,10.0,6794295
2001-03-23,2820,2820.TW,上市,10.0,10.25,10.0,10.0625,6925503
2001-03-26,2820,2820.TW,上市,10.5625,10.5625,10.25,10.375,11856520
2001-03-27,2820,2820.TW,上市,10.4375,10.625,10.375,10.375,14909400
2001-03-28,2820,2820.TW,上市,10.4375,10.5625,10.3125,10.375,7781572
2001-03-29,2820,2820.TW,上市,10.4375,10.5625,10.25,10.25,7688726
2001-03-30,2820,2820.TW,上市,10.125,10.125,9.875,9.875,10828960
2001-04-02,2820,2820.TW,上市,9.875,9.9375,9.75,9.875,4268648
2001-04-03,2820,2820.TW,上市,9.875,9.9375,9.75,9.8125,4027465
2001-04-04,2820,2820.TW,上市,9.875,10.0,9.8125,9.8125,3949820
2001-04-05,2820,2820.TW,上市,9.8125,9.8125,9.8125,9.8125,0
2001-04-06,2820,2820.TW,上市,9.9375,10.375,9.9375,10.0625,6584756
2001-04-09,2820,2820.TW,上市,10.125,10.125,9.8125,9.8125,3244705
2001-04-10,2820,2820.TW,上市,9.9375,10.0,9.625,9.6875,2456128
2001-04-11,2820,2820.TW,上市,9.75,9.8125,9.5,9.625,5430195
2001-04-12,2820,2820.TW,上市,9.625,9.625,9.5,9.5,4080200
2001-04-13,2820,2820.TW,上市,9.625,9.875,9.5,9.625,4057868
