date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-03-24,2417,2417.TW,上市,22.334581,22.891199,22.299791,22.299791,3368823
2005-03-25,2417,2417.TW,上市,22.404158,22.682468,22.36937,22.61289,1911116
2005-03-28,2417,2417.TW,上市,22.891199,22.891199,22.36937,22.473736,1818098
2005-03-29,2417,2417.TW,上市,22.36937,22.404158,21.708376,21.743164,1945562
2005-03-30,2417,2417.TW,上市,21.743164,21.986685,21.569221,21.777952,1007933
2005-03-31,2417,2417.TW,上市,22.056263,22.265003,22.021475,22.021475,1552562
2005-04-01,2417,2417.TW,上市,22.021475,22.230215,21.777952,22.091051,911738
2005-04-04,2417,2417.TW,上市,22.125839,22.925987,21.84753,22.717257,3766377
2005-04-05,2417,2417.TW,上市,22.717257,22.717257,22.717257,22.717257,0
2005-04-06,2417,2417.TW,上市,22.821623,23.239096,22.473736,22.473736,4205712
2005-04-07,2417,2417.TW,上市,22.404158,22.682468,21.777952,21.777952,2244299
2005-04-08,2417,2417.TW,上市,21.917109,22.265003,21.917109,22.021475,1426667
2005-04-11,2417,2417.TW,上市,22.021475,22.230215,21.986685,22.056263,901721
2005-04-12,2417,2417.TW,上市,22.125839,22.473736,21.986685,22.265003,2241091
2005-04-13,2417,2417.TW,上市,22.61289,22.61289,22.265003,22.265003,1401504
2005-04-14,2417,2417.TW,上市,21.6388,22.265003,21.6388,21.986685,1210250
2005-04-15,2417,2417.TW,上市,22.021475,22.125839,21.743164,21.777952,1598729
2005-04-18,2417,2417.TW,上市,21.569221,21.708376,20.595121,20.595121,1864449
2005-04-19,2417,2417.TW,上市,20.87344,21.186537,20.803862,21.08217,801373
2005-04-20,2417,2417.TW,上市,21.569221,21.777952,20.734285,21.08217,2394867
2005-04-21,2417,2417.TW,上市,20.87344,21.360481,20.87344,21.012594,1028482
2005-04-22,2417,2417.TW,上市,21.360481,21.360481,20.595121,20.595121,2118360
2005-04-25,2417,2417.TW,上市,20.525543,20.803862,20.316813,20.351601,864313
2005-04-26,2417,2417.TW,上市,20.455967,20.734285,20.455967,20.560331,1148457
2005-04-27,2417,2417.TW,上市,20.525543,20.595121,20.247234,20.525543,496059
2005-04-28,2417,2417.TW,上市,20.525543,20.560331,20.316813,20.421179,568473868
2005-04-29,2417,2417.TW,上市,20.386389,20.664707,20.247234,20.247234,901452
2005-05-02,2417,2417.TW,上市,20.247234,20.247234,20.247234,20.247234,0
2005-05-03,2417,2417.TW,上市,20.316813,20.525543,20.177656,20.177656,950840
2005-05-04,2417,2417.TW,上市,20.177656,20.316813,19.621029,19.829762,1158122
2005-05-05,2417,2417.TW,上市,19.899347,20.351601,19.760183,20.247234,2728805
2005-05-06,2417,2417.TW,上市,20.247234,20.386389,20.003714,20.282022,1611184
2005-05-09,2417,2417.TW,上市,20.247234,20.282022,19.829762,19.934135,1352827
2005-05-10,2417,2417.TW,上市,19.934135,20.177656,19.899347,19.968925,1057677
2005-05-11,2417,2417.TW,上市,19.899347,20.142868,19.829762,19.899347,732989
2005-05-12,2417,2417.TW,上市,19.899347,20.003714,19.655819,19.690607,664230
2005-05-13,2417,2417.TW,上市,19.690607,20.977804,19.690607,20.943016,4429168
2005-05-16,2417,2417.TW,上市,21.08217,21.08217,20.247234,20.247234,1765407
2005-05-17,2417,2417.TW,上市,20.386389,20.769073,20.247234,20.386389,1843879
2005-05-18,2417,2417.TW,上市,20.769073,21.012594,20.629919,20.629919,3390569
2005-05-19,2417,2417.TW,上市,21.151749,21.6388,21.08217,21.395269,5115833
2005-05-20,2417,2417.TW,上市,21.464855,21.569221,21.08217,21.116961,2009039
2005-05-23,2417,2417.TW,上市,21.325691,21.430067,21.151749,21.290903,2235352
2005-05-24,2417,2417.TW,上市,21.360481,21.430067,21.08217,21.116961,1259448
2005-05-25,2417,2417.TW,上市,21.116961,21.325691,20.595121,20.664707,1688474
2005-05-26,2417,2417.TW,上市,20.734285,20.943016,20.595121,20.87344,706851
2005-05-27,2417,2417.TW,上市,20.87344,21.256115,20.803862,21.012594,1792399
2005-05-30,2417,2417.TW,上市,21.012594,21.84753,21.012594,21.777952,4894278
2005-05-31,2417,2417.TW,上市,21.708376,21.777952,21.430067,21.534433,2707968
2005-06-01,2417,2417.TW,上市,21.569221,22.125839,21.569221,21.917109,4473114
2005-06-02,2417,2417.TW,上市,22.125839,22.438948,21.777952,21.882318,4598618
2005-06-03,2417,2417.TW,上市,21.917109,22.265003,21.917109,22.265003,3035216
2005-06-06,2417,2417.TW,上市,22.265003,22.856411,22.056263,22.473736,5700841
2005-06-07,2417,2417.TW,上市,22.543312,22.647678,22.265003,22.404158,2258982
2005-06-08,2417,2417.TW,上市,22.543312,22.856411,22.473736,22.647678,3322238
2005-06-09,2417,2417.TW,上市,22.682468,22.821623,21.917109,22.056263,2681483
2005-06-10,2417,2417.TW,上市,22.473736,22.473736,21.951897,21.951897,1580736
2005-06-13,2417,2417.TW,上市,21.986685,21.986685,21.6388,21.743164,1831233
2005-06-14,2417,2417.TW,上市,21.84753,21.84753,21.430067,21.430067,2064963
2005-06-15,2417,2417.TW,上市,21.499643,21.986685,21.464855,21.951897,1926721
2005-06-16,2417,2417.TW,上市,22.160629,22.160629,21.84753,21.84753,1855015
2005-06-17,2417,2417.TW,上市,21.882318,22.61289,21.882318,22.230215,9513795
2005-06-20,2417,2417.TW,上市,22.473736,22.508524,22.091051,22.195427,2035286
2005-06-21,2417,2417.TW,上市,22.265003,22.404158,22.125839,22.299791,1535517
2005-06-22,2417,2417.TW,上市,22.438948,22.682468,22.36937,22.36937,4017411
2005-06-23,2417,2417.TW,上市,22.543312,22.717257,22.473736,22.508524,3521433
2005-06-24,2417,2417.TW,上市,22.334581,22.508524,22.160629,22.438948,2496521
2005-06-27,2417,2417.TW,上市,22.404158,24.004456,22.334581,23.239096,9678328
2005-06-28,2417,2417.TW,上市,23.239096,23.239096,22.508524,22.682468,14422636
2005-06-29,2417,2417.TW,上市,24.594896,24.683054,24.242283,24.330439,10774354
2005-06-30,2417,2417.TW,上市,24.330439,24.418594,23.889669,23.889669,2718900
2005-07-01,2417,2417.TW,上市,23.889669,24.550823,23.889669,24.462667,2865038
2005-07-04,2417,2417.TW,上市,24.462667,24.991594,24.418594,24.550823,4852777
2005-07-05,2417,2417.TW,上市,24.77121,25.035667,24.638981,24.727137,2590646
2005-07-06,2417,2417.TW,上市,24.859365,25.432365,24.859365,25.123823,5844738
2005-07-07,2417,2417.TW,上市,25.167896,25.388283,24.859365,25.07975,2746700
2005-07-08,2417,2417.TW,上市,25.740906,26.710592,25.696823,26.093519,14520219
2005-07-11,2417,2417.TW,上市,26.710592,26.710592,26.269821,26.446135,5950709
2005-07-12,2417,2417.TW,上市,26.622437,26.798748,26.093519,26.181665,3451143
2005-07-13,2417,2417.TW,上市,26.357979,26.357979,25.961281,26.005363,2910530
2005-07-14,2417,2417.TW,上市,26.181665,26.798748,26.093519,26.754665,4745777
2005-07-15,2417,2417.TW,上市,26.754665,26.798748,26.093519,26.093519,3630518
2005-07-18,2417,2417.TW,上市,26.093519,26.093519,26.093519,26.093519,0
2005-07-19,2417,2417.TW,上市,25.65275,26.181665,25.65275,25.740906,2663215
2005-07-20,2417,2417.TW,上市,25.829052,26.005363,25.300137,25.34421,3774335
2005-07-21,2417,2417.TW,上市,25.564594,25.696823,25.167896,25.211981,2124508
2005-07-22,2417,2417.TW,上市,24.947521,25.432365,24.727137,25.07975,3962433
2005-07-25,2417,2417.TW,上市,25.211981,25.388283,24.947521,25.256054,1115239
2005-07-26,2417,2417.TW,上市,25.34421,25.829052,25.256054,25.65275,1877125
2005-07-27,2417,2417.TW,上市,25.829052,25.829052,25.256054,25.34421,1205746
2005-07-28,2417,2417.TW,上市,25.608667,26.005363,25.34421,25.829052,2401708751
2005-07-29,2417,2417.TW,上市,25.829052,26.005363,25.123823,25.123823,2499891
2005-08-01,2417,2417.TW,上市,25.65275,26.754665,25.65275,26.622437,8016606
2005-08-02,2417,2417.TW,上市,26.886904,26.930977,25.740906,25.873135,3946426
2005-08-03,2417,2417.TW,上市,26.446135,26.446135,26.093519,26.093519,3068271
2005-08-04,2417,2417.TW,上市,26.357979,26.754665,26.093519,26.137592,4447383
2005-08-05,2417,2417.TW,上市,26.137592,26.137592,26.137592,26.137592,0
2005-08-08,2417,2417.TW,上市,26.093519,26.313906,26.005363,26.005363,1608048
2005-08-09,2417,2417.TW,上市,26.005363,26.005363,25.34421,25.564594,1967671
2005-08-10,2417,2417.TW,上市,25.65275,25.961281,25.388283,25.476439,1450635
2005-08-11,2417,2417.TW,上市,25.65275,25.65275,25.300137,25.520521,1072701065
2005-08-12,2417,2417.TW,上市,25.829052,26.005363,25.432365,25.520521,1481871339
2005-08-15,2417,2417.TW,上市,25.476439,25.65275,25.035667,25.07975,1169648
2005-08-16,2417,2417.TW,上市,25.035667,25.256054,24.683054,24.859365,1220289
2005-08-17,2417,2417.TW,上市,25.035667,25.211981,24.727137,24.859365,1078534
2005-08-18,2417,2417.TW,上市,25.035667,25.167896,24.727137,24.815283,971081
2005-08-19,2417,2417.TW,上市,24.727137,24.859365,24.683054,24.683054,739292
2005-08-22,2417,2417.TW,上市,24.19821,24.550823,22.964056,22.964056,3960227
2005-08-23,2417,2417.TW,上市,22.126598,22.743671,22.126598,22.170671,3640043531
2005-08-24,2417,2417.TW,上市,22.214745,22.567369,20.804289,21.421362,3868684
2005-08-25,2417,2417.TW,上市,21.156902,21.685829,20.9806,20.9806,3031892
2005-08-26,2417,2417.TW,上市,21.156902,21.465445,21.024673,21.245058,1454886
2005-08-29,2417,2417.TW,上市,21.156902,21.333216,20.804289,20.892445,1259355
2005-08-30,2417,2417.TW,上市,21.024673,21.245058,20.804289,20.892445,1180357
2005-08-31,2417,2417.TW,上市,21.156902,21.156902,19.658291,20.275364,1935476
2005-09-01,2417,2417.TW,上市,20.275364,20.275364,20.275364,20.275364,0
2005-09-02,2417,2417.TW,上市,21.156902,21.156902,20.716133,21.156902,987712
2005-09-05,2417,2417.TW,上市,21.156902,21.377289,20.9806,21.112829,799592
2005-09-06,2417,2417.TW,上市,21.156902,21.818058,21.156902,21.729902,1037395
2005-09-07,2417,2417.TW,上市,22.082516,22.3029,21.773985,21.773985,3575385
2005-09-08,2417,2417.TW,上市,22.479214,22.479214,22.126598,22.3029,2158770
2005-09-09,2417,2417.TW,上市,22.3029,22.391056,21.862131,21.906214,1004970
2005-09-12,2417,2417.TW,上市,22.126598,22.435129,22.082516,22.391056,1247590
2005-09-13,2417,2417.TW,上市,22.567369,22.567369,22.038443,22.038443,971546
2005-09-14,2417,2417.TW,上市,21.862131,22.523287,21.862131,22.038443,862161
2005-09-15,2417,2417.TW,上市,22.038443,22.126598,21.862131,21.950287,648200
2005-09-16,2417,2417.TW,上市,21.950287,22.038443,21.685829,21.685829,675781
2005-09-19,2417,2417.TW,上市,21.773985,21.99437,21.773985,21.862131,349048
2005-09-20,2417,2417.TW,上市,21.950287,22.346985,21.729902,22.214745,930276
2005-09-21,2417,2417.TW,上市,22.346985,22.787745,22.214745,22.258827,1024915
2005-09-22,2417,2417.TW,上市,22.126598,22.435129,22.126598,22.214745,676339
2005-09-23,2417,2417.TW,上市,22.214745,22.258827,22.082516,22.214745,682681
2005-09-26,2417,2417.TW,上市,22.214745,22.346985,22.082516,22.170671,502250
2005-09-27,2417,2417.TW,上市,22.082516,22.214745,21.862131,21.950287,437089
2005-09-28,2417,2417.TW,上市,21.862131,22.126598,21.773985,21.950287,467705
2005-09-29,2417,2417.TW,上市,25.127131,25.579418,25.127131,25.328148,612883
2005-09-30,2417,2417.TW,上市,25.629673,25.83069,25.428656,25.83069,953152
2005-10-03,2417,2417.TW,上市,25.931198,26.433741,25.83069,25.931198,2661465
2005-10-04,2417,2417.TW,上市,26.031708,26.132215,25.730181,26.081961,836744
2005-10-05,2417,2417.TW,上市,26.232723,27.338318,26.232723,27.1373,5236371
2005-10-06,2417,2417.TW,上市,26.735268,27.237808,26.483995,27.036793,1073540
2005-10-07,2417,2417.TW,上市,27.036793,27.941368,27.036793,27.288063,2235631
2005-10-10,2417,2417.TW,上市,23.933752,23.933752,23.933752,23.933752,0
2005-10-11,2417,2417.TW,上市,27.338318,27.338318,26.584503,26.584503,904400
2005-10-12,2417,2417.TW,上市,26.232723,26.433741,25.177385,25.328148,1504350
2005-10-13,2417,2417.TW,上市,25.127131,25.328148,24.926113,25.177385,1385952
2005-10-14,2417,2417.TW,上市,25.177385,25.629673,25.177385,25.428656,1086475
2005-10-17,2417,2417.TW,上市,25.83069,25.83069,24.725096,24.775351,1216812
2005-10-18,2417,2417.TW,上市,24.775351,25.428656,24.775351,25.227638,947183
2005-10-19,2417,2417.TW,上市,24.926113,25.127131,24.373316,24.423571,813861
2005-10-20,2417,2417.TW,上市,24.524078,25.127131,24.524078,24.875858,908380
2005-10-21,2417,2417.TW,上市,24.323063,24.825605,24.323063,24.574333,702427
2005-10-24,2417,2417.TW,上市,24.524078,25.981453,24.524078,25.981453,1726221
2005-10-25,2417,2417.TW,上市,26.132215,26.936283,26.132215,26.433741,2370943
2005-10-26,2417,2417.TW,上市,26.433741,26.433741,24.926113,25.83069,1410825
2005-10-27,2417,2417.TW,上市,26.132215,27.589588,25.880943,27.187555,11274665
2005-10-28,2417,2417.TW,上市,27.1373,28.142385,26.433741,28.041878,6655156
2005-10-31,2417,2417.TW,上市,28.343403,28.494165,27.338318,27.84086,4359829
2005-11-01,2417,2417.TW,上市,28.142385,29.448997,28.142385,28.745438,6464128
2005-11-02,2417,2417.TW,上市,28.8962,29.49925,28.54442,28.946453,6031329
2005-11-03,2417,2417.TW,上市,29.650015,30.956625,29.197725,30.253065,15155928
2005-11-04,2417,2417.TW,上市,31.35866,32.363743,30.454082,32.162727,13554074
2005-11-07,2417,2417.TW,上市,32.162727,33.368828,32.162727,32.966797,10604075
2005-11-08,2417,2417.TW,上市,32.966797,32.966797,31.559675,32.665272,5095090
2005-11-09,2417,2417.TW,上市,32.464252,33.971882,32.313492,33.419083,6041278
2005-11-10,2417,2417.TW,上市,33.419083,33.519592,32.212982,32.363743,3368868
2005-11-11,2417,2417.TW,上市,33.117558,33.268322,31.509422,33.268322,8695779
2005-11-14,2417,2417.TW,上市,33.871372,34.926712,33.469337,33.971882,9182305
2005-11-15,2417,2417.TW,上市,34.072388,34.625187,33.720608,34.273407,5082156
2005-11-16,2417,2417.TW,上市,34.273407,34.675442,33.971882,34.172897,5894027
2005-11-17,2417,2417.TW,上市,34.675442,36.534847,34.675442,36.534847,9991192
2005-11-18,2417,2417.TW,上市,37.087646,38.695782,37.087646,38.193237,12850651
2005-11-21,2417,2417.TW,上市,38.796288,40.605442,38.394257,39.901882,9881749
2005-11-22,2417,2417.TW,上市,39.901882,39.901882,38.695782,38.796288,4958783
2005-11-23,2417,2417.TW,上市,39.298832,40.303917,36.585102,37.891712,17825353
2005-11-24,2417,2417.TW,上市,37.238407,39.801376,37.238407,39.198322,13087447
2005-11-25,2417,2417.TW,上市,39.298832,39.399342,37.489677,38.494762,12087532
2005-11-28,2417,2417.TW,上市,38.092731,39.399342,37.489677,38.695782,10147398
2005-11-29,2417,2417.TW,上市,39.499847,39.952137,37.791203,37.791203,15503162
2005-11-30,2417,2417.TW,上市,37.891712,38.494762,37.489677,37.690697,7476977
2005-12-01,2417,2417.TW,上市,37.690697,38.645527,37.489677,38.092731,6755645
2005-12-02,2417,2417.TW,上市,38.595272,38.796288,37.037392,37.188152,5812442
2005-12-05,2417,2417.TW,上市,37.690697,38.896797,36.685612,38.394257,8305763
2005-12-06,2417,2417.TW,上市,38.394257,39.700867,38.193237,39.198322,10726453
2005-12-07,2417,2417.TW,上市,39.600357,39.901882,37.690697,38.193237,5823386
2005-12-08,2417,2417.TW,上市,37.891712,38.394257,37.690697,37.841457,3948918
2005-12-09,2417,2417.TW,上市,37.992222,38.494762,37.489677,37.841457,3090285
2005-12-12,2417,2417.TW,上市,38.042477,39.600357,37.489677,39.198322,8354515
2005-12-13,2417,2417.TW,上市,39.700867,41.912052,39.449596,41.912052,16369755
2005-12-14,2417,2417.TW,上市,43.218666,44.173496,42.414597,43.067902,18983464
2005-12-15,2417,2417.TW,上市,43.419682,45.429852,42.515106,44.877056,12342236
2005-12-16,2417,2417.TW,上市,45.228836,45.429852,44.274006,44.625786,7689895
2005-12-19,2417,2417.TW,上市,45.128326,47.088242,44.826801,46.284176,10434935
2005-12-20,2417,2417.TW,上市,46.233921,46.635956,45.731377,46.434937,3928025
2005-12-21,2417,2417.TW,上市,46.635956,47.037987,45.932396,46.032902,5486101
2005-12-22,2417,2417.TW,上市,40.374424,40.638893,38.390968,38.699509,9252014
2005-12-23,2417,2417.TW,上市,44.927307,46.233921,44.424767,46.083157,8260990
2005-12-26,2417,2417.TW,上市,40.859276,41.079651,39.404739,39.492912,5696863125
2005-12-27,2417,2417.TW,上市,44.927307,47.138496,44.927307,45.731377,8345560
2005-12-28,2417,2417.TW,上市,45.429852,46.485191,45.027817,46.384682,4261330
2005-12-29,2417,2417.TW,上市,46.786716,48.244091,46.384682,46.384682,7702829
2005-12-30,2417,2417.TW,上市,46.384682,46.937481,44.927307,45.228836,6210418
2006-01-02,2417,2417.TW,上市,45.228836,46.032902,44.223751,45.932396,4586675
2006-01-03,2417,2417.TW,上市,47.239006,49.098412,46.233921,49.098412,8342576
2006-01-04,2417,2417.TW,上市,50.756805,52.163921,48.746632,50.254261,12822793
2006-01-05,2417,2417.TW,上市,51.259346,53.77206,50.656296,52.867481,17312959
2006-01-06,2417,2417.TW,上市,52.867481,56.48579,52.364941,56.48579,17649249
2006-01-09,2417,2417.TW,上市,55.279686,56.48579,54.676636,56.284775,8605240
2006-01-10,2417,2417.TW,上市,56.284775,57.490875,55.681721,56.284775,6527804
2006-01-11,2417,2417.TW,上市,56.284775,56.284775,52.766975,53.470535,5026439
2006-01-12,2417,2417.TW,上市,53.872566,55.17918,51.259346,51.259346,6519845
2006-01-13,2417,2417.TW,上市,50.756805,52.163921,49.852226,51.158836,5205528
2006-01-16,2417,2417.TW,上市,51.158836,51.76189,49.349686,51.259346,4415545
2006-01-17,2417,2417.TW,上市,52.766975,54.576126,52.264431,53.269516,7257095
2006-01-18,2417,2417.TW,上市,52.766975,54.274601,50.756805,50.857311,4571751
2006-01-19,2417,2417.TW,上市,52.264431,52.766975,49.450191,50.756805,5412476
2006-01-20,2417,2417.TW,上市,50.857311,51.560871,49.249176,49.249176,3299222
2006-01-23,2417,2417.TW,上市,46.736462,47.741547,45.831886,45.831886,4846355
2006-01-24,2417,2417.TW,上市,45.831886,46.937481,45.580616,46.836971,4724972
2006-01-25,2417,2417.TW,上市,47.440022,50.053246,46.284176,50.053246,5039373
2006-02-03,2417,2417.TW,上市,51.259346,52.264431,49.500446,51.661381,5350789
2006-02-06,2417,2417.TW,上市,51.259346,52.766975,50.857311,52.163921,3010689
2006-02-07,2417,2417.TW,上市,52.264431,52.967991,49.952736,50.103497,4418530
2006-02-08,2417,2417.TW,上市,50.103497,50.103497,47.138496,47.741547,5684095
2006-02-09,2417,2417.TW,上市,48.143581,48.646126,45.530361,45.731377,7574481
2006-02-10,2417,2417.TW,上市,45.731377,46.233921,43.520191,44.223751,7518765
2006-02-13,2417,2417.TW,上市,44.424767,45.027817,43.721207,44.927307,4025529
2006-02-14,2417,2417.TW,上市,45.228836,46.987736,45.027817,46.635956,6651177
2006-02-15,2417,2417.TW,上市,46.635956,47.490276,46.083157,46.233921,4060352
2006-02-16,2417,2417.TW,上市,46.434937,48.143581,46.434937,47.239006,5393572
2006-02-17,2417,2417.TW,上市,48.093327,49.450191,47.842056,48.595871,9339506
2006-02-20,2417,2417.TW,上市,48.646126,49.098412,47.791801,48.043076,4586675
2006-02-21,2417,2417.TW,上市,48.445107,48.746632,45.731377,45.731377,3092275
2006-02-22,2417,2417.TW,上市,45.731377,46.434937,43.721207,43.721207,4929930
2006-02-23,2417,2417.TW,上市,43.721207,44.324257,42.917137,43.922222,2908211
2006-02-24,2417,2417.TW,上市,44.324257,44.726292,43.922222,43.972477,2864433
2006-02-27,2417,2417.TW,上市,43.670952,44.173496,43.118156,43.972477,2971887
2006-03-01,2417,2417.TW,上市,43.821716,46.233921,43.721207,46.233921,4749845
2006-03-02,2417,2417.TW,上市,46.434937,46.434937,45.027817,45.078072,3331060
2006-03-03,2417,2417.TW,上市,45.128326,45.982651,44.625786,44.726292,3551937
2006-03-06,2417,2417.TW,上市,43.821716,44.324257,42.716122,43.520191,3428564
2006-03-07,2417,2417.TW,上市,43.268921,44.022732,43.218666,43.218666,1876457
2006-03-08,2417,2417.TW,上市,43.268921,43.922222,42.816631,43.168411,1684434
2006-03-09,2417,2417.TW,上市,43.419682,43.670952,42.766376,42.766376,1636677
2006-03-10,2417,2417.TW,上市,42.917137,43.067902,41.610527,41.610527,2546052
2006-03-13,2417,2417.TW,上市,42.213577,43.721207,42.012562,43.721207,3842460
2006-03-14,2417,2417.TW,上市,43.721207,44.625786,42.716122,42.917137,4082240
2006-03-15,2417,2417.TW,上市,43.721207,45.630871,43.118156,45.530361,6006455
2006-03-16,2417,2417.TW,上市,46.535446,48.696381,45.932396,47.942566,14565928
2006-03-17,2417,2417.TW,上市,48.244091,49.198921,47.741547,49.048161,8127668
2006-03-20,2417,2417.TW,上市,49.852226,50.053246,48.595871,48.796886,6280064
2006-03-21,2417,2417.TW,上市,48.796886,49.249176,46.434937,46.585701,3585765
2006-03-22,2417,2417.TW,上市,46.233921,46.585701,45.027817,45.329342,4515039
2006-03-23,2417,2417.TW,上市,45.831886,46.183666,43.721207,44.223751,3880267
2006-03-24,2417,2417.TW,上市,44.223751,44.424767,43.218666,43.469936,2850504
2006-03-27,2417,2417.TW,上市,44.022732,44.022732,43.570442,43.922222,1717267
2006-03-28,2417,2417.TW,上市,43.972477,46.635956,43.972477,46.635956,5106034
2006-03-29,2417,2417.TW,上市,46.233921,46.233921,45.078072,45.228836,4340925
2006-03-30,2417,2417.TW,上市,45.731377,46.585701,45.228836,45.279091,2745040
2006-03-31,2417,2417.TW,上市,45.228836,46.535446,44.927307,46.233921,3966827
2006-04-03,2417,2417.TW,上市,46.535446,46.535446,45.128326,45.630871,2826625
2006-04-04,2417,2417.TW,上市,45.429852,47.138496,45.429852,46.233921,4175765
2006-04-06,2417,2417.TW,上市,47.239006,47.239006,46.133411,46.836971,3075361
2006-04-07,2417,2417.TW,上市,47.037987,49.048161,47.037987,48.093327,9748426
2006-04-10,2417,2417.TW,上市,48.093327,49.701466,47.741547,48.043076,8972373
2006-04-11,2417,2417.TW,上市,48.043076,48.043076,45.831886,46.233921,4775714
2006-04-12,2417,2417.TW,上市,45.530361,46.434937,45.329342,45.932396,3975782
2006-04-13,2417,2417.TW,上市,46.233921,46.836971,45.882141,46.233921,5292088
2006-04-14,2417,2417.TW,上市,46.334431,48.043076,46.233921,47.138496,5549778
2006-04-17,2417,2417.TW,上市,48.143581,48.143581,46.233921,46.233921,3648446
2006-04-18,2417,2417.TW,上市,46.384682,46.535446,45.630871,46.032902,2758969
2006-04-19,2417,2417.TW,上市,46.736462,47.842056,46.133411,46.434937,6271109
2006-04-20,2417,2417.TW,上市,47.138496,49.651211,46.635956,49.651211,12339252
2006-04-21,2417,2417.TW,上市,51.862396,52.264431,49.902481,50.354771,17897984
2006-04-24,2417,2417.TW,上市,50.354771,53.77206,50.354771,52.565956,15740953
2006-04-25,2417,2417.TW,上市,54.777145,55.279686,52.46545,53.269516,16085202
2006-04-26,2417,2417.TW,上市,53.470535,54.777145,51.76189,54.274601,10104615
2006-04-27,2417,2417.TW,上市,54.676636,54.978161,50.555786,50.555786,8189355
2006-04-28,2417,2417.TW,上市,50.555786,51.259346,48.344601,49.249176,6803403
2006-05-02,2417,2417.TW,上市,49.249176,50.656296,48.143581,49.450191,8371429
2006-05-03,2417,2417.TW,上市,50.254261,52.867481,49.75172,52.46545,10098646
2006-05-04,2417,2417.TW,上市,52.867481,53.77206,51.359856,51.76189,7432205
2006-05-05,2417,2417.TW,上市,52.666466,52.867481,50.857311,51.058331,3962847
2006-05-08,2417,2417.TW,上市,50.053246,50.254261,47.490276,47.490276,6875038
2006-05-09,2417,2417.TW,上市,45.329342,46.535446,45.329342,45.580616,4164820
2006-05-10,2417,2417.TW,上市,45.731377,46.485191,44.525276,46.485191,3159931
2006-05-11,2417,2417.TW,上市,46.233921,46.786716,46.032902,46.233921,2914180
2006-05-12,2417,2417.TW,上市,46.233921,48.244091,46.032902,47.691296,4975697
2006-05-15,2417,2417.TW,上市,47.138496,47.691296,46.635956,46.635956,2275428
2006-05-16,2417,2417.TW,上市,46.937481,47.691296,46.786716,46.887226,1698363
2006-05-17,2417,2417.TW,上市,47.440022,48.143581,47.037987,48.043076,2759964
2006-05-18,2417,2417.TW,上市,41.608578,42.842762,41.608578,42.754578,3046948557
2006-05-19,2417,2417.TW,上市,43.063118,44.958427,42.66642,42.842762,8621298689
2006-05-22,2417,2417.TW,上市,50.254261,50.656296,47.892311,48.043076,6427315
2006-05-23,2417,2417.TW,上市,48.043076,49.148666,46.233921,48.947651,7652087
2006-05-24,2417,2417.TW,上市,49.249176,49.550701,45.580616,45.831886,5137872
2006-05-25,2417,2417.TW,上市,46.233921,46.987736,46.032902,46.334431,2129172
2006-05-26,2417,2417.TW,上市,46.736462,47.540531,46.032902,46.233921,1669510
2006-05-29,2417,2417.TW,上市,40.59481,40.991505,39.713268,39.933643,2168936453
2006-05-30,2417,2417.TW,上市,46.284176,46.736462,45.279091,45.530361,1902326
2006-06-01,2417,2417.TW,上市,45.731377,46.133411,45.228836,45.228836,1214822
2006-06-02,2417,2417.TW,上市,45.530361,46.032902,44.525276,44.525276,1592899
2006-06-05,2417,2417.TW,上市,44.726292,45.027817,41.409512,41.459766,3262409
2006-06-06,2417,2417.TW,上市,40.705952,41.359257,38.595272,40.102901,4235461
2006-06-07,2417,2417.TW,上市,40.504932,41.610527,39.700867,40.504932,2771904
2006-06-08,2417,2417.TW,上市,40.504932,40.504932,37.690697,37.690697,2823641
2006-06-09,2417,2417.TW,上市,37.188152,40.203407,36.183067,40.203407,2948008
2006-06-12,2417,2417.TW,上市,39.499847,40.052647,38.997307,39.700867,1403861
2006-06-13,2417,2417.TW,上市,38.997307,40.253662,38.997307,39.499847,974046
2006-06-14,2417,2417.TW,上市,39.600357,40.806461,39.600357,40.655697,1317301
2006-06-15,2417,2417.TW,上市,41.711037,41.711037,40.454681,40.454681,1804822
2006-06-16,2417,2417.TW,上市,42.113071,42.113071,41.158241,41.309002,1564046
2006-06-19,2417,2417.TW,上市,41.711037,41.711037,39.801376,40.504932,585025
2006-06-20,2417,2417.TW,上市,40.002392,40.906967,39.700867,39.700867,1936154
2006-06-21,2417,2417.TW,上市,39.700867,40.404427,36.936882,36.936882,1875462
2006-06-22,2417,2417.TW,上市,37.137897,38.193237,37.137897,37.891712,2102309
2006-06-23,2417,2417.TW,上市,37.690697,37.690697,36.936882,37.389172,920319
2006-06-26,2417,2417.TW,上市,37.992222,39.399342,37.590187,39.198322,1827705
2006-06-27,2417,2417.TW,上市,39.198322,39.650612,38.695782,39.047562,1571011
2006-06-28,2417,2417.TW,上市,38.796288,39.801376,38.494762,39.600357,1901331
2006-06-29,2417,2417.TW,上市,40.102901,40.102901,39.248577,39.298832,822815
2006-06-30,2417,2417.TW,上市,40.705952,40.705952,39.700867,39.700867,1623742
2006-07-03,2417,2417.TW,上市,39.901882,39.901882,38.695782,38.695782,769089
2006-07-04,2417,2417.TW,上市,38.997307,39.801376,38.997307,39.700867,1441668
2006-07-05,2417,2417.TW,上市,39.700867,39.801376,39.248577,39.499847,948178
