date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-07,6582,6582.TW,上市,48.700001,48.700001,48.299999,48.299999,18000
2017-12-08,6582,6582.TW,上市,48.299999,48.599998,48.25,48.25,21000
2017-12-11,6582,6582.TW,上市,48.400002,48.400002,48.200001,48.25,23000
2017-12-12,6582,6582.TW,上市,48.25,48.299999,48.099998,48.099998,30000
2017-12-13,6582,6582.TW,上市,48.450001,48.450001,48.099998,48.099998,30000
2017-12-14,6582,6582.TW,上市,48.349998,48.75,48.25,48.75,12000
2017-12-15,6582,6582.TW,上市,49.099998,51.5,49.099998,50.799999,126100
2017-12-18,6582,6582.TW,上市,50.599998,50.599998,50.0,50.5,45010
2017-12-19,6582,6582.TW,上市,50.5,50.5,49.599998,50.0,80000
2017-12-20,6582,6582.TW,上市,51.0,51.200001,49.849998,49.849998,55000
2017-12-21,6582,6582.TW,上市,50.599998,50.599998,49.950001,50.5,17000
2017-12-22,6582,6582.TW,上市,50.599998,50.700001,50.0,50.099998,33001
2017-12-25,6582,6582.TW,上市,50.099998,51.200001,49.849998,49.900002,97000
2017-12-26,6582,6582.TW,上市,50.0,50.0,49.450001,49.5,58000
2017-12-27,6582,6582.TW,上市,49.299999,49.549999,49.299999,49.450001,6000
2017-12-28,6582,6582.TW,上市,49.75,50.400002,49.700001,50.299999,10100
2017-12-29,6582,6582.TW,上市,50.599998,50.900002,50.200001,50.900002,32000
2018-01-02,6582,6582.TW,上市,50.799999,51.0,50.599998,50.700001,27006
2018-01-03,6582,6582.TW,上市,50.700001,50.700001,50.5,50.5,21000
2018-01-04,6582,6582.TW,上市,50.400002,50.400002,49.599998,50.200001,24000
2018-01-05,6582,6582.TW,上市,50.0,50.5,49.799999,50.200001,28000
2018-01-08,6582,6582.TW,上市,50.599998,50.599998,49.75,49.75,34000
2018-01-09,6582,6582.TW,上市,49.150002,49.700001,49.150002,49.549999,39000
2018-01-10,6582,6582.TW,上市,49.599998,49.599998,49.5,49.599998,42000
2018-01-11,6582,6582.TW,上市,50.700001,50.700001,49.5,49.599998,15000
2018-01-12,6582,6582.TW,上市,49.700001,50.0,49.700001,49.849998,13000
2018-01-15,6582,6582.TW,上市,49.75,49.75,49.700001,49.75,15000
2018-01-16,6582,6582.TW,上市,50.0,50.400002,50.0,50.299999,46080
2018-01-17,6582,6582.TW,上市,50.299999,50.700001,50.299999,50.700001,41000
2018-01-18,6582,6582.TW,上市,50.900002,51.0,50.5,50.5,26144
2018-01-19,6582,6582.TW,上市,50.900002,51.700001,50.599998,51.200001,69000
2018-01-22,6582,6582.TW,上市,51.200001,51.200001,50.599998,50.599998,27140
2018-01-23,6582,6582.TW,上市,50.599998,50.599998,50.0,50.5,41000
2018-01-24,6582,6582.TW,上市,50.400002,50.400002,49.849998,49.900002,23000
2018-01-25,6582,6582.TW,上市,50.0,50.400002,50.0,50.099998,12000
2018-01-26,6582,6582.TW,上市,50.5,50.5,50.099998,50.299999,15100
2018-01-29,6582,6582.TW,上市,50.400002,51.0,50.200001,50.599998,55000
2018-01-30,6582,6582.TW,上市,50.799999,50.799999,50.299999,50.299999,30000
2018-01-31,6582,6582.TW,上市,50.299999,50.5,50.200001,50.299999,27000
2018-02-01,6582,6582.TW,上市,50.5,50.5,50.099998,50.400002,14000
2018-02-02,6582,6582.TW,上市,50.200001,50.400002,50.0,50.400002,20360
2018-02-05,6582,6582.TW,上市,50.099998,50.299999,50.0,50.099998,42000
2018-02-06,6582,6582.TW,上市,49.5,49.599998,47.299999,47.650002,119100
2018-02-07,6582,6582.TW,上市,48.299999,49.0,48.299999,49.0,22000
2018-02-08,6582,6582.TW,上市,49.099998,49.400002,49.099998,49.400002,7000
2018-02-09,6582,6582.TW,上市,49.0,49.5,49.0,49.099998,14100
2018-02-12,6582,6582.TW,上市,49.349998,49.700001,49.349998,49.349998,25405
2018-02-21,6582,6582.TW,上市,50.0,50.299999,49.5,50.299999,27028
2018-02-22,6582,6582.TW,上市,50.0,50.0,50.0,50.0,1000
2018-02-23,6582,6582.TW,上市,50.0,50.299999,50.0,50.099998,13000
2018-02-26,6582,6582.TW,上市,50.099998,50.200001,50.0,50.0,18000
2018-02-27,6582,6582.TW,上市,50.0,55.0,49.799999,55.0,192305
2018-03-01,6582,6582.TW,上市,57.700001,59.5,56.5,57.5,710457
2018-03-02,6582,6582.TW,上市,56.799999,57.400002,56.700001,56.900002,103000
2018-03-05,6582,6582.TW,上市,56.900002,57.099998,55.400002,55.400002,163223
2018-03-06,6582,6582.TW,上市,55.5,57.5,55.5,56.099998,107000
2018-03-07,6582,6582.TW,上市,56.099998,56.099998,55.0,55.0,84000
2018-03-08,6582,6582.TW,上市,55.700001,60.5,55.700001,58.0,880100
2018-03-09,6582,6582.TW,上市,57.400002,59.5,57.0,58.099998,299000
2018-03-12,6582,6582.TW,上市,58.299999,59.799999,58.0,59.099998,139000
2018-03-13,6582,6582.TW,上市,59.599998,59.599998,58.0,58.799999,99000
2018-03-14,6582,6582.TW,上市,59.0,60.200001,58.299999,59.700001,179100
2018-03-15,6582,6582.TW,上市,59.799999,60.299999,58.5,58.5,107500
2018-03-16,6582,6582.TW,上市,58.299999,59.299999,57.799999,59.299999,76201
2018-03-19,6582,6582.TW,上市,59.200001,65.199997,58.799999,61.5,1387052
2018-03-20,6582,6582.TW,上市,61.5,62.400002,60.299999,61.599998,189391
2018-03-21,6582,6582.TW,上市,61.599998,62.900002,61.200001,61.200001,129015
2018-03-22,6582,6582.TW,上市,62.400002,62.400002,60.5,61.200001,72000
2018-03-23,6582,6582.TW,上市,58.700001,60.799999,58.700001,59.299999,96000
2018-03-26,6582,6582.TW,上市,59.900002,59.900002,59.200001,59.5,34000
2018-03-27,6582,6582.TW,上市,60.200001,60.299999,59.5,59.700001,34000
2018-03-28,6582,6582.TW,上市,59.0,59.700001,58.900002,59.400002,33000
2018-03-29,6582,6582.TW,上市,59.299999,59.299999,59.099998,59.099998,11000
2018-03-30,6582,6582.TW,上市,59.900002,61.799999,59.900002,60.5,85000
2018-04-02,6582,6582.TW,上市,60.700001,60.799999,60.599998,60.599998,21000
2018-04-03,6582,6582.TW,上市,59.700001,60.599998,59.299999,59.5,73174
2018-04-09,6582,6582.TW,上市,59.5,59.5,59.099998,59.200001,31000
2018-04-10,6582,6582.TW,上市,59.099998,59.099998,58.099998,58.200001,90173
2018-04-11,6582,6582.TW,上市,58.200001,58.5,58.200001,58.200001,25100
2018-04-12,6582,6582.TW,上市,58.0,59.0,58.0,58.299999,25350
2018-04-13,6582,6582.TW,上市,58.5,58.799999,58.299999,58.799999,32001
2018-04-16,6582,6582.TW,上市,58.900002,58.900002,57.200001,57.299999,33000
2018-04-17,6582,6582.TW,上市,57.299999,57.900002,57.0,57.0,60000
2018-04-18,6582,6582.TW,上市,57.099998,57.099998,56.200001,56.5,36000
2018-04-19,6582,6582.TW,上市,57.400002,57.5,57.0,57.5,21000
2018-04-20,6582,6582.TW,上市,57.5,57.900002,57.200001,57.900002,3000
2018-04-23,6582,6582.TW,上市,57.700001,57.799999,56.900002,56.900002,55050
2018-04-24,6582,6582.TW,上市,58.0,58.0,56.0,56.099998,32118
2018-04-25,6582,6582.TW,上市,55.0,56.5,55.0,55.099998,62000
2018-04-26,6582,6582.TW,上市,55.799999,56.0,54.900002,54.900002,67054
2018-04-27,6582,6582.TW,上市,55.099998,55.099998,54.0,54.0,51057
2018-04-30,6582,6582.TW,上市,54.0,54.400002,52.700001,53.099998,105150
2018-05-02,6582,6582.TW,上市,53.400002,53.400002,52.799999,53.0,46120
2018-05-03,6582,6582.TW,上市,53.200001,53.299999,53.099998,53.299999,13000
2018-05-04,6582,6582.TW,上市,55.299999,55.299999,53.5,53.900002,16000
2018-05-07,6582,6582.TW,上市,52.099998,52.5,51.700001,52.0,197000
2018-05-08,6582,6582.TW,上市,52.0,52.400002,51.0,51.799999,134000
2018-05-09,6582,6582.TW,上市,51.400002,51.599998,51.299999,51.5,68000
2018-05-10,6582,6582.TW,上市,53.799999,54.700001,53.799999,54.200001,124000
2018-05-11,6582,6582.TW,上市,54.299999,54.5,53.900002,54.0,52070
2018-05-14,6582,6582.TW,上市,54.0,54.0,53.5,53.5,36000
2018-05-15,6582,6582.TW,上市,53.5,54.299999,53.200001,53.299999,70000
2018-05-16,6582,6582.TW,上市,53.299999,53.299999,52.599998,52.599998,24000
2018-05-17,6582,6582.TW,上市,52.599998,53.900002,52.599998,53.400002,29061
2018-05-18,6582,6582.TW,上市,53.400002,53.400002,52.299999,52.700001,47000
2018-05-21,6582,6582.TW,上市,53.0,53.0,52.400002,53.0,32140
2018-05-22,6582,6582.TW,上市,53.0,53.099998,52.900002,52.900002,20150
2018-05-23,6582,6582.TW,上市,52.900002,53.0,52.5,52.5,24000
2018-05-24,6582,6582.TW,上市,52.599998,53.299999,52.5,53.299999,44000
2018-05-25,6582,6582.TW,上市,53.299999,54.299999,53.200001,53.5,33700
2018-05-28,6582,6582.TW,上市,53.700001,53.900002,53.700001,53.900002,6000
2018-05-29,6582,6582.TW,上市,53.900002,54.0,53.700001,53.700001,31211
2018-05-30,6582,6582.TW,上市,53.700001,53.700001,53.5,53.599998,60000
2018-05-31,6582,6582.TW,上市,53.700001,54.0,53.599998,53.599998,36000
2018-06-01,6582,6582.TW,上市,53.299999,53.900002,53.0,53.900002,25200
2018-06-04,6582,6582.TW,上市,54.0,55.099998,54.0,54.400002,87200
2018-06-05,6582,6582.TW,上市,55.0,55.0,54.099998,54.099998,48100
2018-06-06,6582,6582.TW,上市,54.099998,55.200001,54.099998,54.299999,43000
2018-06-07,6582,6582.TW,上市,55.0,55.0,54.099998,54.099998,20000
2018-06-08,6582,6582.TW,上市,54.0,54.0,53.0,53.200001,103005
2018-06-11,6582,6582.TW,上市,53.200001,53.5,52.599998,52.700001,77100
2018-06-12,6582,6582.TW,上市,52.5,53.299999,52.0,52.900002,103181
2018-06-13,6582,6582.TW,上市,52.900002,53.900002,52.799999,52.799999,64070
2018-06-14,6582,6582.TW,上市,52.900002,52.900002,52.5,52.900002,13000
2018-06-15,6582,6582.TW,上市,52.5,52.799999,52.400002,52.799999,76002
2018-06-19,6582,6582.TW,上市,52.400002,52.799999,52.299999,52.400002,17250
2018-06-20,6582,6582.TW,上市,52.299999,52.400002,52.099998,52.200001,32000
2018-06-21,6582,6582.TW,上市,52.5,52.599998,52.0,52.200001,60000
2018-06-22,6582,6582.TW,上市,52.099998,52.299999,52.0,52.099998,39000
2018-06-25,6582,6582.TW,上市,52.099998,52.599998,51.799999,51.900002,66000
2018-06-26,6582,6582.TW,上市,51.900002,52.200001,51.700001,51.700001,21000
2018-06-27,6582,6582.TW,上市,52.099998,52.099998,51.599998,51.700001,59000
2018-06-28,6582,6582.TW,上市,51.700001,52.5,51.5,52.099998,23000
2018-06-29,6582,6582.TW,上市,52.099998,52.400002,52.099998,52.299999,7000
2018-07-02,6582,6582.TW,上市,52.400002,53.0,52.400002,52.599998,27003
2018-07-03,6582,6582.TW,上市,52.299999,52.400002,52.200001,52.200001,19000
2018-07-04,6582,6582.TW,上市,52.099998,52.099998,51.700001,51.700001,31000
2018-07-05,6582,6582.TW,上市,51.700001,52.0,51.0,51.0,41000
2018-07-06,6582,6582.TW,上市,51.099998,51.700001,50.5,51.5,23000
2018-07-09,6582,6582.TW,上市,51.599998,51.900002,51.5,51.5,6003
2018-07-10,6582,6582.TW,上市,51.799999,52.0,51.5,51.5,10000
2018-07-11,6582,6582.TW,上市,51.5,51.5,51.0,51.200001,31080
2018-07-12,6582,6582.TW,上市,51.200001,51.700001,51.200001,51.700001,20004
2018-07-13,6582,6582.TW,上市,51.700001,52.099998,51.700001,52.0,10000
2018-07-16,6582,6582.TW,上市,52.400002,54.799999,52.400002,54.400002,97392
2018-07-17,6582,6582.TW,上市,54.400002,54.700001,54.0,54.400002,39256
2018-07-18,6582,6582.TW,上市,53.5,54.299999,53.5,54.200001,26000
2018-07-19,6582,6582.TW,上市,54.299999,54.299999,53.799999,53.799999,46000
2018-07-20,6582,6582.TW,上市,53.799999,54.299999,53.200001,53.299999,15010
2018-07-23,6582,6582.TW,上市,53.700001,53.900002,53.299999,53.299999,28055
2018-07-24,6582,6582.TW,上市,53.700001,54.0,53.700001,53.799999,32000
2018-07-25,6582,6582.TW,上市,53.799999,53.900002,53.5,53.900002,61000
2018-07-26,6582,6582.TW,上市,54.0,54.0,53.700001,53.900002,35010
2018-07-27,6582,6582.TW,上市,54.099998,54.299999,53.900002,53.900002,54188
2018-07-30,6582,6582.TW,上市,54.200001,54.900002,54.200001,54.5,107020
2018-07-31,6582,6582.TW,上市,51.200001,51.700001,51.200001,51.200001,1266000
2018-08-01,6582,6582.TW,上市,51.400002,52.599998,51.200001,52.5,64000
2018-08-02,6582,6582.TW,上市,52.0,52.0,51.299999,51.299999,34137
2018-08-03,6582,6582.TW,上市,52.200001,52.200001,50.700001,50.799999,65500
2018-08-06,6582,6582.TW,上市,50.900002,51.0,50.400002,50.5,79000
2018-08-07,6582,6582.TW,上市,50.400002,50.400002,49.849998,50.099998,108000
2018-08-08,6582,6582.TW,上市,50.700001,51.200001,50.099998,50.200001,88010
2018-08-09,6582,6582.TW,上市,50.599998,50.799999,50.400002,50.5,17000
2018-08-10,6582,6582.TW,上市,50.299999,51.299999,50.299999,50.599998,31000
2018-08-13,6582,6582.TW,上市,50.599998,50.599998,49.599998,49.700001,61002
2018-08-14,6582,6582.TW,上市,49.700001,49.849998,49.700001,49.849998,4000
2018-08-15,6582,6582.TW,上市,49.849998,49.900002,49.75,49.900002,12000
2018-08-16,6582,6582.TW,上市,49.75,49.75,49.299999,49.299999,22100
2018-08-17,6582,6582.TW,上市,50.299999,50.299999,49.5,49.5,18250
2018-08-20,6582,6582.TW,上市,49.5,50.400002,49.5,50.200001,11000
2018-08-21,6582,6582.TW,上市,50.5,50.599998,50.200001,50.400002,10000
2018-08-22,6582,6582.TW,上市,50.400002,50.5,50.0,50.0,5000
2018-08-23,6582,6582.TW,上市,50.099998,50.099998,50.099998,50.099998,5000
2018-08-24,6582,6582.TW,上市,50.400002,50.400002,50.0,50.099998,5000
2018-08-27,6582,6582.TW,上市,50.0,50.099998,50.0,50.099998,5120
2018-08-28,6582,6582.TW,上市,50.299999,50.299999,49.5,49.650002,24000
2018-08-29,6582,6582.TW,上市,49.950001,50.0,49.700001,49.700001,23000
2018-08-30,6582,6582.TW,上市,50.0,51.599998,50.0,51.099998,47000
2018-08-31,6582,6582.TW,上市,51.599998,51.599998,50.599998,51.299999,66000
2018-09-03,6582,6582.TW,上市,51.299999,51.299999,50.200001,50.400002,22000
2018-09-04,6582,6582.TW,上市,50.900002,53.799999,50.900002,53.599998,185200
2018-09-05,6582,6582.TW,上市,53.599998,53.900002,53.0,53.900002,140029
2018-09-06,6582,6582.TW,上市,53.900002,54.599998,53.0,54.299999,73200
2018-09-07,6582,6582.TW,上市,54.0,54.599998,51.700001,52.700001,89060
2018-09-10,6582,6582.TW,上市,56.0,56.799999,54.200001,54.200001,341108
2018-09-11,6582,6582.TW,上市,53.5,54.900002,53.5,53.700001,82005
2018-09-12,6582,6582.TW,上市,53.700001,53.700001,52.5,53.0,33120
2018-09-13,6582,6582.TW,上市,52.700001,54.0,52.700001,53.700001,28200
2018-09-14,6582,6582.TW,上市,53.5,53.799999,53.299999,53.299999,28000
2018-09-17,6582,6582.TW,上市,53.299999,53.299999,52.700001,52.700001,14000
2018-09-18,6582,6582.TW,上市,52.5,52.799999,52.5,52.799999,11000
2018-09-19,6582,6582.TW,上市,52.799999,53.5,52.700001,53.099998,43000
2018-09-20,6582,6582.TW,上市,53.299999,53.299999,52.400002,52.400002,41032
2018-09-21,6582,6582.TW,上市,52.200001,52.799999,52.099998,52.799999,12000
2018-09-25,6582,6582.TW,上市,52.799999,53.299999,52.799999,52.799999,33000
2018-09-26,6582,6582.TW,上市,52.900002,53.400002,52.900002,53.200001,14129
2018-09-27,6582,6582.TW,上市,53.200001,53.200001,52.5,52.700001,37000
2018-09-28,6582,6582.TW,上市,52.700001,53.0,52.599998,52.599998,25000
2018-10-01,6582,6582.TW,上市,52.400002,52.900002,52.400002,52.900002,6000
2018-10-02,6582,6582.TW,上市,52.900002,53.599998,52.900002,53.099998,20000
2018-10-03,6582,6582.TW,上市,53.0,53.0,53.0,53.0,18000
2018-10-04,6582,6582.TW,上市,52.799999,52.799999,52.0,52.5,44260
2018-10-05,6582,6582.TW,上市,51.799999,52.0,50.0,50.5,72001
2018-10-08,6582,6582.TW,上市,51.0,51.0,50.5,50.599998,4000
2018-10-09,6582,6582.TW,上市,49.599998,50.599998,49.5,50.5,67049
2018-10-11,6582,6582.TW,上市,49.299999,49.400002,48.099998,48.099998,123000
2018-10-12,6582,6582.TW,上市,48.0,48.75,48.0,48.700001,34000
2018-10-15,6582,6582.TW,上市,48.799999,49.349998,48.599998,48.799999,16000
2018-10-16,6582,6582.TW,上市,48.700001,49.0,48.700001,48.700001,13000
2018-10-17,6582,6582.TW,上市,48.700001,48.700001,48.700001,48.700001,0
2018-10-18,6582,6582.TW,上市,48.900002,49.0,48.849998,48.849998,17000
2018-10-19,6582,6582.TW,上市,48.900002,48.900002,48.099998,48.5,25000
2018-10-22,6582,6582.TW,上市,48.5,48.5,48.5,48.5,0
2018-10-23,6582,6582.TW,上市,48.650002,49.25,48.650002,48.650002,5000
2018-10-24,6582,6582.TW,上市,48.5,48.599998,48.200001,48.5,14000
2018-10-25,6582,6582.TW,上市,48.0,48.0,47.099998,47.200001,39000
2018-10-26,6582,6582.TW,上市,47.200001,48.900002,47.200001,47.599998,5000
2018-10-29,6582,6582.TW,上市,47.599998,47.599998,47.099998,47.299999,13000
2018-10-30,6582,6582.TW,上市,47.299999,47.299999,46.599998,46.700001,19000
2018-10-31,6582,6582.TW,上市,47.25,47.25,46.5,46.950001,56000
2018-11-01,6582,6582.TW,上市,46.650002,47.450001,46.0,46.950001,31000
2018-11-02,6582,6582.TW,上市,47.599998,47.599998,46.200001,46.900002,28010
2018-11-05,6582,6582.TW,上市,46.900002,46.900002,46.900002,46.900002,0
2018-11-06,6582,6582.TW,上市,48.099998,48.099998,47.0,47.0,14000
2018-11-07,6582,6582.TW,上市,47.200001,47.25,47.200001,47.25,22000
2018-11-08,6582,6582.TW,上市,47.25,48.0,46.450001,46.75,82000
2018-11-09,6582,6582.TW,上市,46.849998,47.450001,46.799999,47.099998,22000
2018-11-12,6582,6582.TW,上市,47.599998,48.0,47.349998,47.5,32000
2018-11-13,6582,6582.TW,上市,47.0,47.0,45.799999,47.0,40000
2018-11-14,6582,6582.TW,上市,47.799999,48.0,47.5,47.799999,21000
2018-11-15,6582,6582.TW,上市,47.5,47.900002,47.5,47.900002,36000
2018-11-16,6582,6582.TW,上市,47.799999,48.5,47.799999,48.200001,31000
2018-11-19,6582,6582.TW,上市,48.200001,48.200001,48.200001,48.200001,0
2018-11-20,6582,6582.TW,上市,48.75,49.5,48.599998,49.099998,44000
2018-11-21,6582,6582.TW,上市,49.099998,49.099998,49.099998,49.099998,0
2018-11-22,6582,6582.TW,上市,49.0,49.0,48.700001,48.700001,17000
2018-11-23,6582,6582.TW,上市,48.900002,48.900002,48.0,48.200001,14000
2018-11-26,6582,6582.TW,上市,48.099998,48.799999,48.099998,48.799999,13000
2018-11-27,6582,6582.TW,上市,48.700001,48.799999,48.700001,48.799999,3000
2018-11-28,6582,6582.TW,上市,49.599998,49.599998,49.0,49.299999,13000
2018-11-29,6582,6582.TW,上市,49.799999,50.0,49.099998,49.200001,36000
2018-11-30,6582,6582.TW,上市,49.200001,49.299999,48.75,48.75,13000
2018-12-03,6582,6582.TW,上市,49.5,49.799999,49.099998,49.75,15000
2018-12-04,6582,6582.TW,上市,49.75,49.75,49.049999,49.599998,24000
2018-12-05,6582,6582.TW,上市,49.0,49.299999,49.0,49.299999,4000
2018-12-06,6582,6582.TW,上市,49.200001,49.299999,47.5,47.5,29279
2018-12-07,6582,6582.TW,上市,47.5,47.5,47.5,47.5,0
2018-12-10,6582,6582.TW,上市,47.5,47.5,47.5,47.5,0
2018-12-11,6582,6582.TW,上市,47.900002,48.349998,47.900002,48.349998,16000
2018-12-12,6582,6582.TW,上市,48.349998,48.349998,48.349998,48.349998,0
2018-12-13,6582,6582.TW,上市,48.5,48.799999,48.5,48.799999,28000
2018-12-14,6582,6582.TW,上市,48.049999,48.150002,48.049999,48.150002,7010
2018-12-17,6582,6582.TW,上市,48.150002,48.150002,48.150002,48.150002,0
2018-12-18,6582,6582.TW,上市,48.150002,48.150002,48.150002,48.150002,0
2018-12-19,6582,6582.TW,上市,48.5,48.5,48.200001,48.200001,3000
2018-12-20,6582,6582.TW,上市,47.900002,48.150002,47.849998,48.150002,4000
2018-12-21,6582,6582.TW,上市,48.0,48.099998,47.599998,48.049999,8000
2018-12-24,6582,6582.TW,上市,48.0,48.200001,47.299999,48.200001,7000
2018-12-25,6582,6582.TW,上市,48.200001,48.200001,48.200001,48.200001,0
2018-12-26,6582,6582.TW,上市,48.700001,48.700001,48.700001,48.700001,1000
2018-12-27,6582,6582.TW,上市,48.700001,48.799999,47.900002,48.5,12000
2018-12-28,6582,6582.TW,上市,48.099998,48.400002,48.0,48.400002,10000
2019-01-02,6582,6582.TW,上市,48.349998,48.349998,48.0,48.0,4000
2019-01-03,6582,6582.TW,上市,48.299999,48.400002,47.950001,48.150002,11000
2019-01-04,6582,6582.TW,上市,48.0,48.0,47.849998,47.950001,9000
2019-01-07,6582,6582.TW,上市,48.0,48.0,47.950001,47.950001,19000
2019-01-08,6582,6582.TW,上市,48.25,48.25,47.75,47.75,18000
2019-01-09,6582,6582.TW,上市,48.400002,48.400002,47.799999,48.400002,22000
2019-01-10,6582,6582.TW,上市,48.5,48.5,48.0,48.0,12000
2019-01-11,6582,6582.TW,上市,48.0,48.099998,47.900002,48.0,30000
2019-01-14,6582,6582.TW,上市,48.299999,48.299999,47.900002,47.900002,28000
2019-01-15,6582,6582.TW,上市,48.400002,48.400002,47.849998,47.849998,67000
2019-01-16,6582,6582.TW,上市,47.25,48.0,47.25,47.950001,39000
2019-01-17,6582,6582.TW,上市,48.0,48.150002,48.0,48.150002,8000
2019-01-18,6582,6582.TW,上市,48.75,48.75,48.400002,48.549999,15000
2019-01-21,6582,6582.TW,上市,48.650002,49.0,47.950001,48.75,67000
2019-01-22,6582,6582.TW,上市,48.75,48.75,48.700001,48.700001,7015
2019-01-23,6582,6582.TW,上市,48.799999,48.799999,48.5,48.5,8100
2019-01-24,6582,6582.TW,上市,48.799999,48.849998,48.400002,48.400002,16000
2019-01-25,6582,6582.TW,上市,48.799999,53.200001,48.799999,52.200001,209150
2019-01-28,6582,6582.TW,上市,52.599998,52.900002,52.099998,52.099998,76000
2019-01-29,6582,6582.TW,上市,51.599998,51.599998,51.0,51.400002,21000
2019-01-30,6582,6582.TW,上市,51.400002,51.799999,51.200001,51.799999,23050
2019-02-11,6582,6582.TW,上市,51.799999,51.799999,51.0,51.099998,22000
2019-02-12,6582,6582.TW,上市,51.799999,52.0,51.5,52.0,30000
2019-02-13,6582,6582.TW,上市,52.0,52.0,51.700001,51.700001,13000
2019-02-14,6582,6582.TW,上市,51.900002,52.700001,51.700001,52.700001,42000
2019-02-15,6582,6582.TW,上市,52.5,53.0,52.200001,53.0,43050
2019-02-18,6582,6582.TW,上市,53.0,54.900002,53.0,54.299999,87000
2019-02-19,6582,6582.TW,上市,54.400002,55.400002,54.0,54.799999,138060
2019-02-20,6582,6582.TW,上市,55.0,56.400002,55.0,56.0,256200
2019-02-21,6582,6582.TW,上市,56.099998,56.700001,55.0,55.099998,353150
2019-02-22,6582,6582.TW,上市,55.099998,55.400002,54.599998,55.400002,75050
2019-02-25,6582,6582.TW,上市,56.0,56.0,55.5,55.799999,143033
2019-02-26,6582,6582.TW,上市,55.799999,55.799999,55.0,55.099998,58150
2019-02-27,6582,6582.TW,上市,53.799999,55.200001,53.799999,54.799999,66025
2019-03-04,6582,6582.TW,上市,54.799999,55.700001,54.0,55.299999,88001
2019-03-05,6582,6582.TW,上市,55.299999,55.799999,55.200001,55.799999,50000
2019-03-06,6582,6582.TW,上市,55.799999,56.099998,55.5,56.099998,44400
2019-03-07,6582,6582.TW,上市,56.200001,56.200001,55.5,55.5,34000
2019-03-08,6582,6582.TW,上市,54.900002,55.900002,54.900002,55.599998,33000
2019-03-11,6582,6582.TW,上市,55.200001,56.0,54.799999,55.900002,52005
2019-03-12,6582,6582.TW,上市,56.299999,56.299999,55.599998,55.599998,34003
2019-03-13,6582,6582.TW,上市,55.799999,56.200001,55.700001,56.0,48129
2019-03-14,6582,6582.TW,上市,56.200001,56.5,55.5,55.5,65000
2019-03-15,6582,6582.TW,上市,55.5,56.099998,55.5,56.0,36000
2019-03-18,6582,6582.TW,上市,55.599998,56.099998,55.5,55.799999,38400
2019-03-19,6582,6582.TW,上市,55.799999,56.599998,55.799999,56.5,59077
2019-03-20,6582,6582.TW,上市,56.799999,59.0,56.799999,58.0,104020
2019-03-21,6582,6582.TW,上市,58.0,58.0,55.5,56.0,382045
2019-03-22,6582,6582.TW,上市,56.099998,57.200001,55.099998,56.0,96000
2019-03-25,6582,6582.TW,上市,55.700001,57.299999,55.0,56.700001,144000
2019-03-26,6582,6582.TW,上市,57.0,58.299999,56.799999,57.299999,103000
2019-03-27,6582,6582.TW,上市,57.299999,57.299999,56.599998,57.0,43000
2019-03-28,6582,6582.TW,上市,57.0,57.0,56.799999,57.0,66000
2019-03-29,6582,6582.TW,上市,56.599998,57.299999,56.599998,56.700001,42000
2019-04-01,6582,6582.TW,上市,57.0,57.0,56.5,57.0,38000
2019-04-02,6582,6582.TW,上市,57.200001,58.200001,57.0,58.200001,1552050
2019-04-03,6582,6582.TW,上市,58.400002,58.400002,57.599998,57.599998,50002
2019-04-08,6582,6582.TW,上市,58.400002,58.400002,57.599998,57.599998,18000
2019-04-09,6582,6582.TW,上市,57.0,57.0,56.0,56.200001,70000
2019-04-10,6582,6582.TW,上市,55.599998,56.200001,55.599998,56.0,23000
2019-04-11,6582,6582.TW,上市,56.299999,56.299999,56.0,56.0,9189
2019-04-12,6582,6582.TW,上市,56.0,56.0,55.799999,56.0,10045
2019-04-15,6582,6582.TW,上市,56.0,56.0,55.599998,55.599998,15000
2019-04-16,6582,6582.TW,上市,55.599998,56.0,55.599998,55.599998,124000
2019-04-17,6582,6582.TW,上市,55.599998,57.0,55.599998,56.900002,56000
2019-04-18,6582,6582.TW,上市,56.299999,56.299999,56.099998,56.099998,7000
2019-04-19,6582,6582.TW,上市,56.0,56.0,55.200001,55.400002,41090
2019-04-22,6582,6582.TW,上市,55.400002,55.5,55.099998,55.5,10050
2019-04-23,6582,6582.TW,上市,55.0,56.900002,54.900002,55.799999,42000
2019-04-24,6582,6582.TW,上市,55.799999,55.799999,55.700001,55.799999,16000
2019-04-25,6582,6582.TW,上市,55.599998,55.900002,55.599998,55.900002,2000
2019-04-26,6582,6582.TW,上市,55.5,55.900002,55.299999,55.900002,3000
2019-04-29,6582,6582.TW,上市,55.5,55.5,55.0,55.0,8000
2019-04-30,6582,6582.TW,上市,55.5,55.5,54.0,55.0,15000
2019-05-02,6582,6582.TW,上市,55.099998,55.099998,55.099998,55.099998,1000
2019-05-03,6582,6582.TW,上市,55.0,55.200001,55.0,55.0,11000
2019-05-06,6582,6582.TW,上市,53.0,54.400002,53.0,54.400002,30000
2019-05-07,6582,6582.TW,上市,53.5,54.400002,53.5,53.700001,32000
2019-05-08,6582,6582.TW,上市,53.200001,55.5,53.0,54.400002,49000
2019-05-09,6582,6582.TW,上市,53.700001,54.099998,53.700001,54.0,25284
2019-05-10,6582,6582.TW,上市,54.0,54.200001,53.5,53.900002,26000
