date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-28,8454,8454.TW,上市,108.357254,108.621536,107.828682,108.357254,285675
2017-03-29,8454,8454.TW,上市,108.621536,109.150108,108.621536,108.885826,177837
2017-03-30,8454,8454.TW,上市,108.621536,109.150108,108.357254,108.885826,73783
2017-03-31,8454,8454.TW,上市,109.150108,118.400116,108.885826,114.171539,484323
2017-04-05,8454,8454.TW,上市,114.171539,114.171539,112.585823,114.171539,149459
2017-04-06,8454,8454.TW,上市,113.114395,114.171539,113.114395,113.378685,111621
2017-04-07,8454,8454.TW,上市,113.642967,114.435829,113.114395,114.435829,164594
2017-04-10,8454,8454.TW,上市,113.907257,114.700111,113.907257,114.435829,96486
2017-04-11,8454,8454.TW,上市,114.435829,114.435829,113.378685,113.642967,177837
2017-04-12,8454,8454.TW,上市,113.642967,114.435829,113.642967,114.435829,104053
2017-04-13,8454,8454.TW,上市,113.642967,114.171539,113.642967,113.642967,45405
2017-04-14,8454,8454.TW,上市,113.642967,113.907257,113.378685,113.642967,380269
2017-04-17,8454,8454.TW,上市,113.642967,116.550117,113.642967,113.642967,274324
2017-04-18,8454,8454.TW,上市,115.228683,115.228683,114.171539,114.171539,64324
2017-04-19,8454,8454.TW,上市,114.171539,114.435829,113.907257,114.171539,187297
2017-04-20,8454,8454.TW,上市,113.114395,114.700111,113.114395,114.171539,94594
2017-04-21,8454,8454.TW,上市,114.171539,114.700111,113.642967,114.171539,245945
2017-04-24,8454,8454.TW,上市,114.171539,115.228683,114.171539,114.435829,151351
2017-04-25,8454,8454.TW,上市,114.700111,114.700111,113.907257,114.171539,175945
2017-04-26,8454,8454.TW,上市,114.171539,114.435829,114.171539,114.171539,51081
2017-04-27,8454,8454.TW,上市,113.907257,114.700111,113.114395,114.435829,98378
2017-04-28,8454,8454.TW,上市,113.378685,114.435829,113.378685,114.171539,83243
2017-05-02,8454,8454.TW,上市,114.171539,115.228683,114.171539,114.700111,88918
2017-05-03,8454,8454.TW,上市,114.700111,114.700111,113.907257,113.907257,79459
2017-05-04,8454,8454.TW,上市,114.171539,114.700111,114.171539,114.171539,79459
2017-05-05,8454,8454.TW,上市,114.171539,114.435829,113.907257,114.171539,158918
2017-05-08,8454,8454.TW,上市,113.907257,114.171539,113.907257,114.171539,75675
2017-05-09,8454,8454.TW,上市,114.171539,114.435829,113.907257,114.171539,1118106
2017-05-10,8454,8454.TW,上市,114.171539,114.700111,114.171539,114.171539,105945
2017-05-11,8454,8454.TW,上市,114.964401,115.228683,114.171539,114.171539,126756
2017-05-12,8454,8454.TW,上市,114.700111,117.871544,114.700111,116.550117,365134
2017-05-15,8454,8454.TW,上市,116.550117,118.400116,115.228683,117.342972,187297
2017-05-16,8454,8454.TW,上市,116.8144,117.07869,114.700111,115.228683,105945
2017-05-17,8454,8454.TW,上市,115.228683,115.228683,114.171539,114.171539,206216
2017-05-18,8454,8454.TW,上市,114.171539,116.8144,114.171539,116.021545,332972
2017-05-19,8454,8454.TW,上市,116.285828,118.400116,116.285828,118.400116,323513
2017-05-22,8454,8454.TW,上市,119.192978,121.571548,119.192978,121.042976,701891
2017-05-23,8454,8454.TW,上市,120.514404,121.307266,119.45726,119.45726,249729
2017-05-24,8454,8454.TW,上市,120.514404,121.835838,120.514404,121.835838,274324
2017-05-25,8454,8454.TW,上市,121.835838,122.36441,121.571548,121.835838,147567
2017-05-26,8454,8454.TW,上市,122.100121,122.100121,120.514404,121.571548,208107
2017-05-31,8454,8454.TW,上市,121.571548,121.571548,120.514404,120.778694,302702
2017-06-01,8454,8454.TW,上市,120.250122,121.307266,120.250122,120.514404,164594
2017-06-02,8454,8454.TW,上市,120.250122,121.307266,120.250122,120.514404,314053
2017-06-05,8454,8454.TW,上市,116.8144,116.8144,113.907257,113.907257,302702
2017-06-06,8454,8454.TW,上市,113.907257,114.700111,113.907257,114.700111,344323
2017-06-07,8454,8454.TW,上市,114.171539,114.700111,112.585823,114.700111,416215
2017-06-08,8454,8454.TW,上市,114.171539,114.435829,114.171539,114.171539,181621
2017-06-09,8454,8454.TW,上市,115.228683,116.021545,114.171539,114.171539,194864
2017-06-12,8454,8454.TW,上市,114.171539,116.8144,114.171539,116.021545,177837
2017-06-13,8454,8454.TW,上市,116.021545,116.021545,114.435829,115.228683,138107
2017-06-14,8454,8454.TW,上市,114.435829,115.228683,114.171539,115.228683,138107
2017-06-15,8454,8454.TW,上市,114.171539,114.700111,114.171539,114.700111,136216
2017-06-16,8454,8454.TW,上市,114.700111,114.964401,114.171539,114.964401,117297
2017-06-19,8454,8454.TW,上市,114.435829,114.435829,114.171539,114.435829,85135
2017-06-20,8454,8454.TW,上市,114.435829,114.435829,114.171539,114.435829,113513
2017-06-21,8454,8454.TW,上市,114.171539,115.228683,114.171539,114.964401,192972
2017-06-22,8454,8454.TW,上市,114.171539,114.964401,114.171539,114.435829,77567
2017-06-23,8454,8454.TW,上市,114.435829,114.435829,113.907257,114.171539,128648
2017-06-26,8454,8454.TW,上市,114.171539,117.07869,114.171539,116.8144,242161
2017-06-27,8454,8454.TW,上市,116.8144,116.8144,115.228683,115.228683,90810
2017-06-28,8454,8454.TW,上市,115.228683,115.228683,113.642967,113.642967,124864
2017-06-29,8454,8454.TW,上市,113.907257,113.907257,111.000114,111.264397,157026
2017-06-30,8454,8454.TW,上市,110.735825,111.264397,109.414398,111.264397,102162
2017-07-03,8454,8454.TW,上市,110.471542,111.528679,109.94297,111.528679,96486
2017-07-04,8454,8454.TW,上市,111.000114,111.000114,109.150108,111.000114,115405
2017-07-05,8454,8454.TW,上市,112.057251,112.057251,110.207253,112.057251,100270
2017-07-06,8454,8454.TW,上市,111.264397,111.264397,110.471542,111.264397,45405
2017-07-07,8454,8454.TW,上市,111.000114,111.000114,110.735825,110.735825,22702
2017-07-10,8454,8454.TW,上市,111.264397,111.264397,110.207253,110.471542,22702
2017-07-11,8454,8454.TW,上市,112.057251,112.057251,110.207253,110.207253,43513
2017-07-12,8454,8454.TW,上市,110.207253,110.207253,108.885826,109.414398,115405
2017-07-13,8454,8454.TW,上市,109.94297,110.471542,109.67868,110.471542,85135
2017-07-14,8454,8454.TW,上市,110.471542,110.471542,109.94297,110.207253,119189
2017-07-17,8454,8454.TW,上市,110.471542,110.735825,110.471542,110.735825,47297
2017-07-18,8454,8454.TW,上市,110.471542,111.528679,110.471542,111.528679,64324
2017-07-19,8454,8454.TW,上市,111.528679,111.528679,110.471542,110.735825,71891
2017-07-20,8454,8454.TW,上市,110.735825,110.735825,109.94297,109.94297,49189
2017-07-21,8454,8454.TW,上市,111.000114,111.000114,110.207253,111.000114,49189
2017-07-24,8454,8454.TW,上市,111.000114,111.000114,109.414398,109.67868,71891
2017-07-25,8454,8454.TW,上市,109.67868,110.471542,108.885826,110.471542,41621
2017-07-26,8454,8454.TW,上市,110.471542,110.471542,108.885826,109.414398,69999
2017-07-27,8454,8454.TW,上市,110.471542,110.471542,108.885826,109.94297,98378
2017-07-28,8454,8454.TW,上市,109.414398,111.264397,108.885826,111.264397,157026
2017-07-31,8454,8454.TW,上市,112.057251,113.378685,111.528679,113.114395,247837
2017-08-01,8454,8454.TW,上市,113.642967,114.435829,113.114395,113.642967,276215
2017-08-02,8454,8454.TW,上市,114.964401,116.021545,114.171539,114.964401,472972
2017-08-03,8454,8454.TW,上市,114.964401,115.228683,114.171539,115.228683,185405
2017-08-04,8454,8454.TW,上市,115.492973,115.757256,114.171539,114.435829,219459
2017-08-07,8454,8454.TW,上市,115.228683,115.492973,114.435829,114.435829,124864
2017-08-08,8454,8454.TW,上市,114.435829,114.700111,113.378685,113.907257,253513
2017-08-09,8454,8454.TW,上市,113.907257,115.757256,113.907257,114.700111,382161
2017-08-10,8454,8454.TW,上市,115.228683,115.757256,113.642967,113.907257,183513
2017-08-11,8454,8454.TW,上市,112.850113,114.964401,112.850113,114.435829,136216
2017-08-14,8454,8454.TW,上市,114.435829,114.435829,112.585823,113.114395,151351
2017-08-15,8454,8454.TW,上市,114.171539,114.171539,113.114395,114.171539,166486
2017-08-16,8454,8454.TW,上市,113.907257,114.171539,111.000114,112.850113,247837
2017-08-17,8454,8454.TW,上市,112.585823,112.850113,111.528679,111.792969,64324
2017-08-18,8454,8454.TW,上市,111.000114,111.792969,110.207253,111.000114,179729
2017-08-21,8454,8454.TW,上市,110.471542,112.057251,110.207253,111.264397,142156
2017-08-22,8454,8454.TW,上市,111.000114,111.528679,110.207253,111.528679,109918
2017-08-23,8454,8454.TW,上市,111.792969,112.321541,109.67868,109.94297,117448
2017-08-24,8454,8454.TW,上市,111.264397,111.264397,109.94297,111.264397,200559
2017-08-25,8454,8454.TW,上市,110.735825,111.000114,109.414398,110.207253,166486
2017-08-28,8454,8454.TW,上市,110.207253,111.000114,109.94297,110.471542,97002
2017-08-29,8454,8454.TW,上市,110.207253,111.264397,110.207253,111.000114,66499
2017-08-30,8454,8454.TW,上市,111.000114,112.057251,110.735825,111.792969,88918
2017-08-31,8454,8454.TW,上市,112.057251,112.321541,110.471542,111.264397,110675
2017-09-01,8454,8454.TW,上市,111.264397,111.264397,110.471542,111.000114,109729
2017-09-04,8454,8454.TW,上市,111.000114,111.264397,109.94297,111.000114,128818
2017-09-05,8454,8454.TW,上市,111.000114,113.907257,110.735825,113.907257,316776
2017-09-06,8454,8454.TW,上市,115.492973,120.778694,115.492973,118.664406,1193686
2017-09-07,8454,8454.TW,上市,118.400116,119.45726,116.285828,116.285828,321810
2017-09-08,8454,8454.TW,上市,116.285828,120.778694,115.757256,117.342972,460296
2017-09-11,8454,8454.TW,上市,119.45726,120.514404,117.342972,119.72155,433799
2017-09-12,8454,8454.TW,上市,119.72155,123.950127,119.45726,122.100121,650155
2017-09-13,8454,8454.TW,上市,122.36441,124.478699,121.042976,121.835838,210639
2017-09-14,8454,8454.TW,上市,121.307266,121.307266,119.45726,119.985832,157342
2017-09-15,8454,8454.TW,上市,119.72155,119.72155,117.871544,119.45726,161037
2017-09-18,8454,8454.TW,上市,119.45726,119.45726,117.607262,117.607262,142336
2017-09-19,8454,8454.TW,上市,117.607262,118.400116,117.07869,117.871544,156080
2017-09-20,8454,8454.TW,上市,118.135834,118.135834,115.757256,116.550117,102292
2017-09-21,8454,8454.TW,上市,115.757256,116.550117,115.757256,115.757256,136354
2017-09-22,8454,8454.TW,上市,115.492973,116.8144,114.171539,116.8144,150026
2017-09-25,8454,8454.TW,上市,115.757256,115.757256,114.171539,114.435829,112172
2017-09-26,8454,8454.TW,上市,115.228683,115.228683,113.642967,114.700111,90924
2017-09-27,8454,8454.TW,上市,115.228683,115.492973,112.585823,112.585823,144773
2017-09-28,8454,8454.TW,上市,112.057251,113.642967,111.000114,113.642967,183990
2017-09-29,8454,8454.TW,上市,113.642967,114.964401,112.057251,114.700111,104596
2017-10-02,8454,8454.TW,上市,113.642967,114.171539,113.642967,113.642967,40204
2017-10-03,8454,8454.TW,上市,113.378685,114.700111,113.378685,114.171539,61357
2017-10-05,8454,8454.TW,上市,114.171539,115.228683,114.171539,114.435829,36432
2017-10-06,8454,8454.TW,上市,114.700111,117.07869,114.700111,117.07869,89297
2017-10-11,8454,8454.TW,上市,117.342972,117.342972,115.228683,116.021545,70189
2017-10-12,8454,8454.TW,上市,116.021545,116.021545,114.700111,115.228683,58837
2017-10-13,8454,8454.TW,上市,114.435829,114.964401,113.907257,114.964401,143494
2017-10-16,8454,8454.TW,上市,114.171539,114.700111,113.907257,114.171539,66454
2017-10-17,8454,8454.TW,上市,113.642967,114.700111,113.642967,114.171539,43532
2017-10-18,8454,8454.TW,上市,113.378685,114.964401,113.114395,114.171539,85952
2017-10-19,8454,8454.TW,上市,113.642967,115.228683,113.642967,114.171539,68217
2017-10-20,8454,8454.TW,上市,114.435829,114.435829,112.850113,114.435829,309613
2017-10-23,8454,8454.TW,上市,114.171539,114.700111,113.642967,114.435829,58934
2017-10-24,8454,8454.TW,上市,114.435829,114.435829,113.642967,113.642967,30606
2017-10-25,8454,8454.TW,上市,114.700111,114.700111,113.907257,114.171539,39731
2017-10-26,8454,8454.TW,上市,113.642967,114.700111,113.378685,114.700111,43702
2017-10-27,8454,8454.TW,上市,114.171539,114.171539,113.642967,113.642967,122083
2017-10-30,8454,8454.TW,上市,114.171539,117.342972,113.907257,115.757256,308966
2017-10-31,8454,8454.TW,上市,116.285828,121.307266,116.285828,117.871544,452445
2017-11-01,8454,8454.TW,上市,116.285828,116.285828,113.907257,114.171539,361350
2017-11-02,8454,8454.TW,上市,114.700111,114.700111,113.114395,114.700111,285826
2017-11-03,8454,8454.TW,上市,114.171539,114.171539,111.528679,112.057251,410055
2017-11-06,8454,8454.TW,上市,112.057251,112.057251,110.207253,110.207253,241172
2017-11-07,8454,8454.TW,上市,110.471542,111.000114,108.092964,108.357254,227142
2017-11-08,8454,8454.TW,上市,109.414398,110.735825,108.621536,109.67868,105962
2017-11-09,8454,8454.TW,上市,109.414398,109.414398,108.092964,108.092964,197857
2017-11-10,8454,8454.TW,上市,109.94297,109.94297,105.185822,106.242966,302708
2017-11-13,8454,8454.TW,上市,108.621536,110.735825,107.828682,108.621536,259678
2017-11-14,8454,8454.TW,上市,109.414398,109.414398,107.828682,108.357254,100336
2017-11-15,8454,8454.TW,上市,108.357254,109.414398,108.357254,108.885826,102173
2017-11-16,8454,8454.TW,上市,109.414398,109.414398,107.828682,108.357254,71891
2017-11-17,8454,8454.TW,上市,108.092964,108.621536,106.771538,107.03582,130559
2017-11-20,8454,8454.TW,上市,106.771538,107.30011,105.978676,106.507248,98378
2017-11-21,8454,8454.TW,上市,106.507248,107.03582,105.978676,106.507248,140005
2017-11-22,8454,8454.TW,上市,107.03582,109.94297,107.03582,108.621536,215713
2017-11-23,8454,8454.TW,上市,108.885826,109.150108,107.828682,107.828682,102162
2017-11-24,8454,8454.TW,上市,107.30011,109.150108,107.30011,109.150108,72152
2017-11-27,8454,8454.TW,上市,109.414398,109.414398,107.30011,109.414398,102162
2017-11-28,8454,8454.TW,上市,108.357254,108.885826,107.828682,107.828682,92702
2017-11-29,8454,8454.TW,上市,108.357254,109.150108,108.357254,108.357254,57511
2017-11-30,8454,8454.TW,上市,107.30011,109.67868,107.03582,109.414398,90941
2017-12-01,8454,8454.TW,上市,109.150108,109.150108,107.828682,108.092964,83451
2017-12-04,8454,8454.TW,上市,109.414398,109.414398,108.092964,108.092964,66216
2017-12-05,8454,8454.TW,上市,107.828682,108.357254,107.03582,107.828682,125243
2017-12-06,8454,8454.TW,上市,107.30011,107.828682,105.185822,106.507248,204513
2017-12-07,8454,8454.TW,上市,105.450104,107.30011,105.450104,106.507248,58648
2017-12-08,8454,8454.TW,上市,107.30011,108.885826,107.30011,108.357254,77567
2017-12-11,8454,8454.TW,上市,110.207253,112.321541,108.885826,111.000114,501350
2017-12-12,8454,8454.TW,上市,110.471542,111.264397,110.471542,111.000114,148059
2017-12-13,8454,8454.TW,上市,111.000114,111.264397,110.471542,110.735825,107837
2017-12-14,8454,8454.TW,上市,111.000114,113.114395,110.735825,111.000114,232891
2017-12-15,8454,8454.TW,上市,111.000114,111.264397,110.471542,110.471542,124959
2017-12-18,8454,8454.TW,上市,111.792969,111.792969,109.94297,109.94297,68109
2017-12-19,8454,8454.TW,上市,109.94297,109.94297,108.621536,108.621536,73806
2017-12-20,8454,8454.TW,上市,108.885826,108.885826,107.564392,108.357254,177837
2017-12-21,8454,8454.TW,上市,108.357254,108.885826,107.564392,108.885826,89013
2017-12-22,8454,8454.TW,上市,108.885826,108.885826,108.357254,108.621536,81353
2017-12-25,8454,8454.TW,上市,108.357254,108.621536,108.092964,108.357254,64328
2017-12-26,8454,8454.TW,上市,109.150108,111.000114,109.150108,110.471542,238504
2017-12-27,8454,8454.TW,上市,109.414398,111.264397,109.414398,110.471542,132595
2017-12-28,8454,8454.TW,上市,109.94297,112.850113,109.94297,111.264397,304658
2017-12-29,8454,8454.TW,上市,112.321541,115.757256,112.321541,114.964401,757361
2018-01-02,8454,8454.TW,上市,114.435829,116.8144,114.171539,116.285828,286053
2018-01-03,8454,8454.TW,上市,116.8144,117.871544,115.757256,117.342972,274721
2018-01-04,8454,8454.TW,上市,117.871544,118.135834,114.700111,118.135834,241214
2018-01-05,8454,8454.TW,上市,118.135834,118.135834,116.285828,117.871544,247962
2018-01-08,8454,8454.TW,上市,118.664406,121.042976,117.871544,118.400116,350709
2018-01-09,8454,8454.TW,上市,118.400116,118.400116,117.871544,118.135834,136371
2018-01-10,8454,8454.TW,上市,117.871544,118.928688,117.871544,118.664406,183607
2018-01-11,8454,8454.TW,上市,120.514404,120.514404,116.550117,116.550117,164783
2018-01-12,8454,8454.TW,上市,116.8144,118.664406,116.8144,117.607262,83250
2018-01-15,8454,8454.TW,上市,118.400116,119.72155,118.400116,119.192978,236675
2018-01-16,8454,8454.TW,上市,120.250122,120.250122,118.400116,119.985832,197963
2018-01-17,8454,8454.TW,上市,119.985832,121.571548,119.985832,121.571548,263398
2018-01-18,8454,8454.TW,上市,122.36441,124.214409,122.100121,122.36441,458599
2018-01-19,8454,8454.TW,上市,120.778694,121.571548,118.928688,118.928688,456668
2018-01-22,8454,8454.TW,上市,120.250122,122.36441,118.928688,121.571548,201015
2018-01-23,8454,8454.TW,上市,122.628693,124.742981,121.571548,124.478699,416215
2018-01-24,8454,8454.TW,上市,125.007271,125.007271,122.36441,124.214409,250788
2018-01-25,8454,8454.TW,上市,123.421555,123.685837,122.628693,122.628693,111963
2018-01-26,8454,8454.TW,上市,122.628693,124.214409,122.628693,122.892982,174504
2018-01-29,8454,8454.TW,上市,125.535835,126.064407,122.892982,123.950127,409660
2018-01-30,8454,8454.TW,上市,123.950127,136.107285,123.950127,135.05014,1207757
2018-01-31,8454,8454.TW,上市,135.05014,139.807281,134.521561,139.278717,1114353
2018-02-01,8454,8454.TW,上市,139.01442,140.600143,136.107285,139.278717,398990
2018-02-02,8454,8454.TW,上市,139.278717,149.585861,139.278717,146.150146,1328129
2018-02-05,8454,8454.TW,上市,145.885864,148.528717,142.185852,146.678711,681922
2018-02-06,8454,8454.TW,上市,144.30014,144.82872,140.071564,142.714432,858698
2018-02-07,8454,8454.TW,上市,146.150146,152.757294,145.885864,146.414429,1023813
2018-02-08,8454,8454.TW,上市,146.943008,148.000153,146.150146,146.150146,451913
2018-02-09,8454,8454.TW,上市,144.30014,149.057297,142.714432,148.528717,574162
2018-02-12,8454,8454.TW,上市,150.378723,155.664444,148.792999,151.70015,1041895
2018-02-21,8454,8454.TW,上市,155.400162,157.51445,153.021576,153.021576,678520
2018-02-22,8454,8454.TW,上市,153.285873,154.07872,151.171585,151.964432,293768
2018-02-23,8454,8454.TW,上市,153.021576,156.721588,152.228729,155.928726,544266
2018-02-26,8454,8454.TW,上市,158.307297,159.628738,156.98587,158.571594,385260
2018-02-27,8454,8454.TW,上市,160.157303,160.157303,155.928726,158.571594,363469
2018-03-01,8454,8454.TW,上市,154.343018,157.778732,154.343018,154.871582,337511
2018-03-02,8454,8454.TW,上市,155.664444,158.043015,154.871582,155.400162,318439
2018-03-05,8454,8454.TW,上市,155.400162,156.98587,147.471573,153.814438,486563
2018-03-06,8454,8454.TW,上市,154.871582,155.135864,151.435867,152.228729,233983
2018-03-07,8454,8454.TW,上市,151.171585,153.550156,150.643005,151.70015,258154
2018-03-08,8454,8454.TW,上市,152.228729,154.343018,151.435867,151.435867,265299
2018-03-09,8454,8454.TW,上市,151.70015,154.07872,151.70015,152.757294,218174
2018-03-12,8454,8454.TW,上市,155.400162,155.400162,150.643005,151.171585,327486
2018-03-13,8454,8454.TW,上市,151.435867,151.435867,148.264435,149.057297,284048
2018-03-14,8454,8454.TW,上市,149.057297,149.057297,147.207291,147.207291,202078
2018-03-15,8454,8454.TW,上市,148.264435,148.264435,145.621567,147.471573,237184
2018-03-16,8454,8454.TW,上市,148.000153,148.528717,145.885864,146.414429,128837
2018-03-19,8454,8454.TW,上市,146.943008,146.943008,144.30014,146.414429,161073
2018-03-20,8454,8454.TW,上市,146.678711,146.943008,145.357285,146.678711,51313
2018-03-21,8454,8454.TW,上市,146.678711,147.471573,146.150146,146.150146,155140
2018-03-22,8454,8454.TW,上市,146.678711,146.678711,142.45015,143.771576,219718
2018-03-23,8454,8454.TW,上市,141.92157,144.82872,141.393005,142.978714,283972
2018-03-26,8454,8454.TW,上市,142.978714,144.035858,141.393005,141.92157,128858
2018-03-27,8454,8454.TW,上市,144.30014,144.30014,141.128708,141.393005,233415
2018-03-28,8454,8454.TW,上市,141.393005,147.735855,141.393005,147.735855,411463
2018-03-29,8454,8454.TW,上市,148.264435,149.057297,145.357285,145.885864,228975
2018-03-30,8454,8454.TW,上市,147.471573,147.471573,143.242996,144.564423,140052
2018-04-02,8454,8454.TW,上市,144.30014,144.30014,142.185852,143.507278,123319
2018-04-03,8454,8454.TW,上市,143.771576,146.943008,142.185852,146.678711,134324
2018-04-09,8454,8454.TW,上市,147.471573,149.057297,144.82872,146.150146,346219
2018-04-10,8454,8454.TW,上市,147.471573,148.792999,145.885864,148.000153,312256
2018-04-11,8454,8454.TW,上市,149.057297,154.6073,149.057297,151.70015,1068119
2018-04-12,8454,8454.TW,上市,155.135864,155.135864,148.000153,148.000153,289642
2018-04-13,8454,8454.TW,上市,148.000153,148.792999,145.357285,146.150146,261169
2018-04-16,8454,8454.TW,上市,146.678711,146.678711,143.507278,143.507278,210009
2018-04-17,8454,8454.TW,上市,144.82872,144.82872,141.128708,141.393005,321621
2018-04-18,8454,8454.TW,上市,142.45015,142.45015,138.750137,138.750137,232702
2018-04-19,8454,8454.TW,上市,139.807281,139.807281,136.635849,137.692993,333385
2018-04-20,8454,8454.TW,上市,137.692993,139.807281,137.692993,138.485855,253819
2018-04-23,8454,8454.TW,上市,140.600143,140.600143,136.635849,137.164429,295412
2018-04-24,8454,8454.TW,上市,137.164429,138.485855,134.785843,138.221573,531679
2018-04-25,8454,8454.TW,上市,138.485855,138.750137,133.728699,135.05014,353972
2018-04-26,8454,8454.TW,上市,136.107285,136.107285,131.61441,132.14299,341013
2018-04-27,8454,8454.TW,上市,132.407272,133.200134,131.085846,132.407272,253891
2018-04-30,8454,8454.TW,上市,132.407272,132.671555,130.028702,130.292984,210075
2018-05-02,8454,8454.TW,上市,130.292984,132.14299,130.292984,131.878708,196417
2018-05-03,8454,8454.TW,上市,130.292984,132.671555,130.292984,131.878708,131079
2018-05-04,8454,8454.TW,上市,131.878708,131.878708,130.292984,130.821564,117372
2018-05-07,8454,8454.TW,上市,130.557266,130.557266,129.500122,129.76442,98380
2018-05-08,8454,8454.TW,上市,129.76442,130.821564,129.76442,130.821564,45499
2018-05-09,8454,8454.TW,上市,130.557266,130.557266,129.500122,130.292984,69999
2018-05-10,8454,8454.TW,上市,130.292984,137.957275,129.500122,137.692993,410678
2018-05-11,8454,8454.TW,上市,137.692993,137.692993,132.671555,134.521561,286579
2018-05-14,8454,8454.TW,上市,134.785843,134.785843,130.292984,131.085846,223507
2018-05-15,8454,8454.TW,上市,130.028702,130.028702,127.121552,127.914413,285766
2018-05-16,8454,8454.TW,上市,126.592979,129.500122,126.592979,128.178696,157055
2018-05-17,8454,8454.TW,上市,128.442978,128.442978,123.685837,125.800125,287576
2018-05-18,8454,8454.TW,上市,127.914413,127.914413,123.950127,123.950127,230997
2018-05-21,8454,8454.TW,上市,123.950127,123.950127,122.628693,123.685837,191175
2018-05-22,8454,8454.TW,上市,123.950127,124.742981,123.157265,123.157265,138107
2018-05-23,8454,8454.TW,上市,124.214409,124.214409,117.07869,117.342972,658527
2018-05-24,8454,8454.TW,上市,117.871544,119.985832,116.021545,119.45726,448858
2018-05-25,8454,8454.TW,上市,117.871544,119.72155,117.607262,119.72155,151360
2018-05-28,8454,8454.TW,上市,120.250122,120.250122,117.871544,117.871544,159524
2018-05-29,8454,8454.TW,上市,118.664406,119.985832,117.871544,119.192978,198894
2018-05-30,8454,8454.TW,上市,118.135834,120.778694,117.871544,119.985832,142075
2018-05-31,8454,8454.TW,上市,120.250122,120.514404,119.45726,119.985832,238758
2018-06-01,8454,8454.TW,上市,121.835838,126.857269,121.571548,126.857269,550804
2018-06-04,8454,8454.TW,上市,123.685837,123.950127,120.514404,122.628693,465862
2018-06-05,8454,8454.TW,上市,122.628693,122.628693,119.192978,120.514404,246155
2018-06-06,8454,8454.TW,上市,121.835838,121.835838,118.928688,119.72155,149782
2018-06-07,8454,8454.TW,上市,119.45726,119.45726,117.607262,117.871544,238285
2018-06-08,8454,8454.TW,上市,116.8144,117.871544,116.550117,117.342972,203633
2018-06-11,8454,8454.TW,上市,118.400116,118.928688,117.607262,118.400116,110416
2018-06-12,8454,8454.TW,上市,118.400116,119.192978,116.550117,117.07869,146691
2018-06-13,8454,8454.TW,上市,117.607262,117.871544,116.8144,117.607262,121395
2018-06-14,8454,8454.TW,上市,117.607262,118.400116,116.550117,116.8144,109918
2018-06-15,8454,8454.TW,上市,117.342972,117.342972,116.021545,116.550117,97063
2018-06-19,8454,8454.TW,上市,116.285828,118.135834,116.285828,116.285828,75679
2018-06-20,8454,8454.TW,上市,116.8144,117.871544,116.285828,116.550117,68840
2018-06-21,8454,8454.TW,上市,118.400116,119.45726,117.607262,118.928688,175033
2018-06-22,8454,8454.TW,上市,118.928688,119.192978,117.07869,117.871544,162411
2018-06-25,8454,8454.TW,上市,117.871544,117.871544,111.000114,111.792969,535690
2018-06-26,8454,8454.TW,上市,111.792969,112.321541,110.207253,112.321541,112355
2018-06-27,8454,8454.TW,上市,112.585823,113.114395,108.357254,108.621536,268201
2018-06-28,8454,8454.TW,上市,108.357254,113.642967,108.357254,110.471542,109006
2018-06-29,8454,8454.TW,上市,113.114395,114.700111,112.057251,114.171539,135710
2018-07-02,8454,8454.TW,上市,114.171539,116.285828,112.321541,112.321541,93005
2018-07-03,8454,8454.TW,上市,111.792969,111.792969,109.414398,109.94297,225134
2018-07-04,8454,8454.TW,上市,112.057251,112.850113,109.94297,112.057251,136216
2018-07-05,8454,8454.TW,上市,112.585823,112.585823,109.94297,109.94297,62805
2018-07-06,8454,8454.TW,上市,109.94297,112.057251,109.94297,110.735825,135659
2018-07-09,8454,8454.TW,上市,111.000114,112.585823,110.735825,112.321541,100743
2018-07-10,8454,8454.TW,上市,112.321541,112.321541,111.000114,111.792969,142279
2018-07-11,8454,8454.TW,上市,111.792969,112.057251,110.471542,111.264397,153349
2018-07-12,8454,8454.TW,上市,110.735825,111.000114,109.414398,109.67868,172634
2018-07-13,8454,8454.TW,上市,109.94297,110.471542,109.414398,110.207253,170459
2018-07-16,8454,8454.TW,上市,110.207253,112.057251,110.207253,111.264397,185528
2018-07-17,8454,8454.TW,上市,111.528679,114.171539,111.528679,112.850113,168764
2018-07-18,8454,8454.TW,上市,114.435829,114.435829,110.735825,112.850113,289553
2018-07-19,8454,8454.TW,上市,112.057251,112.057251,111.000114,111.000114,194013
2018-07-20,8454,8454.TW,上市,111.528679,112.321541,109.414398,109.414398,280366
2018-07-23,8454,8454.TW,上市,113.114395,113.378685,110.471542,111.264397,405721
2018-07-24,8454,8454.TW,上市,111.264397,111.528679,108.092964,109.150108,558463
2018-07-25,8454,8454.TW,上市,108.885826,108.885826,105.714394,105.714394,1091073
2018-07-26,8454,8454.TW,上市,106.771538,107.828682,105.714394,106.507248,251774
2018-07-27,8454,8454.TW,上市,107.828682,107.828682,105.978676,106.242966,262420
2018-07-30,8454,8454.TW,上市,107.30011,107.564392,106.242966,107.03582,185496
2018-07-31,8454,8454.TW,上市,107.03582,107.828682,105.185822,105.714394,497875
2018-08-01,8454,8454.TW,上市,106.771538,106.771538,105.185822,105.714394,388510
2018-08-02,8454,8454.TW,上市,105.714394,106.242966,105.185822,105.185822,261476
