date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1608,1608.TW,上市,13.086491,13.808509,13.086491,13.808509,12971989
2000-02-11,1608,1608.TW,上市,14.07926,14.169514,13.537749,13.628002,14007128
2000-02-14,1608,1608.TW,上市,13.628002,13.989007,13.312125,13.312125,14232553
2000-02-15,1608,1608.TW,上市,13.357251,13.447505,12.905993,12.996247,5014923
2000-02-16,1608,1608.TW,上市,12.996247,13.357251,12.996247,13.221871,5359605
2000-02-17,1608,1608.TW,上市,13.357251,13.808509,13.357251,13.628002,9867937
2000-02-18,1608,1608.TW,上市,13.989007,14.07926,13.357251,13.357251,10600487
2000-02-21,1608,1608.TW,上市,15.162283,15.252537,14.891532,15.252537,22464953
2000-02-22,1608,1608.TW,上市,16.245306,16.245306,15.252537,15.613541,71137793
2000-02-23,1608,1608.TW,上市,15.613541,15.974546,14.891532,15.34279,24491885
2000-02-24,1608,1608.TW,上市,15.34279,15.523288,14.350021,14.350021,13320393
2000-02-25,1608,1608.TW,上市,14.07926,14.169514,13.357251,13.402378,11464627
2000-02-28,1608,1608.TW,上市,13.402378,13.402378,13.402378,13.402378,0
2000-02-29,1608,1608.TW,上市,13.537749,13.628002,12.81574,13.131618,5637071
2000-03-01,1608,1608.TW,上市,13.131618,13.989007,13.131618,13.989007,8738891
2000-03-02,1608,1608.TW,上市,14.07926,14.07926,13.537749,13.628002,5813963
2000-03-03,1608,1608.TW,上市,13.989007,14.350021,13.808509,14.169514,10767918
2000-03-06,1608,1608.TW,上市,13.537749,13.808509,13.086491,13.086491,4533987
2000-03-07,1608,1608.TW,上市,12.905993,13.447505,12.905993,13.447505,4713969
2000-03-08,1608,1608.TW,上市,13.537749,13.628002,13.176744,13.447505,4265298
2000-03-09,1608,1608.TW,上市,13.537749,13.808509,13.447505,13.718256,6914844
2000-03-10,1608,1608.TW,上市,13.989007,13.989007,13.357251,13.357251,5335310
2000-03-13,1608,1608.TW,上市,12.996247,13.221871,12.454735,12.454735,7531389
2000-03-14,1608,1608.TW,上市,12.364482,13.312125,12.183975,13.266998,10623024
2000-03-15,1608,1608.TW,上市,12.635233,13.176744,12.454735,12.635233,5831425
2000-03-16,1608,1608.TW,上市,12.274228,12.725486,12.183975,12.544989,4071099
2000-03-17,1608,1608.TW,上市,12.635233,12.81574,12.454735,12.544989,6540881
2000-03-20,1608,1608.TW,上市,12.138848,13.131618,12.138848,12.860867,21288908
2000-03-21,1608,1608.TW,上市,13.176744,13.718256,13.086491,13.718256,16846255
2000-03-22,1608,1608.TW,上市,13.989007,14.350021,13.718256,14.259767,21110385
2000-03-23,1608,1608.TW,上市,14.259767,14.711025,13.989007,14.440274,26070226
2000-03-24,1608,1608.TW,上市,14.440274,14.440274,13.989007,13.989007,7946733
2000-03-27,1608,1608.TW,上市,13.808509,14.169514,13.628002,13.808509,9120090
2000-03-28,1608,1608.TW,上市,13.808509,14.350021,13.808509,13.989007,9206033
2000-03-29,1608,1608.TW,上市,13.989007,13.989007,13.628002,13.718256,5244229
2000-03-30,1608,1608.TW,上市,13.718256,13.898763,13.357251,13.628002,7192820
2000-03-31,1608,1608.TW,上市,13.718256,13.989007,13.628002,13.808509,8840522
2000-04-03,1608,1608.TW,上市,13.808509,13.808509,13.808509,13.808509,0
2000-04-04,1608,1608.TW,上市,13.808509,13.808509,13.808509,13.808509,0
2000-04-05,1608,1608.TW,上市,13.718256,13.808509,13.447505,13.628002,5071373
2000-04-06,1608,1608.TW,上市,13.718256,14.530518,13.718256,14.440274,31778739
2000-04-07,1608,1608.TW,上市,14.440274,14.530518,13.537749,13.718256,17520314
2000-04-10,1608,1608.TW,上市,13.537749,13.718256,13.357251,13.718256,8772134
2000-04-11,1608,1608.TW,上市,13.898763,14.259767,13.718256,13.718256,14550076
2000-04-12,1608,1608.TW,上市,13.898763,14.259767,13.808509,13.898763,9807719
2000-04-13,1608,1608.TW,上市,13.718256,14.07926,13.537749,13.537749,5900883
2000-04-14,1608,1608.TW,上市,13.447505,13.718256,13.312125,13.357251,3977734
2000-04-17,1608,1608.TW,上市,12.364482,12.635233,12.183975,12.364482,3885799
2000-04-18,1608,1608.TW,上市,12.635233,12.81574,12.499862,12.68036,6472118
2000-04-19,1608,1608.TW,上市,12.81574,12.95112,12.183975,12.183975,3504907
2000-04-20,1608,1608.TW,上市,12.229102,12.454735,12.183975,12.274228,3170949
2000-04-21,1608,1608.TW,上市,12.274228,12.590106,12.274228,12.274228,3924398
2000-04-24,1608,1608.TW,上市,12.454735,12.544989,11.82297,11.82297,2723390
2000-04-25,1608,1608.TW,上市,11.82297,12.093721,11.416839,11.461966,3314848
2000-04-26,1608,1608.TW,上市,11.642463,11.642463,10.694821,10.694821,5182069
2000-04-27,1608,1608.TW,上市,10.378943,10.378943,9.972812,10.017938,6128083
2000-04-28,1608,1608.TW,上市,9.341047,9.521554,9.341047,9.341047,4222655687
2000-05-01,1608,1608.TW,上市,9.341047,9.341047,9.341047,9.341047,0
2000-05-02,1608,1608.TW,上市,9.025169,9.025169,8.528784,8.528784,2165056
2000-05-03,1608,1608.TW,上市,7.942146,7.942146,7.942146,7.942146,502378143
2000-05-04,1608,1608.TW,上市,7.400634,8.30316,7.400634,7.987273,13472511
2000-05-05,1608,1608.TW,上市,7.987273,8.393404,7.806775,8.393404,3868223
2000-05-08,1608,1608.TW,上市,8.077526,8.212906,7.987273,8.16778,1601078
2000-05-09,1608,1608.TW,上市,8.16778,8.16778,8.16778,8.16778,0
2000-05-10,1608,1608.TW,上市,8.483657,8.573911,8.212906,8.212906,1634714
2000-05-11,1608,1608.TW,上市,8.122653,8.30316,8.032399,8.258033,2049374
2000-05-12,1608,1608.TW,上市,8.30316,8.573911,8.30316,8.438531,2763165
2000-05-15,1608,1608.TW,上市,8.483657,8.528784,8.258033,8.258033,1963488
2000-05-16,1608,1608.TW,上市,8.258033,8.393404,8.258033,8.393404,766665
2000-05-17,1608,1608.TW,上市,8.438531,8.573911,8.393404,8.573911,2749015
2000-05-18,1608,1608.TW,上市,8.573911,8.754418,8.528784,8.709291,2225064
2000-05-19,1608,1608.TW,上市,8.664164,8.844662,8.664164,8.799535,2614898
2000-05-22,1608,1608.TW,上市,8.664164,8.844662,8.664164,8.709291,1198869
2000-05-23,1608,1608.TW,上市,8.664164,8.664164,8.573911,8.664164,1127188
2000-05-24,1608,1608.TW,上市,8.393404,8.573911,8.393404,8.438531,943079
2000-05-25,1608,1608.TW,上市,8.438531,8.573911,8.438531,8.573911,765356
2000-05-26,1608,1608.TW,上市,8.664164,9.070296,8.619038,8.844662,3389642
2000-05-29,1608,1608.TW,上市,8.980042,8.980042,8.438531,8.619038,1557860
2000-05-30,1608,1608.TW,上市,8.619038,8.619038,8.619038,8.619038,0
2000-05-31,1608,1608.TW,上市,8.754418,8.844662,8.664164,8.754418,1151252
2000-06-01,1608,1608.TW,上市,8.844662,9.205676,8.799535,9.070296,3735856
2000-06-02,1608,1608.TW,上市,9.29592,9.29592,9.025169,9.160549,3142739
2000-06-05,1608,1608.TW,上市,9.115422,9.205676,9.025169,9.205676,760096
2000-06-06,1608,1608.TW,上市,9.205676,9.205676,9.205676,9.205676,0
2000-06-07,1608,1608.TW,上市,9.205676,9.386173,9.205676,9.341047,1797986
2000-06-08,1608,1608.TW,上市,9.521554,9.56668,9.250803,9.29592,2270351
2000-06-09,1608,1608.TW,上市,9.476427,9.927685,9.476427,9.927685,4228068
2000-06-12,1608,1608.TW,上市,10.198436,10.288689,9.476427,9.656934,7624337
2000-06-13,1608,1608.TW,上市,9.29592,9.656934,9.025169,9.115422,3264052
2000-06-14,1608,1608.TW,上市,9.070296,9.160549,8.754418,8.754418,2022760
2000-06-15,1608,1608.TW,上市,8.754418,9.025169,8.754418,8.934915,2164677
2000-06-16,1608,1608.TW,上市,8.844662,8.934915,8.528784,8.528784,1345527114
2000-06-19,1608,1608.TW,上市,8.754418,8.844662,8.619038,8.754418,443205
2000-06-20,1608,1608.TW,上市,8.799535,8.844662,8.573911,8.619038,627581
2000-06-21,1608,1608.TW,上市,8.573911,8.754418,8.528784,8.528784,775470
2000-06-22,1608,1608.TW,上市,8.709291,8.709291,8.528784,8.528784,673982
2000-06-23,1608,1608.TW,上市,8.619038,8.619038,8.438531,8.483657,944890
2000-06-26,1608,1608.TW,上市,8.528784,8.573911,8.393404,8.528784,634624
2000-06-27,1608,1608.TW,上市,8.528784,8.528784,8.258033,8.30316,847919
2000-06-28,1608,1608.TW,上市,8.30316,8.30316,8.032399,8.077526,1090880
2000-06-29,1608,1608.TW,上市,8.16778,8.30316,7.761648,7.761648,1122579
2000-06-30,1608,1608.TW,上市,7.761648,8.077526,7.761648,7.851892,1937262
2000-07-03,1608,1608.TW,上市,8.258033,8.258033,8.032399,8.122653,1530040
2000-07-04,1608,1608.TW,上市,8.393404,8.393404,8.032399,8.032399,1706080713
2000-07-05,1608,1608.TW,上市,8.122653,8.348277,8.122653,8.30316,2084508
2000-07-06,1608,1608.TW,上市,8.30316,8.393404,8.212906,8.212906,1051585
2000-07-07,1608,1608.TW,上市,8.212906,8.258033,7.942146,7.942146,996297
2000-07-10,1608,1608.TW,上市,7.942146,8.077526,7.897019,8.032399,945186369
2000-07-11,1608,1608.TW,上市,8.122653,8.16778,7.942146,7.942146,575115
2000-07-12,1608,1608.TW,上市,7.942146,7.942146,7.671395,7.761648,1195673
2000-07-13,1608,1608.TW,上市,7.761648,7.942146,7.761648,7.851892,506548
2000-07-14,1608,1608.TW,上市,7.987273,8.122653,7.851892,8.077526,1591392
2000-07-17,1608,1608.TW,上市,8.122653,8.348277,8.122653,8.30316,1467008
2000-07-18,1608,1608.TW,上市,8.393404,8.393404,8.032399,8.077526,737327445
2000-07-19,1608,1608.TW,上市,8.393404,8.393404,8.032399,8.077526,737327445
2000-07-20,1608,1608.TW,上市,8.212906,8.393404,8.122653,8.212906,1518222
2000-07-21,1608,1608.TW,上市,8.122653,8.258033,8.122653,8.122653,545142
2000-07-24,1608,1608.TW,上市,8.212906,8.212906,8.032399,8.032399,432309
2000-07-25,1608,1608.TW,上市,7.987273,8.122653,7.761648,7.761648,565310
2000-07-26,1608,1608.TW,上市,7.761648,7.897019,7.626268,7.626268,1167448
2000-07-27,1608,1608.TW,上市,7.626268,7.671395,7.400634,7.490888,1159415
2000-07-28,1608,1608.TW,上市,7.490888,7.671395,7.445761,7.671395,1020604
2000-07-31,1608,1608.TW,上市,8.032399,8.122653,7.942146,8.032399,1163413
2000-08-01,1608,1608.TW,上市,8.122653,8.16778,7.851892,7.897019,1030099
2000-08-02,1608,1608.TW,上市,7.761648,7.987273,7.761648,7.897019,658560
2000-08-03,1608,1608.TW,上市,7.897019,7.897019,7.626268,7.761648,927188
2000-08-04,1608,1608.TW,上市,7.761648,7.761648,7.581141,7.581141,1368492
2000-08-07,1608,1608.TW,上市,7.626268,7.671395,7.400634,7.445761,3298553
2000-08-08,1608,1608.TW,上市,7.61194,7.661691,7.512437,7.512437,1335645
2000-08-09,1608,1608.TW,上市,7.562189,7.661691,7.512437,7.512437,1510822
2000-08-10,1608,1608.TW,上市,7.661691,7.661691,7.562189,7.61194,565522
2000-08-11,1608,1608.TW,上市,7.61194,7.761194,7.61194,7.661691,976645
2000-08-14,1608,1608.TW,上市,7.661691,7.761194,7.462686,7.462686,668541
2000-08-15,1608,1608.TW,上市,7.562189,7.562189,7.462686,7.462686,492919
2000-08-16,1608,1608.TW,上市,7.512437,7.562189,7.512437,7.562189,329941
2000-08-17,1608,1608.TW,上市,7.562189,7.661691,7.462686,7.562189,449564
2000-08-18,1608,1608.TW,上市,7.512437,7.661691,7.512437,7.61194,383441
2000-08-21,1608,1608.TW,上市,7.562189,7.61194,7.512437,7.512437,783900
2000-08-22,1608,1608.TW,上市,7.462686,7.562189,7.462686,7.462686,438754
2000-08-23,1608,1608.TW,上市,7.462686,7.462686,7.462686,7.462686,0
2000-08-24,1608,1608.TW,上市,7.512437,7.562189,7.263681,7.363184,566820
2000-08-25,1608,1608.TW,上市,7.363184,7.363184,6.865671,6.915422,2300624
2000-08-28,1608,1608.TW,上市,6.915422,6.915422,6.467661,6.766169,2850480
2000-08-29,1608,1608.TW,上市,6.517412,6.666666,6.368159,6.467661,1096354500
2000-08-30,1608,1608.TW,上市,6.268656,6.368159,6.0199,6.069651,3300571
2000-08-31,1608,1608.TW,上市,5.870646,6.069651,5.771144,5.920398,1580263
2000-09-01,1608,1608.TW,上市,5.870646,5.970149,5.522388,5.522388,1551729
2000-09-04,1608,1608.TW,上市,5.771144,5.970149,5.671641,5.970149,2511495
2000-09-05,1608,1608.TW,上市,6.069651,6.069651,5.671641,5.671641,2137388
2000-09-06,1608,1608.TW,上市,5.721393,5.721393,5.472636,5.472636,1251934
2000-09-07,1608,1608.TW,上市,5.572139,5.820895,5.572139,5.820895,1093802
2000-09-08,1608,1608.TW,上市,6.069651,6.119402,5.870646,5.920398,2735378
2000-09-11,1608,1608.TW,上市,5.920398,5.920398,5.671641,5.920398,1522718
2000-09-12,1608,1608.TW,上市,5.920398,5.920398,5.920398,5.920398,0
2000-09-13,1608,1608.TW,上市,5.870646,5.920398,5.721393,5.920398,671668
2000-09-14,1608,1608.TW,上市,5.920398,5.920398,5.771144,5.870646,1108864
2000-09-15,1608,1608.TW,上市,5.820895,6.069651,5.771144,5.820895,1792284
2000-09-18,1608,1608.TW,上市,5.671641,5.671641,5.373134,5.373134,1474335
2000-09-19,1608,1608.TW,上市,5.124378,5.273631,5.024875,5.174129,2633712
2000-09-20,1608,1608.TW,上市,5.074626,5.373134,5.074626,5.373134,1284081
2000-09-21,1608,1608.TW,上市,5.422885,5.721393,5.323383,5.522388,3777227
2000-09-22,1608,1608.TW,上市,5.522388,5.62189,5.323383,5.373134,2386807
2000-09-25,1608,1608.TW,上市,5.472636,5.522388,5.373134,5.422885,1059841
2000-09-26,1608,1608.TW,上市,5.472636,5.472636,5.22388,5.373134,1349682
2000-09-27,1608,1608.TW,上市,5.373134,5.472636,5.273631,5.422885,773222
2000-09-28,1608,1608.TW,上市,5.472636,5.572139,5.273631,5.373134,534549
2000-09-29,1608,1608.TW,上市,5.373134,5.373134,5.174129,5.22388,567891
2000-10-02,1608,1608.TW,上市,4.955223,5.024875,4.776119,4.796019,1258260
2000-10-03,1608,1608.TW,上市,4.676616,5.074626,4.676616,5.024875,1018169
2000-10-04,1608,1608.TW,上市,4.855721,4.855721,4.855721,4.855721,185265
2000-10-05,1608,1608.TW,上市,4.726368,4.975124,4.726368,4.885572,608374
2000-10-06,1608,1608.TW,上市,4.975124,5.22388,4.955223,5.22388,1177920
2000-10-09,1608,1608.TW,上市,5.373134,5.422885,5.273631,5.273631,799980
2000-10-10,1608,1608.TW,上市,5.273631,5.273631,5.273631,5.273631,0
2000-10-11,1608,1608.TW,上市,5.124378,5.174129,5.124378,5.124378,128350
2000-10-12,1608,1608.TW,上市,4.875621,5.124378,4.875621,4.895522,871279
2000-10-13,1608,1608.TW,上市,4.676616,5.22388,4.676616,5.174129,817273
2000-10-16,1608,1608.TW,上市,5.174129,5.174129,5.174129,5.174129,0
2000-10-17,1608,1608.TW,上市,4.895522,5.074626,4.776119,5.074626,747785
2000-10-18,1608,1608.TW,上市,5.124378,5.124378,4.82587,4.82587,501129
2000-10-19,1608,1608.TW,上市,4.756218,4.875621,4.497512,4.527363,1503104
2000-10-20,1608,1608.TW,上市,4.81592,4.83582,4.81592,4.83582,781241
2000-10-23,1608,1608.TW,上市,4.83582,4.855721,4.686567,4.726368,406020
2000-10-24,1608,1608.TW,上市,4.676616,4.82587,4.626865,4.82587,411639
2000-10-25,1608,1608.TW,上市,4.82587,4.82587,4.676616,4.746268,595101
2000-10-26,1608,1608.TW,上市,4.686567,4.776119,4.587064,4.606965,843281
2000-10-27,1608,1608.TW,上市,4.606965,4.606965,4.606965,4.606965,0
2000-10-30,1608,1608.TW,上市,4.308457,4.308457,4.308457,4.308457,314618
2000-10-31,1608,1608.TW,上市,4.159203,4.278606,4.159203,4.159203,654662
2000-11-01,1608,1608.TW,上市,4.0199,4.258706,4.0199,4.159203,795578
2000-11-02,1608,1608.TW,上市,4.079601,4.208955,4.079601,4.149253,639635
2000-11-03,1608,1608.TW,上市,4.149253,4.42786,4.069651,4.079601,897413
2000-11-06,1608,1608.TW,上市,3.900497,3.970149,3.890547,3.890547,676365
2000-11-07,1608,1608.TW,上市,3.761194,3.870646,3.761194,3.781094,1613155
2000-11-08,1608,1608.TW,上市,3.781094,4.0398,3.681592,4.0398,1970795
2000-11-09,1608,1608.TW,上市,4.049751,4.049751,3.761194,3.880597,1264404
2000-11-10,1608,1608.TW,上市,4.079601,4.129353,3.960199,4.069651,1342678
2000-11-13,1608,1608.TW,上市,3.980099,3.980099,3.830845,3.890547,699455880
2000-11-14,1608,1608.TW,上市,3.741293,3.930348,3.741293,3.890547,568168
2000-11-15,1608,1608.TW,上市,3.930348,3.970149,3.830845,3.890547,604005
2000-11-16,1608,1608.TW,上市,3.880597,3.880597,3.62189,3.62189,1188855
2000-11-17,1608,1608.TW,上市,3.492537,3.512437,3.373134,3.373134,1121028
2000-11-20,1608,1608.TW,上市,2.925373,2.925373,2.925373,2.925373,925605
2000-11-21,1608,1608.TW,上市,2.82587,2.82587,2.82587,2.82587,647589
2000-11-22,1608,1608.TW,上市,2.736318,2.905472,2.736318,2.875621,3391004
2000-11-23,1608,1608.TW,上市,2.776119,2.81592,2.776119,2.776119,1590877
2000-11-24,1608,1608.TW,上市,2.786069,2.965174,2.786069,2.965174,1500867
2000-11-27,1608,1608.TW,上市,3.034825,3.164179,3.004975,3.164179,1043198
2000-11-28,1608,1608.TW,上市,3.383084,3.383084,3.20398,3.313432,2658845
2000-11-29,1608,1608.TW,上市,3.253731,3.283582,3.20398,3.20398,1737645
2000-11-30,1608,1608.TW,上市,3.094527,3.20398,3.094527,3.094527,942128
2000-12-01,1608,1608.TW,上市,2.995024,3.124378,2.995024,3.084577,1297246
2000-12-04,1608,1608.TW,上市,3.243781,3.343283,3.184079,3.343283,983895
2000-12-05,1608,1608.TW,上市,3.383084,3.383084,3.23383,3.23383,742466
2000-12-06,1608,1608.TW,上市,3.283582,3.373134,3.144278,3.164179,777870
2000-12-07,1608,1608.TW,上市,3.144278,3.243781,3.144278,3.243781,571004
2000-12-08,1608,1608.TW,上市,3.243781,3.243781,3.164179,3.20398,363715
2000-12-11,1608,1608.TW,上市,3.422885,3.422885,3.422885,3.422885,1064295
2000-12-12,1608,1608.TW,上市,3.661691,3.661691,3.661691,3.661691,1425489
2000-12-13,1608,1608.TW,上市,3.910447,3.910447,3.860696,3.910447,4380802
2000-12-14,1608,1608.TW,上市,3.930348,3.980099,3.850746,3.880597,2302136415
2000-12-15,1608,1608.TW,上市,3.880597,3.880597,3.751243,3.751243,1073346
2000-12-18,1608,1608.TW,上市,3.502487,3.502487,3.502487,3.502487,106530
2000-12-19,1608,1608.TW,上市,3.383084,3.741293,3.383084,3.681592,3634082
2000-12-20,1608,1608.TW,上市,3.761194,3.781094,3.681592,3.741293,1915014
2000-12-21,1608,1608.TW,上市,3.721393,3.781094,3.661691,3.781094,1355129
2000-12-22,1608,1608.TW,上市,3.830845,4.0398,3.830845,3.980099,3800412525
2000-12-25,1608,1608.TW,上市,3.980099,3.980099,3.980099,3.980099,0
2000-12-26,1608,1608.TW,上市,4.059701,4.099502,3.880597,3.880597,3185096
2000-12-27,1608,1608.TW,上市,3.930348,3.950248,3.781094,3.840796,1231351
2000-12-28,1608,1608.TW,上市,3.840796,3.970149,3.781094,3.880597,981087
2000-12-29,1608,1608.TW,上市,3.890547,3.900497,3.761194,3.781094,753791
2001-01-01,1608,1608.TW,上市,3.781094,3.781094,3.781094,3.781094,0
2001-01-02,1608,1608.TW,上市,3.860696,4.129353,3.860696,4.129353,1710510
2001-01-03,1608,1608.TW,上市,4.069651,4.179104,4.069651,4.079601,1940097
2001-01-04,1608,1608.TW,上市,4.348258,4.358208,4.238805,4.358208,2829583
2001-01-05,1608,1608.TW,上市,4.358208,4.477611,4.278606,4.457711,2836466
2001-01-08,1608,1608.TW,上市,4.457711,4.467661,4.288557,4.43781,2893545
2001-01-09,1608,1608.TW,上市,4.42786,4.43781,4.298507,4.358208,2150936
2001-01-10,1608,1608.TW,上市,4.378109,4.557213,4.358208,4.487562,2158052
2001-01-11,1608,1608.TW,上市,4.497512,4.796019,4.497512,4.796019,4482380
2001-01-12,1608,1608.TW,上市,4.786069,4.82587,4.477611,4.577114,2863062
2001-01-15,1608,1608.TW,上市,4.577114,4.626865,4.477611,4.517412,1517613
2001-01-16,1608,1608.TW,上市,4.716417,4.82587,4.676616,4.82587,1483355
2001-01-17,1608,1608.TW,上市,5.124378,5.124378,5.124378,5.124378,2557843
2001-01-18,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,4812159
2001-01-19,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-22,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-23,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-24,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-25,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-26,1608,1608.TW,上市,5.472636,5.472636,5.472636,5.472636,0
2001-01-29,1608,1608.TW,上市,5.820895,5.820895,5.671641,5.820895,5388810
2001-01-30,1608,1608.TW,上市,6.169154,6.169154,5.572139,6.069651,10914330
2001-01-31,1608,1608.TW,上市,6.119402,6.467661,5.970149,6.467661,10018584
2001-02-01,1608,1608.TW,上市,6.567164,6.915422,6.467661,6.915422,10347650
2001-02-02,1608,1608.TW,上市,7.363184,7.363184,7.064676,7.313432,9007100
2001-02-05,1608,1608.TW,上市,7.462686,7.810945,7.412935,7.810945,10141444
2001-02-06,1608,1608.TW,上市,8.258706,8.308457,7.313432,7.313432,17833182
2001-02-07,1608,1608.TW,上市,6.81592,6.965174,6.81592,6.81592,4233778
2001-02-08,1608,1608.TW,上市,6.368159,7.263681,6.368159,7.164179,12313571
2001-02-09,1608,1608.TW,上市,7.263681,7.512437,7.164179,7.313432,8352555
2001-02-12,1608,1608.TW,上市,7.462686,7.810945,7.462686,7.810945,3620223
2001-02-13,1608,1608.TW,上市,8.308457,8.308457,7.313432,7.562189,18136913
2001-02-14,1608,1608.TW,上市,7.363184,7.462686,7.064676,7.064676,7566155
2001-02-15,1608,1608.TW,上市,6.915422,7.263681,6.915422,7.064676,5932993
2001-02-16,1608,1608.TW,上市,7.263681,7.263681,6.865671,6.965174,4661295
2001-02-19,1608,1608.TW,上市,6.567164,7.412935,6.567164,7.363184,8605472
2001-02-20,1608,1608.TW,上市,7.462686,7.761194,7.164179,7.263681,8138337
2001-02-21,1608,1608.TW,上市,7.064676,7.263681,6.965174,7.014925,3808221
2001-02-22,1608,1608.TW,上市,6.865671,6.965174,6.567164,6.666666,3307136415
2001-02-23,1608,1608.TW,上市,6.567164,6.865671,6.567164,6.865671,2395463
2001-02-26,1608,1608.TW,上市,6.965174,6.965174,6.666666,6.716417,2787924270
2001-02-27,1608,1608.TW,上市,6.865671,7.064676,6.766169,6.81592,2696984
2001-02-28,1608,1608.TW,上市,6.81592,6.81592,6.81592,6.81592,0
2001-03-01,1608,1608.TW,上市,6.666666,6.766169,6.517412,6.616915,2290414095
2001-03-02,1608,1608.TW,上市,6.716417,6.766169,6.467661,6.616915,1955196
2001-03-05,1608,1608.TW,上市,6.567164,6.666666,6.467661,6.616915,2492448240
2001-03-06,1608,1608.TW,上市,6.716417,7.064676,6.567164,6.965174,7632743
2001-03-07,1608,1608.TW,上市,7.114427,7.263681,6.965174,6.965174,7096476
2001-03-08,1608,1608.TW,上市,6.965174,7.412935,6.865671,7.412935,13219167
2001-03-09,1608,1608.TW,上市,7.263681,7.562189,7.164179,7.363184,8455005
2001-03-12,1608,1608.TW,上市,7.363184,7.711442,7.21393,7.661691,8612850
2001-03-13,1608,1608.TW,上市,7.61194,7.910447,7.164179,7.21393,12566630
2001-03-14,1608,1608.TW,上市,7.21393,7.21393,7.21393,7.21393,0
2001-03-15,1608,1608.TW,上市,7.064676,7.263681,7.064676,7.21393,3924495
2001-03-16,1608,1608.TW,上市,7.363184,7.363184,7.014925,7.014925,4073509
2001-03-19,1608,1608.TW,上市,7.263681,7.263681,6.965174,6.965174,2251650
2001-03-20,1608,1608.TW,上市,7.164179,7.164179,6.965174,7.014925,1851327
2001-03-21,1608,1608.TW,上市,7.014925,7.014925,6.81592,6.81592,2103149
2001-03-22,1608,1608.TW,上市,6.766169,7.014925,6.766169,6.965174,3219698
2001-03-23,1608,1608.TW,上市,7.064676,7.114427,6.81592,6.81592,3580083
2001-03-26,1608,1608.TW,上市,6.915422,7.114427,6.81592,6.965174,4380689
2001-03-27,1608,1608.TW,上市,7.064676,7.114427,6.81592,6.81592,3704142
2001-03-28,1608,1608.TW,上市,6.81592,6.915422,6.616915,6.666666,4803342225
2001-03-29,1608,1608.TW,上市,6.517412,6.865671,6.517412,6.766169,2786721
2001-03-30,1608,1608.TW,上市,6.766169,6.766169,6.616915,6.716417,1743970
2001-04-02,1608,1608.TW,上市,6.766169,6.766169,6.268656,6.268656,2775393
2001-04-03,1608,1608.TW,上市,6.069651,6.467661,5.870646,6.169154,4538292
