date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-08,4164,4164.TW,上市,111.968895,119.400459,108.996269,119.400459,2382742
2013-01-09,4164,4164.TW,上市,119.895897,121.38221,117.914146,118.905022,1476472
2013-01-10,4164,4164.TW,上市,119.895897,119.895897,114.446083,114.941521,1235271
2013-01-11,4164,4164.TW,上市,114.941521,116.923271,114.446083,114.941521,698372
2013-01-14,4164,4164.TW,上市,115.436958,117.418709,114.941521,116.923271,594424
2013-01-15,4164,4164.TW,上市,116.923271,118.905022,114.941521,114.941521,572221
2013-01-16,4164,4164.TW,上市,114.941521,118.905022,113.455208,116.923271,1179765
2013-01-17,4164,4164.TW,上市,117.914146,121.877647,116.923271,116.923271,2314115
2013-01-18,4164,4164.TW,上市,117.914146,119.895897,117.914146,119.400459,944619
2013-01-21,4164,4164.TW,上市,119.895897,120.391335,118.905022,118.905022,593414
2013-01-22,4164,4164.TW,上市,119.400459,120.886772,119.400459,120.391335,792228
2013-01-23,4164,4164.TW,上市,120.886772,120.886772,117.914146,118.905022,736722
2013-01-24,4164,4164.TW,上市,118.905022,118.905022,114.941521,115.436958,1049577
2013-01-25,4164,4164.TW,上市,114.941521,116.427834,113.455208,113.455208,1119212
2013-01-28,4164,4164.TW,上市,114.446083,116.427834,113.455208,113.950645,701400
2013-01-29,4164,4164.TW,上市,113.950645,115.436958,113.950645,113.950645,1207013
2013-01-30,4164,4164.TW,上市,115.436958,117.914146,114.941521,114.941521,1255455
2013-01-31,4164,4164.TW,上市,114.941521,115.436958,113.950645,113.950645,636810
2013-02-01,4164,4164.TW,上市,113.950645,115.436958,113.950645,114.446083,536899
2013-02-04,4164,4164.TW,上市,115.932396,115.932396,113.455208,114.446083,762961
2013-02-05,4164,4164.TW,上市,113.950645,113.950645,110.97802,111.473457,850763
2013-02-06,4164,4164.TW,上市,112.95977,112.95977,108.996269,109.491707,1208023
2013-02-18,4164,4164.TW,上市,111.473457,111.968895,107.509956,108.500832,1177746
2013-02-19,4164,4164.TW,上市,108.500832,108.996269,106.519081,107.014519,1359404
2013-02-20,4164,4164.TW,上市,108.005394,113.950645,104.537331,112.464333,2459442
2013-02-21,4164,4164.TW,上市,112.464333,114.941521,111.968895,112.464333,1787308
2013-02-22,4164,4164.TW,上市,112.95977,113.455208,110.482582,111.473457,1094991
2013-02-25,4164,4164.TW,上市,117.914146,118.409584,114.941521,114.941521,2035574
2013-02-26,4164,4164.TW,上市,113.950645,117.418709,113.455208,115.932396,1116185
2013-02-27,4164,4164.TW,上市,116.923271,116.923271,113.950645,113.950645,1044531
2013-03-01,4164,4164.TW,上市,116.427834,116.427834,113.455208,113.455208,800302
2013-03-04,4164,4164.TW,上市,114.941521,114.941521,108.996269,109.987144,1214078
2013-03-05,4164,4164.TW,上市,110.482582,111.473457,108.005394,108.500832,1024346
2013-03-06,4164,4164.TW,上市,108.500832,109.987144,106.023643,106.519081,1042512
2013-03-07,4164,4164.TW,上市,106.519081,108.500832,106.519081,108.005394,753879
2013-03-08,4164,4164.TW,上市,108.005394,108.500832,105.528206,106.023643,818468
2013-03-11,4164,4164.TW,上市,107.014519,108.500832,106.023643,106.519081,924435
2013-03-12,4164,4164.TW,上市,107.014519,112.95977,107.014519,112.464333,1988141
2013-03-13,4164,4164.TW,上市,113.950645,115.932396,112.95977,114.446083,2452377
2013-03-14,4164,4164.TW,上市,116.923271,119.400459,115.932396,115.932396,3172952
2013-03-15,4164,4164.TW,上市,116.923271,117.418709,113.950645,114.941521,1240317
2013-03-18,4164,4164.TW,上市,113.950645,113.950645,108.996269,109.987144,1369496
2013-03-19,4164,4164.TW,上市,109.987144,111.968895,109.491707,110.482582,788192
2013-03-20,4164,4164.TW,上市,110.97802,112.464333,110.482582,111.473457,842689
2013-03-21,4164,4164.TW,上市,111.968895,114.446083,111.473457,112.95977,1110129
2013-03-22,4164,4164.TW,上市,112.95977,112.95977,110.97802,110.97802,696354
2013-03-25,4164,4164.TW,上市,112.95977,114.941521,112.464333,113.455208,951683
2013-03-26,4164,4164.TW,上市,114.941521,118.905022,112.95977,117.914146,2171817
2013-03-27,4164,4164.TW,上市,117.914146,117.914146,115.932396,116.427834,1300870
2013-03-28,4164,4164.TW,上市,116.923271,118.409584,116.427834,116.427834,977923
2013-03-29,4164,4164.TW,上市,117.914146,118.409584,115.932396,116.427834,626718
2013-04-01,4164,4164.TW,上市,117.914146,117.914146,111.968895,112.464333,1251418
2013-04-02,4164,4164.TW,上市,112.464333,114.941521,112.464333,113.950645,509650
2013-04-03,4164,4164.TW,上市,115.932396,115.932396,113.455208,113.950645,508641
2013-04-08,4164,4164.TW,上市,112.464333,112.95977,109.491707,111.968895,742777
2013-04-09,4164,4164.TW,上市,111.968895,113.455208,110.97802,111.473457,408729
2013-04-10,4164,4164.TW,上市,112.464333,116.427834,110.97802,114.941521,951683
2013-04-11,4164,4164.TW,上市,115.932396,116.427834,113.950645,114.446083,469282
2013-04-12,4164,4164.TW,上市,114.941521,115.436958,111.968895,112.464333,517724
2013-04-15,4164,4164.TW,上市,112.95977,113.455208,109.491707,109.987144,736722
2013-04-16,4164,4164.TW,上市,107.014519,111.473457,107.014519,110.97802,410748
2013-04-17,4164,4164.TW,上市,111.473457,111.473457,109.987144,110.482582,231108
2013-04-18,4164,4164.TW,上市,109.987144,110.97802,109.491707,109.491707,393591
2013-04-19,4164,4164.TW,上市,109.491707,110.97802,109.491707,110.482582,388545
2013-04-22,4164,4164.TW,上市,110.482582,110.97802,108.500832,108.996269,535889
2013-04-23,4164,4164.TW,上市,110.482582,112.464333,109.987144,111.968895,691308
2013-04-24,4164,4164.TW,上市,113.950645,114.941521,112.464333,112.464333,1017282
2013-04-25,4164,4164.TW,上市,113.455208,113.950645,111.968895,111.968895,556074
2013-04-26,4164,4164.TW,上市,111.968895,112.95977,110.482582,110.482582,660022
2013-04-29,4164,4164.TW,上市,111.473457,111.968895,109.987144,110.482582,300744
2013-04-30,4164,4164.TW,上市,110.97802,111.968895,108.500832,109.987144,903241
2013-05-02,4164,4164.TW,上市,111.473457,113.950645,110.97802,112.464333,1312980
2013-05-03,4164,4164.TW,上市,112.95977,113.455208,108.996269,108.996269,1386652
2013-05-06,4164,4164.TW,上市,109.987144,110.482582,108.005394,108.996269,951683
2013-05-07,4164,4164.TW,上市,109.987144,110.482582,108.500832,109.491707,1019300
2013-05-08,4164,4164.TW,上市,109.987144,109.987144,108.500832,108.996269,568184
2013-05-09,4164,4164.TW,上市,109.987144,110.482582,108.996269,109.987144,574239
2013-05-10,4164,4164.TW,上市,108.996269,112.464333,108.996269,109.491707,1170682
2013-05-13,4164,4164.TW,上市,109.987144,110.482582,108.500832,108.996269,605525
2013-05-14,4164,4164.TW,上市,110.482582,110.482582,108.500832,109.491707,380471
2013-05-15,4164,4164.TW,上市,107.509956,107.509956,102.060143,103.051018,4332533
2013-05-16,4164,4164.TW,上市,102.060143,103.546455,95.916718,98.69117,5256968
2013-05-17,4164,4164.TW,上市,98.096642,100.078392,96.313065,98.988426,2176863
2013-05-20,4164,4164.TW,上市,100.078392,102.060143,98.988426,99.087517,1255455
2013-05-21,4164,4164.TW,上市,99.582954,99.582954,96.0158,96.610329,1612715
2013-05-22,4164,4164.TW,上市,96.610329,97.105766,92.052299,92.15139,2534123
2013-05-23,4164,4164.TW,上市,91.160515,93.736794,91.160515,92.745918,1252428
2013-05-24,4164,4164.TW,上市,93.142265,93.340439,90.466904,90.863251,742777
2013-05-27,4164,4164.TW,上市,90.863251,93.736794,87.692451,93.637703,2174845
2013-05-28,4164,4164.TW,上市,95.124016,95.619453,92.547737,92.745918,800302
2013-05-29,4164,4164.TW,上市,93.142265,93.439529,91.953217,92.646828,501576
2013-05-30,4164,4164.TW,上市,92.745918,94.826752,92.448654,93.340439,796265
2013-05-31,4164,4164.TW,上市,94.430405,94.430405,92.15139,93.934967,912324
2013-06-03,4164,4164.TW,上市,92.15139,93.538612,92.15139,92.646828,324965
2013-06-04,4164,4164.TW,上市,92.646828,93.637703,92.448654,92.944092,363315
2013-06-05,4164,4164.TW,上市,93.142265,95.718536,93.043175,94.628578,1147470
2013-06-06,4164,4164.TW,上市,94.628578,94.628578,93.142265,93.340439,630755
2013-06-07,4164,4164.TW,上市,94.133141,94.925842,91.358688,91.655952,742777
2013-06-10,4164,4164.TW,上市,92.250481,93.736794,91.854126,93.043175,453134
2013-06-11,4164,4164.TW,上市,93.835876,94.03405,92.547737,93.340439,344140
2013-06-13,4164,4164.TW,上市,93.340439,93.736794,90.764168,90.764168,475337
2013-06-14,4164,4164.TW,上市,92.15139,92.15139,87.593361,87.692451,823514
2013-06-17,4164,4164.TW,上市,87.197014,88.683327,84.620735,85.01709,936545
2013-06-18,4164,4164.TW,上市,85.01709,86.206139,83.530777,83.530777,947647
2013-06-19,4164,4164.TW,上市,84.026215,85.61161,83.530777,84.224388,1019300
2013-06-20,4164,4164.TW,上市,83.728951,85.710701,83.530777,84.224388,956730
2013-06-21,4164,4164.TW,上市,83.62986,83.62986,81.549026,83.233513,919389
2013-06-24,4164,4164.TW,上市,84.026215,84.026215,81.251762,81.251762,810394
2013-06-25,4164,4164.TW,上市,81.251762,81.350853,76.000122,76.59465,1449223
2013-06-26,4164,4164.TW,上市,78.774574,78.873665,77.090088,77.189178,737731
2013-06-27,4164,4164.TW,上市,77.88279,80.756325,77.288261,79.369102,854799
2013-06-28,4164,4164.TW,上市,79.270012,80.359978,78.576401,78.972748,463226
2013-07-01,4164,4164.TW,上市,79.666367,80.260887,79.170921,80.062714,390563
2013-07-02,4164,4164.TW,上市,80.260887,80.558151,79.369102,79.86454,467263
2013-07-03,4164,4164.TW,上市,79.86454,79.86454,77.090088,77.288261,995079
2013-07-04,4164,4164.TW,上市,75.306511,78.279137,74.811073,76.693733,1237290
2013-07-05,4164,4164.TW,上市,77.387352,77.387352,74.414726,74.6129,849753
2013-07-08,4164,4164.TW,上市,74.315636,74.315636,69.955788,71.34301,1149488
2013-07-09,4164,4164.TW,上市,73.32476,74.018372,72.532059,73.027496,690298
2013-07-10,4164,4164.TW,上市,73.820198,73.820198,71.442101,71.739365,573230
2013-07-11,4164,4164.TW,上市,72.333885,72.333885,71.144836,71.739365,599470
2013-07-12,4164,4164.TW,上市,71.739365,76.693733,71.739365,76.693733,1313989
2013-07-15,4164,4164.TW,上市,79.270012,82.044464,79.270012,82.044464,1163617
2013-07-16,4164,4164.TW,上市,84.125298,86.206139,82.341728,82.440811,2728900
2013-07-17,4164,4164.TW,上市,83.431686,84.521652,81.350853,82.539902,1128295
2013-07-18,4164,4164.TW,上市,82.738075,84.719826,82.738075,82.738075,864891
2013-07-19,4164,4164.TW,上市,84.224388,84.224388,82.440811,82.539902,737731
2013-07-22,4164,4164.TW,上市,83.035339,83.828041,80.359978,80.756325,798284
2013-07-23,4164,4164.TW,上市,80.855415,81.945374,80.260887,81.945374,603506
2013-07-24,4164,4164.TW,上市,82.539902,82.539902,81.350853,81.449936,479374
2013-07-25,4164,4164.TW,上市,81.350853,82.044464,80.657234,81.053589,420840
2013-07-26,4164,4164.TW,上市,81.053589,81.7472,79.369102,79.369102,419830
2013-07-29,4164,4164.TW,上市,79.369102,81.053589,79.270012,80.359978,468272
2013-07-30,4164,4164.TW,上市,80.756325,84.026215,80.756325,81.7472,973886
2013-07-31,4164,4164.TW,上市,82.242638,83.332603,81.449936,81.648109,749842
2013-08-01,4164,4164.TW,上市,82.638985,83.431686,81.648109,82.738075,811403
2013-08-02,4164,4164.TW,上市,83.035339,86.206139,82.936249,84.917999,1871073
2013-08-05,4164,4164.TW,上市,85.314354,85.314354,83.728951,84.224388,684243
2013-08-06,4164,4164.TW,上市,84.719826,84.719826,83.035339,83.035339,447079
2013-08-07,4164,4164.TW,上市,82.837166,83.530777,81.449936,81.449936,445061
2013-08-08,4164,4164.TW,上市,81.648109,83.035339,81.648109,82.143547,482401
2013-08-09,4164,4164.TW,上市,82.936249,83.134422,81.251762,81.251762,582313
2013-08-12,4164,4164.TW,上市,81.945374,81.945374,80.657234,80.954498,334048
2013-08-13,4164,4164.TW,上市,81.549026,82.242638,81.053589,81.7472,255329
2013-08-14,4164,4164.TW,上市,81.7472,81.7472,80.756325,80.855415,308817
2013-08-15,4164,4164.TW,上市,80.756325,80.756325,79.567276,80.558151,499558
2013-08-16,4164,4164.TW,上市,80.161797,81.053589,78.080963,81.053589,853790
2013-08-19,4164,4164.TW,上市,80.459061,86.701576,80.359978,86.701576,4277027
2013-08-20,4164,4164.TW,上市,87.692451,87.791542,85.512527,85.512527,3711870
2013-08-22,4164,4164.TW,上市,85.512527,90.26873,85.01709,88.782417,3805726
2013-08-23,4164,4164.TW,上市,89.277855,89.773293,87.197014,88.088799,1816575
2013-08-26,4164,4164.TW,上市,88.683327,89.476028,87.296104,88.386063,1284722
2013-08-27,4164,4164.TW,上市,88.386063,88.386063,83.431686,84.323479,1599596
2013-08-28,4164,4164.TW,上市,83.530777,86.206139,83.530777,85.01709,1074807
2013-08-29,4164,4164.TW,上市,85.215263,86.206139,84.323479,84.818916,908287
2013-08-30,4164,4164.TW,上市,85.66465,89.54493,85.66465,87.754036,4105759
2013-09-02,4164,4164.TW,上市,88.549988,88.748978,87.057571,87.157066,1618182
2013-09-03,4164,4164.TW,上市,87.555046,90.838356,87.256561,87.654541,3411248
2013-09-04,4164,4164.TW,上市,87.555046,89.942909,87.555046,88.848473,1725725
2013-09-05,4164,4164.TW,上市,89.54493,92.728752,89.047462,91.335831,3498690
2013-09-06,4164,4164.TW,上市,93.027237,97.206001,92.529762,96.01207,5148030
2013-09-09,4164,4164.TW,上市,96.509537,96.808022,90.539879,91.833305,4230390
2013-09-10,4164,4164.TW,上市,91.833305,93.027237,88.848473,89.54493,2418227
2013-09-11,4164,4164.TW,上市,92.529762,93.027237,90.738869,91.833305,3015246
2013-09-12,4164,4164.TW,上市,92.430267,92.529762,91.037346,91.73381,1460384
2013-09-13,4164,4164.TW,上市,91.73381,91.9328,90.539879,90.539879,909599
2013-09-16,4164,4164.TW,上市,91.236336,95.514595,90.838356,93.823189,5257583
2013-09-17,4164,4164.TW,上市,93.823189,95.01712,92.629257,92.927742,2133789
2013-09-18,4164,4164.TW,上市,93.226227,95.713585,92.927742,94.619148,4345974
2013-09-23,4164,4164.TW,上市,95.4151,95.4151,92.728752,93.524704,2793122
2013-09-24,4164,4164.TW,上市,94.022179,95.116615,93.624199,94.519653,3237369
2013-09-25,4164,4164.TW,上市,94.81813,98.101448,94.81813,95.315605,4676646
2013-09-26,4164,4164.TW,上市,94.917625,96.211052,92.927742,93.524704,1931767
2013-09-27,4164,4164.TW,上市,94.619148,94.917625,92.430267,92.629257,1393043
2013-09-30,4164,4164.TW,上市,92.927742,94.619148,92.529762,94.519653,1713664
2013-10-01,4164,4164.TW,上市,94.519653,94.519653,92.728752,93.027237,1879503
2013-10-02,4164,4164.TW,上市,93.226227,94.022179,90.738869,91.037346,2667487
2013-10-03,4164,4164.TW,上市,91.136841,92.330772,90.937851,91.037346,1543805
2013-10-04,4164,4164.TW,上市,92.330772,94.221169,91.534821,93.126732,3004190
2013-10-07,4164,4164.TW,上市,94.519653,96.310547,93.524704,93.524704,2967002
2013-10-08,4164,4164.TW,上市,93.524704,94.221169,91.534821,91.833305,1287510
2013-10-09,4164,4164.TW,上市,91.534821,93.027237,91.534821,91.73381,620135
2013-10-11,4164,4164.TW,上市,92.529762,93.027237,90.340889,90.539879,1154839
2013-10-14,4164,4164.TW,上市,90.539879,91.037346,84.570213,85.565155,2135799
2013-10-15,4164,4164.TW,上市,86.361115,87.455551,86.162125,86.958076,789994
2013-10-16,4164,4164.TW,上市,86.958076,87.953018,86.560104,87.057571,641242
2013-10-17,4164,4164.TW,上市,87.754036,88.450493,86.759087,87.157066,637221
2013-10-18,4164,4164.TW,上市,87.953018,88.251503,87.057571,88.251503,705567
2013-10-21,4164,4164.TW,上市,88.549988,88.748978,87.555046,87.555046,509576
2013-10-22,4164,4164.TW,上市,87.057571,88.649483,86.659592,88.251503,781953
2013-10-23,4164,4164.TW,上市,88.450493,89.047462,87.057571,87.057571,588978
2013-10-24,4164,4164.TW,上市,87.057571,87.853531,86.560104,86.759087,463342
2013-10-25,4164,4164.TW,上市,86.759087,89.047462,86.759087,87.256561,1074432
2013-10-28,4164,4164.TW,上市,87.356056,87.953018,85.963135,85.963135,850299
2013-10-29,4164,4164.TW,上市,85.963135,86.858582,83.077797,83.376282,2251383
2013-10-30,4164,4164.TW,上市,83.575272,83.973244,80.888924,81.087914,2118712
2013-10-31,4164,4164.TW,上市,81.087914,84.072739,81.087914,83.276787,1659390
2013-11-01,4164,4164.TW,上市,83.276787,83.276787,79.993469,80.888924,1211123
2013-11-04,4164,4164.TW,上市,80.590439,80.590439,78.401566,78.899033,1085488
2013-11-05,4164,4164.TW,上市,79.197517,79.993469,77.705101,78.202576,908594
2013-11-06,4164,4164.TW,上市,78.600548,79.197517,77.804596,78.899033,522642
2013-11-07,4164,4164.TW,上市,79.893974,80.291954,79.098022,79.794487,520632
2013-11-08,4164,4164.TW,上市,81.087914,82.082855,80.490944,80.888924,1005082
2013-11-11,4164,4164.TW,上市,80.590439,80.590439,77.307121,77.406616,1235245
2013-11-12,4164,4164.TW,上市,77.605606,78.401566,73.824821,74.720268,1269418
2013-11-13,4164,4164.TW,上市,74.620773,75.914207,73.02887,74.720268,836228
2013-11-14,4164,4164.TW,上市,76.013695,77.008644,75.615723,77.008644,780948
2013-11-15,4164,4164.TW,上市,77.307121,77.307121,76.11319,76.212685,470378
2013-11-18,4164,4164.TW,上市,76.212685,77.008644,74.819763,74.819763,411078
2013-11-19,4164,4164.TW,上市,74.819763,76.411674,74.819763,75.018753,474398
2013-11-20,4164,4164.TW,上市,75.018753,76.013695,74.620773,75.416733,573901
2013-11-21,4164,4164.TW,上市,76.11319,78.600548,76.11319,76.610664,2118712
2013-11-22,4164,4164.TW,上市,76.809654,77.207626,76.11319,76.212685,488469
2013-11-25,4164,4164.TW,上市,77.506111,77.506111,76.212685,76.610664,251270
2013-11-26,4164,4164.TW,上市,76.809654,77.207626,76.11319,76.31218,386956
2013-11-27,4164,4164.TW,上市,76.610664,76.909149,76.411674,76.909149,364844
2013-11-28,4164,4164.TW,上市,77.506111,78.600548,77.108139,77.406616,898543
2013-11-29,4164,4164.TW,上市,78.103081,78.401566,77.406616,78.103081,565861
2013-12-02,4164,4164.TW,上市,78.50106,78.799538,77.406616,77.406616,445251
2013-12-03,4164,4164.TW,上市,77.506111,78.103081,76.909149,76.909149,470378
2013-12-04,4164,4164.TW,上市,76.212685,76.411674,75.118248,75.416733,855324
2013-12-05,4164,4164.TW,上市,75.416733,76.11319,74.720268,75.715218,412083
2013-12-06,4164,4164.TW,上市,75.715218,77.008644,75.715218,76.11319,520632
2013-12-09,4164,4164.TW,上市,76.212685,77.108139,71.934425,73.426842,1311632
2013-12-10,4164,4164.TW,上市,73.625832,73.824821,72.63089,73.02887,543749
2013-12-11,4164,4164.TW,上市,77.904091,77.904091,76.11319,76.909149,1875483
2013-12-12,4164,4164.TW,上市,76.411674,76.411674,75.416733,75.914207,665364
2013-12-13,4164,4164.TW,上市,76.212685,76.710159,75.715218,75.914207,464347
2013-12-16,4164,4164.TW,上市,76.11319,76.31218,74.720268,74.819763,382936
2013-12-17,4164,4164.TW,上市,74.919258,75.416733,74.222801,74.222801,399017
2013-12-18,4164,4164.TW,上市,74.322296,75.516228,74.322296,75.018753,477413
2013-12-19,4164,4164.TW,上市,75.217743,75.516228,74.222801,74.222801,501535
2013-12-20,4164,4164.TW,上市,74.222801,74.620773,73.426842,73.526337,426154
2013-12-23,4164,4164.TW,上市,73.824821,74.123306,73.327347,73.625832,318610
2013-12-24,4164,4164.TW,上市,73.625832,75.018753,73.625832,74.023811,291473
2013-12-25,4164,4164.TW,上市,74.620773,75.217743,74.123306,74.720268,566866
2013-12-26,4164,4164.TW,上市,73.725327,75.018753,73.725327,74.222801,301524
2013-12-27,4164,4164.TW,上市,74.620773,74.919258,74.322296,74.819763,351778
2013-12-30,4164,4164.TW,上市,75.217743,76.909149,75.118248,76.909149,951812
2013-12-31,4164,4164.TW,上市,77.108139,77.506111,75.814713,76.013695,530683
2014-01-02,4164,4164.TW,上市,77.307121,77.307121,76.212685,76.411674,683455
2014-01-03,4164,4164.TW,上市,76.212685,77.207626,76.11319,76.511169,649282
2014-01-06,4164,4164.TW,上市,76.809654,76.809654,75.317238,75.516228,399017
2014-01-07,4164,4164.TW,上市,75.516228,75.715218,74.819763,74.919258,412083
2014-01-08,4164,4164.TW,上市,75.416733,75.615723,74.919258,74.919258,322631
2014-01-09,4164,4164.TW,上市,75.416733,75.416733,73.725327,74.322296,595008
2014-01-10,4164,4164.TW,上市,73.725327,74.521278,73.625832,74.123306,393992
2014-01-13,4164,4164.TW,上市,73.426842,73.725327,72.929375,73.02887,675415
2014-01-14,4164,4164.TW,上市,73.02887,74.222801,73.02887,73.02887,507566
2014-01-15,4164,4164.TW,上市,73.526337,73.824821,73.128365,73.227859,319616
2014-01-16,4164,4164.TW,上市,73.426842,73.924316,73.02887,73.526337,379920
2014-01-17,4164,4164.TW,上市,73.625832,73.824821,72.730385,72.730385,583952
2014-01-20,4164,4164.TW,上市,73.02887,73.625832,70.740494,73.327347,1715674
2014-01-21,4164,4164.TW,上市,74.720268,75.217743,73.725327,73.725327,1748842
2014-01-22,4164,4164.TW,上市,73.426842,74.620773,73.426842,73.526337,677425
2014-01-23,4164,4164.TW,上市,73.526337,73.924316,71.934425,72.03392,821151
2014-01-24,4164,4164.TW,上市,72.03392,72.63089,71.635948,71.735443,493495
2014-01-27,4164,4164.TW,上市,71.138474,71.536453,70.740494,71.038979,616115
2014-02-05,4164,4164.TW,上市,70.442017,71.934425,69.845047,70.839989,509576
2014-02-06,4164,4164.TW,上市,70.839989,71.735443,70.839989,71.237968,550784
2014-02-07,4164,4164.TW,上市,71.536453,71.635948,70.541512,70.541512,669384
2014-02-10,4164,4164.TW,上市,70.839989,72.82988,70.243027,72.531395,1019153
