date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-12-27,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,2453
2000-12-28,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2000-12-29,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,1226
2001-01-01,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2001-01-02,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,1226
2001-01-03,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2001-01-04,1225,1225.TW,上市,3.432387,3.448693,3.383469,3.448693,38023
2001-01-05,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2001-01-08,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,1226
2001-01-09,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2001-01-10,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,1226
2001-01-11,1225,1225.TW,上市,3.448693,3.448693,3.448693,3.448693,0
2001-01-12,1225,1225.TW,上市,3.269328,3.269328,3.212257,3.212257,62554
2001-01-15,1225,1225.TW,上市,3.212257,3.212257,3.212257,3.212257,0
2001-01-16,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,1226
2001-01-17,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-01-18,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,1226
2001-01-19,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-22,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-23,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-24,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-25,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-26,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-29,1225,1225.TW,上市,3.277481,3.277481,3.277481,3.277481,0
2001-01-30,1225,1225.TW,上市,3.293787,3.293787,3.049199,3.049199,2453
2001-01-31,1225,1225.TW,上市,3.049199,3.049199,3.049199,3.049199,0
2001-02-01,1225,1225.TW,上市,3.065504,3.065504,2.837222,2.837222,2453
2001-02-02,1225,1225.TW,上市,2.837222,2.837222,2.837222,2.837222,0
2001-02-05,1225,1225.TW,上市,2.820916,2.820916,2.641552,2.641552,7359
2001-02-06,1225,1225.TW,上市,2.462187,2.820916,2.462187,2.820916,512698
2001-02-07,1225,1225.TW,上市,3.016587,3.016587,2.625246,3.016587,72366
2001-02-08,1225,1225.TW,上市,3.016587,3.016587,3.016587,3.016587,0
2001-02-09,1225,1225.TW,上市,3.016587,3.016587,3.016587,3.016587,0
2001-02-12,1225,1225.TW,上市,3.016587,3.016587,2.812763,3.016587,73601
2001-02-13,1225,1225.TW,上市,3.016587,3.016587,3.016587,3.016587,0
2001-02-14,1225,1225.TW,上市,3.016587,3.147034,3.016587,3.098116,7359
2001-02-15,1225,1225.TW,上市,3.098116,3.098116,3.098116,3.098116,0
2001-02-16,1225,1225.TW,上市,3.098116,3.098116,2.88614,3.098116,83405
2001-02-19,1225,1225.TW,上市,3.16334,3.16334,2.88614,2.935057,57647
2001-02-20,1225,1225.TW,上市,2.935057,3.138881,2.935057,3.138881,85858
2001-02-21,1225,1225.TW,上市,2.94321,3.261175,2.94321,3.261175,2453
2001-02-22,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-02-23,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-02-26,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-02-27,1225,1225.TW,上市,3.065504,3.261175,3.065504,3.261175,62554
2001-02-28,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-03-01,1225,1225.TW,上市,3.342704,3.342704,3.032893,3.244869,13492
2001-03-02,1225,1225.TW,上市,3.244869,3.244869,3.244869,3.244869,0
2001-03-05,1225,1225.TW,上市,3.032893,3.44054,3.032893,3.44054,8021
2001-03-06,1225,1225.TW,上市,3.505763,3.505763,3.505763,3.505763,1226
2001-03-07,1225,1225.TW,上市,3.342704,3.750351,3.326398,3.505763,202381
2001-03-08,1225,1225.TW,上市,3.750351,3.750351,3.261175,3.407928,60101
2001-03-09,1225,1225.TW,上市,3.171493,3.367163,3.171493,3.367163,36796
2001-03-12,1225,1225.TW,上市,3.138881,3.554681,3.138881,3.554681,58874
2001-03-13,1225,1225.TW,上市,3.554681,3.554681,3.554681,3.554681,0
2001-03-14,1225,1225.TW,上市,3.554681,3.554681,3.310093,3.554681,88311
2001-03-15,1225,1225.TW,上市,3.310093,3.310093,3.310093,3.310093,6132
2001-03-16,1225,1225.TW,上市,3.375316,3.375316,3.08181,3.261175,79725
2001-03-19,1225,1225.TW,上市,3.261175,3.261175,3.261175,3.261175,0
2001-03-20,1225,1225.TW,上市,3.261175,3.261175,3.032893,3.049199,118975
2001-03-21,1225,1225.TW,上市,2.837222,3.032893,2.837222,3.032893,83405
2001-03-22,1225,1225.TW,上市,2.820916,3.195951,2.820916,3.195951,71144
2001-03-23,1225,1225.TW,上市,3.244869,3.318245,2.975822,3.318245,128787
2001-03-26,1225,1225.TW,上市,3.089963,3.30194,3.089963,3.30194,58874
2001-03-27,1225,1225.TW,上市,3.342704,3.342704,3.342704,3.342704,3679
2001-03-28,1225,1225.TW,上市,3.114422,3.261175,3.114422,3.261175,45382
2001-03-29,1225,1225.TW,上市,3.032893,3.261175,3.032893,3.261175,25757
2001-03-30,1225,1225.TW,上市,3.032893,3.261175,3.032893,3.253022,33116
2001-04-02,1225,1225.TW,上市,3.032893,3.065504,3.032893,3.065504,45382
2001-04-03,1225,1225.TW,上市,2.853528,2.918751,2.853528,2.853528,13492
2001-04-04,1225,1225.TW,上市,3.049199,3.049199,2.657857,2.690469,91996
2001-04-05,1225,1225.TW,上市,2.690469,2.690469,2.690469,2.690469,0
2001-04-06,1225,1225.TW,上市,2.502952,2.617093,2.502952,2.551869,123881
2001-04-09,1225,1225.TW,上市,2.380658,2.380658,2.380658,2.380658,12265
2001-04-10,1225,1225.TW,上市,2.396963,2.445881,2.364352,2.364352,60101
2001-04-11,1225,1225.TW,上市,2.364352,2.364352,2.364352,2.364352,0
2001-04-12,1225,1225.TW,上市,2.396963,2.396963,2.396963,2.396963,1226
