date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-17,2460,2460.TW,上市,4.624507,4.75324,4.505675,4.683921,4988597
2000-05-18,2460,2460.TW,上市,4.505675,4.634409,4.475966,4.475966,1625838
2000-05-19,2460,2460.TW,上市,4.456162,4.565089,4.357135,4.535383,2312527
2000-05-22,2460,2460.TW,上市,4.466064,4.466064,4.29772,4.357135,1383477
2000-05-23,2460,2460.TW,上市,4.357135,4.367039,4.109572,4.159084,1555149
2000-05-24,2460,2460.TW,上市,3.961032,4.109572,3.961032,4.050155,1131017
2000-05-25,2460,2460.TW,上市,4.050155,4.159084,3.961032,3.961032,1252199
2000-05-26,2460,2460.TW,上市,3.95113,4.010544,3.871909,3.961032,1161332
2000-05-29,2460,2460.TW,上市,3.970936,4.238306,3.961032,4.238306,2605380
2000-05-30,2460,2460.TW,上市,4.238306,4.238306,4.238306,4.238306,0
2000-05-31,2460,2460.TW,上市,4.446258,4.446258,4.208597,4.357135,3352662
2000-06-01,2460,2460.TW,上市,4.159084,4.337331,4.129376,4.159084,1565661
2000-06-02,2460,2460.TW,上市,4.228401,4.317527,4.218499,4.277916,2100463
2000-06-05,2460,2460.TW,上市,4.287818,4.287818,4.168986,4.18879,949245
2000-06-06,2460,2460.TW,上市,4.18879,4.18879,4.18879,4.18879,0
2000-06-07,2460,2460.TW,上市,4.25811,4.475966,4.25811,4.475966,4079744
2000-06-08,2460,2460.TW,上市,4.594798,4.693823,4.505675,4.644311,7038567
2000-06-09,2460,2460.TW,上市,4.6047,4.6047,4.436356,4.456162,2837645
2000-06-12,2460,2460.TW,上市,4.456162,4.456162,4.268012,4.317527,2029773
2000-06-13,2460,2460.TW,上市,4.29772,4.376941,4.208597,4.357135,2110571
2000-06-14,2460,2460.TW,上市,4.376941,4.456162,4.327429,4.436356,3763625
2000-06-15,2460,2460.TW,上市,4.456162,4.574991,4.446258,4.515577,5533911
2000-06-16,2460,2460.TW,上市,4.535383,4.703725,4.515577,4.545285,7048675
2000-06-19,2460,2460.TW,上市,4.456162,4.466064,4.277916,4.317527,2363020
2000-06-20,2460,2460.TW,上市,4.367039,4.367039,4.25811,4.327429,1687023
2000-06-21,2460,2460.TW,上市,4.327429,4.396745,4.208597,4.238306,1484459
2000-06-22,2460,2460.TW,上市,4.208597,4.307622,4.208597,4.307622,2453905
2000-06-23,2460,2460.TW,上市,4.25811,4.307622,4.218499,4.287818,1211825
2000-06-26,2460,2460.TW,上市,4.25811,4.25811,4.129376,4.139281,1100724
2000-06-27,2460,2460.TW,上市,4.139281,4.218499,3.921421,3.961032,1686427
2000-06-28,2460,2460.TW,上市,3.941228,3.95113,3.68376,3.75308,1545052
2000-06-29,2460,2460.TW,上市,3.75308,3.802592,3.663956,3.663956,868471
2000-06-30,2460,2460.TW,上市,3.713469,3.802592,3.68376,3.723371,1121081
2000-07-03,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-04,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-05,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-06,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-07,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-10,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-11,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-12,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-13,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-14,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-17,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-18,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-19,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-20,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-21,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-24,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-25,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-26,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-27,2460,2460.TW,上市,3.723371,3.723371,3.723371,3.723371,0
2000-07-28,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-07-31,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-01,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-02,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-03,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-04,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-07,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-08,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-09,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-10,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-11,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-14,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-15,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-16,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-17,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-18,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-21,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-22,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-23,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-24,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-25,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-28,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-29,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-30,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-08-31,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-01,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-04,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-05,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-06,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-07,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-08,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-11,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-12,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-13,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-14,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-15,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-18,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-19,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-20,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-21,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-22,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-25,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-26,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-27,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-28,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-09-29,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-02,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-03,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-04,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-05,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-06,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-09,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-10,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-11,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-12,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-13,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-16,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-17,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-18,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-19,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-20,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-23,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-24,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-25,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-26,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-27,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-30,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-10-31,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-01,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-02,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-03,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-06,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-07,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-08,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-09,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-10,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-13,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-14,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-15,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-16,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-17,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-20,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-21,2460,2460.TW,上市,3.716635,3.716635,3.716635,3.716635,0
2000-11-22,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-23,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-24,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-27,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-28,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-29,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-11-30,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-01,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-04,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-05,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-06,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-07,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-08,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-11,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-12,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-13,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-14,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-15,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-18,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-19,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-20,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-21,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-22,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-25,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-26,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-27,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-28,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2000-12-29,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-01,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-02,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-03,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-04,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-05,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-08,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-09,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-10,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-11,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-12,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-15,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-16,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-17,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-18,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-19,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-22,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-23,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-24,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-25,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-26,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-29,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-30,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-01-31,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-01,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-02,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-05,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-06,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-07,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-08,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-09,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-12,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-13,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-14,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-15,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-16,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-19,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-20,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-21,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-22,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-23,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-26,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-27,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-02-28,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-01,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-02,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-05,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-06,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-07,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-08,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-09,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-12,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-13,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-14,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-15,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-16,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-19,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-20,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-21,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-22,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-23,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-26,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-27,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-28,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-29,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-03-30,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-02,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-03,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-04,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-05,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-06,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-09,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-10,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-11,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-12,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-13,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-16,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-17,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-18,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-19,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-20,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-23,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-24,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-25,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-26,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-27,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-04-30,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-05-01,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
2001-05-02,2460,2460.TW,上市,4.924157,4.924157,4.924157,4.924157,0
