date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-03,9927,9927.TW,上市,15.146166,15.146166,15.146166,15.146166,0
2000-04-04,9927,9927.TW,上市,15.146166,15.146166,15.146166,15.146166,0
2000-04-05,9927,9927.TW,上市,14.799748,15.146166,14.799748,14.944089,527781
2000-04-06,9927,9927.TW,上市,15.146166,15.97372,15.078807,15.97372,1435798
2000-04-07,9927,9927.TW,上市,16.666555,16.666555,15.839002,15.839002,2161616
2000-04-10,9927,9927.TW,上市,15.694661,16.041079,15.492584,15.771643,952011149
2000-04-11,9927,9927.TW,上市,15.839002,16.108438,15.627302,16.108438,1038293
2000-04-12,9927,9927.TW,上市,16.320139,16.320139,15.839002,15.839002,970385
2000-04-13,9927,9927.TW,上市,16.108438,16.666555,15.839002,16.252779,2132841
2000-04-14,9927,9927.TW,上市,16.252779,16.868633,15.97372,15.97372,2113927
2000-04-17,9927,9927.TW,上市,14.87673,15.280884,14.116535,14.66503,522770
2000-04-18,9927,9927.TW,上市,15.011448,15.011448,14.66503,15.011448,473122
2000-04-19,9927,9927.TW,上市,15.213525,15.213525,14.318612,14.318612,601328
2000-04-20,9927,9927.TW,上市,14.462953,14.732389,14.462953,14.66503,264139
2000-04-21,9927,9927.TW,上市,14.732389,14.799748,14.462953,14.462953,262289
2000-04-24,9927,9927.TW,上市,14.462953,14.799748,14.183894,14.318612,230488
2000-04-25,9927,9927.TW,上市,14.462953,14.462953,13.837476,14.385971,178711
2000-04-26,9927,9927.TW,上市,14.318612,14.318612,13.423699,13.491058,761608
2000-04-27,9927,9927.TW,上市,13.635399,13.635399,12.942563,13.009922,496047
2000-04-28,9927,9927.TW,上市,12.807844,13.423699,12.740485,13.288981,260133
2000-05-01,9927,9927.TW,上市,13.288981,13.288981,13.288981,13.288981,0
2000-05-02,9927,9927.TW,上市,13.423699,13.423699,12.807844,12.807844,267230
2000-05-03,9927,9927.TW,上市,12.461426,12.461426,12.19199,12.326708,386340
2000-05-04,9927,9927.TW,上市,11.845572,12.740485,11.845572,12.115008,275582
2000-05-05,9927,9927.TW,上市,12.115008,12.528785,12.115008,12.461426,397505
2000-05-08,9927,9927.TW,上市,12.596144,12.596144,12.115008,12.394067,156998
2000-05-09,9927,9927.TW,上市,12.394067,12.394067,12.394067,12.394067,0
2000-05-10,9927,9927.TW,上市,12.528785,12.740485,12.461426,12.596144,79549
2000-05-11,9927,9927.TW,上市,12.461426,12.461426,12.19199,12.19199,171353
2000-05-12,9927,9927.TW,上市,12.259349,12.528785,12.259349,12.528785,230486
2000-05-15,9927,9927.TW,上市,12.528785,12.596144,12.528785,12.528785,135286
2000-05-16,9927,9927.TW,上市,12.528785,12.740485,12.528785,12.673126,98542
2000-05-17,9927,9927.TW,上市,12.807844,13.086903,12.807844,13.086903,210449
2000-05-18,9927,9927.TW,上市,12.875203,13.009922,12.673126,12.807844,167035
2000-05-19,9927,9927.TW,上市,13.009922,13.009922,12.461426,12.740485,143638
2000-05-22,9927,9927.TW,上市,12.875203,12.875203,12.461426,12.673126,167019
2000-05-23,9927,9927.TW,上市,12.528785,12.807844,12.528785,12.807844,77163
2000-05-24,9927,9927.TW,上市,12.528785,12.807844,12.528785,12.740485,80169
2000-05-25,9927,9927.TW,上市,12.942563,13.086903,12.673126,12.875203,143653
2000-05-26,9927,9927.TW,上市,12.807844,12.807844,12.528785,12.807844,208951
2000-05-29,9927,9927.TW,上市,12.807844,13.009922,12.596144,12.942563,118600
2000-05-30,9927,9927.TW,上市,12.942563,12.942563,12.942563,12.942563,0
2000-05-31,9927,9927.TW,上市,13.009922,13.009922,12.740485,12.942563,182051
2000-06-01,9927,9927.TW,上市,12.942563,12.942563,12.673126,12.673126,113572
2000-06-02,9927,9927.TW,上市,12.740485,12.942563,12.673126,12.875203,337880
2000-06-05,9927,9927.TW,上市,12.875203,12.875203,12.596144,12.875203,167019
2000-06-06,9927,9927.TW,上市,12.875203,12.875203,12.875203,12.875203,0
2000-06-07,9927,9927.TW,上市,12.740485,12.875203,12.596144,12.875203,148647
2000-06-08,9927,9927.TW,上市,12.875203,12.875203,12.673126,12.875203,207104
2000-06-09,9927,9927.TW,上市,12.807844,12.807844,12.596144,12.807844,205889
2000-06-12,9927,9927.TW,上市,12.461426,12.740485,12.461426,12.740485,165349
2000-06-13,9927,9927.TW,上市,12.528785,12.673126,12.461426,12.528785,354081
2000-06-14,9927,9927.TW,上市,12.461426,12.740485,12.461426,12.596144,180381
2000-06-15,9927,9927.TW,上市,12.596144,12.596144,12.461426,12.461426,45262
2000-06-16,9927,9927.TW,上市,12.461426,12.461426,12.047649,12.115008,170418
2000-06-19,9927,9927.TW,上市,11.778213,11.845572,11.701231,11.845572,23383
2000-06-20,9927,9927.TW,上市,11.98029,12.115008,11.778213,11.778213,33487
2000-06-21,9927,9927.TW,上市,11.912931,11.98029,11.701231,11.845572,38416
2000-06-22,9927,9927.TW,上市,11.845572,12.047649,11.845572,12.047649,33820
2000-06-23,9927,9927.TW,上市,12.047649,12.047649,11.778213,11.912931,63467
2000-06-26,9927,9927.TW,上市,11.845572,11.912931,11.778213,11.912931,26057
2000-06-27,9927,9927.TW,上市,11.912931,11.912931,11.778213,11.912931,20042
2000-06-28,9927,9927.TW,上市,11.912931,11.912931,11.701231,11.701231,63467
2000-06-29,9927,9927.TW,上市,11.701231,11.701231,11.431795,11.566513,56788
2000-06-30,9927,9927.TW,上市,11.633872,11.633872,11.364436,11.566513,125264
2000-07-03,9927,9927.TW,上市,11.566513,11.566513,11.364436,11.364436,120255
2000-07-04,9927,9927.TW,上市,11.364436,11.364436,11.085377,11.085377,188647
2000-07-05,9927,9927.TW,上市,11.018018,11.431795,10.738959,11.220095,329027434
2000-07-06,9927,9927.TW,上市,11.085377,11.152736,10.8833,11.152736,71817506
2000-07-07,9927,9927.TW,上市,11.085377,11.152736,11.018018,11.152736,55116
2000-07-10,9927,9927.TW,上市,11.085377,11.152736,11.018018,11.152736,58456
2000-07-11,9927,9927.TW,上市,10.8833,11.152736,10.738959,10.8833,98540710
2000-07-12,9927,9927.TW,上市,10.8833,10.8833,10.738959,10.738959,30063214
2000-07-13,9927,9927.TW,上市,10.6716,11.018018,10.6716,11.018018,222135657
2000-07-14,9927,9927.TW,上市,10.950659,11.287454,10.8833,11.152736,102382657
2000-07-17,9927,9927.TW,上市,11.152736,11.364436,11.152736,11.152736,68477
2000-07-18,9927,9927.TW,上市,11.152736,11.152736,11.018018,11.018018,53446
2000-07-19,9927,9927.TW,上市,11.152736,11.152736,11.018018,11.018018,53446
2000-07-20,9927,9927.TW,上市,11.018018,11.085377,10.6716,10.6716,11691076
2000-07-21,9927,9927.TW,上市,10.738959,10.950659,10.738959,10.8833,21712148
2000-07-24,9927,9927.TW,上市,11.018018,11.018018,11.018018,11.018018,8351
2000-07-25,9927,9927.TW,上市,11.018018,11.018018,10.604241,10.806318,20042143
2000-07-26,9927,9927.TW,上市,10.084614,10.392541,10.084614,10.325182,267230999
2000-07-27,9927,9927.TW,上市,10.257823,10.257823,9.988386,10.055745,68477495
2000-07-28,9927,9927.TW,上市,9.988386,10.325182,9.844046,10.325182,81838577
2000-07-31,9927,9927.TW,上市,10.392541,10.8833,10.325182,10.738959,103551765
2000-08-01,9927,9927.TW,上市,10.6716,10.6716,10.392541,10.392541,55120569
2000-08-02,9927,9927.TW,上市,10.392541,10.536882,10.392541,10.469523,26891555
2000-08-03,9927,9927.TW,上市,10.392541,10.392541,10.190464,10.392541,33403225
2000-08-04,9927,9927.TW,上市,10.325182,10.6716,10.325182,10.6716,56786418
2000-08-07,9927,9927.TW,上市,10.738959,10.738959,10.6716,10.6716,65137484
2000-08-08,9927,9927.TW,上市,10.950659,10.950659,10.6716,10.8833,76828561
2000-08-09,9927,9927.TW,上市,10.8833,10.8833,10.325182,10.604241,61796434
2000-08-10,9927,9927.TW,上市,10.536882,10.536882,10.392541,10.469523,65137484
2000-08-11,9927,9927.TW,上市,10.469523,10.469523,10.469523,10.469523,30064253
2000-08-14,9927,9927.TW,上市,10.257823,10.392541,10.257823,10.392541,18373176
2000-08-15,9927,9927.TW,上市,10.392541,10.8833,10.392541,10.738959,738527928
2000-08-16,9927,9927.TW,上市,10.738959,10.806318,10.536882,10.738959,559515197
2000-08-17,9927,9927.TW,上市,10.738959,11.018018,10.604241,11.018018,683685865
2000-08-18,9927,9927.TW,上市,11.085377,11.364436,11.018018,11.152736,748584
2000-08-21,9927,9927.TW,上市,11.364436,11.633872,11.085377,11.499154,1317783
2000-08-22,9927,9927.TW,上市,11.152736,11.287454,11.018018,11.018018,739896
2000-08-23,9927,9927.TW,上市,11.018018,11.018018,11.018018,11.018018,0
2000-08-24,9927,9927.TW,上市,10.950659,11.018018,10.8833,10.8833,577887334
2000-08-25,9927,9927.TW,上市,10.8833,10.950659,10.190464,10.392541,708162304
2000-08-28,9927,9927.TW,上市,10.325182,10.738959,10.325182,10.536882,541143059
2000-08-29,9927,9927.TW,上市,10.123105,10.190464,9.844046,10.055745,679769095
2000-08-30,9927,9927.TW,上市,9.844046,9.911405,9.4014,9.430268,1052223943
2000-08-31,9927,9927.TW,上市,9.29555,9.497628,8.814414,9.29555,666406973
2000-09-01,9927,9927.TW,上市,9.228191,9.228191,8.708564,8.775923,643024819
2000-09-04,9927,9927.TW,上市,9.016491,9.29555,8.987623,9.016491,683109105
2000-09-05,9927,9927.TW,上市,9.093473,9.362909,9.093473,9.334041,617390704
2000-09-06,9927,9927.TW,上市,9.334041,9.334041,9.016491,9.334041,377463825
2000-09-07,9927,9927.TW,上市,9.228191,9.228191,8.949132,8.949132,507738794
2000-09-08,9927,9927.TW,上市,8.602714,8.814414,8.602714,8.679696,506236101
2000-09-11,9927,9927.TW,上市,8.265919,8.333278,8.121578,8.227428,577887334
2000-09-12,9927,9927.TW,上市,8.227428,8.227428,8.227428,8.227428,0
2000-09-13,9927,9927.TW,上市,8.333278,8.333278,8.121578,8.188937,476840057
2000-09-14,9927,9927.TW,上市,8.188937,8.188937,7.852142,7.852142,167019244
2000-09-15,9927,9927.TW,上市,7.640442,8.054219,7.640442,7.919501,419220195
2000-09-18,9927,9927.TW,上市,7.852142,7.852142,7.573083,7.573083,718183375
2000-09-19,9927,9927.TW,上市,7.573083,7.919501,7.573083,7.784783,738475967
2000-09-20,9927,9927.TW,上市,7.784783,7.919501,7.640442,7.852142,771629783
2000-09-21,9927,9927.TW,上市,7.919501,8.362146,7.919501,8.362146,918606885
2000-09-22,9927,9927.TW,上市,8.294787,8.400637,8.121578,8.121578,767713012
2000-09-25,9927,9927.TW,上市,8.160069,8.265919,8.121578,8.227428,664772301
2000-09-26,9927,9927.TW,上市,8.227428,8.227428,8.054219,8.121578,748259060
2000-09-27,9927,9927.TW,上市,8.121578,8.400637,8.054219,8.265919,1132391476
2000-09-28,9927,9927.TW,上市,8.400637,8.439128,8.160069,8.227428,1037190777
2000-09-29,9927,9927.TW,上市,8.265919,8.265919,8.054219,8.188937,1137402532
2000-10-02,9927,9927.TW,上市,7.746292,7.784783,7.573083,7.746292,337378500
2000-10-03,9927,9927.TW,上市,7.640442,7.746292,7.505724,7.707801,389405351
2000-10-04,9927,9927.TW,上市,7.467233,7.467233,7.467233,7.467233,59458219
2000-10-05,9927,9927.TW,上市,7.226665,7.399874,7.226665,7.399874,334583033
2000-10-06,9927,9927.TW,上市,7.332515,7.88101,7.332515,7.852142,382808466
2000-10-09,9927,9927.TW,上市,7.784783,7.784783,7.573083,7.573083,537802009
2000-10-10,9927,9927.TW,上市,7.573083,7.573083,7.573083,7.573083,0
2000-10-11,9927,9927.TW,上市,7.505724,7.505724,7.371006,7.371006,800022992
2000-10-12,9927,9927.TW,上市,7.371006,7.371006,6.918738,7.159306,1092307190
2000-10-13,9927,9927.TW,上市,7.159306,7.159306,6.745529,7.159306,871841538
2000-10-16,9927,9927.TW,上市,7.159306,7.159306,7.159306,7.159306,0
2000-10-17,9927,9927.TW,上市,7.294024,7.707801,7.294024,7.678933,1486473148
2000-10-18,9927,9927.TW,上市,7.678933,7.678933,7.332515,7.371006,1171140382
2000-10-19,9927,9927.TW,上市,7.159306,7.226665,6.918738,6.986097,1220912154
2000-10-20,9927,9927.TW,上市,7.436257,7.470687,7.229696,7.470687,1250468
2000-10-23,9927,9927.TW,上市,7.878643,7.878643,7.720286,7.799465,250055
2000-10-24,9927,9927.TW,上市,7.680692,7.799465,7.601503,7.799465,311939
2000-10-25,9927,9927.TW,上市,7.75987,7.799465,7.641097,7.799465,285416
2000-10-26,9927,9927.TW,上市,7.601503,7.680692,7.601503,7.601503,128670
2000-10-27,9927,9927.TW,上市,7.601503,7.601503,7.601503,7.601503,0
2000-10-30,9927,9927.TW,上市,7.284779,7.284779,7.284779,7.284779,5305
2000-10-31,9927,9927.TW,上市,7.047233,7.205601,7.047233,7.205601,109875
2000-11-01,9927,9927.TW,上市,7.205601,7.205601,6.968044,6.968044,20206
2000-11-02,9927,9927.TW,上市,6.730498,6.92846,6.730498,6.92846,414233
2000-11-03,9927,9927.TW,上市,6.730498,6.968044,6.730498,6.968044,293031
2000-11-06,9927,9927.TW,上市,6.92846,6.968044,6.730498,6.92846,204590
2000-11-07,9927,9927.TW,上市,6.968044,7.126411,6.809688,7.086828,186909
2000-11-08,9927,9927.TW,上市,7.126411,7.403552,6.968044,7.403552,281628
2000-11-09,9927,9927.TW,上市,7.284779,7.522324,7.166006,7.522324,128817
2000-11-10,9927,9927.TW,上市,7.641097,7.799465,7.641097,7.799465,189438
2000-11-13,9927,9927.TW,上市,7.75987,7.75987,7.324373,7.601503,155337
2000-11-14,9927,9927.TW,上市,7.522324,7.878643,7.284779,7.680692,128816
2000-11-15,9927,9927.TW,上市,7.839059,7.918237,7.443146,7.839059,128816
2000-11-16,9927,9927.TW,上市,7.720286,7.720286,7.403552,7.561919,130079
2000-11-17,9927,9927.TW,上市,7.284779,7.363957,7.126411,7.363957,157863
2000-11-20,9927,9927.TW,上市,6.809688,6.809688,6.730498,6.730498,217220
2000-11-21,9927,9927.TW,上市,6.572142,6.888866,6.572142,6.572142,289206
2000-11-22,9927,9927.TW,上市,6.65132,6.770093,6.572142,6.572142,137012
2000-11-23,9927,9927.TW,上市,6.492953,6.888866,6.413775,6.888866,126290
2000-11-24,9927,9927.TW,上市,6.730498,7.363957,6.730498,7.363957,131348
2000-11-27,9927,9927.TW,上市,7.166006,7.522324,7.166006,7.443146,141445
2000-11-28,9927,9927.TW,上市,7.403552,7.403552,7.324373,7.363957,147761
2000-11-29,9927,9927.TW,上市,7.324373,7.522324,7.324373,7.522324,140416
2000-11-30,9927,9927.TW,上市,7.48273,7.522324,7.363957,7.522324,133966
2000-12-01,9927,9927.TW,上市,7.324373,7.443146,7.324373,7.324373,131343
2000-12-04,9927,9927.TW,上市,7.48273,7.48273,7.284779,7.48273,125027
2000-12-05,9927,9927.TW,上市,7.522324,7.522324,7.284779,7.48273,123765
2000-12-06,9927,9927.TW,上市,7.522324,7.561919,7.324373,7.522324,146498
2000-12-07,9927,9927.TW,上市,7.363957,7.522324,7.363957,7.522324,126290740
2000-12-08,9927,9927.TW,上市,7.522324,7.522324,7.324373,7.443146,125029
2000-12-11,9927,9927.TW,上市,7.284779,7.403552,7.245184,7.403552,126290
2000-12-12,9927,9927.TW,上市,7.363957,7.522324,7.205601,7.522324,183122703
2000-12-13,9927,9927.TW,上市,7.522324,7.522324,7.363957,7.522324,162914196
2000-12-14,9927,9927.TW,上市,7.443146,7.443146,7.363957,7.363957,165630
2000-12-15,9927,9927.TW,上市,7.324373,7.324373,7.166006,7.284779,201118
2000-12-18,9927,9927.TW,上市,7.126411,7.284779,7.126411,7.284779,130079
2000-12-19,9927,9927.TW,上市,7.126411,7.403552,7.126411,7.403552,176804
2000-12-20,9927,9927.TW,上市,7.363957,7.363957,7.205601,7.284779,133578
2000-12-21,9927,9927.TW,上市,7.126411,7.126411,7.047233,7.047233,296783
2000-12-22,9927,9927.TW,上市,6.968044,7.205601,6.968044,7.126411,144785
2000-12-25,9927,9927.TW,上市,7.126411,7.126411,7.126411,7.126411,0
2000-12-26,9927,9927.TW,上市,7.126411,7.126411,6.92846,7.126411,83351
2000-12-27,9927,9927.TW,上市,7.166006,7.166006,6.92846,6.968044,27227
2000-12-28,9927,9927.TW,上市,7.047233,7.047233,6.849271,6.968044,83506
2000-12-29,9927,9927.TW,上市,6.968044,6.968044,6.770093,6.809688,125090
2001-01-01,9927,9927.TW,上市,6.809688,6.809688,6.809688,6.809688,0
2001-01-02,9927,9927.TW,上市,6.730498,7.205601,6.730498,7.205601,87140
2001-01-03,9927,9927.TW,上市,6.968044,7.047233,6.968044,6.968044,161869
2001-01-04,9927,9927.TW,上市,7.443146,7.443146,7.126411,7.324373,156600
2001-01-05,9927,9927.TW,上市,7.324373,7.324373,7.007639,7.284779,198792
2001-01-08,9927,9927.TW,上市,7.284779,7.284779,7.047233,7.284779,128318
2001-01-09,9927,9927.TW,上市,7.245184,7.284779,7.126411,7.284779,386633
2001-01-10,9927,9927.TW,上市,7.245184,7.522324,7.245184,7.363957,176807
2001-01-11,9927,9927.TW,上市,7.522324,7.641097,7.363957,7.48273,143406
2001-01-12,9927,9927.TW,上市,7.522324,7.641097,7.443146,7.443146,123765
2001-01-15,9927,9927.TW,上市,7.522324,7.522324,7.126411,7.205601,102296
2001-01-16,9927,9927.TW,上市,7.205601,7.443146,7.205601,7.403552,118334
2001-01-17,9927,9927.TW,上市,7.522324,7.522324,7.284779,7.403552,191962
2001-01-18,9927,9927.TW,上市,7.443146,7.443146,7.324373,7.443146,358981
2001-01-19,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-22,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-23,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-24,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-25,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-26,9927,9927.TW,上市,7.443146,7.443146,7.443146,7.443146,0
2001-01-29,9927,9927.TW,上市,7.601503,7.839059,7.522324,7.641097,252581
2001-01-30,9927,9927.TW,上市,7.561919,7.720286,7.522324,7.641097,146497
2001-01-31,9927,9927.TW,上市,7.680692,8.116188,7.680692,8.076605,776687
2001-02-01,9927,9927.TW,上市,8.155783,8.274556,7.957832,8.274556,824761
2001-02-02,9927,9927.TW,上市,8.31415,8.789242,8.31415,8.749658,1147287
2001-02-05,9927,9927.TW,上市,8.710063,9.105976,8.353745,9.105976,1187257
2001-02-06,9927,9927.TW,上市,8.947609,9.066382,8.789242,8.947609,1043811
2001-02-07,9927,9927.TW,上市,8.947609,8.987204,8.591291,8.987204,1209233
2001-02-08,9927,9927.TW,上市,8.987204,9.026787,8.630874,8.828836,252708
2001-02-09,9927,9927.TW,上市,8.789242,8.947609,8.551696,8.868431,421212
2001-02-12,9927,9927.TW,上市,8.789242,9.462295,8.710063,9.462295,875510
2001-02-13,9927,9927.TW,上市,9.660246,9.660246,9.264333,9.462295,715237
2001-02-14,9927,9927.TW,上市,9.462295,9.937386,8.987204,9.4227,860053
2001-02-15,9927,9927.TW,上市,9.581068,9.779019,9.303927,9.462295,1622217
2001-02-16,9927,9927.TW,上市,9.462295,9.501889,9.105976,9.185155,891614
2001-02-19,9927,9927.TW,上市,9.105976,9.383106,9.026787,9.185155,761156
2001-02-20,9927,9927.TW,上市,9.185155,9.383106,9.185155,9.264333,515597
2001-02-21,9927,9927.TW,上市,9.264333,9.343522,9.105976,9.264333,391499
2001-02-22,9927,9927.TW,上市,9.264333,9.264333,8.868431,8.947609,526600
2001-02-23,9927,9927.TW,上市,8.947609,9.541473,8.710063,9.501889,2631900
2001-02-26,9927,9927.TW,上市,9.501889,10.135348,9.4227,10.135348,5300895
2001-02-27,9927,9927.TW,上市,10.135348,10.174932,9.69984,10.095753,2458563
2001-02-28,9927,9927.TW,上市,10.095753,10.095753,10.095753,10.095753,0
2001-03-01,9927,9927.TW,上市,10.095753,10.689617,10.016575,10.689617,2621037
2001-03-02,9927,9927.TW,上市,10.927163,10.927163,10.293704,10.570845,1931061
2001-03-05,9927,9927.TW,上市,10.610439,10.887579,10.135348,10.372894,1512965
2001-03-06,9927,9927.TW,上市,10.293704,10.372894,9.976981,10.135348,1419507
2001-03-07,9927,9927.TW,上市,10.254121,10.254121,9.858208,9.858208,520445
2001-03-08,9927,9927.TW,上市,9.818613,10.254121,9.818613,10.056159,655322
2001-03-09,9927,9927.TW,上市,10.095753,10.452072,10.095753,10.293704,1210120
2001-03-12,9927,9927.TW,上市,10.214526,11.006352,10.135348,11.006352,5338307
2001-03-13,9927,9927.TW,上市,11.283481,11.758584,11.283481,11.560622,6568622
2001-03-14,9927,9927.TW,上市,11.560622,11.560622,11.560622,11.560622,0
2001-03-15,9927,9927.TW,上市,13.065095,13.144274,13.065095,13.144274,2868894
2001-03-16,9927,9927.TW,上市,14.015278,14.015278,13.144274,13.9361,9505148
2001-03-19,9927,9927.TW,上市,13.698554,13.698554,12.985906,12.985906,2204225
2001-03-20,9927,9927.TW,上市,12.827539,13.619365,12.510815,13.540187,3699186
2001-03-21,9927,9927.TW,上市,13.540187,14.411191,13.540187,14.411191,5583200
2001-03-22,9927,9927.TW,上市,14.332002,14.807104,13.85691,14.252823,4483752
2001-03-23,9927,9927.TW,上市,14.648736,15.203017,13.9361,15.203017,5717694
2001-03-26,9927,9927.TW,上市,15.282195,15.757297,14.807104,15.361384,5440275
2001-03-27,9927,9927.TW,上市,15.678108,15.994843,15.203017,15.519741,3695237
2001-03-28,9927,9927.TW,上市,15.59893,15.678108,14.965471,15.361384,2378696
2001-03-29,9927,9927.TW,上市,15.123828,15.519741,15.044649,15.361384,1395016
2001-03-30,9927,9927.TW,上市,15.440562,16.390757,15.440562,15.994843,7255591
2001-04-02,9927,9927.TW,上市,16.07402,16.707479,15.836475,15.915654,4024098
2001-04-03,9927,9927.TW,上市,15.994843,15.994843,14.807104,14.807104,3740101
2001-04-04,9927,9927.TW,上市,14.569558,15.361384,14.569558,15.123828,2349599
2001-04-05,9927,9927.TW,上市,15.123828,15.123828,15.123828,15.123828,0
2001-04-06,9927,9927.TW,上市,16.153198,16.153198,15.994843,16.153198,3056132
