date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-17,3024,3024.TW,上市,10.039441,10.56233,9.830283,10.144019,12215819
2000-04-18,3024,3024.TW,上市,10.457751,10.666905,10.206764,10.415918,23962087
2000-04-19,3024,3024.TW,上市,10.457751,11.085215,10.144019,10.876062,53693523
2000-04-20,3024,3024.TW,上市,10.666905,10.771483,10.144019,10.56233,21286192
2000-04-21,3024,3024.TW,上市,10.666905,11.085215,10.56233,10.56233,13129505
2000-04-24,3024,3024.TW,上市,10.56233,10.666905,9.830283,9.830283,10515209
2000-04-25,3024,3024.TW,上市,9.62113,9.62113,9.160989,9.370143,13881455
2000-04-26,3024,3024.TW,上市,9.411977,9.62113,8.721764,8.721764,11298303
2000-04-27,3024,3024.TW,上市,8.721764,8.889087,8.177959,8.282538,7824157
2000-04-28,3024,3024.TW,上市,8.428947,8.847257,8.261623,8.847257,8425639
2000-05-01,3024,3024.TW,上市,8.847257,8.847257,8.847257,8.847257,0
2000-05-02,3024,3024.TW,上市,9.307398,9.391062,8.617189,8.700849,5139729
2000-05-03,3024,3024.TW,上市,8.59627,8.617189,8.0943,8.115215,9069831
2000-05-04,3024,3024.TW,上市,8.115215,8.679934,7.696904,8.0943,12191947
2000-05-05,3024,3024.TW,上市,8.0943,8.659019,7.947891,8.659019,13637694
2000-05-08,3024,3024.TW,上市,8.951836,9.286483,8.826342,8.951836,12588749
2000-05-09,3024,3024.TW,上市,8.951836,8.951836,8.951836,8.951836,0
2000-05-10,3024,3024.TW,上市,8.679934,9.056411,8.575355,8.868172,11059862
2000-05-11,3024,3024.TW,上市,8.847257,9.181904,8.742679,9.140074,18790138
2000-05-12,3024,3024.TW,上市,9.140074,9.411977,8.910002,9.307398,16923604
2000-05-15,3024,3024.TW,上市,9.244653,9.244653,8.700849,8.763594,6513005
2000-05-16,3024,3024.TW,上市,8.763594,9.056411,8.763594,9.056411,6077076
2000-05-17,3024,3024.TW,上市,9.140074,9.516551,9.140074,9.370143,17309788
2000-05-18,3024,3024.TW,上市,9.244653,9.244653,8.889087,9.181904,5886168
2000-05-19,3024,3024.TW,上市,8.993666,9.077326,8.700849,9.035496,7426500
2000-05-22,3024,3024.TW,上市,8.575355,8.679934,8.408032,8.408032,5703903
2000-05-23,3024,3024.TW,上市,8.449862,8.51261,8.052466,8.157044,4907412
2000-05-24,3024,3024.TW,上市,7.592325,7.947891,7.592325,7.655074,6992038
2000-05-25,3024,3024.TW,上市,7.989721,8.157044,7.696904,7.738734,4673613
2000-05-26,3024,3024.TW,上市,7.634159,7.947891,7.634159,7.947891,3098609
2000-05-29,3024,3024.TW,上市,7.989721,8.345287,7.947891,8.324368,3479104
2000-05-30,3024,3024.TW,上市,8.324368,8.324368,8.324368,8.324368,0
2000-05-31,3024,3024.TW,上市,8.59627,8.805428,8.59627,8.679934,6148550
2000-06-01,3024,3024.TW,上市,8.742679,8.742679,8.387117,8.51261,2244080
2000-06-02,3024,3024.TW,上市,8.59627,8.763594,8.408032,8.575355,4661613
2000-06-05,3024,3024.TW,上市,8.366202,8.575355,8.282538,8.387117,2691784
2000-06-06,3024,3024.TW,上市,8.387117,8.387117,8.387117,8.387117,0
2000-06-07,3024,3024.TW,上市,8.470776,8.784509,8.408032,8.721764,5914798
2000-06-08,3024,3024.TW,上市,8.847257,8.972751,8.575355,8.575355,7362964
2000-06-09,3024,3024.TW,上市,8.742679,8.763594,8.408032,8.491695,6830168
2000-06-12,3024,3024.TW,上市,8.491695,8.491695,8.198878,8.261623,6879063
2000-06-13,3024,3024.TW,上市,8.157044,8.261623,7.968806,8.261623,8472189
2000-06-14,3024,3024.TW,上市,8.261623,8.324368,8.031551,8.177959,8711242
2000-06-15,3024,3024.TW,上市,8.177959,8.659019,8.0943,8.533525,14358038
2000-06-16,3024,3024.TW,上市,8.575355,8.575355,8.240708,8.324368,6970904
2000-06-19,3024,3024.TW,上市,8.345287,8.345287,7.989721,8.052466,3389830
2000-06-20,3024,3024.TW,上市,8.052466,8.261623,7.989721,8.157044,5359662
2000-06-21,3024,3024.TW,上市,8.073385,8.0943,7.696904,7.696904,4843296
2000-06-22,3024,3024.TW,上市,7.592325,7.947891,7.550495,7.947891,9776489
2000-06-23,3024,3024.TW,上市,7.947891,8.198878,7.843312,8.010636,6765322
2000-06-26,3024,3024.TW,上市,8.13613,8.240708,7.906061,8.115215,4343300
2000-06-27,3024,3024.TW,上市,8.115215,8.198878,7.738734,7.843312,3428080
2000-06-28,3024,3024.TW,上市,7.592325,7.926976,7.425002,7.696904,5274031
2000-06-29,3024,3024.TW,上市,7.738734,7.801483,7.383172,7.508665,2930839
2000-06-30,3024,3024.TW,上市,7.425002,7.592325,7.320427,7.508665,4183844
2000-07-03,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-04,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-05,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-06,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-07,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-10,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-11,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-12,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-13,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-14,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-17,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-18,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-19,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-20,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-21,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-24,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-25,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-26,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-27,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-28,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-07-31,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-01,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-02,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-03,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-04,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-07,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-08,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-09,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-10,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-11,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-14,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-15,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-16,3024,3024.TW,上市,7.508665,7.508665,7.508665,7.508665,0
2000-08-17,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-18,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-24,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-25,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-30,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-08-31,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-04,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-07,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-11,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-14,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-18,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-25,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-09-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-03,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-04,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-10,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-11,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-16,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-17,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-18,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-24,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-25,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-30,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-10-31,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-03,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-07,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-10,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-14,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-16,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-17,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-24,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-11-30,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-04,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-07,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-11,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-14,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-18,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-25,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2000-12-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-03,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-04,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-10,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-11,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-16,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-17,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-18,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-24,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-25,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-30,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-01-31,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-07,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-14,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-16,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-02-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-01,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-07,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-08,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-14,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-15,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-16,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-19,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-20,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-21,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-22,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-23,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-26,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-27,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-28,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-29,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-03-30,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-02,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-03,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-04,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-05,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-06,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-09,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-10,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-11,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-12,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
2001-04-13,3024,3024.TW,上市,9.930209,9.930209,9.930209,9.930209,0
