date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,1449,1449.TW,上市,506.056915,511.807556,490.721863,496.472504,138662
2000-02-14,1449,1449.TW,上市,494.555603,529.059509,494.555603,507.973785,137921
2000-02-15,1449,1449.TW,上市,507.973785,509.890686,479.220551,483.054321,61445
2000-02-16,1449,1449.TW,上市,483.054321,490.721863,483.054321,488.804962,42853
2000-02-17,1449,1449.TW,上市,490.721863,504.140015,488.804962,502.223145,100852
2000-02-18,1449,1449.TW,上市,506.056915,509.890686,477.30368,486.888092,88632
2000-02-21,1449,1449.TW,上市,532.89325,553.978943,532.89325,532.89325,345639
2000-02-22,1449,1449.TW,上市,536.727051,536.727051,496.472504,496.472504,107939
2000-02-23,1449,1449.TW,上市,490.721863,506.056915,469.636139,469.636139,60762
2000-02-24,1449,1449.TW,上市,479.220551,490.721863,471.55304,471.55304,56285
2000-02-25,1449,1449.TW,上市,475.38678,477.30368,438.966034,438.966034,54695
2000-02-28,1449,1449.TW,上市,438.966034,438.966034,438.966034,438.966034,0
2000-02-29,1449,1449.TW,上市,442.799805,448.550446,425.547852,427.464722,23534
2000-03-01,1449,1449.TW,上市,440.882904,456.217957,431.298492,456.217957,39433
2000-03-02,1449,1449.TW,上市,450.467316,456.217957,437.049133,438.966034,29628
2000-03-03,1449,1449.TW,上市,437.049133,458.134857,437.049133,446.633545,43114
2000-03-06,1449,1449.TW,上市,460.051727,463.885498,448.550446,460.051727,55454
2000-03-07,1449,1449.TW,上市,460.051727,460.051727,442.799805,452.384216,22450
2000-03-08,1449,1449.TW,上市,450.467316,454.301086,440.882904,440.882904,15525
2000-03-09,1449,1449.TW,上市,442.799805,452.384216,433.215393,433.215393,24315
2000-03-10,1449,1449.TW,上市,437.049133,438.966034,421.714081,421.714081,25143
2000-03-13,1449,1449.TW,上市,394.877747,402.545258,392.960846,392.960846,14516
2000-03-14,1449,1449.TW,上市,383.376434,404.462158,383.376434,394.877747,19197
2000-03-15,1449,1449.TW,上市,385.293335,396.794617,383.376434,391.043976,27459
2000-03-16,1449,1449.TW,上市,383.376434,391.043976,383.376434,391.043976,25925
2000-03-17,1449,1449.TW,上市,391.043976,398.711487,387.210205,392.960846,24228
2000-03-20,1449,1449.TW,上市,379.542694,396.794617,379.542694,392.960846,89050
2000-03-21,1449,1449.TW,上市,389.127106,419.797211,383.376434,417.88031,51829
2000-03-22,1449,1449.TW,上市,410.212799,414.04657,404.462158,404.462158,18080
2000-03-23,1449,1449.TW,上市,394.877747,425.547852,394.877747,421.714081,49176
2000-03-24,1449,1449.TW,上市,414.04657,419.797211,408.295929,414.04657,23553
2000-03-27,1449,1449.TW,上市,414.04657,414.04657,398.711487,414.04657,13357
2000-03-28,1449,1449.TW,上市,414.04657,429.381622,408.295929,415.96344,53224
2000-03-29,1449,1449.TW,上市,417.88031,421.714081,412.129669,415.96344,17951
2000-03-30,1449,1449.TW,上市,415.96344,417.88031,406.379028,406.379028,24675
2000-03-31,1449,1449.TW,上市,408.295929,414.04657,402.545258,406.379028,20094
2000-04-03,1449,1449.TW,上市,406.379028,406.379028,406.379028,406.379028,0
2000-04-04,1449,1449.TW,上市,406.379028,406.379028,406.379028,406.379028,0
2000-04-05,1449,1449.TW,上市,394.877747,406.379028,394.877747,398.711487,25431
2000-04-06,1449,1449.TW,上市,402.545258,406.379028,398.711487,400.628387,22284
2000-04-07,1449,1449.TW,上市,427.464722,427.464722,427.464722,427.464722,55430
2000-04-10,1449,1449.TW,上市,427.464722,427.464722,408.295929,414.04657,56158
2000-04-11,1449,1449.TW,上市,417.88031,429.381622,410.212799,423.630981,57455
2000-04-12,1449,1449.TW,上市,421.714081,431.298492,414.04657,415.96344,33297
2000-04-13,1449,1449.TW,上市,410.212799,417.88031,402.545258,414.04657,28992
2000-04-14,1449,1449.TW,上市,406.379028,414.04657,406.379028,412.129669,17165
2000-04-17,1449,1449.TW,上市,387.210205,402.545258,387.210205,391.043976,27414
2000-04-18,1449,1449.TW,上市,394.877747,398.711487,391.043976,392.960846,18511
2000-04-19,1449,1449.TW,上市,394.877747,402.545258,392.960846,394.877747,25020
2000-04-20,1449,1449.TW,上市,410.212799,410.212799,398.711487,406.379028,39243
2000-04-21,1449,1449.TW,上市,406.379028,406.379028,396.794617,398.711487,24523
2000-04-24,1449,1449.TW,上市,398.711487,402.545258,391.043976,396.794617,15408
2000-04-25,1449,1449.TW,上市,391.043976,398.711487,391.043976,394.877747,20327
2000-04-26,1449,1449.TW,上市,391.043976,394.877747,383.376434,391.043976,49368
2000-04-27,1449,1449.TW,上市,387.210205,391.043976,383.376434,387.210205,33430
2000-04-28,1449,1449.TW,上市,383.376434,387.210205,383.376434,387.210205,28387
2000-05-01,1449,1449.TW,上市,387.210205,387.210205,387.210205,387.210205,0
2000-05-02,1449,1449.TW,上市,387.210205,387.210205,383.376434,383.376434,25744
2000-05-03,1449,1449.TW,上市,387.210205,387.210205,379.542694,379.542694,43176
2000-05-04,1449,1449.TW,上市,379.542694,385.293335,379.542694,381.459564,22002
2000-05-05,1449,1449.TW,上市,379.542694,387.210205,379.542694,387.210205,19897
2000-05-08,1449,1449.TW,上市,383.376434,383.376434,379.542694,379.542694,11737
2000-05-09,1449,1449.TW,上市,379.542694,379.542694,379.542694,379.542694,0
2000-05-10,1449,1449.TW,上市,379.542694,387.210205,379.542694,383.376434,11044
2000-05-11,1449,1449.TW,上市,379.542694,381.459564,379.542694,379.542694,22067
2000-05-12,1449,1449.TW,上市,379.542694,383.376434,379.542694,379.542694,112769
2000-05-15,1449,1449.TW,上市,379.542694,383.376434,379.542694,379.542694,41171
2000-05-16,1449,1449.TW,上市,379.542694,383.376434,379.542694,379.542694,17862
2000-05-17,1449,1449.TW,上市,379.542694,383.376434,379.542694,381.459564,42327
2000-05-18,1449,1449.TW,上市,381.459564,381.459564,379.542694,379.542694,31399
2000-05-19,1449,1449.TW,上市,379.542694,381.459564,379.542694,381.459564,24485
2000-05-22,1449,1449.TW,上市,381.459564,381.459564,379.542694,381.459564,25066
2000-05-23,1449,1449.TW,上市,381.459564,381.459564,379.542694,381.459564,20841
2000-05-24,1449,1449.TW,上市,379.542694,381.459564,379.542694,381.459564,35344
2000-05-25,1449,1449.TW,上市,379.542694,381.459564,364.207611,364.207611,79974
2000-05-26,1449,1449.TW,上市,364.207611,371.875153,360.373871,360.373871,19091
2000-05-29,1449,1449.TW,上市,360.373871,360.373871,348.872559,348.872559,42412
2000-05-30,1449,1449.TW,上市,348.872559,348.872559,348.872559,348.872559,0
2000-05-31,1449,1449.TW,上市,356.5401,358.45697,352.706329,358.45697,12764
2000-06-01,1449,1449.TW,上市,348.872559,352.706329,348.872559,350.789459,5948
2000-06-02,1449,1449.TW,上市,350.789459,356.5401,350.789459,350.789459,4173
2000-06-05,1449,1449.TW,上市,348.872559,348.872559,345.038788,346.955688,8998
2000-06-06,1449,1449.TW,上市,346.955688,346.955688,346.955688,346.955688,0
2000-06-07,1449,1449.TW,上市,345.038788,346.955688,345.038788,346.955688,24700
2000-06-08,1449,1449.TW,上市,345.038788,346.955688,345.038788,346.955688,33615
2000-06-09,1449,1449.TW,上市,345.038788,346.955688,345.038788,346.955688,36774
2000-06-12,1449,1449.TW,上市,350.789459,350.789459,341.205048,343.121918,29660
2000-06-13,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,30257
2000-06-14,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,11398
2000-06-15,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,11319
2000-06-16,1449,1449.TW,上市,341.205048,352.706329,341.205048,345.038788,16459
2000-06-19,1449,1449.TW,上市,341.205048,343.121918,341.205048,341.205048,12389
2000-06-20,1449,1449.TW,上市,343.121918,343.121918,341.205048,343.121918,15192
2000-06-21,1449,1449.TW,上市,341.205048,345.038788,341.205048,341.205048,16205
2000-06-22,1449,1449.TW,上市,341.205048,348.872559,341.205048,343.121918,19369
2000-06-23,1449,1449.TW,上市,345.038788,346.955688,341.205048,343.121918,7641
2000-06-26,1449,1449.TW,上市,345.038788,345.038788,341.205048,343.121918,11268
2000-06-27,1449,1449.TW,上市,341.205048,341.205048,341.205048,341.205048,19015
2000-06-28,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,24107
2000-06-29,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,27088
2000-06-30,1449,1449.TW,上市,341.205048,350.789459,341.205048,343.121918,9129
2000-07-03,1449,1449.TW,上市,343.121918,345.038788,341.205048,345.038788,7349
2000-07-04,1449,1449.TW,上市,345.038788,348.872559,341.205048,341.205048,14795
2000-07-05,1449,1449.TW,上市,341.205048,345.038788,341.205048,345.038788,11868
2000-07-06,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,4822
2000-07-07,1449,1449.TW,上市,345.038788,345.038788,341.205048,343.121918,6886
2000-07-10,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,7981
2000-07-11,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,10296
2000-07-12,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,33699
2000-07-13,1449,1449.TW,上市,341.205048,348.872559,341.205048,343.121918,14788
2000-07-14,1449,1449.TW,上市,348.872559,348.872559,341.205048,345.038788,8508
2000-07-17,1449,1449.TW,上市,341.205048,345.038788,341.205048,345.038788,9807
2000-07-18,1449,1449.TW,上市,345.038788,345.038788,341.205048,341.205048,8558
2000-07-19,1449,1449.TW,上市,345.038788,345.038788,341.205048,341.205048,8558
2000-07-20,1449,1449.TW,上市,341.205048,345.038788,341.205048,341.205048,8659
2000-07-21,1449,1449.TW,上市,341.205048,345.038788,341.205048,343.121918,5608
2000-07-24,1449,1449.TW,上市,343.121918,343.121918,341.205048,343.121918,9624
2000-07-25,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,11379
2000-07-26,1449,1449.TW,上市,341.205048,345.038788,341.205048,343.121918,12442
2000-07-27,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,17632
2000-07-28,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,4449
2000-07-31,1449,1449.TW,上市,345.038788,345.038788,341.205048,343.121918,6703
2000-08-01,1449,1449.TW,上市,345.038788,345.038788,341.205048,343.121918,2204
2000-08-02,1449,1449.TW,上市,345.038788,345.038788,341.205048,343.121918,15859
2000-08-03,1449,1449.TW,上市,343.121918,343.121918,341.205048,343.121918,23632
2000-08-04,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,8581
2000-08-07,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,17450
2000-08-08,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,14014
2000-08-09,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,8764
2000-08-10,1449,1449.TW,上市,341.205048,343.121918,341.205048,341.205048,9911
2000-08-11,1449,1449.TW,上市,341.205048,352.706329,341.205048,343.121918,19384
2000-08-14,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,15284
2000-08-15,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,14085
2000-08-16,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,9807
2000-08-17,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,19169
2000-08-18,1449,1449.TW,上市,343.121918,343.121918,341.205048,343.121918,10648
2000-08-21,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,17528
2000-08-22,1449,1449.TW,上市,341.205048,343.121918,341.205048,343.121918,19328
2000-08-23,1449,1449.TW,上市,343.121918,343.121918,343.121918,343.121918,0
2000-08-24,1449,1449.TW,上市,341.205048,343.121918,341.205048,341.205048,22275
2000-08-25,1449,1449.TW,上市,341.205048,341.205048,325.869965,325.869965,56784
2000-08-28,1449,1449.TW,上市,325.869965,325.869965,304.784271,304.784271,13694
2000-08-29,1449,1449.TW,上市,283.698578,283.698578,283.698578,283.698578,12781
2000-08-30,1449,1449.TW,上市,264.529755,272.197266,264.529755,264.529755,16276
2000-08-31,1449,1449.TW,上市,247.277802,276.031036,247.277802,260.695984,51051
2000-09-01,1449,1449.TW,上市,260.695984,260.695984,243.444046,249.194687,22803
2000-09-04,1449,1449.TW,上市,251.111572,266.446625,249.194687,266.446625,17971
2000-09-05,1449,1449.TW,上市,268.363525,272.197266,253.028458,260.695984,9129
2000-09-06,1449,1449.TW,上市,253.028458,262.612854,243.444046,253.028458,4164
2000-09-07,1449,1449.TW,上市,249.194687,251.111572,241.527161,251.111572,2530
2000-09-08,1449,1449.TW,上市,249.194687,253.028458,239.610275,253.028458,6159
2000-09-11,1449,1449.TW,上市,243.444046,247.277802,243.444046,247.277802,1252
2000-09-12,1449,1449.TW,上市,247.277802,247.277802,247.277802,247.277802,0
2000-09-13,1449,1449.TW,上市,245.360931,245.360931,237.69339,243.444046,2192
2000-09-14,1449,1449.TW,上市,241.527161,241.527161,237.69339,241.527161,2217
2000-09-15,1449,1449.TW,上市,233.859634,239.610275,226.192108,230.025864,11868
2000-09-18,1449,1449.TW,上市,201.272629,210.85704,201.272629,207.023285,39360
2000-09-19,1449,1449.TW,上市,203.189514,205.1064,193.605103,205.1064,26084
2000-09-20,1449,1449.TW,上市,199.355743,214.690811,199.355743,212.773926,24584
2000-09-21,1449,1449.TW,上市,210.85704,226.192108,210.85704,226.192108,18739
2000-09-22,1449,1449.TW,上市,226.192108,230.025864,218.524567,218.524567,22393
2000-09-25,1449,1449.TW,上市,218.524567,226.192108,218.524567,226.192108,5721
2000-09-26,1449,1449.TW,上市,228.108978,230.025864,218.524567,226.192108,7908
2000-09-27,1449,1449.TW,上市,226.192108,228.108978,220.441452,228.108978,4231
2000-09-28,1449,1449.TW,上市,228.108978,233.859634,222.358337,233.859634,8003
2000-09-29,1449,1449.TW,上市,237.69339,247.277802,237.69339,241.527161,26827
2000-10-02,1449,1449.TW,上市,226.192108,231.942749,226.192108,231.942749,4382
2000-10-03,1449,1449.TW,上市,224.275223,233.859634,224.275223,230.025864,11496
2000-10-04,1449,1449.TW,上市,222.358337,222.358337,222.358337,222.358337,1069
2000-10-05,1449,1449.TW,上市,220.441452,226.192108,214.690811,226.192108,7447
2000-10-06,1449,1449.TW,上市,222.358337,233.859634,218.524567,233.859634,17019
2000-10-09,1449,1449.TW,上市,226.192108,230.025864,226.192108,230.025864,7147
2000-10-10,1449,1449.TW,上市,230.025864,230.025864,230.025864,230.025864,0
2000-10-11,1449,1449.TW,上市,230.025864,230.025864,222.358337,226.192108,4016
2000-10-12,1449,1449.TW,上市,214.690811,226.192108,214.690811,222.358337,6052
2000-10-13,1449,1449.TW,上市,212.773926,220.441452,207.023285,220.441452,5032
2000-10-16,1449,1449.TW,上市,220.441452,220.441452,220.441452,220.441452,0
2000-10-17,1449,1449.TW,上市,210.85704,222.358337,210.85704,222.358337,7277
2000-10-18,1449,1449.TW,上市,214.690811,220.441452,210.85704,214.690811,5910
2000-10-19,1449,1449.TW,上市,207.023285,214.690811,205.1064,207.023285,12363
2000-10-20,1449,1449.TW,上市,207.023285,220.441452,207.023285,220.441452,10488
2000-10-23,1449,1449.TW,上市,210.85704,214.690811,210.85704,214.690811,6286
2000-10-24,1449,1449.TW,上市,210.85704,214.690811,210.85704,214.690811,7382
2000-10-25,1449,1449.TW,上市,214.690811,214.690811,210.85704,214.690811,13485
2000-10-26,1449,1449.TW,上市,210.85704,214.690811,210.85704,214.690811,5775
2000-10-27,1449,1449.TW,上市,214.690811,214.690811,214.690811,214.690811,0
2000-10-30,1449,1449.TW,上市,207.023285,207.023285,207.023285,207.023285,810
2000-10-31,1449,1449.TW,上市,201.272629,201.272629,201.272629,201.272629,912
2000-11-01,1449,1449.TW,上市,195.521988,210.85704,195.521988,203.189514,5973
2000-11-02,1449,1449.TW,上市,197.438873,203.189514,197.438873,203.189514,8399
2000-11-03,1449,1449.TW,上市,201.272629,203.189514,197.438873,203.189514,3876
2000-11-06,1449,1449.TW,上市,197.438873,201.272629,197.438873,199.355743,6886
2000-11-07,1449,1449.TW,上市,193.605103,197.438873,193.605103,197.438873,2948
2000-11-08,1449,1449.TW,上市,193.605103,205.1064,193.605103,205.1064,25773
2000-11-09,1449,1449.TW,上市,203.189514,203.189514,195.521988,203.189514,2337
2000-11-10,1449,1449.TW,上市,195.521988,201.272629,195.521988,201.272629,1968
2000-11-13,1449,1449.TW,上市,193.605103,197.438873,187.47113,191.688217,4522
2000-11-14,1449,1449.TW,上市,189.388016,189.388016,180.953583,185.554245,3234
2000-11-15,1449,1449.TW,上市,184.787338,185.170929,178.653366,178.653366,5971
2000-11-16,1449,1449.TW,上市,166.385422,169.452286,166.385422,166.385422,3077
2000-11-17,1449,1449.TW,上市,154.88414,158.717896,154.88414,154.88414,8708
2000-11-20,1449,1449.TW,上市,136.098633,139.165756,135.715317,135.715317,1695
2000-11-21,1449,1449.TW,上市,131.114639,131.114639,131.114639,131.114639,821712
2000-11-22,1449,1449.TW,上市,126.897552,132.648193,126.897552,132.648193,18185967
2000-11-23,1449,1449.TW,上市,129.581345,132.264877,128.047791,132.264877,8262
2000-11-24,1449,1449.TW,上市,128.431107,139.932404,128.431107,139.932404,8712
2000-11-27,1449,1449.TW,上市,137.248871,149.516815,135.331985,149.516815,11163
2000-11-28,1449,1449.TW,上市,149.516815,150.283463,145.683044,150.283463,4434346
2000-11-29,1449,1449.TW,上市,150.283463,150.283463,145.683044,147.59993,3117061
2000-11-30,1449,1449.TW,上市,142.615936,145.683044,142.615936,143.766159,3130064
2000-12-01,1449,1449.TW,上市,138.782166,139.932404,138.782166,139.165756,3293
2000-12-04,1449,1449.TW,上市,141.849289,146.449707,141.849289,143.382843,3130
2000-12-05,1449,1449.TW,上市,143.382843,145.683044,143.382843,144.14949,5634
2000-12-06,1449,1449.TW,上市,144.14949,145.683044,141.849289,144.14949,5222030
2000-12-07,1449,1449.TW,上市,141.849289,143.382843,139.165756,141.849289,2269
2000-12-08,1449,1449.TW,上市,139.932404,139.932404,137.248871,139.549072,1512
2000-12-11,1449,1449.TW,上市,143.382843,143.382843,137.248871,142.999512,551
2000-12-12,1449,1449.TW,上市,142.999512,152.967255,142.999512,152.967255,12833
2000-12-13,1449,1449.TW,上市,162.934982,163.318314,159.867874,163.318314,11047964
2000-12-14,1449,1449.TW,上市,166.002106,172.519394,164.468552,166.385422,11624
2000-12-15,1449,1449.TW,上市,160.634781,161.018112,160.634781,160.634781,834
2000-12-18,1449,1449.TW,上市,149.900146,149.900146,149.900146,149.900146,312978
2000-12-19,1449,1449.TW,上市,146.066376,151.817017,144.916397,151.817017,7468
2000-12-20,1449,1449.TW,上市,147.59993,153.350571,146.833282,147.59993,4043
2000-12-21,1449,1449.TW,上市,142.615936,143.766159,142.615936,142.999512,3547
2000-12-22,1449,1449.TW,上市,143.766159,145.683044,140.699051,145.683044,4534694
2000-12-25,1449,1449.TW,上市,145.683044,145.683044,145.683044,145.683044,0
2000-12-26,1449,1449.TW,上市,148.366577,148.366577,141.849289,143.382843,3987
2000-12-27,1449,1449.TW,上市,143.382843,143.382843,138.398849,138.782166,2459
2000-12-28,1449,1449.TW,上市,139.932404,146.066376,139.932404,140.699051,6680806
2000-12-29,1449,1449.TW,上市,138.398849,141.849289,138.398849,141.849289,2549715
2001-01-01,1449,1449.TW,上市,141.849289,141.849289,141.849289,141.849289,0
2001-01-02,1449,1449.TW,上市,141.849289,151.433701,141.849289,150.667038,6521
2001-01-03,1449,1449.TW,上市,149.133484,149.133484,144.532822,144.916397,9426
2001-01-04,1449,1449.TW,上市,145.683044,153.350571,145.683044,150.667038,16824
2001-01-05,1449,1449.TW,上市,151.433701,152.583923,141.849289,143.766159,12287
2001-01-08,1449,1449.TW,上市,141.849289,149.516815,140.315735,148.750168,13381
2001-01-09,1449,1449.TW,上市,146.833282,149.900146,143.766159,149.133484,14177
2001-01-10,1449,1449.TW,上市,148.366577,159.484543,147.59993,159.484543,33348660
2001-01-11,1449,1449.TW,上市,170.602524,170.602524,170.602524,170.602524,23622
2001-01-12,1449,1449.TW,上市,182.103806,182.103806,161.018112,164.08522,28538
2001-01-15,1449,1449.TW,上市,164.851868,164.851868,155.650787,157.950989,10320908
2001-01-16,1449,1449.TW,上市,153.733902,163.701645,153.733902,163.701645,26397006
2001-01-17,1449,1449.TW,上市,161.018112,162.551666,157.184341,158.717896,23823
2001-01-18,1449,1449.TW,上市,159.101227,159.101227,156.034103,157.567673,18626880
2001-01-19,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-22,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-23,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-24,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-25,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-26,1449,1449.TW,上市,157.567673,157.567673,157.567673,157.567673,0
2001-01-29,1449,1449.TW,上市,159.101227,161.78476,158.334579,161.018112,17058
2001-01-30,1449,1449.TW,上市,161.018112,161.018112,159.101227,160.634781,13880
2001-01-31,1449,1449.TW,上市,160.634781,170.219193,155.650787,164.851868,11972
2001-02-01,1449,1449.TW,上市,169.835861,169.835861,162.168335,164.851868,4559
2001-02-02,1449,1449.TW,上市,164.851868,175.202927,164.851868,174.436279,23380253
2001-02-05,1449,1449.TW,上市,171.752747,178.27005,168.685638,178.27005,29090
2001-02-06,1449,1449.TW,上市,178.27005,184.020691,171.752747,171.752747,18871
2001-02-07,1449,1449.TW,上市,168.685638,170.602524,162.934982,164.08522,7414
2001-02-08,1449,1449.TW,上市,164.851868,164.851868,162.168335,163.701645,2451
2001-02-09,1449,1449.TW,上市,164.08522,170.602524,160.25145,168.302307,7642
2001-02-12,1449,1449.TW,上市,167.918991,171.369171,163.318314,164.468552,8294
2001-02-13,1449,1449.TW,上市,165.235199,165.61853,161.401428,164.468552,8369
2001-02-14,1449,1449.TW,上市,164.851868,166.768753,162.168335,162.168335,8850
2001-02-15,1449,1449.TW,上市,163.318314,165.235199,162.934982,164.468552,9103
2001-02-16,1449,1449.TW,上市,167.918991,167.918991,163.318314,164.851868,11829
2001-02-19,1449,1449.TW,上市,164.08522,168.302307,161.401428,168.302307,9916
2001-02-20,1449,1449.TW,上市,168.685638,179.803604,168.685638,179.420273,42803
2001-02-21,1449,1449.TW,上市,180.186935,180.186935,170.602524,176.353165,17371
2001-02-22,1449,1449.TW,上市,175.586517,175.586517,164.851868,165.235199,14581
2001-02-23,1449,1449.TW,上市,165.61853,169.068954,161.018112,167.152084,9390272
2001-02-26,1449,1449.TW,上市,167.918991,172.519394,167.918991,172.519394,18910
2001-02-27,1449,1449.TW,上市,172.519394,176.736496,170.98584,170.98584,24297293
2001-02-28,1449,1449.TW,上市,170.98584,170.98584,170.98584,170.98584,0
2001-03-01,1449,1449.TW,上市,168.685638,168.685638,164.851868,167.5354,6025483
2001-03-02,1449,1449.TW,上市,170.602524,170.602524,162.934982,165.235199,6063780
2001-03-05,1449,1449.TW,上市,166.002106,166.002106,162.934982,164.851868,4834
2001-03-06,1449,1449.TW,上市,164.851868,164.851868,161.401428,162.934982,3883047
2001-03-07,1449,1449.TW,上市,166.768753,170.602524,166.385422,167.152084,19276
2001-03-08,1449,1449.TW,上市,170.602524,172.519394,167.918991,167.918991,12989
2001-03-09,1449,1449.TW,上市,167.918991,167.918991,163.701645,166.768753,5582
2001-03-12,1449,1449.TW,上市,164.851868,164.851868,161.018112,161.018112,9336
2001-03-13,1449,1449.TW,上市,159.101227,159.101227,151.433701,151.433701,11529
2001-03-14,1449,1449.TW,上市,151.433701,151.433701,151.433701,151.433701,0
2001-03-15,1449,1449.TW,上市,153.350571,153.350571,151.050369,153.350571,3938
2001-03-16,1449,1449.TW,上市,153.733902,157.950989,153.733902,155.267456,8668274
2001-03-19,1449,1449.TW,上市,156.417694,157.184341,153.350571,155.267456,4462
2001-03-20,1449,1449.TW,上市,157.184341,157.184341,153.350571,153.350571,4043
2001-03-21,1449,1449.TW,上市,149.900146,153.350571,149.900146,153.350571,3886525
2001-03-22,1449,1449.TW,上市,153.350571,155.650787,151.433701,153.733902,7734081
2001-03-23,1449,1449.TW,上市,154.117233,154.117233,151.817017,153.350571,2921
2001-03-26,1449,1449.TW,上市,156.80101,157.184341,156.034103,157.184341,13810
2001-03-27,1449,1449.TW,上市,158.717896,159.867874,157.184341,158.717896,7255
2001-03-28,1449,1449.TW,上市,157.184341,157.184341,153.733902,156.80101,5156
2001-03-29,1449,1449.TW,上市,156.417694,158.717896,156.034103,156.80101,15091
2001-03-30,1449,1449.TW,上市,161.401428,166.768753,161.401428,165.61853,25748837
2001-04-02,1449,1449.TW,上市,164.851868,168.302307,160.25145,160.25145,26169
2001-04-03,1449,1449.TW,上市,160.25145,160.25145,153.350571,153.733902,9604
2001-04-04,1449,1449.TW,上市,150.667038,156.417694,150.667038,156.034103,1147
2001-04-05,1449,1449.TW,上市,156.034103,156.034103,156.034103,156.034103,0
2001-04-06,1449,1449.TW,上市,156.80101,159.484543,156.80101,157.184341,6364
2001-04-09,1449,1449.TW,上市,157.184341,159.484543,153.733902,157.184341,3887039
2001-04-10,1449,1449.TW,上市,159.101227,167.918991,159.101227,167.918991,53133
2001-04-11,1449,1449.TW,上市,161.018112,166.385422,157.950989,162.934982,24683
