date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-02-11,4585,4585.TW,上市,345.5,345.5,335.0,337.0,326232
2026-02-23,4585,4585.TW,上市,348.0,348.0,338.5,344.5,244580
2026-02-24,4585,4585.TW,上市,345.5,350.0,344.0,345.5,299481
2026-02-25,4585,4585.TW,上市,349.0,349.5,341.0,342.0,280100
2026-02-26,4585,4585.TW,上市,343.5,358.0,343.5,357.0,628646
2026-03-02,4585,4585.TW,上市,344.5,369.5,344.5,357.0,511396
2026-03-03,4585,4585.TW,上市,357.5,359.5,340.0,340.0,439091
2026-03-04,4585,4585.TW,上市,333.5,333.5,316.5,317.0,512638
2026-03-05,4585,4585.TW,上市,328.0,330.0,318.0,320.0,238100
2026-03-06,4585,4585.TW,上市,316.0,320.0,316.0,317.0,190140
2026-03-09,4585,4585.TW,上市,287.0,300.0,287.0,295.5,373395
2026-03-10,4585,4585.TW,上市,301.5,306.0,299.0,302.0,175119
2026-03-11,4585,4585.TW,上市,305.0,315.5,305.0,314.0,172643
2026-03-12,4585,4585.TW,上市,311.5,314.5,307.0,314.0,167122
2026-03-13,4585,4585.TW,上市,312.0,312.0,306.0,310.5,204701
2026-03-16,4585,4585.TW,上市,315.0,318.5,310.0,313.5,184035
2026-03-17,4585,4585.TW,上市,315.0,317.5,311.5,316.0,167140
2026-03-18,4585,4585.TW,上市,321.5,331.0,316.5,318.5,329384
2026-03-19,4585,4585.TW,上市,313.5,319.0,308.0,308.0,245180
2026-03-20,4585,4585.TW,上市,309.0,311.5,304.0,304.0,173481
2026-03-23,4585,4585.TW,上市,300.5,301.0,297.0,298.0,252139
2026-03-24,4585,4585.TW,上市,307.0,316.5,299.0,299.5,336922
2026-03-25,4585,4585.TW,上市,309.0,309.5,303.0,305.0,109143
2026-03-26,4585,4585.TW,上市,304.0,307.5,298.0,298.0,182820
2026-03-27,4585,4585.TW,上市,305.0,306.0,298.5,301.5,169181
2026-03-30,4585,4585.TW,上市,297.0,300.5,290.0,293.0,173800
2026-03-31,4585,4585.TW,上市,292.0,295.0,285.5,285.5,193285
2026-04-01,4585,4585.TW,上市,292.0,293.5,288.0,289.0,135317
2026-04-02,4585,4585.TW,上市,294.0,294.0,285.0,286.0,140300
2026-04-07,4585,4585.TW,上市,290.0,294.5,287.0,290.5,143110
2026-04-08,4585,4585.TW,上市,300.0,302.5,297.0,300.5,214606
2026-04-09,4585,4585.TW,上市,303.0,307.0,297.0,298.0,202599
2026-04-10,4585,4585.TW,上市,301.0,304.5,296.0,297.5,258601
2026-04-13,4585,4585.TW,上市,296.0,300.0,291.0,298.0,265264
2026-04-14,4585,4585.TW,上市,300.0,324.0,300.0,319.5,689903
2026-04-15,4585,4585.TW,上市,327.0,333.0,314.5,315.0,678600
2026-04-16,4585,4585.TW,上市,320.0,322.0,312.0,312.0,264122
2026-04-17,4585,4585.TW,上市,312.0,321.5,312.0,319.0,287300
2026-04-20,4585,4585.TW,上市,319.0,321.0,312.0,312.0,325881
2026-04-21,4585,4585.TW,上市,316.0,317.0,311.0,312.0,194130
2026-04-22,4585,4585.TW,上市,313.5,321.0,311.5,319.5,396155
2026-04-23,4585,4585.TW,上市,320.0,321.5,296.0,303.0,629999
2026-04-24,4585,4585.TW,上市,305.5,307.5,298.0,300.5,240152
2026-04-27,4585,4585.TW,上市,301.5,310.0,296.5,309.0,376245
2026-04-28,4585,4585.TW,上市,312.0,316.0,304.0,316.0,283275
2026-04-29,4585,4585.TW,上市,317.5,324.0,310.5,311.5,641287
2026-04-30,4585,4585.TW,上市,308.5,322.5,308.5,312.5,422335
2026-05-04,4585,4585.TW,上市,320.5,343.5,314.5,343.5,1015151
2026-05-05,4585,4585.TW,上市,348.5,352.0,335.0,342.0,1577227
2026-05-06,4585,4585.TW,上市,345.5,356.0,331.0,338.0,930320
2026-05-07,4585,4585.TW,上市,343.5,346.0,335.0,337.5,713200
2026-05-08,4585,4585.TW,上市,338.0,345.5,327.0,329.5,552256
2026-05-11,4585,4585.TW,上市,332.5,348.0,331.0,342.0,616308
2026-05-12,4585,4585.TW,上市,343.0,346.0,335.5,339.0,424556
2026-05-13,4585,4585.TW,上市,334.5,334.5,325.5,332.5,386159
2026-05-14,4585,4585.TW,上市,334.5,342.0,333.5,333.5,345465
2026-05-15,4585,4585.TW,上市,339.0,366.5,337.5,354.0,2573469
2026-05-18,4585,4585.TW,上市,355.0,360.5,341.0,348.0,1420823
2026-05-19,4585,4585.TW,上市,358.0,363.0,335.5,341.0,1173327
2026-05-20,4585,4585.TW,上市,341.5,341.5,327.0,327.0,569447
2026-05-21,4585,4585.TW,上市,330.0,340.5,330.0,339.0,435403
2026-05-22,4585,4585.TW,上市,339.0,351.0,337.0,351.0,775405
2026-05-25,4585,4585.TW,上市,370.0,370.0,355.0,357.5,808720
2026-05-26,4585,4585.TW,上市,360.0,372.5,353.5,360.5,914745
2026-05-27,4585,4585.TW,上市,362.0,365.5,349.5,349.5,699982
2026-05-28,4585,4585.TW,上市,351.0,355.0,328.0,330.5,639178
2026-05-29,4585,4585.TW,上市,338.5,356.0,333.5,350.5,678031
2026-06-01,4585,4585.TW,上市,365.0,376.0,357.0,371.5,1443570
2026-06-02,4585,4585.TW,上市,378.0,378.0,345.0,351.0,1169105
