date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2543,2543.TW,上市,3.762376,3.762376,3.524749,3.584154,4065781
2000-02-23,2543,2543.TW,上市,3.584154,3.584154,3.465344,3.485146,2449767
2000-02-24,2543,2543.TW,上市,3.465344,3.524749,3.267324,3.386137,1980640
2000-02-25,2543,2543.TW,上市,3.207919,3.366336,3.207919,3.207919,1137259
2000-02-28,2543,2543.TW,上市,3.207919,3.207919,3.207919,3.207919,0
2000-02-29,2543,2543.TW,上市,3.227721,3.326729,3.227721,3.267324,1263006
2000-03-01,2543,2543.TW,上市,3.267324,3.326729,3.227721,3.287126,1318809
2000-03-02,2543,2543.TW,上市,3.326729,3.346531,3.247522,3.267324,574047
2000-03-03,2543,2543.TW,上市,3.267324,3.306928,3.247522,3.247522,762955
2000-03-06,2543,2543.TW,上市,3.227721,3.267324,3.089106,3.168316,964550
2000-03-07,2543,2543.TW,上市,3.168316,3.168316,3.089106,3.168316,834321
2000-03-08,2543,2543.TW,上市,3.148514,3.267324,3.128712,3.207919,763055
2000-03-09,2543,2543.TW,上市,3.207919,3.207919,3.168316,3.168316,372942
2000-03-10,2543,2543.TW,上市,3.168316,3.188117,3.168316,3.188117,955047
2000-03-13,2543,2543.TW,上市,3.168316,3.168316,2.970296,2.990097,1151911
2000-03-14,2543,2543.TW,上市,2.871284,3.009899,2.871284,2.970296,378901
2000-03-15,2543,2543.TW,上市,2.990097,3.029701,2.990097,2.990097,1242301
2000-03-16,2543,2543.TW,上市,2.891086,2.930692,2.831681,2.871284,853449
2000-03-17,2543,2543.TW,上市,2.930692,2.930692,2.772276,2.792077,1338250
2000-03-20,2543,2543.TW,上市,2.702968,2.702968,2.702968,2.702968,227250
2000-03-21,2543,2543.TW,上市,2.613859,2.891086,2.613859,2.871284,797901
2000-03-22,2543,2543.TW,上市,2.811879,2.970296,2.811879,2.910891,429620
2000-03-23,2543,2543.TW,上市,3.009899,3.029701,2.910891,2.990097,1192053
2000-03-24,2543,2543.TW,上市,3.009899,3.108908,2.970296,2.970296,1485209
2000-03-27,2543,2543.TW,上市,2.871284,3.009899,2.871284,2.970296,1055451
2000-03-28,2543,2543.TW,上市,3.089106,3.168316,3.069304,3.168316,2828618
2000-03-29,2543,2543.TW,上市,3.366336,3.366336,3.207919,3.267324,2851220
2000-03-30,2543,2543.TW,上市,3.326729,3.326729,3.089106,3.108908,1262502
2000-03-31,2543,2543.TW,上市,3.069304,3.207919,3.069304,3.128712,975974
2000-04-03,2543,2543.TW,上市,3.128712,3.128712,3.128712,3.128712,0
2000-04-04,2543,2543.TW,上市,3.128712,3.128712,3.128712,3.128712,0
2000-04-05,2543,2543.TW,上市,3.168316,3.207919,3.128712,3.148514,747401
2000-04-06,2543,2543.TW,上市,3.148514,3.148514,3.108908,3.128712,891869
2000-04-07,2543,2543.TW,上市,3.108908,3.168316,3.089106,3.168316,525706
2000-04-10,2543,2543.TW,上市,3.128712,3.128712,3.089106,3.128712,909000
2000-04-11,2543,2543.TW,上市,3.128712,3.188117,3.108908,3.168316,1646814
2000-04-12,2543,2543.TW,上市,3.188117,3.267324,3.168316,3.207919,1874055
2000-04-13,2543,2543.TW,上市,3.168316,3.247522,3.128712,3.247522,1156454
2000-04-14,2543,2543.TW,上市,3.207919,3.247522,3.168316,3.168316,955229
2000-04-17,2543,2543.TW,上市,3.089106,3.089106,3.009899,3.029701,808000
2000-04-18,2543,2543.TW,上市,3.128712,3.128712,3.049503,3.108908,551368
2000-04-19,2543,2543.TW,上市,3.108908,3.128712,3.069304,3.089106,419528
2000-04-20,2543,2543.TW,上市,3.089106,3.089106,3.029701,3.089106,306761
2000-04-21,2543,2543.TW,上市,3.168316,3.188117,3.089106,3.089106,1167437
2000-04-24,2543,2543.TW,上市,3.148514,3.148514,2.990097,2.990097,1132639
2000-04-25,2543,2543.TW,上市,2.970296,3.029701,2.930692,2.970296,802865
2000-04-26,2543,2543.TW,上市,2.970296,2.970296,2.772276,2.772276,929957
2000-04-27,2543,2543.TW,上市,2.871284,2.871284,2.752474,2.752474,291228
2000-04-28,2543,2543.TW,上市,2.792077,2.792077,2.712871,2.792077,374671
2000-05-01,2543,2543.TW,上市,2.792077,2.792077,2.792077,2.792077,0
2000-05-02,2543,2543.TW,上市,2.792077,2.792077,2.732672,2.732672,505001
2000-05-03,2543,2543.TW,上市,2.772276,2.772276,2.693069,2.693069,252499
2000-05-04,2543,2543.TW,上市,2.673264,2.712871,2.653463,2.673264,743235
2000-05-05,2543,2543.TW,上市,2.653463,2.752474,2.653463,2.752474,1435843
2000-05-08,2543,2543.TW,上市,2.712871,2.712871,2.633661,2.653463,424199
2000-05-09,2543,2543.TW,上市,2.653463,2.653463,2.653463,2.653463,0
2000-05-10,2543,2543.TW,上市,2.594058,2.693069,2.594058,2.693069,959499
2000-05-11,2543,2543.TW,上市,2.693069,2.693069,2.613859,2.673264,292923
2000-05-12,2543,2543.TW,上市,2.673264,2.712871,2.633661,2.673264,550450
2000-05-15,2543,2543.TW,上市,2.693069,2.712871,2.673264,2.673264,182319
2000-05-16,2543,2543.TW,上市,2.653463,2.673264,2.633661,2.663365,656500
2000-05-17,2543,2543.TW,上市,2.643563,2.712871,2.643563,2.693069,959499
2000-05-18,2543,2543.TW,上市,2.712871,2.712871,2.673264,2.693069,454501
2000-05-19,2543,2543.TW,上市,2.712871,2.712871,2.673264,2.693069,681749
2000-05-22,2543,2543.TW,上市,2.673264,2.693069,2.514851,2.693069,328250
2000-05-23,2543,2543.TW,上市,2.673264,2.673264,2.633661,2.633661,196951
2000-05-24,2543,2543.TW,上市,2.633661,2.633661,2.574256,2.633661,114185
2000-05-25,2543,2543.TW,上市,2.613859,2.613859,2.574256,2.574256,90904372
2000-05-26,2543,2543.TW,上市,2.574256,2.673264,2.554454,2.673264,778208
2000-05-29,2543,2543.TW,上市,2.673264,2.673264,2.673264,2.673264,0
2000-05-30,2543,2543.TW,上市,2.673264,2.673264,2.673264,2.673264,0
2000-05-31,2543,2543.TW,上市,2.712871,2.712871,2.673264,2.673264,260210
2000-06-01,2543,2543.TW,上市,2.673264,2.673264,2.534652,2.673264,189940
2000-06-02,2543,2543.TW,上市,2.653463,2.653463,2.613859,2.653463,56408
2000-06-05,2543,2543.TW,上市,2.574256,2.693069,2.574256,2.653463,1060499
2000-06-06,2543,2543.TW,上市,2.653463,2.653463,2.653463,2.653463,0
2000-06-07,2543,2543.TW,上市,2.475244,2.653463,2.475244,2.613859,419151
2000-06-08,2543,2543.TW,上市,2.613859,2.613859,2.534652,2.613859,893850
2000-06-09,2543,2543.TW,上市,2.613859,2.613859,2.534652,2.554454,146448
2000-06-12,2543,2543.TW,上市,2.534652,2.534652,2.514851,2.514851,242403
2000-06-13,2543,2543.TW,上市,2.514851,2.514851,2.475244,2.514851,252519
2000-06-14,2543,2543.TW,上市,2.574256,2.574256,2.475244,2.564354,75751
2000-06-15,2543,2543.TW,上市,2.564354,2.564354,2.475244,2.475244,298798
2000-06-16,2543,2543.TW,上市,2.514851,2.554454,2.475244,2.514851,131857
2000-06-19,2543,2543.TW,上市,2.534652,2.574256,2.534652,2.574256,95948
2000-06-20,2543,2543.TW,上市,2.574256,2.574256,2.574256,2.574256,25251
2000-06-21,2543,2543.TW,上市,2.475244,2.574256,2.396038,2.396038,752449
2000-06-22,2543,2543.TW,上市,2.356434,2.415839,2.356434,2.415839,116149
2000-06-23,2543,2543.TW,上市,2.435641,2.435641,2.257423,2.257423,368651
2000-06-26,2543,2543.TW,上市,2.277227,2.356434,2.257423,2.356434,191903
2000-06-27,2543,2543.TW,上市,2.336633,2.336633,2.336633,2.336633,131298
2000-06-28,2543,2543.TW,上市,2.316831,2.316831,2.257423,2.277227,146448
2000-06-29,2543,2543.TW,上市,2.257423,2.297029,2.257423,2.297029,161604
2000-06-30,2543,2543.TW,上市,2.257423,2.316831,2.257423,2.297029,80799
2000-07-03,2543,2543.TW,上市,2.237621,2.297029,2.237621,2.277227,217148
2000-07-04,2543,2543.TW,上市,2.257423,2.297029,2.257423,2.297029,181798
2000-07-05,2543,2543.TW,上市,2.277227,2.297029,2.277227,2.297029,55550
2000-07-06,2543,2543.TW,上市,2.297029,2.32673,2.297029,2.316831,242413
2000-07-07,2543,2543.TW,上市,2.316831,2.376236,2.316831,2.356434,560548
2000-07-10,2543,2543.TW,上市,2.356434,2.356434,2.198018,2.277227,227345
2000-07-11,2543,2543.TW,上市,2.277227,2.277227,2.118811,2.217819,1570551
2000-07-12,2543,2543.TW,上市,2.178216,2.178216,2.178216,2.178216,25248225
2000-07-13,2543,2543.TW,上市,2.118811,2.198018,2.079207,2.079207,272699
2000-07-14,2543,2543.TW,上市,2.108909,2.138613,2.099009,2.138613,318148
2000-07-17,2543,2543.TW,上市,2.12871,2.158414,2.059406,2.158414,515100
2000-07-18,2543,2543.TW,上市,2.178216,2.178216,2.118811,2.12871,535300
2000-07-19,2543,2543.TW,上市,2.178216,2.178216,2.118811,2.12871,535300
2000-07-20,2543,2543.TW,上市,2.158414,2.158414,2.079207,2.099009,146448
2000-07-21,2543,2543.TW,上市,2.118811,2.118811,2.099009,2.118811,228014
2000-07-24,2543,2543.TW,上市,2.099009,2.099009,2.079207,2.099009,192707
2000-07-25,2543,2543.TW,上市,2.079207,2.079207,2.029702,2.029702,237356
2000-07-26,2543,2543.TW,上市,2.029702,2.099009,2.029702,2.039604,192166
2000-07-27,2543,2543.TW,上市,2.039604,2.039604,1.999998,2.019799,217148
2000-07-28,2543,2543.TW,上市,2.019799,2.079207,1.999998,2.039604,151499
2000-07-31,2543,2543.TW,上市,2.039604,2.158414,2.039604,2.148515,414100
2000-08-01,2543,2543.TW,上市,2.138613,2.178216,2.099009,2.099009,823200
2000-08-02,2543,2543.TW,上市,2.138613,2.178216,2.108909,2.148515,494899
2000-08-03,2543,2543.TW,上市,2.099009,2.178216,2.079207,2.12871,1161499
2000-08-04,2543,2543.TW,上市,2.48787,2.48787,2.356929,2.370023,538411
2000-08-07,2543,2543.TW,上市,2.514059,2.566435,2.48787,2.48787,343667
2000-08-08,2543,2543.TW,上市,2.500964,2.500964,2.409306,2.409306,187108
2000-08-09,2543,2543.TW,上市,2.461682,2.461682,2.356929,2.356929,267296
2000-08-10,2543,2543.TW,上市,2.370023,2.383117,2.370023,2.383117,309299
2000-08-11,2543,2543.TW,上市,2.370023,2.396211,2.370023,2.370023,57767
2000-08-14,2543,2543.TW,上市,2.370023,2.370023,2.304553,2.304553,183286641
2000-08-15,2543,2543.TW,上市,2.356929,2.356929,2.278364,2.278364,198562
2000-08-16,2543,2543.TW,上市,2.278364,2.278364,2.225988,2.225988,190927
2000-08-17,2543,2543.TW,上市,2.225988,2.225988,2.095046,2.095046,336219
2000-08-18,2543,2543.TW,上市,2.095046,2.173611,2.095046,2.095046,336029
2000-08-21,2543,2543.TW,上市,2.055767,2.095046,2.055767,2.068862,133648
2000-08-22,2543,2543.TW,上市,2.068862,2.068862,2.042673,2.055767,103098
2000-08-23,2543,2543.TW,上市,2.055767,2.055767,2.055767,2.055767,0
2000-08-24,2543,2543.TW,上市,2.042673,2.147423,1.964109,2.095046,145105
2000-08-25,2543,2543.TW,上市,2.068862,2.068862,2.042673,2.042673,194743
2000-08-28,2543,2543.TW,上市,2.042673,2.121235,2.042673,2.095046,729339
2000-08-29,2543,2543.TW,上市,2.095046,2.095046,1.990297,2.068862,315575
2000-08-30,2543,2543.TW,上市,1.964109,1.964109,1.924826,1.924826,211359
2000-08-31,2543,2543.TW,上市,1.93792,1.977203,1.859356,1.964109,49641
2000-09-01,2543,2543.TW,上市,1.964109,2.016485,1.924826,1.924826,22911
2000-09-04,2543,2543.TW,上市,1.859356,1.859356,1.833167,1.859356,175651
2000-09-05,2543,2543.TW,上市,1.859356,1.885544,1.859356,1.859356,23215
2000-09-06,2543,2543.TW,上市,1.833167,1.859356,1.741508,1.780791,194743
2000-09-07,2543,2543.TW,上市,1.833167,1.833167,1.754603,1.833167,87825
2000-09-08,2543,2543.TW,上市,1.833167,1.911732,1.833167,1.911732,19092
2000-09-11,2543,2543.TW,上市,1.885544,1.885544,1.780791,1.780791,72552
2000-09-12,2543,2543.TW,上市,1.780791,1.780791,1.780791,1.780791,0
2000-09-13,2543,2543.TW,上市,1.71532,1.833167,1.71532,1.833167,129829
2000-09-14,2543,2543.TW,上市,1.833167,1.833167,1.728414,1.833167,26730
2000-09-15,2543,2543.TW,上市,1.833167,1.833167,1.71532,1.754603,217654
2000-09-18,2543,2543.TW,上市,1.820073,1.820073,1.71532,1.780791,248204
2000-09-19,2543,2543.TW,上市,1.833167,1.833167,1.662944,1.833167,656786636
2000-09-20,2543,2543.TW,上市,1.728414,1.833167,1.71532,1.820073,752250
2000-09-21,2543,2543.TW,上市,1.833167,1.93792,1.833167,1.924826,652289
2000-09-22,2543,2543.TW,上市,1.924826,2.003391,1.898638,1.964109,454264
2000-09-25,2543,2543.TW,上市,1.977203,1.990297,1.885544,1.924826,423428
2000-09-26,2543,2543.TW,上市,1.846261,1.93792,1.833167,1.885544,145962
2000-09-27,2543,2543.TW,上市,1.885544,1.885544,1.833167,1.833167,148921
2000-09-28,2543,2543.TW,上市,1.885544,1.885544,1.806979,1.806979,297538
2000-09-29,2543,2543.TW,上市,1.806979,1.806979,1.806979,1.806979,37994
2000-10-02,2543,2543.TW,上市,1.636755,1.754603,1.636755,1.702226,145105
2000-10-03,2543,2543.TW,上市,1.649849,1.820073,1.623661,1.780791,133136
2000-10-04,2543,2543.TW,上市,1.728414,1.898638,1.728414,1.885544,566305
2000-10-05,2543,2543.TW,上市,1.885544,1.885544,1.820073,1.833167,603326
2000-10-06,2543,2543.TW,上市,1.859356,1.859356,1.806979,1.859356,658283
2000-10-09,2543,2543.TW,上市,1.780791,1.806979,1.780791,1.806979,183289
2000-10-10,2543,2543.TW,上市,1.806979,1.806979,1.806979,1.806979,0
2000-10-11,2543,2543.TW,上市,1.754603,1.780791,1.754603,1.754603,152740
2000-10-12,2543,2543.TW,上市,1.662944,1.662944,1.649849,1.649849,190953
2000-10-13,2543,2543.TW,上市,1.545096,1.728414,1.545096,1.676038,217654
2000-10-16,2543,2543.TW,上市,1.676038,1.676038,1.676038,1.676038,0
2000-10-17,2543,2543.TW,上市,1.780791,1.780791,1.623661,1.623661,53463
2000-10-18,2543,2543.TW,上市,1.545096,1.558191,1.545096,1.558191,110160
2000-10-19,2543,2543.TW,上市,1.558191,1.571285,1.466535,1.466535,81907
2000-10-20,2543,2543.TW,上市,1.558191,1.558191,1.558191,1.558191,76415
2000-10-23,2543,2543.TW,上市,1.518908,1.649849,1.518908,1.545096,38184
2000-10-24,2543,2543.TW,上市,1.571285,1.649849,1.571285,1.623661,38190
2000-10-25,2543,2543.TW,上市,1.597473,1.676038,1.571285,1.676038,30666
2000-10-26,2543,2543.TW,上市,1.676038,1.676038,1.623661,1.649849,22911
2000-10-27,2543,2543.TW,上市,1.649849,1.649849,1.649849,1.649849,0
2000-10-30,2543,2543.TW,上市,1.649849,1.649849,1.649849,1.649849,0
2000-10-31,2543,2543.TW,上市,1.649849,1.676038,1.597473,1.597473,38193
2000-11-01,2543,2543.TW,上市,1.545096,1.597473,1.545096,1.597473,15273
2000-11-02,2543,2543.TW,上市,1.597473,1.623661,1.597473,1.623661,30549
2000-11-03,2543,2543.TW,上市,1.571285,1.728414,1.571285,1.728414,385671
2000-11-06,2543,2543.TW,上市,1.728414,1.728414,1.728414,1.728414,0
2000-11-07,2543,2543.TW,上市,1.702226,1.702226,1.702226,1.702226,7638
2000-11-08,2543,2543.TW,上市,1.584379,1.689132,1.584379,1.676038,106917
2000-11-09,2543,2543.TW,上市,1.597473,1.676038,1.571285,1.676038,133668
2000-11-10,2543,2543.TW,上市,1.571285,1.676038,1.571285,1.676038,30563
2000-11-13,2543,2543.TW,上市,1.676038,1.676038,1.676038,1.676038,0
2000-11-14,2543,2543.TW,上市,1.571285,1.649849,1.571285,1.649849,34371
2000-11-15,2543,2543.TW,上市,1.649849,1.649849,1.571285,1.571285,42003
2000-11-16,2543,2543.TW,上市,1.571285,1.571285,1.571285,1.571285,7655
2000-11-17,2543,2543.TW,上市,1.571285,1.571285,1.571285,1.571285,0
2000-11-20,2543,2543.TW,上市,1.374876,1.374876,1.374876,1.374876,45822
2000-11-21,2543,2543.TW,上市,1.335594,1.414159,1.335594,1.414159,198568
2000-11-22,2543,2543.TW,上市,1.374876,1.427253,1.374876,1.427253,194749
2000-11-23,2543,2543.TW,上市,1.427253,1.427253,1.427253,1.427253,0
2000-11-24,2543,2543.TW,上市,1.38797,1.38797,1.38797,1.38797,22914
2000-11-27,2543,2543.TW,上市,1.361782,1.440347,1.348688,1.414159,137467
2000-11-28,2543,2543.TW,上市,1.414159,1.414159,1.414159,1.414159,0
2000-11-29,2543,2543.TW,上市,1.414159,1.414159,1.414159,1.414159,3816095
2000-11-30,2543,2543.TW,上市,1.440347,1.440347,1.440347,1.440347,3819
2000-12-01,2543,2543.TW,上市,1.440347,1.440347,1.440347,1.440347,0
2000-12-04,2543,2543.TW,上市,1.440347,1.466535,1.440347,1.466535,7638
2000-12-05,2543,2543.TW,上市,1.466535,1.466535,1.466535,1.466535,0
2000-12-06,2543,2543.TW,上市,1.440347,1.440347,1.440347,1.440347,15279
2000-12-07,2543,2543.TW,上市,1.401064,1.453441,1.401064,1.401064,15273
2000-12-08,2543,2543.TW,上市,1.440347,1.440347,1.440347,1.440347,3824
2000-12-11,2543,2543.TW,上市,1.440347,1.440347,1.401064,1.440347,26730
2000-12-12,2543,2543.TW,上市,1.401064,1.401064,1.401064,1.401064,3821
2000-12-13,2543,2543.TW,上市,1.401064,1.414159,1.374876,1.374876,517032
2000-12-14,2543,2543.TW,上市,1.38797,1.38797,1.374876,1.38797,68733
2000-12-15,2543,2543.TW,上市,1.374876,1.374876,1.361782,1.361782,68733
2000-12-18,2543,2543.TW,上市,1.361782,1.361782,1.361782,1.361782,0
2000-12-19,2543,2543.TW,上市,1.361782,1.361782,1.361782,1.361782,38184
2000-12-20,2543,2543.TW,上市,1.361782,1.361782,1.3225,1.3225,123147
2000-12-21,2543,2543.TW,上市,1.296311,1.296311,1.296311,1.296311,3819
2000-12-22,2543,2543.TW,上市,1.374876,1.374876,1.25179,1.25179,68160
2000-12-25,2543,2543.TW,上市,1.25179,1.25179,1.25179,1.25179,0
2000-12-26,2543,2543.TW,上市,1.309406,1.309406,1.209892,1.209892,64914
2000-12-27,2543,2543.TW,上市,1.257029,1.257029,1.16799,1.16799,82097
2000-12-28,2543,2543.TW,上市,1.128707,1.128707,1.128707,1.128707,126393
2000-12-29,2543,2543.TW,上市,1.089425,1.092044,1.089425,1.092044,19668
2001-01-01,2543,2543.TW,上市,1.092044,1.092044,1.092044,1.092044,0
2001-01-02,2543,2543.TW,上市,1.149656,1.149656,1.144421,1.144421,7638
2001-01-03,2543,2543.TW,上市,1.068476,1.144421,1.068476,1.144421,57276
2001-01-04,2543,2543.TW,上市,1.178464,1.204653,1.178464,1.204653,72552
2001-01-05,2543,2543.TW,上市,1.191558,1.204653,1.191558,1.204653,22934
2001-01-08,2543,2543.TW,上市,1.191558,1.191558,1.191558,1.191558,76944
2001-01-09,2543,2543.TW,上市,1.152276,1.272743,1.152276,1.272743,552664
2001-01-10,2543,2543.TW,上市,1.272743,1.272743,1.257029,1.262265,339848
2001-01-11,2543,2543.TW,上市,1.257029,1.348688,1.257029,1.309406,496408
2001-01-12,2543,2543.TW,上市,1.296311,1.296311,1.270123,1.270123,42006
2001-01-15,2543,2543.TW,上市,1.296311,1.296311,1.296311,1.296311,11454
2001-01-16,2543,2543.TW,上市,1.296311,1.309406,1.285837,1.296311,72608
2001-01-17,2543,2543.TW,上市,1.298931,1.361782,1.298931,1.361782,168019
2001-01-18,2543,2543.TW,上市,1.3225,1.348688,1.309406,1.309406,576601
2001-01-19,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-22,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-23,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-24,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-25,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-26,2543,2543.TW,上市,1.309406,1.309406,1.309406,1.309406,0
2001-01-29,2543,2543.TW,上市,1.309406,1.335594,1.309406,1.335594,152740
2001-01-30,2543,2543.TW,上市,1.309406,1.348688,1.309406,1.348688,9547
2001-01-31,2543,2543.TW,上市,1.348688,1.348688,1.348688,1.348688,11454
2001-02-01,2543,2543.TW,上市,1.335594,1.348688,1.309406,1.309406,679697
2001-02-02,2543,2543.TW,上市,1.361782,1.361782,1.3225,1.361782,801125
2001-02-05,2543,2543.TW,上市,1.453441,1.453441,1.453441,1.453441,866806
2001-02-06,2543,2543.TW,上市,1.545096,1.545096,1.545096,1.545096,882082
2001-02-07,2543,2543.TW,上市,1.649849,1.649849,1.49272,1.49272,836257
2001-02-08,2543,2543.TW,上市,1.440347,1.545096,1.440347,1.518908,324643
2001-02-09,2543,2543.TW,上市,1.518908,1.623661,1.518908,1.623661,391648
2001-02-12,2543,2543.TW,上市,1.728414,1.728414,1.702226,1.728414,767526
2001-02-13,2543,2543.TW,上市,1.833167,1.833167,1.728414,1.728414,823656
2001-02-14,2543,2543.TW,上市,1.702226,1.702226,1.610567,1.610567,408620
2001-02-15,2543,2543.TW,上市,1.505817,1.71532,1.505817,1.676038,252026
2001-02-16,2543,2543.TW,上市,1.728414,1.728414,1.597473,1.623661,217654
2001-02-19,2543,2543.TW,上市,1.676038,1.728414,1.676038,1.728414,746872
2001-02-20,2543,2543.TW,上市,1.833167,1.846261,1.728414,1.846261,3312189
2001-02-21,2543,2543.TW,上市,1.951014,1.951014,1.846261,1.885544,2829528
2001-02-22,2543,2543.TW,上市,1.846261,1.846261,1.754603,1.754603,871581
2001-02-23,2543,2543.TW,上市,1.636755,1.87245,1.636755,1.859356,313118
2001-02-26,2543,2543.TW,上市,1.741508,1.859356,1.741508,1.806979,225453
2001-02-27,2543,2543.TW,上市,1.833167,1.833167,1.689132,1.780791,263486
2001-02-28,2543,2543.TW,上市,1.780791,1.780791,1.780791,1.780791,0
2001-03-01,2543,2543.TW,上市,1.702226,1.754603,1.702226,1.754603,19092
2001-03-02,2543,2543.TW,上市,1.71532,1.71532,1.662944,1.71532,57276
2001-03-05,2543,2543.TW,上市,1.71532,1.71532,1.676038,1.702226,157922
2001-03-06,2543,2543.TW,上市,1.820073,1.820073,1.676038,1.689132,240566
2001-03-07,2543,2543.TW,上市,1.689132,1.689132,1.597473,1.597473,355127
2001-03-08,2543,2543.TW,上市,1.623661,1.702226,1.505817,1.702226,456507
2001-03-09,2543,2543.TW,上市,1.702226,1.806979,1.702226,1.728414,397125
2001-03-12,2543,2543.TW,上市,1.728414,1.728414,1.728414,1.728414,38190
2001-03-13,2543,2543.TW,上市,1.702226,1.728414,1.689132,1.728414,171838
2001-03-14,2543,2543.TW,上市,1.728414,1.728414,1.728414,1.728414,0
2001-03-15,2543,2543.TW,上市,1.676038,1.728414,1.597473,1.728414,122194
2001-03-16,2543,2543.TW,上市,1.728414,1.754603,1.728414,1.728414,248204
2001-03-19,2543,2543.TW,上市,1.610567,1.649849,1.610567,1.623661,538455
2001-03-20,2543,2543.TW,上市,1.623661,1.623661,1.532006,1.545096,602758
2001-03-21,2543,2543.TW,上市,1.518908,1.518908,1.49272,1.505817,108827
2001-03-22,2543,2543.TW,上市,1.505817,1.505817,1.49272,1.49272,904993
2001-03-23,2543,2543.TW,上市,1.49272,1.558191,1.49272,1.558191,213838
2001-03-26,2543,2543.TW,上市,1.518908,1.558191,1.466535,1.545096,442953
2001-03-27,2543,2543.TW,上市,1.545096,1.545096,1.466535,1.479626,488966
2001-03-28,2543,2543.TW,上市,1.505817,1.518908,1.505817,1.518908,82901
2001-03-29,2543,2543.TW,上市,1.545096,1.545096,1.545096,1.545096,3821
2001-03-30,2543,2543.TW,上市,1.545096,1.545096,1.466535,1.545096,156559
2001-04-02,2543,2543.TW,上市,1.466535,1.518908,1.440347,1.518908,45822
2001-04-03,2543,2543.TW,上市,1.414159,1.414159,1.414159,1.414159,232936825
2001-04-04,2543,2543.TW,上市,1.466535,1.466535,1.466535,1.466535,7638
2001-04-05,2543,2543.TW,上市,1.466535,1.466535,1.466535,1.466535,0
2001-04-06,2543,2543.TW,上市,1.466535,1.466535,1.38797,1.466535,49641
2001-04-09,2543,2543.TW,上市,1.414159,1.466535,1.374876,1.466535,76371
2001-04-10,2543,2543.TW,上市,1.440347,1.466535,1.38797,1.466535,160381
