date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-10-15,6689,6689.TW,上市,64.794571,66.121307,64.794571,64.794571,1304
2018-10-16,6689,6689.TW,上市,66.325844,66.325844,66.082611,66.325844,385
2018-10-17,6689,6689.TW,上市,66.336899,66.336899,66.336899,66.336899,3621
2018-10-18,6689,6689.TW,上市,65.231285,67.436989,65.231285,65.231285,13928
2018-10-19,6689,6689.TW,上市,64.678482,65.231285,63.578392,64.678482,25334
2018-10-22,6689,6689.TW,上市,64.678482,65.784096,64.4076,64.678482,11034
2018-10-23,6689,6689.TW,上市,64.678482,64.678482,64.678482,64.678482,0
2018-10-24,6689,6689.TW,上市,64.197533,65.225761,63.688953,64.197533,40800
2018-10-25,6689,6689.TW,上市,62.467251,63.84927,60.394222,62.467251,68559
2018-10-26,6689,6689.TW,上市,60.25602,62.467251,59.155933,60.25602,31692
2018-10-29,6689,6689.TW,上市,60.532421,60.532421,59.703213,60.532421,2387
2018-10-30,6689,6689.TW,上市,59.703213,59.808247,59.703213,59.703213,186
2018-10-31,6689,6689.TW,上市,61.0797,61.0797,59.703213,61.0797,18216
2018-11-01,6689,6689.TW,上市,63.572865,64.700592,60.25602,63.572865,41605
2018-11-02,6689,6689.TW,上市,69.653748,70.40004,65.231285,69.653748,53183
2018-11-05,6689,6689.TW,上市,69.930153,71.301109,69.100937,69.930153,35572
2018-11-06,6689,6689.TW,上市,71.583046,71.58857,68.564713,71.583046,17148
2018-11-07,6689,6689.TW,上市,72.694191,72.970589,71.201607,72.694191,71887
2018-11-08,6689,6689.TW,上市,71.870506,75.640656,71.870506,71.870506,19136
2018-11-09,6689,6689.TW,上市,71.317696,74.899887,71.317696,71.317696,38038
2018-11-12,6689,6689.TW,上市,73.24147,73.517868,71.323227,73.24147,20057
2018-11-13,6689,6689.TW,上市,76.84024,77.393051,71.323227,76.84024,137704
2018-11-14,6689,6689.TW,上市,75.458229,77.393051,72.052933,75.458229,183843
2018-11-15,6689,6689.TW,上市,74.07621,75.181824,74.07621,74.07621,11224
2018-11-16,6689,6689.TW,上市,73.523399,74.07621,73.523399,73.523399,3283
2018-11-19,6689,6689.TW,上市,73.523399,74.07621,73.086678,73.523399,4030
2018-11-20,6689,6689.TW,上市,73.523399,73.523399,73.523399,73.523399,0
2018-11-21,6689,6689.TW,上市,68.548134,73.523399,68.271729,68.548134,66768
2018-11-22,6689,6689.TW,上市,72.677605,72.677605,70.643272,72.677605,12662
2018-11-23,6689,6689.TW,上市,71.577515,71.577515,68.802422,71.577515,27224
2018-11-26,6689,6689.TW,上市,73.523399,73.755577,72.412254,73.523399,36178
2018-11-27,6689,6689.TW,上市,71.864975,71.864975,71.317696,71.864975,16280
2018-11-28,6689,6689.TW,上市,72.970589,75.054672,71.323227,72.970589,15321
2018-11-29,6689,6689.TW,上市,74.352608,74.352608,74.07621,74.352608,379
2018-11-30,6689,6689.TW,上市,74.905418,75.054672,71.759941,74.905418,45603
2018-12-03,6689,6689.TW,上市,74.905418,75.181824,74.629013,74.905418,26229
2018-12-04,6689,6689.TW,上市,73.252525,75.176292,73.14196,73.252525,104739
2018-12-05,6689,6689.TW,上市,73.744522,73.744522,72.312752,73.744522,18270
2018-12-06,6689,6689.TW,上市,73.501289,73.501289,72.970589,73.501289,7778
2018-12-07,6689,6689.TW,上市,77.393051,79.532417,74.629013,77.393051,78526
2018-12-10,6689,6689.TW,上市,78.216736,78.77507,75.839661,78.216736,179538
2018-12-11,6689,6689.TW,上市,79.051476,79.051476,77.835297,79.051476,20151
2018-12-12,6689,6689.TW,上市,79.327881,80.146034,77.951385,79.327881,61956
2018-12-13,6689,6689.TW,上市,81.229538,81.229538,78.50972,81.229538,5902
2018-12-14,6689,6689.TW,上市,80.046532,80.7099,79.051476,80.046532,14471
2018-12-17,6689,6689.TW,上市,80.433495,81.257179,80.035469,80.433495,30757
2018-12-18,6689,6689.TW,上市,80.621445,80.621445,80.621445,80.621445,27
2018-12-19,6689,6689.TW,上市,78.553947,81.268234,78.266487,78.553947,38000
2018-12-20,6689,6689.TW,上市,78.22226,78.498665,77.398582,78.22226,19717
2018-12-21,6689,6689.TW,上市,78.498665,78.77507,77.669456,78.498665,58826
2018-12-24,6689,6689.TW,上市,80.980774,81.809982,79.880684,80.980774,76898
2018-12-25,6689,6689.TW,上市,83.750336,83.750336,78.34388,83.750336,179869
2018-12-26,6689,6689.TW,上市,82.921127,84.015686,81.262703,82.921127,16325
2018-12-27,6689,6689.TW,上市,83.197533,83.468407,81.821037,83.197533,69664
2018-12-28,6689,6689.TW,上市,83.192001,83.192001,82.611557,83.192001,1825
2019-01-02,6689,6689.TW,上市,82.921127,83.197533,82.921127,82.921127,25732
2019-01-03,6689,6689.TW,上市,83.059326,83.059326,83.059326,83.059326,1817
2019-01-04,6689,6689.TW,上市,82.257759,82.257759,81.246117,82.257759,23896
2019-01-07,6689,6689.TW,上市,81.550163,82.368317,81.550163,81.550163,12671
2019-01-08,6689,6689.TW,上市,84.026741,84.303146,80.715424,84.026741,65664
2019-01-09,6689,6689.TW,上市,83.473938,84.949928,82.932182,83.473938,43686
2019-01-10,6689,6689.TW,上市,82.926659,84.949928,82.926659,82.926659,23697
2019-01-11,6689,6689.TW,上市,83.468407,84.297615,82.373848,83.468407,87621
2019-01-14,6689,6689.TW,上市,84.297615,84.57402,84.297615,84.297615,488
2019-01-15,6689,6689.TW,上市,83.197533,84.28656,82.921127,83.197533,12713
2019-01-16,6689,6689.TW,上市,83.197533,83.468407,81.821037,83.197533,18279
2019-01-17,6689,6689.TW,上市,83.197533,84.57402,82.915596,83.197533,77974
2019-01-18,6689,6689.TW,上市,83.750336,83.750336,82.926659,83.750336,30752
2019-01-21,6689,6689.TW,上市,83.473938,83.744812,82.921127,83.473938,28961
2019-01-22,6689,6689.TW,上市,81.821037,83.236229,81.821037,81.821037,20086
2019-01-23,6689,6689.TW,上市,82.108498,82.108498,81.54464,82.108498,41253
2019-01-24,6689,6689.TW,上市,82.644722,82.644722,82.368317,82.644722,14478
2019-01-25,6689,6689.TW,上市,82.899017,82.921127,82.384903,82.899017,65512
2019-01-28,6689,6689.TW,上市,83.197533,84.618248,82.650253,83.197533,94825
2019-01-29,6689,6689.TW,上市,82.921127,83.114609,82.650253,82.921127,25357
2019-01-30,6689,6689.TW,上市,82.921127,84.57402,82.650253,82.921127,100628
2019-02-11,6689,6689.TW,上市,83.197533,84.57402,82.921127,83.197533,27713
2019-02-12,6689,6689.TW,上市,83.313622,83.916183,82.926659,83.313622,25524
2019-02-13,6689,6689.TW,上市,84.247864,84.247864,83.750336,84.247864,2221
2019-02-14,6689,6689.TW,上市,83.197533,84.026741,83.037216,83.197533,125396
2019-02-15,6689,6689.TW,上市,83.750336,83.960403,83.037216,83.750336,31314
2019-02-18,6689,6689.TW,上市,83.473938,83.750336,82.97641,83.473938,115953
2019-02-19,6689,6689.TW,上市,84.28656,84.28656,82.937714,84.28656,87739
2019-02-20,6689,6689.TW,上市,85.685165,87.061653,83.473938,85.685165,33883
2019-02-21,6689,6689.TW,上市,84.303146,85.126831,84.043327,84.303146,29379
2019-02-22,6689,6689.TW,上市,85.519325,85.67411,85.519325,85.519325,5426
2019-02-25,6689,6689.TW,上市,85.132355,85.685165,84.861481,85.132355,103303
2019-02-26,6689,6689.TW,上市,84.585075,84.634827,84.037796,84.585075,20983
2019-02-27,6689,6689.TW,上市,84.579552,84.634827,84.037796,84.579552,25325
2019-03-04,6689,6689.TW,上市,84.579552,85.126831,84.303146,84.579552,143051
2019-03-05,6689,6689.TW,上市,83.258339,84.57402,82.926659,83.258339,20802
2019-03-06,6689,6689.TW,上市,83.473938,84.026741,82.926659,83.473938,46290
2019-03-07,6689,6689.TW,上市,83.473938,83.529213,82.926659,83.473938,23887
2019-03-08,6689,6689.TW,上市,82.506523,83.180946,82.495468,82.506523,54105
2019-03-11,6689,6689.TW,上市,82.81057,83.14225,81.986885,82.81057,142725
2019-03-12,6689,6689.TW,上市,81.821037,82.921127,81.821037,81.821037,29532
2019-03-13,6689,6689.TW,上市,82.230118,82.230118,81.821037,82.230118,5426
2019-03-14,6689,6689.TW,上市,82.230118,82.230118,82.230118,82.230118,0
2019-03-15,6689,6689.TW,上市,82.97641,82.97641,82.152725,82.97641,15086
2019-03-18,6689,6689.TW,上市,83.473938,83.473938,82.926659,83.473938,18089
2019-03-19,6689,6689.TW,上市,83.755867,84.026741,83.473938,83.755867,42691
2019-03-20,6689,6689.TW,上市,84.026741,84.026741,83.479462,84.026741,43414
2019-03-21,6689,6689.TW,上市,83.534744,85.115776,83.473938,83.534744,134947
2019-03-22,6689,6689.TW,上市,84.303146,84.568497,83.871956,84.303146,36180
2019-03-25,6689,6689.TW,上市,85.712807,86.237968,84.303146,85.712807,78508
2019-03-26,6689,6689.TW,上市,91.213242,91.213242,85.69622,91.213242,242995
2019-03-27,6689,6689.TW,上市,96.879517,97.8414,89.726189,96.879517,167707
2019-03-28,6689,6689.TW,上市,100.616493,104.74044,96.879517,100.616493,180921
2019-03-29,6689,6689.TW,上市,103.375008,107.360748,101.722115,103.375008,175377
2019-04-01,6689,6689.TW,上市,102.545792,103.375008,101.722115,102.545792,124319
2019-04-02,6689,6689.TW,上市,103.651405,105.027901,102.822197,103.651405,78146
2019-04-03,6689,6689.TW,上市,105.027901,106.133514,103.104126,105.027901,157830
2019-04-08,6689,6689.TW,上市,101.722115,106.133514,101.169304,101.722115,126662
2019-04-09,6689,6689.TW,上市,103.706688,103.927811,101.169304,103.706688,80986
2019-04-10,6689,6689.TW,上市,104.480621,105.033424,102.274918,104.480621,74365
2019-04-11,6689,6689.TW,上市,103.916756,105.580704,103.375008,103.916756,39290
2019-04-12,6689,6689.TW,上市,102.274918,105.027901,101.722115,102.274918,49733
2019-04-15,6689,6689.TW,上市,103.817253,106.133514,102.822197,103.817253,26591
2019-04-16,6689,6689.TW,上市,103.375008,103.927811,103.375008,103.375008,8158
2019-04-17,6689,6689.TW,上市,106.133514,106.686325,103.927811,106.133514,58110
2019-04-18,6689,6689.TW,上市,106.050591,106.139046,102.827728,106.050591,18496
2019-04-19,6689,6689.TW,上市,106.133514,106.133514,102.274918,106.133514,27134
2019-04-22,6689,6689.TW,上市,101.722115,103.375008,101.307503,101.722115,19355
2019-04-23,6689,6689.TW,上市,101.722115,101.722115,101.722115,101.722115,0
2019-04-24,6689,6689.TW,上市,103.922287,103.922287,101.163773,103.922287,47665
2019-04-25,6689,6689.TW,上市,101.163773,102.274918,99.51088,101.163773,11034
2019-04-26,6689,6689.TW,上市,101.163773,103.231277,101.163773,101.163773,8270
2019-04-29,6689,6689.TW,上市,100.312454,105.315361,99.687782,100.312454,85563
2019-04-30,6689,6689.TW,上市,101.163773,102.584488,100.06369,101.163773,32741
2019-05-02,6689,6689.TW,上市,99.842567,103.375008,99.842567,99.842567,23805
2019-05-03,6689,6689.TW,上市,112.302849,112.302849,101.722115,112.302849,292336
2019-05-06,6689,6689.TW,上市,110.561501,112.767204,107.244659,110.561501,60518
2019-05-07,6689,6689.TW,上市,109.898132,111.661591,106.144569,109.898132,49027
2019-05-08,6689,6689.TW,上市,108.903084,110.561501,106.144569,108.903084,16855
2019-05-09,6689,6689.TW,上市,107.244659,111.661591,106.139046,107.244659,101219
2019-05-10,6689,6689.TW,上市,110.008698,111.661591,106.144569,110.008698,76254
2019-05-13,6689,6689.TW,上市,110.561501,111.10878,107.802994,110.561501,147176
2019-05-14,6689,6689.TW,上市,107.244659,110.555977,105.038956,107.244659,36810
2019-05-15,6689,6689.TW,上市,107.244659,108.350273,105.038956,107.244659,21177
2019-05-16,6689,6689.TW,上市,107.797462,108.344742,107.244659,107.797462,27136
2019-05-17,6689,6689.TW,上市,107.797462,107.797462,105.038956,107.797462,11399
2019-05-20,6689,6689.TW,上市,105.580704,107.244659,105.033424,105.580704,21895
2019-05-21,6689,6689.TW,上市,103.927811,104.480621,101.722115,103.927811,39994
2019-05-22,6689,6689.TW,上市,103.927811,103.927811,103.927811,103.927811,0
2019-05-23,6689,6689.TW,上市,101.163773,103.236801,99.51088,101.163773,18728
2019-05-24,6689,6689.TW,上市,102.932762,106.691849,101.434654,102.932762,48118
2019-05-27,6689,6689.TW,上市,102.816673,102.816673,99.505356,102.816673,12212
2019-05-28,6689,6689.TW,上市,101.716583,101.987457,99.51088,101.716583,7418
2019-05-29,6689,6689.TW,上市,104.480621,106.139046,101.434654,104.480621,59695
2019-05-30,6689,6689.TW,上市,105.033424,106.133514,101.722115,105.033424,30755
2019-05-31,6689,6689.TW,上市,104.480621,106.133514,101.722115,104.480621,18096
2019-06-03,6689,6689.TW,上市,101.716583,102.269386,101.163773,101.716583,18704
2019-06-04,6689,6689.TW,上市,101.716583,103.922287,100.223999,101.716583,18091
2019-06-05,6689,6689.TW,上市,102.269386,103.922287,99.51088,102.269386,22072
2019-06-06,6689,6689.TW,上市,102.269386,102.269386,102.269386,102.269386,0
2019-06-10,6689,6689.TW,上市,103.922287,103.922287,103.922287,103.922287,1808
2019-06-11,6689,6689.TW,上市,103.922287,104.480621,101.722115,103.922287,32296
2019-06-12,6689,6689.TW,上市,100.61097,104.47509,98.598747,100.61097,37899
2019-06-13,6689,6689.TW,上市,100.94265,103.369476,100.94265,100.94265,21707
2019-06-14,6689,6689.TW,上市,103.457924,109.389549,102.269386,103.457924,90827
2019-06-17,6689,6689.TW,上市,100.837616,106.133514,100.837616,100.837616,30046
2019-06-18,6689,6689.TW,上市,102.590019,102.590019,99.787285,102.590019,10039
2019-06-19,6689,6689.TW,上市,100.61097,100.61097,99.51088,100.61097,20712
2019-06-20,6689,6689.TW,上市,103.375008,104.47509,102.269386,103.375008,76156
2019-06-21,6689,6689.TW,上市,102.269386,102.816673,99.51088,102.269386,107655
2019-06-24,6689,6689.TW,上市,100.616493,100.616493,98.958076,100.616493,1989
2019-06-25,6689,6689.TW,上市,98.405266,99.51088,97.24437,98.405266,40525
2019-06-26,6689,6689.TW,上市,97.852455,102.263863,97.852455,102.263863,10853
2019-06-27,6689,6689.TW,上市,97.852455,99.51088,97.852455,99.505356,17365
2019-06-28,6689,6689.TW,上市,98.902794,99.51088,98.902794,99.51088,18089
2019-07-01,6689,6689.TW,上市,99.505356,100.058159,98.958076,100.058159,153416
2019-07-02,6689,6689.TW,上市,99.505356,101.163773,98.958076,100.61097,63497
2019-07-03,6689,6689.TW,上市,99.505356,101.158249,98.958076,99.505356,33664
2019-07-04,6689,6689.TW,上市,99.831512,100.605438,99.505356,99.505356,38349
2019-07-05,6689,6689.TW,上市,99.505356,99.505356,99.505356,99.505356,0
2019-07-08,6689,6689.TW,上市,100.605438,100.605438,97.852455,99.549576,25972
2019-07-09,6689,6689.TW,上市,99.505356,100.058159,97.852455,100.052635,36036
2019-07-10,6689,6689.TW,上市,98.399734,100.052635,97.852455,98.399734,19844
2019-07-11,6689,6689.TW,上市,96.746841,98.399734,95.635696,96.741318,84116
2019-07-12,6689,6689.TW,上市,96.741318,96.851875,93.97728,95.630173,111807
2019-07-15,6689,6689.TW,上市,97.986153,99.980133,97.733391,99.418449,70145
2019-07-16,6689,6689.TW,上市,100.536201,103.344635,100.536201,102.226883,45488
2019-07-17,6689,6689.TW,上市,102.232498,106.720367,102.232498,105.456573,74774
2019-07-18,6689,6689.TW,上市,103.524376,109.528801,103.524376,107.731407,94777
2019-07-19,6689,6689.TW,上市,110.084869,111.208244,106.725983,109.528801,98524
2019-07-22,6689,6689.TW,上市,109.528801,110.084869,107.282059,108.967117,129869
2019-07-23,6689,6689.TW,上市,106.725983,110.084869,106.725983,107.56852,24203
2019-07-24,6689,6689.TW,上市,110.084869,110.084869,106.164299,106.720367,80605
2019-07-25,6689,6689.TW,上市,106.164299,108.961494,106.158684,107.843742,41678
2019-07-26,6689,6689.TW,上市,107.282059,108.399811,106.164299,106.164299,53588
2019-07-29,6689,6689.TW,上市,107.282059,107.838127,106.164299,106.720367,57772
2019-07-30,6689,6689.TW,上市,106.720367,107.276436,104.47924,106.158684,45746
2019-07-31,6689,6689.TW,上市,104.47924,106.720367,104.47924,106.720367,7121
2019-08-01,6689,6689.TW,上市,107.276436,107.843742,106.158684,106.720367,61297
2019-08-02,6689,6689.TW,上市,105.040932,106.720367,105.035309,105.597,43508
2019-08-05,6689,6689.TW,上市,106.714752,107.057381,104.47924,107.057381,39942
2019-08-06,6689,6689.TW,上市,107.276436,107.276436,103.917557,105.597,39790
2019-08-07,6689,6689.TW,上市,106.158684,107.282059,104.58596,106.6642,47001
2019-08-08,6689,6689.TW,上市,107.838127,107.838127,105.035309,105.035309,55114
2019-08-12,6689,6689.TW,上市,106.720367,108.961494,106.720367,107.282059,46086
2019-08-13,6689,6689.TW,上市,106.164299,107.276436,105.040932,105.597,49849
2019-08-14,6689,6689.TW,上市,106.714752,107.001213,106.714752,106.83271,11305
2019-08-15,6689,6689.TW,上市,103.917557,106.720367,103.917557,105.597,18248
2019-08-16,6689,6689.TW,上市,105.664398,107.276436,105.040932,105.040932,25761
2019-08-19,6689,6689.TW,上市,106.720367,108.399811,106.720367,107.557281,69718
2019-08-20,6689,6689.TW,上市,108.399811,109.523186,107.085464,109.523186,98540
2019-08-21,6689,6689.TW,上市,109.523186,111.208244,107.287674,107.843742,136617
2019-08-22,6689,6689.TW,上市,109.523186,109.523186,109.523186,109.523186,222
2019-08-23,6689,6689.TW,上市,109.523186,109.523186,106.164299,107.282059,17338
2019-08-26,6689,6689.TW,上市,106.164299,107.838127,106.158684,107.838127,25886
2019-08-27,6689,6689.TW,上市,107.838127,107.838127,106.720367,106.725983,37394
2019-08-28,6689,6689.TW,上市,107.282059,108.399811,105.597,108.399811,74919
2019-08-29,6689,6689.TW,上市,106.158684,108.399811,106.158684,106.164299,27141
2019-08-30,6689,6689.TW,上市,107.282059,107.630302,107.282059,107.630302,8723
2019-09-02,6689,6689.TW,上市,107.647156,108.399811,105.602615,108.399811,49511
2019-09-03,6689,6689.TW,上市,105.602615,106.720367,105.602615,105.602615,37889
2019-09-04,6689,6689.TW,上市,107.619064,108.399811,105.602615,107.838127,16592
2019-09-05,6689,6689.TW,上市,107.838127,107.838127,106.158684,106.164299,53576
2019-09-06,6689,6689.TW,上市,106.720367,107.843742,106.720367,107.619064,21542
2019-09-10,6689,6689.TW,上市,113.454987,115.701729,111.21386,115.140045,167371
2019-09-11,6689,6689.TW,上市,113.466217,118.23494,113.466217,117.954094,148257
2019-09-12,6689,6689.TW,上市,117.954094,123.003654,114.494102,122.840759,322178
2019-09-16,6689,6689.TW,上市,124.127022,130.867264,123.570953,126.941071,588670
2019-09-17,6689,6689.TW,上市,127.339867,128.064438,123.00927,123.014885,279939
2019-09-18,6689,6689.TW,上市,122.453201,125.250397,121.89151,125.250397,80808
2019-09-19,6689,6689.TW,上市,124.132637,126.379387,123.00927,123.402451,126159
2019-09-20,6689,6689.TW,上市,122.453201,124.127022,121.89151,124.127022,173130
2019-09-23,6689,6689.TW,上市,121.89151,125.250397,121.89151,124.127022,71901
2019-09-24,6689,6689.TW,上市,125.250397,125.250397,121.329826,121.77356,137747
2019-09-25,6689,6689.TW,上市,121.324211,122.16674,120.762527,121.605057,13105
2019-09-26,6689,6689.TW,上市,121.885895,121.885895,119.644768,119.644768,27711
2019-09-27,6689,6689.TW,上市,119.083084,119.919991,119.083084,119.919991,28279
2019-10-01,6689,6689.TW,上市,119.077461,121.318596,115.707352,117.948479,33812
2019-10-02,6689,6689.TW,上市,117.948479,117.948479,113.466217,115.701729,37672
2019-10-03,6689,6689.TW,上市,114.471642,114.583977,114.078461,114.471642,15765
2019-10-04,6689,6689.TW,上市,113.460602,115.701729,112.062004,112.898918,71655
2019-10-07,6689,6689.TW,上市,112.511353,116.825104,112.511353,116.353287,12729
2019-10-08,6689,6689.TW,上市,112.34285,115.207443,111.781158,115.207443,49260
2019-10-09,6689,6689.TW,上市,113.179764,113.460602,112.618073,112.618073,6587
2019-10-14,6689,6689.TW,上市,111.781158,114.196411,111.781158,113.460602,59178
2019-10-15,6689,6689.TW,上市,113.460602,114.022293,112.898918,113.460602,24008
2019-10-16,6689,6689.TW,上市,112.34285,113.460602,111.949669,112.337234,42726
2019-10-17,6689,6689.TW,上市,111.219475,112.898918,111.219475,112.337234,6649
2019-10-18,6689,6689.TW,上市,111.219475,112.550674,111.21386,111.21386,15738
2019-10-21,6689,6689.TW,上市,110.657791,112.337234,110.657791,110.938637,31494
2019-10-22,6689,6689.TW,上市,111.3936,112.281059,111.219475,112.056389,3651
2019-10-23,6689,6689.TW,上市,112.056389,113.454987,111.775543,112.056389,51124
2019-10-24,6689,6689.TW,上市,112.786583,114.01667,112.337234,112.337234,16646
2019-10-25,6689,6689.TW,上市,112.831512,114.01667,111.219475,111.219475,13005
2019-10-28,6689,6689.TW,上市,111.219475,114.01667,110.657791,110.657791,37743
2019-10-29,6689,6689.TW,上市,112.337234,112.898918,111.775543,112.898918,111898
2019-10-30,6689,6689.TW,上市,106.720367,107.276436,103.080643,104.473625,237077
2019-10-31,6689,6689.TW,上市,106.714752,106.714752,89.869781,90.712311,487735
2019-11-01,6689,6689.TW,上市,102.22126,102.22126,97.177322,102.22126,229720
2019-11-04,6689,6689.TW,上市,102.782951,102.788567,99.980133,99.980133,118760
2019-11-05,6689,6689.TW,上市,102.782951,102.782951,98.300697,100.536201,130909
2019-11-06,6689,6689.TW,上市,101.659576,101.659576,97.733391,98.446732,153608
2019-11-07,6689,6689.TW,上市,98.56469,99.980133,98.390564,98.856766,51213
2019-11-08,6689,6689.TW,上市,98.56469,100.283447,98.390564,100.283447,67236
2019-11-11,6689,6689.TW,上市,98.35125,99.412834,98.35125,99.126373,41304
2019-11-12,6689,6689.TW,上市,99.418449,99.592575,99.025269,99.025269,28653
2019-11-13,6689,6689.TW,上市,99.418449,99.592575,99.025269,99.025269,28653
2019-11-14,6689,6689.TW,上市,98.856766,99.401596,95.486649,99.401596,84184
2019-11-15,6689,6689.TW,上市,98.856766,101.103508,98.188354,98.188354,81931
2019-11-18,6689,6689.TW,上市,98.295074,98.592773,96.27301,96.390961,138155
2019-11-19,6689,6689.TW,上市,97.34021,97.34021,95.492264,96.048332,177965
2019-11-20,6689,6689.TW,上市,98.839912,98.839912,96.048332,96.610016,18182
2019-11-21,6689,6689.TW,上市,98.839912,98.839912,96.048332,96.610016,18182
2019-11-22,6689,6689.TW,上市,97.053749,98.289459,95.486649,98.289459,48256
2019-11-25,6689,6689.TW,上市,96.16629,96.604401,96.042717,96.042717,30622
