date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-02-01,5007,5007.TW,上市,19.986576,20.061152,19.762844,19.762844,378133
2008-02-12,5007,5007.TW,上市,19.762844,20.806919,19.762844,19.762844,375452
2008-02-13,5007,5007.TW,上市,19.837421,20.135729,19.800135,19.837421,67045
2008-02-14,5007,5007.TW,上市,20.09844,20.434036,20.09844,20.434036,24136
2008-02-15,5007,5007.TW,上市,20.434036,20.434036,19.87471,19.87471,71067
2008-02-18,5007,5007.TW,上市,19.911999,20.284883,19.911999,20.09844,83135
2008-02-19,5007,5007.TW,上市,20.135729,20.434036,20.061152,20.434036,80454
2008-02-20,5007,5007.TW,上市,20.508614,20.732344,20.434036,20.434036,75090
2008-02-21,5007,5007.TW,上市,20.284883,20.583191,20.135729,20.396748,73749
2008-02-22,5007,5007.TW,上市,20.135729,20.210306,19.986576,20.09844,87158
2008-02-25,5007,5007.TW,上市,19.837421,20.732344,19.837421,20.135729,76431
2008-02-26,5007,5007.TW,上市,20.135729,20.359461,20.061152,20.135729,164930
2008-02-27,5007,5007.TW,上市,20.135729,20.135729,20.061152,20.09844,101908
2008-02-29,5007,5007.TW,上市,20.09844,20.173018,20.061152,20.135729,120681
2008-03-03,5007,5007.TW,上市,19.762844,19.986576,19.613691,19.837421,264157
2008-03-04,5007,5007.TW,上市,19.837421,20.09844,19.613691,20.09844,252089
2008-03-05,5007,5007.TW,上市,19.949287,19.986576,19.688269,19.762844,237339
2008-03-06,5007,5007.TW,上市,19.688269,19.911999,19.688269,19.762844,155544
2008-03-07,5007,5007.TW,上市,19.762844,19.762844,19.091654,19.464539,382156
2008-03-10,5007,5007.TW,上市,19.389961,19.688269,19.389961,19.539116,32181
2008-03-11,5007,5007.TW,上市,19.688269,19.800135,19.389961,19.725557,217225
2008-03-12,5007,5007.TW,上市,19.837421,20.434036,19.837421,20.135729,384838
2008-03-13,5007,5007.TW,上市,19.911999,20.09844,19.911999,19.911999,77772
2008-03-14,5007,5007.TW,上市,20.135729,20.135729,19.911999,20.135729,52295
2008-03-17,5007,5007.TW,上市,19.837421,19.986576,19.389961,19.986576,217225
2008-03-18,5007,5007.TW,上市,19.762844,20.09844,19.613691,19.688269,183703
2008-03-19,5007,5007.TW,上市,19.762844,20.135729,19.688269,19.837421,138112
2008-03-20,5007,5007.TW,上市,19.613691,19.986576,19.613691,19.949287,344611
2008-03-21,5007,5007.TW,上市,19.949287,20.135729,19.911999,20.135729,128726
2008-03-24,5007,5007.TW,上市,20.508614,20.732344,20.359461,20.695055,394224
2008-03-25,5007,5007.TW,上市,20.732344,20.956074,20.732344,20.732344,379474
2008-03-26,5007,5007.TW,上市,20.508614,20.84421,20.508614,20.732344,144817
2008-03-27,5007,5007.TW,上市,20.732344,20.806919,20.359461,20.396748,206498
2008-03-28,5007,5007.TW,上市,20.508614,21.403534,20.508614,21.105227,966788
2008-03-31,5007,5007.TW,上市,21.478111,21.552689,21.254381,21.478111,187726
2008-04-01,5007,5007.TW,上市,21.478111,21.478111,21.105227,21.254381,195771
2008-04-02,5007,5007.TW,上市,20.881496,21.328959,20.695055,21.217093,183703
2008-04-03,5007,5007.TW,上市,20.657766,20.881496,20.657766,20.769632,179680
2008-04-07,5007,5007.TW,上市,21.627266,21.627266,21.254381,21.478111,299020
2008-04-08,5007,5007.TW,上市,21.478111,21.478111,21.06794,21.105227,49613
2008-04-09,5007,5007.TW,上市,21.105227,21.105227,21.030651,21.105227,67045
2008-04-10,5007,5007.TW,上市,21.105227,21.254381,20.918785,20.956074,144817
2008-04-11,5007,5007.TW,上市,20.881496,21.030651,20.881496,20.918785,198453
2008-04-14,5007,5007.TW,上市,20.956074,21.179804,20.956074,21.06794,109953
2008-04-15,5007,5007.TW,上市,21.030651,21.105227,20.956074,21.105227,201135
2008-04-16,5007,5007.TW,上市,21.030651,21.105227,21.030651,21.030651,93863
2008-04-17,5007,5007.TW,上市,21.105227,21.105227,20.993362,20.993362,176998
2008-04-18,5007,5007.TW,上市,21.105227,21.142515,21.030651,21.142515,48272
2008-04-21,5007,5007.TW,上市,21.254381,21.403534,20.881496,20.881496,760290
2008-04-22,5007,5007.TW,上市,21.142515,21.142515,20.881496,20.881496,52295
2008-04-23,5007,5007.TW,上市,21.142515,21.142515,20.881496,20.881496,84476
2008-04-24,5007,5007.TW,上市,20.956074,20.956074,20.84421,20.881496,195771
2008-04-25,5007,5007.TW,上市,20.881496,20.881496,20.769632,20.806919,238680
2008-04-28,5007,5007.TW,上市,20.993362,21.105227,20.84421,21.030651,1564830
2008-04-29,5007,5007.TW,上市,22.223879,22.223879,21.179804,21.328959,1574216
2008-04-30,5007,5007.TW,上市,21.328959,21.328959,20.956074,20.956074,278907
2008-05-02,5007,5007.TW,上市,21.030651,21.030651,20.769632,20.881496,907789
2008-05-05,5007,5007.TW,上市,21.105227,21.254381,20.84421,20.881496,1410626
2008-05-06,5007,5007.TW,上市,21.179804,21.179804,20.918785,20.993362,146158
2008-05-07,5007,5007.TW,上市,21.030651,21.105227,20.881496,20.956074,178339
2008-05-08,5007,5007.TW,上市,20.956074,20.993362,20.84421,20.84421,467974
2008-05-09,5007,5007.TW,上市,20.881496,20.993362,20.84421,20.881496,643632
2008-05-12,5007,5007.TW,上市,20.881496,20.918785,20.806919,20.84421,289634
2008-05-13,5007,5007.TW,上市,20.881496,21.030651,20.806919,20.84421,626200
2008-05-14,5007,5007.TW,上市,20.881496,20.918785,20.806919,20.881496,528314
2008-05-15,5007,5007.TW,上市,21.030651,21.06794,20.84421,20.918785,871585
2008-05-16,5007,5007.TW,上市,20.993362,21.030651,20.84421,20.918785,907789
2008-05-19,5007,5007.TW,上市,21.217093,21.701841,20.956074,21.5154,804540
2008-05-20,5007,5007.TW,上市,21.5154,21.5154,21.254381,21.254381,340588
2008-05-21,5007,5007.TW,上市,21.142515,21.179804,21.030651,21.142515,163589
2008-05-22,5007,5007.TW,上市,21.105227,21.29167,21.06794,21.254381,497473
2008-05-23,5007,5007.TW,上市,21.627266,21.701841,21.440823,21.478111,516246
2008-05-26,5007,5007.TW,上市,21.627266,21.850994,21.403534,21.478111,257452
2008-05-27,5007,5007.TW,上市,21.552689,22.18659,21.552689,22.000149,777722
2008-05-28,5007,5007.TW,上市,22.000149,22.18659,22.000149,22.000149,480042
2008-05-29,5007,5007.TW,上市,22.000149,22.373034,22.000149,22.18659,349974
2008-05-30,5007,5007.TW,上市,22.18659,22.18659,21.478111,22.000149,348634
2008-06-02,5007,5007.TW,上市,22.000149,22.112015,21.701841,22.000149,183703
2008-06-03,5007,5007.TW,上市,22.000149,22.000149,21.478111,21.776419,96544
2008-06-04,5007,5007.TW,上市,21.478111,21.627266,21.29167,21.627266,48272
2008-06-05,5007,5007.TW,上市,21.627266,21.627266,21.29167,21.478111,40227
2008-06-06,5007,5007.TW,上市,21.627266,21.627266,21.030651,21.403534,211862
2008-06-09,5007,5007.TW,上市,20.881496,21.254381,20.881496,21.254381,154203
2008-06-10,5007,5007.TW,上市,21.627266,21.627266,20.881496,21.366245,117999
2008-06-11,5007,5007.TW,上市,20.993362,21.179804,20.583191,20.583191,144817
2008-06-12,5007,5007.TW,上市,20.284883,20.881496,20.284883,20.881496,136771
2008-06-13,5007,5007.TW,上市,20.881496,20.881496,20.806919,20.881496,18772
2008-06-16,5007,5007.TW,上市,20.881496,21.030651,20.583191,20.881496,60340
2008-06-17,5007,5007.TW,上市,20.881496,20.881496,20.508614,20.881496,84476
2008-06-18,5007,5007.TW,上市,20.806919,20.881496,20.732344,20.881496,91181
2008-06-19,5007,5007.TW,上市,20.881496,20.881496,20.620478,20.881496,77772
2008-06-20,5007,5007.TW,上市,20.881496,20.881496,20.657766,20.84421,99226
2008-06-23,5007,5007.TW,上市,20.508614,20.806919,20.508614,20.732344,97885
2008-06-24,5007,5007.TW,上市,20.732344,20.732344,20.284883,20.732344,97885
2008-06-25,5007,5007.TW,上市,20.657766,20.993362,20.657766,20.993362,305725
2008-06-26,5007,5007.TW,上市,20.993362,21.030651,20.84421,20.84421,366065
2008-06-27,5007,5007.TW,上市,20.732344,20.84421,20.359461,20.732344,237339
2008-06-30,5007,5007.TW,上市,20.545902,20.732344,20.359461,20.732344,340588
2008-07-01,5007,5007.TW,上市,20.657766,20.732344,20.508614,20.583191,194430
2008-07-02,5007,5007.TW,上市,20.583191,20.583191,20.284883,20.434036,296338
2008-07-03,5007,5007.TW,上市,20.135729,20.396748,20.135729,20.284883,422383
2008-07-04,5007,5007.TW,上市,20.359461,20.434036,20.135729,20.359461,48272
2008-07-07,5007,5007.TW,上市,20.284883,20.359461,20.135729,20.210306,160908
2008-07-08,5007,5007.TW,上市,20.210306,20.210306,19.911999,20.210306,231975
2008-07-09,5007,5007.TW,上市,20.434036,20.434036,19.911999,20.135729,81794
2008-07-10,5007,5007.TW,上市,19.762844,20.135729,19.762844,20.135729,54976
2008-07-11,5007,5007.TW,上市,20.135729,20.135729,19.986576,20.135729,73749
2008-07-14,5007,5007.TW,上市,20.284883,20.434036,20.284883,20.284883,68385
2008-07-15,5007,5007.TW,上市,20.135729,20.284883,20.135729,20.135729,76431
2008-07-16,5007,5007.TW,上市,20.135729,20.135729,19.762844,20.061152,75090
2008-07-17,5007,5007.TW,上市,20.135729,20.135729,20.023865,20.061152,93863
2008-07-18,5007,5007.TW,上市,19.986576,19.986576,19.762844,19.837421,30840
2008-07-21,5007,5007.TW,上市,19.837421,20.061152,19.837421,20.061152,63022
2008-07-22,5007,5007.TW,上市,19.986576,20.732344,19.986576,20.471325,156885
2008-07-23,5007,5007.TW,上市,20.508614,20.583191,20.434036,20.508614,96544
2008-07-24,5007,5007.TW,上市,20.583191,20.769632,20.583191,20.657766,410315
2008-07-25,5007,5007.TW,上市,20.657766,21.217093,20.657766,20.956074,79113
2008-07-28,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-07-29,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-07-30,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-07-31,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-01,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-04,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-05,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-06,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-07,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-08,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-11,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-12,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-13,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-14,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-15,5007,5007.TW,上市,20.956074,20.956074,20.956074,20.956074,0
2008-08-18,5007,5007.TW,上市,20.135729,20.210306,19.986576,19.986576,168953
2008-08-19,5007,5007.TW,上市,19.837421,20.09844,19.389961,19.986576,383497
2008-08-20,5007,5007.TW,上市,19.986576,20.061152,19.949287,19.986576,84476
2008-08-21,5007,5007.TW,上市,19.986576,20.023865,19.762844,19.986576,93863
2008-08-22,5007,5007.TW,上市,19.986576,19.986576,19.762844,19.986576,108612
2008-08-25,5007,5007.TW,上市,19.986576,19.986576,19.911999,19.986576,79113
2008-08-26,5007,5007.TW,上市,19.986576,19.986576,19.800135,19.986576,91181
2008-08-27,5007,5007.TW,上市,19.986576,19.986576,19.800135,19.837421,50954
2008-08-28,5007,5007.TW,上市,19.949287,19.986576,19.837421,19.986576,120681
2008-08-29,5007,5007.TW,上市,19.986576,20.359461,19.986576,20.210306,117999
2008-09-01,5007,5007.TW,上市,19.986576,19.986576,19.986576,19.986576,48272
2008-09-02,5007,5007.TW,上市,19.986576,19.986576,19.986576,19.986576,76431
2008-09-03,5007,5007.TW,上市,19.911999,19.986576,19.688269,19.911999,87158
2008-09-04,5007,5007.TW,上市,19.800135,19.911999,19.688269,19.911999,139453
2008-09-05,5007,5007.TW,上市,19.725557,19.762844,19.613691,19.688269,99226
2008-09-08,5007,5007.TW,上市,19.762844,19.87471,19.762844,19.800135,80454
2008-09-09,5007,5007.TW,上市,19.464539,19.688269,19.091654,19.688269,142135
2008-09-10,5007,5007.TW,上市,19.688269,19.800135,19.688269,19.762844,89840
2008-09-11,5007,5007.TW,上市,19.762844,19.762844,19.539116,19.65098,89840
2008-09-12,5007,5007.TW,上市,19.539116,19.65098,19.389961,19.613691,103249
2008-09-15,5007,5007.TW,上市,19.389961,19.389961,19.315386,19.389961,97885
2008-09-16,5007,5007.TW,上市,19.091654,19.240808,18.793346,19.240808,211862
2008-09-17,5007,5007.TW,上市,19.017078,19.20352,19.017078,19.20352,335225
2008-09-18,5007,5007.TW,上市,19.017078,19.017078,18.644194,18.793346,317793
2008-09-19,5007,5007.TW,上市,18.793346,19.166231,18.793346,19.091654,56317
2008-09-22,5007,5007.TW,上市,18.644194,19.017078,18.644194,18.942501,58999
2008-09-23,5007,5007.TW,上市,18.793346,18.942501,18.793346,18.942501,57658
2008-09-24,5007,5007.TW,上市,18.644194,19.389961,18.606905,18.942501,241362
2008-09-25,5007,5007.TW,上市,18.644194,18.942501,18.644194,18.644194,115317
2008-09-26,5007,5007.TW,上市,18.644194,18.644194,18.569616,18.569616,24136
2008-09-29,5007,5007.TW,上市,18.569616,18.569616,18.569616,18.569616,0
2008-09-30,5007,5007.TW,上市,17.525541,18.495041,17.525541,18.420464,69726
2008-10-01,5007,5007.TW,上市,18.271311,18.420464,18.23402,18.345886,105931
2008-10-02,5007,5007.TW,上市,17.301811,18.308598,17.301811,17.749271,64363
2008-10-03,5007,5007.TW,上市,17.376389,17.637407,17.227236,17.413677,142135
2008-10-06,5007,5007.TW,上市,17.152658,17.152658,16.928928,17.003506,175657
2008-10-07,5007,5007.TW,上市,16.779774,17.152658,16.779774,16.779774,104590
2008-10-08,5007,5007.TW,上市,16.406891,16.406891,15.623834,15.623834,353997
2008-10-09,5007,5007.TW,上市,15.623834,16.034006,14.915355,15.661123,176998
2008-10-13,5007,5007.TW,上市,15.288239,15.288239,15.139085,15.139085,85817
2008-10-14,5007,5007.TW,上市,15.139085,15.139085,15.02722,15.139085,160908
2008-10-15,5007,5007.TW,上市,15.139085,15.139085,14.617048,14.878066,237339
2008-10-16,5007,5007.TW,上市,14.542471,14.542471,14.393317,14.393317,8045
2008-10-17,5007,5007.TW,上市,14.542471,14.542471,13.908568,13.908568,101908
2008-10-20,5007,5007.TW,上市,13.423819,13.461108,13.423819,13.423819,93863
2008-10-21,5007,5007.TW,上市,13.423819,13.423819,12.976359,13.050935,139453
2008-10-22,5007,5007.TW,上市,12.678052,12.752628,12.603475,12.603475,194430
2008-10-23,5007,5007.TW,上市,12.193303,12.193303,12.193303,12.193303,144817
2008-10-24,5007,5007.TW,上市,11.78313,13.013647,11.78313,12.976359,1028470
2008-10-27,5007,5007.TW,上市,12.305168,12.827205,12.081437,12.678052,92522
2008-10-28,5007,5007.TW,上市,12.678052,12.678052,11.857707,12.230591,57658
2008-10-29,5007,5007.TW,上市,11.5594,12.193303,11.5594,11.857707,108612
2008-10-30,5007,5007.TW,上市,12.230591,12.678052,11.894995,12.454321,194430
2008-10-31,5007,5007.TW,上市,11.932284,12.678052,11.932284,12.640763,79113
2008-11-03,5007,5007.TW,上市,12.827205,12.901782,12.305168,12.827205,175657
2008-11-04,5007,5007.TW,上市,12.454321,12.864493,12.454321,12.827205,72408
2008-11-05,5007,5007.TW,上市,12.603475,13.050935,12.603475,12.901782,81794
2008-11-06,5007,5007.TW,上市,12.156014,12.678052,12.156014,12.678052,117999
2008-11-07,5007,5007.TW,上市,12.230591,12.678052,12.230591,12.603475,176998
2008-11-10,5007,5007.TW,上市,12.528898,13.050935,12.49161,13.013647,116658
2008-11-11,5007,5007.TW,上市,12.864493,12.864493,12.678052,12.678052,29499
2008-11-12,5007,5007.TW,上市,12.678052,12.678052,12.603475,12.678052,18772
2008-11-13,5007,5007.TW,上市,12.603475,12.603475,12.379744,12.49161,37545
2008-11-14,5007,5007.TW,上市,12.454321,12.678052,12.305168,12.454321,53636
2008-11-17,5007,5007.TW,上市,12.454321,12.678052,12.379744,12.454321,45590
2008-11-18,5007,5007.TW,上市,12.454321,12.454321,12.193303,12.454321,24136
2008-11-19,5007,5007.TW,上市,12.305168,12.454321,12.305168,12.454321,14749
2008-11-20,5007,5007.TW,上市,12.305168,12.305168,12.193303,12.305168,22795
2008-11-21,5007,5007.TW,上市,12.305168,12.454321,12.305168,12.454321,73749
2008-11-24,5007,5007.TW,上市,12.678052,12.678052,12.640763,12.640763,8045
2008-11-25,5007,5007.TW,上市,12.603475,12.603475,12.305168,12.305168,25477
2008-11-26,5007,5007.TW,上市,12.305168,12.678052,12.305168,12.678052,48272
2008-11-27,5007,5007.TW,上市,12.603475,12.603475,12.379744,12.379744,42908
2008-11-28,5007,5007.TW,上市,12.454321,12.454321,12.379744,12.454321,10727
2008-12-01,5007,5007.TW,上市,12.603475,12.603475,12.528898,12.528898,8045
2008-12-02,5007,5007.TW,上市,12.528898,12.528898,12.528898,12.528898,1340
2008-12-03,5007,5007.TW,上市,12.305168,12.454321,12.305168,12.305168,38886
2008-12-04,5007,5007.TW,上市,12.379744,12.379744,12.081437,12.156014,21454
2008-12-05,5007,5007.TW,上市,12.081437,12.305168,12.081437,12.305168,10727
2008-12-08,5007,5007.TW,上市,12.379744,12.379744,11.969572,12.118726,16090
2008-12-09,5007,5007.TW,上市,12.081437,12.081437,12.081437,12.081437,10727
2008-12-10,5007,5007.TW,上市,12.081437,12.305168,12.081437,12.118726,34863
2008-12-11,5007,5007.TW,上市,12.081437,12.93907,12.006861,12.678052,123362
2008-12-12,5007,5007.TW,上市,12.678052,12.678052,12.342456,12.566186,85817
2008-12-15,5007,5007.TW,上市,12.566186,12.566186,12.528898,12.528898,5363
2008-12-16,5007,5007.TW,上市,12.528898,12.528898,12.528898,12.528898,0
2008-12-17,5007,5007.TW,上市,12.603475,12.603475,12.379744,12.379744,10727
2008-12-18,5007,5007.TW,上市,12.379744,12.379744,12.379744,12.379744,16090
2008-12-19,5007,5007.TW,上市,12.156014,12.305168,12.156014,12.305168,6704
2008-12-22,5007,5007.TW,上市,12.454321,12.603475,12.305168,12.305168,14749
2008-12-23,5007,5007.TW,上市,12.305168,12.305168,12.305168,12.305168,0
2008-12-24,5007,5007.TW,上市,12.305168,12.566186,12.305168,12.566186,154203
2008-12-25,5007,5007.TW,上市,12.678052,12.678052,12.342456,12.566186,45590
2008-12-26,5007,5007.TW,上市,12.528898,12.640763,12.528898,12.640763,13409
2008-12-29,5007,5007.TW,上市,12.640763,12.640763,12.640763,12.640763,0
2008-12-30,5007,5007.TW,上市,12.305168,12.528898,12.305168,12.528898,20113
2008-12-31,5007,5007.TW,上市,12.379744,12.528898,12.379744,12.454321,622177
2009-01-02,5007,5007.TW,上市,12.454321,12.454321,12.454321,12.454321,0
2009-01-05,5007,5007.TW,上市,12.603475,12.603475,12.566186,12.566186,24136
2009-01-06,5007,5007.TW,上市,12.603475,12.678052,12.603475,12.678052,42908
2009-01-07,5007,5007.TW,上市,12.678052,12.678052,12.678052,12.678052,0
2009-01-08,5007,5007.TW,上市,12.305168,12.342456,12.305168,12.305168,37545
2009-01-09,5007,5007.TW,上市,12.528898,12.528898,12.305168,12.528898,8045
2009-01-12,5007,5007.TW,上市,12.528898,12.528898,12.528898,12.528898,0
2009-01-13,5007,5007.TW,上市,12.603475,12.603475,11.932284,12.49161,34863
2009-01-14,5007,5007.TW,上市,12.49161,12.49161,12.49161,12.49161,30840
2009-01-15,5007,5007.TW,上市,12.081437,12.379744,12.081437,12.379744,21454
2009-01-16,5007,5007.TW,上市,12.156014,12.49161,12.006861,12.49161,77772
2009-01-19,5007,5007.TW,上市,12.305168,12.528898,12.305168,12.528898,4022
2009-01-20,5007,5007.TW,上市,12.305168,12.454321,12.305168,12.454321,9386
2009-01-21,5007,5007.TW,上市,12.379744,12.454321,11.932284,12.454321,64363
2009-02-02,5007,5007.TW,上市,12.454321,12.454321,12.454321,12.454321,0
2009-02-03,5007,5007.TW,上市,12.305168,12.454321,12.305168,12.305168,45590
2009-02-04,5007,5007.TW,上市,12.342456,12.379744,12.156014,12.379744,56317
2009-02-05,5007,5007.TW,上市,12.379744,12.379744,12.379744,12.379744,8045
2009-02-06,5007,5007.TW,上市,12.454321,12.454321,12.454321,12.454321,8045
2009-02-09,5007,5007.TW,上市,12.454321,12.454321,12.305168,12.305168,10727
2009-02-10,5007,5007.TW,上市,12.006861,12.156014,11.932284,12.156014,58999
2009-02-11,5007,5007.TW,上市,12.193303,12.193303,12.156014,12.193303,675813
2009-02-12,5007,5007.TW,上市,12.230591,12.230591,12.118726,12.118726,10727
2009-02-13,5007,5007.TW,上市,12.006861,12.081437,11.932284,12.081437,24136
2009-02-16,5007,5007.TW,上市,11.932284,12.156014,11.932284,12.156014,71067
2009-02-17,5007,5007.TW,上市,12.006861,12.118726,11.932284,12.118726,155544
2009-02-18,5007,5007.TW,上市,11.932284,12.081437,11.932284,11.932284,20113
2009-02-19,5007,5007.TW,上市,11.932284,12.118726,11.932284,11.969572,143476
2009-02-20,5007,5007.TW,上市,11.969572,11.969572,11.932284,11.932284,17431
2009-02-23,5007,5007.TW,上市,11.633977,11.894995,11.484823,11.78313,88499
2009-02-24,5007,5007.TW,上市,11.78313,11.78313,11.708553,11.745842,26818
2009-02-25,5007,5007.TW,上市,11.5594,11.745842,11.5594,11.708553,26818
2009-02-26,5007,5007.TW,上市,11.633977,11.708553,11.633977,11.708553,13409
2009-02-27,5007,5007.TW,上市,11.708553,11.708553,11.708553,11.708553,6704
2009-03-02,5007,5007.TW,上市,11.596688,11.671265,11.186516,11.671265,32181
2009-03-03,5007,5007.TW,上市,11.223804,11.633977,11.186516,11.633977,42908
2009-03-04,5007,5007.TW,上市,11.522112,11.596688,11.223804,11.223804,435792
2009-03-05,5007,5007.TW,上市,11.410246,11.522112,11.186516,11.522112,399588
2009-03-06,5007,5007.TW,上市,11.261093,11.410246,11.261093,11.410246,12068
2009-03-09,5007,5007.TW,上市,11.186516,11.186516,11.186516,11.186516,30840
2009-03-10,5007,5007.TW,上市,11.186516,11.372958,11.186516,11.261093,465292
2009-03-11,5007,5007.TW,上市,11.33567,11.372958,11.186516,11.33567,167612
2009-03-12,5007,5007.TW,上市,11.447535,11.447535,11.186516,11.186516,187726
2009-03-13,5007,5007.TW,上市,11.223804,11.410246,11.186516,11.33567,122021
2009-03-16,5007,5007.TW,上市,11.410246,11.894995,11.410246,11.857707,187726
2009-03-17,5007,5007.TW,上市,11.857707,11.857707,11.447535,11.596688,327179
2009-03-18,5007,5007.TW,上市,11.596688,11.633977,11.484823,11.484823,127385
2009-03-19,5007,5007.TW,上市,11.484823,11.596688,11.33567,11.5594,143476
2009-03-20,5007,5007.TW,上市,11.484823,11.633977,11.33567,11.410246,194430
2009-03-23,5007,5007.TW,上市,11.633977,11.633977,11.223804,11.261093,353997
2009-03-24,5007,5007.TW,上市,11.410246,11.484823,11.223804,11.484823,1116969
2009-03-25,5007,5007.TW,上市,11.484823,12.267879,11.484823,12.267879,1696238
2009-03-26,5007,5007.TW,上市,12.603475,12.603475,12.156014,12.342456,1078083
2009-03-27,5007,5007.TW,上市,12.379744,12.901782,12.305168,12.342456,1513876
2009-03-30,5007,5007.TW,上市,12.454321,12.454321,11.671265,11.671265,508201
2009-03-31,5007,5007.TW,上市,11.5594,11.894995,11.5594,11.78313,296338
2009-04-02,5007,5007.TW,上市,11.932284,12.417033,11.932284,12.305168,890357
2009-04-03,5007,5007.TW,上市,12.454321,12.678052,12.305168,12.528898,779062
2009-04-06,5007,5007.TW,上市,12.603475,12.901782,12.454321,12.71534,1495103
2009-04-07,5007,5007.TW,上市,12.678052,13.200089,12.566186,12.93907,1533989
2009-04-08,5007,5007.TW,上市,12.93907,13.200089,12.678052,12.678052,830017
2009-04-09,5007,5007.TW,上市,12.71534,12.976359,12.71534,12.752628,1047242
2009-04-10,5007,5007.TW,上市,12.864493,13.311954,12.864493,13.050935,1532648
2009-04-13,5007,5007.TW,上市,13.088224,13.274666,13.050935,13.050935,1293968
2009-04-14,5007,5007.TW,上市,13.050935,13.050935,12.678052,12.864493,985561
2009-04-15,5007,5007.TW,上市,12.752628,12.789917,12.528898,12.566186,874266
2009-04-16,5007,5007.TW,上市,12.603475,12.789917,12.528898,12.752628,897062
2009-04-17,5007,5007.TW,上市,12.827205,12.864493,11.932284,12.081437,1147810
2009-04-20,5007,5007.TW,上市,12.081437,12.193303,11.857707,11.932284,270861
2009-04-21,5007,5007.TW,上市,11.932284,12.081437,11.633977,12.044149,270861
2009-04-22,5007,5007.TW,上市,12.193303,12.193303,11.857707,12.006861,166271
2009-04-23,5007,5007.TW,上市,12.006861,12.006861,11.857707,11.969572,235998
2009-04-24,5007,5007.TW,上市,11.969572,12.528898,11.969572,12.230591,273543
2009-04-27,5007,5007.TW,上市,12.528898,12.528898,12.006861,12.230591,309747
2009-04-28,5007,5007.TW,上市,12.193303,12.193303,11.78313,11.969572,363383
2009-04-29,5007,5007.TW,上市,11.969572,11.969572,11.596688,11.857707,186385
2009-04-30,5007,5007.TW,上市,11.932284,12.417033,11.932284,12.342456,367406
2009-05-04,5007,5007.TW,上市,12.193303,12.305168,11.484823,12.230591,315111
2009-05-05,5007,5007.TW,上市,12.081437,12.417033,12.081437,12.230591,494792
2009-05-06,5007,5007.TW,上市,12.230591,12.379744,12.156014,12.305168,321816
