date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-18,4763,4763.TW,上市,5.638161,5.638161,5.47268,5.53769,3164116
2015-12-21,4763,4763.TW,上市,5.50814,5.614521,5.43722,5.47268,1505916
2015-12-22,4763,4763.TW,上市,5.51996,5.51996,5.31902,5.3663,2605743
2015-12-23,4763,4763.TW,上市,5.40176,5.43131,5.206729,5.31902,2876469
2015-12-24,4763,4763.TW,上市,5.35448,5.38994,5.206729,5.212639,1082906
2015-12-25,4763,4763.TW,上市,5.212639,5.212639,5.212639,5.212639,0
2015-12-28,4763,4763.TW,上市,5.277649,5.41358,5.277649,5.295379,1624359
2015-12-29,4763,4763.TW,上市,5.271739,5.289469,5.212639,5.218549,930622
2015-12-30,4763,4763.TW,上市,5.230369,5.259919,5.212639,5.259919,676816
2015-12-31,4763,4763.TW,上市,5.259919,5.259919,5.171269,5.212639,812179
2016-01-04,4763,4763.TW,上市,5.271739,5.271739,5.194909,5.254009,1032145
2016-01-05,4763,4763.TW,上市,5.200819,5.43131,5.183089,5.313109,2436539
2016-01-06,4763,4763.TW,上市,5.35448,5.4845,5.35448,5.39585,3367161
2016-01-07,4763,4763.TW,上市,5.43722,5.791821,5.37812,5.709081,9695395
2016-01-08,4763,4763.TW,上市,5.620431,5.774091,5.53769,5.697261,5583735
2016-01-11,4763,4763.TW,上市,5.649981,5.768181,5.47268,5.47268,2961071
2016-01-12,4763,4763.TW,上市,5.49041,5.52587,5.265829,5.35448,3587126
2016-01-13,4763,4763.TW,上市,5.37221,5.37812,5.277649,5.34857,1556677
2016-01-14,4763,4763.TW,上市,5.313109,5.313109,5.035338,5.188999,1522836
2016-01-15,4763,4763.TW,上市,5.188999,5.41358,5.188999,5.289469,3367161
2016-01-18,4763,4763.TW,上市,5.289469,5.38994,5.248099,5.38994,1252110
2016-01-19,4763,4763.TW,上市,5.41358,5.821371,5.38994,5.744541,6480517
2016-01-20,4763,4763.TW,上市,5.667711,5.744541,5.626341,5.626341,5380690
2016-01-21,4763,4763.TW,上市,5.626341,6.116873,5.55542,5.939572,8747852
2016-01-22,4763,4763.TW,上市,5.969122,6.264623,5.969122,6.057772,9560031
2016-01-25,4763,4763.TW,上市,6.057772,6.235073,5.969122,6.057772,5736019
2016-01-26,4763,4763.TW,上市,6.028222,6.057772,5.969122,6.028222,1488996
2016-01-27,4763,4763.TW,上市,6.057772,6.057772,5.969122,5.998672,1759722
2016-01-28,4763,4763.TW,上市,5.998672,6.028222,5.862742,5.862742,1675120
2016-01-29,4763,4763.TW,上市,5.886382,6.057772,5.886382,5.939572,2571902
2016-02-01,4763,4763.TW,上市,6.441924,6.589674,6.264623,6.382824,4873078
2016-02-02,4763,4763.TW,上市,6.353273,6.382824,6.175973,6.235073,1692041
2016-02-03,4763,4763.TW,上市,6.205523,6.205523,6.057772,6.057772,1370553
2016-02-15,4763,4763.TW,上市,6.057772,6.264623,6.057772,6.235073,3451763
2016-02-16,4763,4763.TW,上市,6.235073,6.560124,6.205523,6.501024,5093043
2016-02-17,4763,4763.TW,上市,6.560124,6.560124,6.294173,6.294173,2758026
2016-02-18,4763,4763.TW,上市,6.294173,6.353273,6.205523,6.353273,2791867
2016-02-19,4763,4763.TW,上市,6.264623,6.441924,6.235073,6.441924,2233494
2016-02-22,4763,4763.TW,上市,6.382824,6.471474,6.353273,6.353273,2199653
2016-02-23,4763,4763.TW,上市,6.353273,6.530574,6.323723,6.323723,1979687
2016-02-24,4763,4763.TW,上市,6.382824,6.382824,6.057772,6.264623,2571902
2016-02-25,4763,4763.TW,上市,6.264623,6.323723,6.116873,6.175973,2064290
2016-02-26,4763,4763.TW,上市,6.205523,6.382824,6.205523,6.353273,1658200
2016-03-01,4763,4763.TW,上市,6.441924,6.826075,6.441924,6.737425,6226710
2016-03-02,4763,4763.TW,上市,6.796525,6.796525,6.589674,6.648775,4331624
2016-03-03,4763,4763.TW,上市,6.619224,6.648775,6.530574,6.560124,1319791
2016-03-04,4763,4763.TW,上市,6.560124,6.707875,6.501024,6.589674,1895085
2016-03-07,4763,4763.TW,上市,6.501024,6.707875,6.501024,6.648775,4585431
2016-03-08,4763,4763.TW,上市,6.678325,6.885175,6.678325,6.796525,4551590
2016-03-09,4763,4763.TW,上市,6.855625,7.269327,6.796525,7.121576,9390827
2016-03-10,4763,4763.TW,上市,7.121576,7.328427,7.003376,7.298877,8054115
2016-03-11,4763,4763.TW,上市,7.328427,7.653478,7.121576,7.505728,11252072
2016-03-14,4763,4763.TW,上市,7.505728,7.830779,7.328427,7.623928,6683562
2016-03-15,4763,4763.TW,上市,7.594378,7.623928,7.239777,7.239777,6463596
2016-03-16,4763,4763.TW,上市,7.239777,7.269327,7.121576,7.210227,3181037
2016-03-17,4763,4763.TW,上市,7.269327,7.417077,6.914726,7.062476,6937368
2016-03-18,4763,4763.TW,上市,7.003376,7.092026,6.914726,7.092026,3265639
2016-03-21,4763,4763.TW,上市,7.092026,7.180677,7.062476,7.121576,3299479
2016-03-22,4763,4763.TW,上市,7.121576,7.121576,6.914726,7.032926,2944151
2016-03-23,4763,4763.TW,上市,6.973826,6.973826,6.914726,6.944276,1167508
2016-03-24,4763,4763.TW,上市,6.855625,7.032926,6.855625,6.914726,2859549
2016-03-25,4763,4763.TW,上市,6.944276,7.121576,6.944276,7.092026,3857853
2016-03-28,4763,4763.TW,上市,7.151126,7.328427,7.121576,7.151126,5076123
2016-03-29,4763,4763.TW,上市,7.269327,7.269327,6.648775,6.855625,6159029
2016-03-30,4763,4763.TW,上市,6.914726,6.944276,6.796525,6.914726,2622663
2016-03-31,4763,4763.TW,上市,6.914726,7.032926,6.885175,7.032926,2639583
2016-04-01,4763,4763.TW,上市,7.032926,7.417077,7.032926,7.239777,5177645
2016-04-06,4763,4763.TW,上市,7.239777,7.239777,7.062476,7.151126,1810483
2016-04-07,4763,4763.TW,上市,7.151126,7.151126,6.973826,7.003376,2402698
2016-04-08,4763,4763.TW,上市,7.003376,7.062476,6.914726,7.062476,2098130
2016-04-11,4763,4763.TW,上市,7.062476,7.062476,6.944276,6.973826,1539757
2016-04-12,4763,4763.TW,上市,6.944276,6.944276,6.619224,6.619224,3654808
2016-04-13,4763,4763.TW,上市,6.648775,6.796525,6.382824,6.737425,5532974
2016-04-14,4763,4763.TW,上市,6.737425,6.737425,6.648775,6.707875,1472075
2016-04-15,4763,4763.TW,上市,6.678325,6.766975,6.619224,6.766975,1742802
2016-04-18,4763,4763.TW,上市,6.766975,6.766975,6.678325,6.766975,1133667
2016-04-19,4763,4763.TW,上市,6.766975,6.826075,6.707875,6.796525,1438234
2016-04-20,4763,4763.TW,上市,6.766975,6.796525,6.678325,6.678325,1201349
2016-04-21,4763,4763.TW,上市,6.619224,6.737425,6.619224,6.707875,693736
2016-04-22,4763,4763.TW,上市,6.678325,6.678325,6.294173,6.382824,3451763
2016-04-25,4763,4763.TW,上市,6.412374,6.412374,6.175973,6.323723,1150587
2016-04-26,4763,4763.TW,上市,6.264623,6.323723,6.264623,6.264623,846020
2016-04-27,4763,4763.TW,上市,6.235073,6.264623,6.205523,6.205523,456851
2016-04-28,4763,4763.TW,上市,6.175973,6.175973,5.791821,6.116873,5194565
2016-04-29,4763,4763.TW,上市,5.998672,6.028222,5.880472,5.939572,2859549
2016-05-03,4763,4763.TW,上市,5.939572,5.969122,5.886382,5.910022,947542
2016-05-04,4763,4763.TW,上市,5.969122,6.087322,5.910022,6.028222,1082906
2016-05-05,4763,4763.TW,上市,6.028222,6.087322,5.910022,5.998672,1302871
2016-05-06,4763,4763.TW,上市,5.969122,6.471474,5.904112,6.294173,2741106
2016-05-09,4763,4763.TW,上市,6.235073,6.294173,5.969122,5.969122,1539757
2016-05-10,4763,4763.TW,上市,5.732721,6.116873,5.673621,6.087322,2199653
2016-05-11,4763,4763.TW,上市,6.057772,6.146423,5.910022,6.087322,1996608
2016-05-12,4763,4763.TW,上市,6.087322,6.087322,5.910022,5.910022,642975
2016-05-13,4763,4763.TW,上市,6.028222,6.057772,5.780001,5.904112,1235189
2016-05-16,4763,4763.TW,上市,5.868652,5.969122,5.850922,5.910022,693736
2016-05-17,4763,4763.TW,上市,5.910022,6.057772,5.904112,6.057772,541453
2016-05-18,4763,4763.TW,上市,6.028222,6.028222,5.910022,5.939572,524532
2016-05-19,4763,4763.TW,上市,5.910022,5.998672,5.910022,5.939572,592214
2016-05-20,4763,4763.TW,上市,5.939572,6.028222,5.910022,5.969122,879861
2016-05-23,4763,4763.TW,上市,5.969122,6.146423,5.939572,6.087322,1302871
2016-05-24,4763,4763.TW,上市,6.146423,6.175973,5.998672,6.175973,710657
2016-05-25,4763,4763.TW,上市,6.175973,6.353273,6.175973,6.264623,2690345
2016-05-26,4763,4763.TW,上市,6.175973,6.412374,6.175973,6.235073,1945847
2016-05-27,4763,4763.TW,上市,6.235073,6.501024,6.146423,6.501024,3417922
2016-05-30,4763,4763.TW,上市,6.441924,6.826075,6.441924,6.737425,6209790
2016-05-31,4763,4763.TW,上市,6.707875,6.796525,6.589674,6.766975,3587126
2016-06-01,4763,4763.TW,上市,6.766975,6.826075,6.678325,6.826075,3401002
2016-06-02,4763,4763.TW,上市,6.826075,6.826075,6.648775,6.737425,1455155
2016-06-03,4763,4763.TW,上市,6.737425,6.766975,6.648775,6.648775,1404394
2016-06-06,4763,4763.TW,上市,6.707875,6.737425,6.589674,6.589674,981383
2016-06-07,4763,4763.TW,上市,6.560124,6.589674,6.501024,6.501024,829100
2016-06-08,4763,4763.TW,上市,6.530574,6.560124,6.501024,6.501024,1269030
2016-06-13,4763,4763.TW,上市,6.560124,6.560124,6.353273,6.382824,1150587
2016-06-14,4763,4763.TW,上市,6.412374,6.412374,6.146423,6.323723,2318096
2016-06-15,4763,4763.TW,上市,6.323723,6.353273,6.205523,6.323723,930622
2016-06-16,4763,4763.TW,上市,6.353273,6.353273,6.235073,6.294173,727577
2016-06-17,4763,4763.TW,上市,6.294173,6.441924,6.294173,6.382824,1184428
2016-06-20,4763,4763.TW,上市,6.382824,6.501024,6.353273,6.412374,1455155
2016-06-21,4763,4763.TW,上市,6.382824,6.441924,6.353273,6.412374,744498
2016-06-22,4763,4763.TW,上市,6.412374,6.412374,6.323723,6.353273,1099826
2016-06-23,4763,4763.TW,上市,6.382824,6.382824,6.323723,6.353273,727577
2016-06-24,4763,4763.TW,上市,6.382824,6.382824,6.087322,6.235073,2047369
2016-06-27,4763,4763.TW,上市,6.146423,6.264623,6.146423,6.235073,761418
2016-06-28,4763,4763.TW,上市,6.175973,6.294173,6.175973,6.264623,1285951
2016-06-29,4763,4763.TW,上市,6.294173,6.353273,6.294173,6.353273,1116747
2016-06-30,4763,4763.TW,上市,6.353273,6.501024,6.323723,6.501024,1099826
2016-07-01,4763,4763.TW,上市,6.471474,6.560124,6.353273,6.353273,2622663
2016-07-04,4763,4763.TW,上市,6.323723,6.382824,6.294173,6.353273,1319791
2016-07-05,4763,4763.TW,上市,6.412374,6.973826,6.382824,6.796525,8341762
2016-07-06,4763,4763.TW,上市,6.826075,6.914726,6.619224,6.737425,5600655
2016-07-07,4763,4763.TW,上市,6.737425,6.766975,6.648775,6.766975,2673424
2016-07-08,4763,4763.TW,上市,6.766975,6.766975,6.766975,6.766975,0
2016-07-11,4763,4763.TW,上市,6.707875,6.826075,6.678325,6.707875,2842628
2016-07-12,4763,4763.TW,上市,6.707875,6.796525,6.619224,6.678325,4940759
2016-07-13,4763,4763.TW,上市,6.707875,7.180677,6.707875,6.885175,14703836
2016-07-14,4763,4763.TW,上市,6.914726,7.003376,6.855625,6.914726,9306225
2016-07-15,4763,4763.TW,上市,6.944276,7.003376,6.914726,6.914726,4145500
2016-07-18,4763,4763.TW,上市,6.944276,6.944276,6.737425,6.855625,4788476
2016-07-19,4763,4763.TW,上市,6.855625,6.855625,6.707875,6.707875,2301175
2016-07-20,4763,4763.TW,上市,6.766975,6.855625,6.737425,6.737425,3045673
2016-07-21,4763,4763.TW,上市,6.855625,7.062476,6.855625,7.062476,8020274
2016-07-22,4763,4763.TW,上市,6.707875,6.796525,6.648775,6.678325,4602351
2016-07-25,4763,4763.TW,上市,6.737425,6.737425,6.530574,6.589674,1218269
2016-07-26,4763,4763.TW,上市,6.530574,6.589674,6.412374,6.501024,2301175
2016-07-27,4763,4763.TW,上市,6.501024,6.560124,6.412374,6.501024,1590518
2016-07-28,4763,4763.TW,上市,6.501024,6.501024,6.323723,6.501024,2825708
2016-07-29,4763,4763.TW,上市,6.501024,6.501024,6.382824,6.441924,896781
2016-08-01,4763,4763.TW,上市,6.441924,6.441924,6.353273,6.382824,676816
2016-08-02,4763,4763.TW,上市,6.382824,6.441924,6.323723,6.441924,1556677
2016-08-03,4763,4763.TW,上市,6.353273,6.412374,6.353273,6.412374,1302871
2016-08-04,4763,4763.TW,上市,6.412374,6.619224,6.382824,6.501024,2081210
2016-08-05,4763,4763.TW,上市,6.501024,6.589674,6.441924,6.560124,1505916
2016-08-08,4763,4763.TW,上市,6.560124,6.619224,6.471474,6.501024,524532
2016-08-09,4763,4763.TW,上市,6.501024,6.501024,6.264623,6.264623,2741106
2016-08-10,4763,4763.TW,上市,6.205523,6.353273,6.205523,6.323723,423010
2016-08-11,4763,4763.TW,上市,6.382824,6.412374,6.323723,6.382824,795259
2016-08-12,4763,4763.TW,上市,6.382824,6.382824,6.294173,6.382824,524532
2016-08-15,4763,4763.TW,上市,6.382824,6.441924,6.323723,6.441924,423010
2016-08-16,4763,4763.TW,上市,6.382824,6.441924,6.235073,6.382824,1878165
2016-08-17,4763,4763.TW,上市,6.294173,6.323723,6.235073,6.323723,1370553
2016-08-18,4763,4763.TW,上市,6.264623,6.323723,6.264623,6.323723,1082906
2016-08-19,4763,4763.TW,上市,6.323723,6.382824,6.323723,6.323723,1353632
2016-08-22,4763,4763.TW,上市,6.353273,6.353273,6.175973,6.205523,1438234
2016-08-23,4763,4763.TW,上市,6.146423,6.323723,6.146423,6.294173,1353632
2016-08-24,4763,4763.TW,上市,6.323723,6.412374,6.264623,6.382824,846020
2016-08-25,4763,4763.TW,上市,6.412374,6.412374,6.294173,6.353273,1099826
2016-08-26,4763,4763.TW,上市,6.353273,6.412374,6.323723,6.353273,676816
2016-08-29,4763,4763.TW,上市,6.353273,6.382824,6.294173,6.323723,423010
2016-08-30,4763,4763.TW,上市,6.382824,6.382824,6.205523,6.235073,1539757
2016-08-31,4763,4763.TW,上市,6.205523,6.235073,6.175973,6.235073,558373
2016-09-01,4763,4763.TW,上市,6.235073,6.294173,6.205523,6.205523,1116747
2016-09-02,4763,4763.TW,上市,6.264623,6.264623,6.116873,6.175973,1539757
2016-09-05,4763,4763.TW,上市,6.146423,6.205523,6.146423,6.205523,1015224
2016-09-06,4763,4763.TW,上市,6.205523,6.471474,6.175973,6.382824,2724186
2016-09-07,4763,4763.TW,上市,6.353273,6.412374,6.294173,6.382824,1776643
2016-09-08,4763,4763.TW,上市,6.412374,6.412374,6.264623,6.294173,1252110
2016-09-09,4763,4763.TW,上市,6.294173,6.323723,6.235073,6.235073,761418
2016-09-12,4763,4763.TW,上市,6.294173,6.353273,6.235073,6.264623,676816
2016-09-13,4763,4763.TW,上市,6.264623,6.382824,6.264623,6.323723,964463
2016-09-14,4763,4763.TW,上市,6.323723,6.353273,6.264623,6.294173,659895
2016-09-19,4763,4763.TW,上市,6.353273,6.353273,6.294173,6.294173,812179
2016-09-20,4763,4763.TW,上市,6.264623,6.323723,6.175973,6.323723,4399306
2016-09-21,4763,4763.TW,上市,6.323723,6.707875,6.294173,6.619224,6023666
2016-09-22,4763,4763.TW,上市,6.678325,6.944276,6.678325,6.885175,8815533
2016-09-23,4763,4763.TW,上市,6.885175,6.914726,6.796525,6.826075,3028753
2016-09-26,4763,4763.TW,上市,6.796525,6.885175,6.737425,6.737425,2284255
2016-09-27,4763,4763.TW,上市,6.737425,6.737425,6.737425,6.737425,0
2016-09-28,4763,4763.TW,上市,6.737425,6.737425,6.737425,6.737425,0
2016-09-29,4763,4763.TW,上市,6.766975,6.914726,6.530574,6.619224,5380690
2016-09-30,4763,4763.TW,上市,6.678325,6.737425,6.589674,6.707875,1285951
2016-10-03,4763,4763.TW,上市,6.766975,7.180677,6.766975,7.180677,16463559
2016-10-04,4763,4763.TW,上市,7.151126,7.564828,7.121576,7.180677,16852728
2016-10-05,4763,4763.TW,上市,7.180677,7.298877,7.092026,7.210227,4517749
2016-10-06,4763,4763.TW,上市,7.269327,7.298877,7.151126,7.298877,2402698
2016-10-07,4763,4763.TW,上市,7.328427,7.564828,7.180677,7.180677,10659858
2016-10-11,4763,4763.TW,上市,7.180677,7.180677,6.560124,6.796525,10186086
2016-10-12,4763,4763.TW,上市,6.826075,6.885175,6.707875,6.826075,2081210
2016-10-13,4763,4763.TW,上市,6.855625,6.855625,6.737425,6.826075,659895
2016-10-14,4763,4763.TW,上市,6.796525,6.796525,6.501024,6.589674,3773251
2016-10-17,4763,4763.TW,上市,6.589674,6.648775,6.441924,6.589674,1725881
2016-10-18,4763,4763.TW,上市,6.589674,6.648775,6.530574,6.589674,2047369
2016-10-19,4763,4763.TW,上市,6.589674,6.766975,6.589674,6.737425,2622663
2016-10-20,4763,4763.TW,上市,6.766975,6.855625,6.737425,6.766975,1708961
2016-10-21,4763,4763.TW,上市,6.737425,6.826075,6.707875,6.766975,659895
2016-10-24,4763,4763.TW,上市,6.766975,6.826075,6.737425,6.826075,812179
2016-10-25,4763,4763.TW,上市,6.826075,6.885175,6.737425,6.826075,1810483
2016-10-26,4763,4763.TW,上市,6.826075,6.914726,6.766975,6.826075,778338
2016-10-27,4763,4763.TW,上市,6.855625,6.855625,6.737425,6.737425,558373
2016-10-28,4763,4763.TW,上市,6.766975,6.766975,6.589674,6.678325,829100
2016-10-31,4763,4763.TW,上市,6.678325,6.737425,6.678325,6.707875,761418
2016-11-01,4763,4763.TW,上市,6.707875,6.766975,6.707875,6.737425,406089
2016-11-02,4763,4763.TW,上市,6.737425,6.766975,6.589674,6.678325,710657
2016-11-03,4763,4763.TW,上市,6.648775,6.707875,6.441924,6.619224,2639583
2016-11-04,4763,4763.TW,上市,6.648775,6.648775,6.501024,6.589674,423010
2016-11-07,4763,4763.TW,上市,6.589674,6.619224,6.501024,6.560124,642975
2016-11-08,4763,4763.TW,上市,6.501024,6.501024,6.441924,6.501024,862940
2016-11-09,4763,4763.TW,上市,6.501024,6.589674,6.323723,6.323723,1150587
2016-11-10,4763,4763.TW,上市,6.382824,6.501024,6.382824,6.501024,1319791
2016-11-11,4763,4763.TW,上市,6.441924,6.441924,6.323723,6.412374,1319791
2016-11-14,4763,4763.TW,上市,6.382824,6.441924,6.323723,6.441924,981383
2016-11-15,4763,4763.TW,上市,6.412374,6.471474,6.382824,6.471474,406089
2016-11-16,4763,4763.TW,上市,6.530574,6.589674,6.471474,6.471474,659895
2016-11-17,4763,4763.TW,上市,6.501024,6.530574,6.471474,6.501024,270726
2016-11-18,4763,4763.TW,上市,6.560124,6.560124,6.412374,6.501024,676816
2016-11-21,4763,4763.TW,上市,6.530574,6.737425,6.471474,6.737425,1404394
2016-11-22,4763,4763.TW,上市,6.796525,7.151126,6.796525,6.885175,7258855
2016-11-23,4763,4763.TW,上市,6.944276,6.973826,6.855625,6.885175,896781
2016-11-24,4763,4763.TW,上市,6.914726,6.914726,6.796525,6.885175,575293
2016-11-25,4763,4763.TW,上市,6.914726,7.092026,6.914726,6.973826,2030449
2016-11-28,4763,4763.TW,上市,7.032926,7.092026,6.973826,6.973826,1116747
2016-11-29,4763,4763.TW,上市,6.944276,6.944276,6.855625,6.944276,1082906
2016-11-30,4763,4763.TW,上市,6.914726,6.973826,6.826075,6.973826,659895
2016-12-01,4763,4763.TW,上市,6.973826,6.973826,6.914726,6.944276,236885
2016-12-02,4763,4763.TW,上市,6.914726,6.973826,6.914726,6.944276,490691
2016-12-05,4763,4763.TW,上市,6.973826,7.062476,6.973826,7.032926,1269030
2016-12-06,4763,4763.TW,上市,7.062476,7.210227,6.973826,7.032926,2098130
2016-12-07,4763,4763.TW,上市,7.032926,7.032926,6.973826,7.032926,795259
2016-12-08,4763,4763.TW,上市,7.092026,7.121576,7.003376,7.062476,1641279
2016-12-09,4763,4763.TW,上市,7.121576,7.121576,7.032926,7.062476,1099826
2016-12-12,4763,4763.TW,上市,7.092026,7.092026,6.973826,7.003376,896781
2016-12-13,4763,4763.TW,上市,6.973826,7.003376,6.914726,6.944276,998304
2016-12-14,4763,4763.TW,上市,6.944276,6.973826,6.914726,6.944276,642975
2016-12-15,4763,4763.TW,上市,6.944276,6.944276,6.855625,6.914726,913702
2016-12-16,4763,4763.TW,上市,6.944276,6.973826,6.914726,6.944276,913702
2016-12-19,4763,4763.TW,上市,6.973826,6.973826,6.885175,6.973826,592214
2016-12-20,4763,4763.TW,上市,6.973826,6.973826,6.885175,6.944276,879861
2016-12-21,4763,4763.TW,上市,6.914726,6.944276,6.914726,6.944276,456851
2016-12-22,4763,4763.TW,上市,6.944276,6.973826,6.914726,6.914726,1285951
2016-12-23,4763,4763.TW,上市,6.914726,7.032926,6.914726,7.032926,1387473
2016-12-26,4763,4763.TW,上市,7.062476,7.062476,6.973826,7.032926,626055
2016-12-27,4763,4763.TW,上市,7.003376,7.032926,7.003376,7.032926,659895
2016-12-28,4763,4763.TW,上市,7.032926,7.062476,6.973826,7.032926,1861245
2016-12-29,4763,4763.TW,上市,7.032926,7.032926,6.914726,6.973826,2216573
2016-12-30,4763,4763.TW,上市,6.973826,7.003376,6.973826,6.973826,1336712
2017-01-03,4763,4763.TW,上市,6.973826,7.032926,6.914726,7.032926,1607438
2017-01-04,4763,4763.TW,上市,7.032926,7.092026,7.003376,7.062476,998304
2017-01-05,4763,4763.TW,上市,7.092026,7.446628,7.092026,7.298877,4653112
2017-01-06,4763,4763.TW,上市,7.357977,7.357977,7.239777,7.239777,1319791
2017-01-09,4763,4763.TW,上市,7.239777,7.357977,7.180677,7.357977,1505916
2017-01-10,4763,4763.TW,上市,7.328427,8.03763,7.328427,7.683028,16175912
2017-01-11,4763,4763.TW,上市,7.623928,7.801229,7.535278,7.771679,3705569
2017-01-12,4763,4763.TW,上市,7.771679,8.09673,7.712579,7.948979,7208094
2017-01-13,4763,4763.TW,上市,8.03763,8.244481,7.830779,8.03763,6480517
2017-01-16,4763,4763.TW,上市,7.860329,7.919429,7.742129,7.830779,2233494
2017-01-17,4763,4763.TW,上市,7.830779,7.948979,7.712579,7.919429,1759722
2017-01-18,4763,4763.TW,上市,7.919429,8.03763,7.830779,7.919429,3231798
2017-01-19,4763,4763.TW,上市,7.919429,7.948979,7.683028,7.712579,2216573
2017-01-20,4763,4763.TW,上市,7.653478,7.742129,7.594378,7.594378,1421314
2017-01-23,4763,4763.TW,上市,7.623928,7.742129,7.594378,7.712579,2182732
2017-01-24,4763,4763.TW,上市,7.683028,7.801229,7.505728,7.801229,1861245
2017-02-02,4763,4763.TW,上市,7.801229,7.889879,7.653478,7.683028,1302871
2017-02-03,4763,4763.TW,上市,7.683028,7.771679,7.623928,7.742129,913702
2017-02-06,4763,4763.TW,上市,7.742129,8.18538,7.742129,8.18538,5786780
2017-02-07,4763,4763.TW,上市,8.274031,8.658182,8.274031,8.451331,11692003
2017-02-08,4763,4763.TW,上市,8.451331,8.480881,8.303581,8.392231,1928926
2017-02-09,4763,4763.TW,上市,8.392231,8.480881,8.274031,8.392231,2808788
2017-02-10,4763,4763.TW,上市,8.451331,8.805933,8.392231,8.510432,6294392
2017-02-13,4763,4763.TW,上市,8.539982,8.865033,8.480881,8.658182,8460205
2017-02-14,4763,4763.TW,上市,8.658182,8.894583,8.628632,8.746832,5888302
2017-02-15,4763,4763.TW,上市,8.746832,8.865033,8.746832,8.835483,5143804
2017-02-16,4763,4763.TW,上市,8.924133,8.953683,8.628632,8.805933,3604047
2017-02-17,4763,4763.TW,上市,8.746832,8.776383,8.628632,8.746832,3181037
2017-02-20,4763,4763.TW,上市,8.599082,8.628632,8.451331,8.451331,3688649
2017-02-21,4763,4763.TW,上市,8.451331,8.451331,8.21493,8.362681,5600655
2017-02-22,4763,4763.TW,上市,8.421781,8.421781,8.274031,8.421781,4196261
2017-02-23,4763,4763.TW,上市,8.392231,8.658182,8.392231,8.539982,5177645
2017-02-24,4763,4763.TW,上市,8.539982,8.539982,8.451331,8.510432,1590518
2017-03-01,4763,4763.TW,上市,8.480881,8.510432,8.451331,8.510432,879861
2017-03-02,4763,4763.TW,上市,8.510432,8.539982,8.421781,8.510432,1776643
2017-03-03,4763,4763.TW,上市,8.451331,8.510432,8.392231,8.480881,1184428
2017-03-06,4763,4763.TW,上市,8.451331,8.480881,8.421781,8.421781,879861
2017-03-07,4763,4763.TW,上市,8.421781,8.451331,8.362681,8.421781,1201349
2017-03-08,4763,4763.TW,上市,8.362681,8.421781,8.362681,8.392231,642975
2017-03-09,4763,4763.TW,上市,8.362681,8.392231,8.362681,8.362681,609134
2017-03-10,4763,4763.TW,上市,8.333131,8.362681,8.244481,8.362681,1387473
2017-03-13,4763,4763.TW,上市,8.333131,8.421781,8.333131,8.421781,659895
2017-03-14,4763,4763.TW,上市,8.421781,8.776383,8.421781,8.687732,4094739
