date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-03-31,6165,6165.TW,上市,34.21788,34.21788,33.422123,33.740421,185984
2004-04-01,6165,6165.TW,上市,33.740421,34.377045,33.581272,34.21788,128711
2004-04-02,6165,6165.TW,上市,34.377045,34.695339,34.058735,34.536194,270808
2004-04-05,6165,6165.TW,上市,34.377045,36.286873,34.377045,36.127724,529667
2004-04-06,6165,6165.TW,上市,36.605183,38.515011,35.650261,38.515011,2737618
2004-04-07,6165,6165.TW,上市,41.061459,41.061459,40.106541,41.061459,5487327
2004-04-08,6165,6165.TW,上市,40.42485,41.061459,39.469929,40.265701,2774681
2004-04-09,6165,6165.TW,上市,39.788242,40.265701,39.151619,40.265701,1559979
2004-04-12,6165,6165.TW,上市,40.265701,41.379772,39.469929,40.106541,2432893
2004-04-13,6165,6165.TW,上市,40.106541,40.42485,39.469929,39.469929,994078
2004-04-14,6165,6165.TW,上市,39.151619,40.584,39.151619,39.469929,1089001
2004-04-15,6165,6165.TW,上市,39.947392,42.175529,39.469929,40.265701,3112709
2004-04-16,6165,6165.TW,上市,42.971302,42.971302,42.334679,42.971302,3595284
2004-04-19,6165,6165.TW,上市,44.562832,45.836048,42.971302,43.289597,3977666
2004-04-20,6165,6165.TW,上市,44.562832,44.562832,41.379772,41.379772,2120102
2004-04-21,6165,6165.TW,上市,41.379772,43.767059,41.379772,42.334679,1066943
2004-04-22,6165,6165.TW,上市,43.767059,43.767059,41.379772,41.379772,1176290
2004-04-23,6165,6165.TW,上市,41.698071,42.175529,38.674175,39.469929,704004
2004-04-26,6165,6165.TW,上市,38.355862,39.151619,36.764332,36.764332,1151775
2004-04-27,6165,6165.TW,上市,34.695339,35.331951,34.21788,35.013653,1302521
2004-04-28,6165,6165.TW,上市,35.172802,36.605183,35.172802,35.80941,870462
2004-04-29,6165,6165.TW,上市,35.331951,36.127724,33.899586,34.377045,413751
2004-04-30,6165,6165.TW,上市,32.944664,33.422123,31.989742,32.785515,1142925
2004-05-03,6165,6165.TW,上市,32.62635,32.944664,31.512281,31.512281,423518
2004-05-04,6165,6165.TW,上市,31.830593,32.467201,30.716524,31.989742,659114
2004-05-05,6165,6165.TW,上市,31.989742,32.148891,29.761604,29.761604,494492
2004-05-06,6165,6165.TW,上市,29.761604,30.55736,27.851763,28.647535,681106
2004-05-07,6165,6165.TW,上市,28.329222,29.761604,28.329222,29.443291,238198
2004-05-10,6165,6165.TW,上市,28.965832,28.965832,28.329222,28.806683,162793
2004-05-11,6165,6165.TW,上市,28.647535,28.965832,28.010925,28.488371,230024
2004-05-12,6165,6165.TW,上市,28.806683,30.079901,28.806683,29.284143,224940
2004-05-13,6165,6165.TW,上市,29.124994,29.920752,28.647535,29.284143,252600
2004-05-14,6165,6165.TW,上市,29.761604,29.761604,28.806683,28.806683,167763
2004-05-17,6165,6165.TW,上市,28.647535,28.647535,27.056005,27.056005,270808
2004-05-18,6165,6165.TW,上市,27.851763,28.329222,27.692614,28.010925,163364
2004-05-19,6165,6165.TW,上市,28.329222,29.920752,28.329222,29.920752,476271
2004-05-20,6165,6165.TW,上市,29.602455,30.875673,29.284143,29.920752,321703
2004-05-21,6165,6165.TW,上市,30.239063,31.671431,30.239063,31.512281,290915
2004-05-24,6165,6165.TW,上市,31.193987,33.422123,30.716524,32.308056,407155
2004-05-25,6165,6165.TW,上市,32.62635,34.21788,32.308056,33.899586,600680
2004-05-26,6165,6165.TW,上市,34.695339,34.854488,32.944664,32.944664,488209
2004-05-27,6165,6165.TW,上市,32.944664,33.422123,32.308056,32.467201,388305
2004-05-28,6165,6165.TW,上市,32.467201,32.785515,31.193987,31.830593,330499
2004-05-31,6165,6165.TW,上市,31.830593,31.989742,31.353134,31.353134,89222
2004-06-01,6165,6165.TW,上市,31.353134,31.830593,31.034821,31.353134,145372
2004-06-02,6165,6165.TW,上市,31.353134,31.353134,31.034821,31.034821,32672
2004-06-03,6165,6165.TW,上市,31.034821,31.671431,29.602455,29.602455,207372
2004-06-04,6165,6165.TW,上市,29.284143,29.761604,28.965832,29.443291,146399
2004-06-07,6165,6165.TW,上市,29.443291,29.761604,28.965832,29.602455,845727
2004-06-08,6165,6165.TW,上市,31.193987,31.193987,29.284143,29.761604,367571
2004-06-09,6165,6165.TW,上市,30.079901,30.079901,28.965832,28.965832,143258
2004-06-10,6165,6165.TW,上市,28.965832,29.443291,28.647535,28.965832,111485
2004-06-11,6165,6165.TW,上市,28.965832,29.124994,28.647535,28.806683,89850
2004-06-14,6165,6165.TW,上市,28.010925,28.647535,28.010925,28.010925,86080
2004-06-15,6165,6165.TW,上市,27.056005,28.806683,27.056005,28.647535,81054
2004-06-16,6165,6165.TW,上市,28.647535,28.647535,27.374302,28.010925,103045
2004-06-17,6165,6165.TW,上市,28.010925,28.488371,27.692614,27.692614,64089
2004-06-18,6165,6165.TW,上市,27.533466,27.851763,27.374302,27.374302,66602
2004-06-21,6165,6165.TW,上市,27.851763,27.851763,27.374302,27.374302,57177
2004-06-22,6165,6165.TW,上市,27.374302,27.374302,27.374302,27.374302,0
2004-06-23,6165,6165.TW,上市,27.692614,27.851763,26.260233,26.419395,96762
2004-06-24,6165,6165.TW,上市,26.896839,27.056005,26.101084,26.260233,206719
2004-06-25,6165,6165.TW,上市,26.260233,26.419395,25.623623,25.78277,339924
2004-06-28,6165,6165.TW,上市,25.941936,25.941936,24.032093,24.191242,471873
2004-06-29,6165,6165.TW,上市,24.191242,24.987015,24.032093,24.82785,301791
2004-06-30,6165,6165.TW,上市,24.987015,25.464476,24.350407,24.350407,214259
2004-07-01,6165,6165.TW,上市,24.509554,24.668701,24.191242,24.191242,109517
2004-07-02,6165,6165.TW,上市,24.032093,25.146164,24.032093,24.668701,235109
2004-07-05,6165,6165.TW,上市,24.191242,24.668701,24.191242,24.668701,52150
2004-07-06,6165,6165.TW,上市,24.509554,24.668701,24.032093,24.668701,87477
2004-07-07,6165,6165.TW,上市,24.191242,24.668701,24.191242,24.350407,89980
2004-07-08,6165,6165.TW,上市,24.668701,24.987015,24.509554,24.82785,104556
2004-07-09,6165,6165.TW,上市,24.82785,24.987015,24.668701,24.82785,67971
2004-07-12,6165,6165.TW,上市,25.305311,25.305311,24.82785,24.82785,41581
2004-07-13,6165,6165.TW,上市,24.82785,24.82785,24.509554,24.668701,41051
2004-07-14,6165,6165.TW,上市,24.350407,24.509554,24.191242,24.191242,44680
2004-07-15,6165,6165.TW,上市,24.191242,24.191242,23.395485,23.554632,92992
2004-07-16,6165,6165.TW,上市,23.872946,23.872946,23.554632,23.634207,49745
2004-07-19,6165,6165.TW,上市,23.395485,23.554632,22.042677,22.281416,930653
2004-07-20,6165,6165.TW,上市,21.485643,22.122252,20.769461,20.769461,638379
2004-07-21,6165,6165.TW,上市,19.337078,20.610312,19.337078,19.655392,262012
2004-07-22,6165,6165.TW,上市,19.257504,20.212425,19.098356,19.973686,179701
2004-07-23,6165,6165.TW,上市,19.894114,20.928608,19.734964,20.928608,186613
2004-07-26,6165,6165.TW,上市,19.018782,19.734964,19.018782,19.496243,1125960
2004-07-27,6165,6165.TW,上市,19.496243,20.053278,19.496243,19.814539,125036
2004-07-28,6165,6165.TW,上市,19.973686,20.371572,19.575817,19.734964,99275
2004-07-29,6165,6165.TW,上市,19.734964,19.814539,19.575817,19.814539,37699
2004-07-30,6165,6165.TW,上市,20.053278,20.053278,19.496243,19.496243,64717
2004-08-02,6165,6165.TW,上市,19.177931,19.41667,18.939207,19.177931,47124
2004-08-03,6165,6165.TW,上市,19.098356,19.575817,18.939207,19.177931,224312
2004-08-04,6165,6165.TW,上市,19.098356,19.337078,18.939207,19.177931,33929
2004-08-05,6165,6165.TW,上市,19.41667,19.496243,18.382156,19.41667,122586
2004-08-06,6165,6165.TW,上市,19.41667,20.689886,19.41667,20.451147,204206
2004-08-09,6165,6165.TW,上市,20.371572,20.451147,20.132851,20.132851,147028
2004-08-10,6165,6165.TW,上市,19.973686,20.212425,19.894114,19.973686,150798
2004-08-11,6165,6165.TW,上市,20.132851,20.212425,19.973686,19.973686,76655
2004-08-12,6165,6165.TW,上市,20.053278,20.530739,20.053278,20.132851,139488
2004-08-13,6165,6165.TW,上市,18.780045,19.894114,18.780045,19.41667,216144
2004-08-16,6165,6165.TW,上市,19.343445,20.654877,19.179523,20.327015,2293696
2004-08-17,6165,6165.TW,上市,20.327015,20.327015,19.507385,19.507385,697259
2004-08-18,6165,6165.TW,上市,19.343445,19.343445,18.195953,18.195953,318161
2004-08-19,6165,6165.TW,上市,18.195953,19.097561,18.195953,18.605778,754601
2004-08-20,6165,6165.TW,上市,18.605778,19.671307,18.605778,19.097561,1191195
2004-08-23,6165,6165.TW,上市,19.179523,19.671307,19.097561,19.097561,505711
2004-08-24,6165,6165.TW,上市,19.097561,19.097561,19.097561,19.097561,0
2004-08-25,6165,6165.TW,上市,19.097561,19.097561,19.097561,19.097561,0
2004-08-26,6165,6165.TW,上市,19.261484,19.999168,19.261484,19.507385,1639088
2004-08-27,6165,6165.TW,上市,19.671307,20.163092,19.589346,19.671307,1287940
2004-08-30,6165,6165.TW,上市,19.83523,19.917191,19.179523,19.179523,732249
2004-08-31,6165,6165.TW,上市,19.179523,19.671307,19.0156,19.343445,876606
2004-09-01,6165,6165.TW,上市,19.507385,20.245052,19.425406,20.163092,1176190
2004-09-02,6165,6165.TW,上市,21.064682,21.556465,20.490936,21.556465,2737794
2004-09-03,6165,6165.TW,上市,21.720388,23.03182,21.720388,21.802366,2328467
2004-09-06,6165,6165.TW,上市,21.802366,22.04825,21.064682,21.720388,621006
2004-09-07,6165,6165.TW,上市,21.720388,22.130213,20.654877,20.900759,840185
2004-09-08,6165,6165.TW,上市,20.982721,21.228621,20.163092,20.163092,913208
2004-09-09,6165,6165.TW,上市,20.163092,20.654877,20.163092,20.654877,398947
2004-09-10,6165,6165.TW,上市,21.064682,21.064682,20.163092,20.245052,394754
2004-09-13,6165,6165.TW,上市,20.408976,20.736837,20.245052,20.245052,331202
2004-09-14,6165,6165.TW,上市,20.408976,20.572897,20.163092,20.245052,304841
2004-09-15,6165,6165.TW,上市,20.408976,21.228621,20.163092,20.654877,543174
2004-09-16,6165,6165.TW,上市,20.490936,20.736837,20.327015,20.490936,149551
2004-09-17,6165,6165.TW,上市,20.490936,20.654877,19.097561,19.097561,896419
2004-09-20,6165,6165.TW,上市,18.687738,18.851662,17.786131,17.786131,468035
2004-09-21,6165,6165.TW,上市,17.048464,17.212385,16.720617,16.966501,644857
2004-09-22,6165,6165.TW,上市,16.966501,18.113993,16.966501,17.704168,987092
2004-09-23,6165,6165.TW,上市,17.376326,17.704168,17.376326,17.704168,179350
2004-09-24,6165,6165.TW,上市,17.704168,17.868109,17.622208,17.704168,177155
2004-09-27,6165,6165.TW,上市,18.03203,18.277914,17.868109,17.950069,267801
2004-09-28,6165,6165.TW,上市,17.950069,17.950069,17.950069,17.950069,0
2004-09-29,6165,6165.TW,上市,17.704168,18.03203,17.540247,17.622208,343678
2004-09-30,6165,6165.TW,上市,17.458286,17.950069,17.458286,17.540247,150066
2004-10-01,6165,6165.TW,上市,17.704168,17.704168,17.376326,17.622208,160335
2004-10-04,6165,6165.TW,上市,17.786131,17.950069,17.622208,17.704168,216049
2004-10-05,6165,6165.TW,上市,17.868109,18.687738,17.868109,18.359877,431989
2004-10-06,6165,6165.TW,上市,18.523815,19.343445,18.523815,18.851662,605353
2004-10-07,6165,6165.TW,上市,19.0156,19.179523,18.769699,18.851662,331287
2004-10-08,6165,6165.TW,上市,18.851662,19.097561,18.851662,18.933622,116848
2004-10-11,6165,6165.TW,上市,18.851662,18.851662,18.277914,18.523815,119880
2004-10-12,6165,6165.TW,上市,18.523815,18.523815,18.03203,18.03203,181249
2004-10-13,6165,6165.TW,上市,18.359877,18.359877,18.03203,18.195953,114684
2004-10-14,6165,6165.TW,上市,18.195953,18.605778,18.195953,18.359877,241169
2004-10-15,6165,6165.TW,上市,18.359877,18.523815,18.195953,18.359877,84266
2004-10-18,6165,6165.TW,上市,18.195953,18.523815,17.950069,17.950069,92759
2004-10-19,6165,6165.TW,上市,17.950069,18.195953,17.950069,18.113993,73043
2004-10-20,6165,6165.TW,上市,18.113993,18.113993,17.868109,17.868109,82975
2004-10-21,6165,6165.TW,上市,17.868109,18.195953,17.704168,17.950069,114997
2004-10-22,6165,6165.TW,上市,18.195953,18.277914,17.868109,18.03203,47269
2004-10-25,6165,6165.TW,上市,18.03203,18.03203,18.03203,18.03203,0
2004-10-26,6165,6165.TW,上市,17.950069,17.950069,17.212385,17.376326,146020
2004-10-27,6165,6165.TW,上市,17.376326,17.376326,17.130424,17.376326,62283913
2004-10-28,6165,6165.TW,上市,17.376326,17.540247,17.212385,17.458286,140326
2004-10-29,6165,6165.TW,上市,17.376326,17.376326,16.966501,17.048464,131765
2004-11-01,6165,6165.TW,上市,16.556679,16.638639,16.392756,16.556679,258056
2004-11-02,6165,6165.TW,上市,16.720617,16.884541,16.474716,16.638639,198624
2004-11-03,6165,6165.TW,上市,16.720617,17.130424,16.720617,16.884541,104314
2004-11-04,6165,6165.TW,上市,17.048464,17.048464,16.80258,16.80258,94180
2004-11-05,6165,6165.TW,上市,17.048464,17.048464,16.720617,16.80258,171527
2004-11-08,6165,6165.TW,上市,16.80258,16.80258,16.556679,16.556679,36558
