date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-07,6958,6958.TW,上市,27.916666,28.055555,27.731482,27.777777,91991
2024-11-08,6958,6958.TW,上市,27.962961,28.194445,27.777777,27.962961,103697
2024-11-11,6958,6958.TW,上市,28.055555,28.055555,27.546295,27.638887,95149
2024-11-12,6958,6958.TW,上市,27.453703,27.546295,25.74074,26.157408,655565
2024-11-13,6958,6958.TW,上市,25.972221,26.620371,25.972221,26.203703,46492
2024-11-14,6958,6958.TW,上市,26.203703,26.296295,25.972221,25.972221,95040
2024-11-15,6958,6958.TW,上市,25.972221,26.296295,25.972221,26.111111,58320
2024-11-18,6958,6958.TW,上市,26.018518,26.111111,25.833332,26.064814,59400
2024-11-19,6958,6958.TW,上市,26.111111,26.481482,26.018518,26.111111,124200
2024-11-20,6958,6958.TW,上市,26.111111,26.157408,25.925924,25.972221,137376
2024-11-21,6958,6958.TW,上市,25.879629,26.018518,25.833332,25.972221,48600
2024-11-22,6958,6958.TW,上市,25.879629,25.972221,25.833332,25.925924,58378
2024-11-25,6958,6958.TW,上市,26.111111,26.296295,26.018518,26.296295,101520
2024-11-26,6958,6958.TW,上市,26.481482,26.481482,25.972221,26.111111,65880
2024-11-27,6958,6958.TW,上市,26.111111,26.111111,25.74074,26.018518,106920
2024-11-28,6958,6958.TW,上市,25.74074,26.064814,25.694445,25.694445,65880
2024-11-29,6958,6958.TW,上市,25.462961,25.787037,25.462961,25.648148,50761
2024-12-02,6958,6958.TW,上市,25.601851,25.601851,25.370371,25.601851,88638
2024-12-03,6958,6958.TW,上市,25.601851,26.064814,25.509258,26.018518,171748
2024-12-04,6958,6958.TW,上市,25.925924,26.018518,25.555555,25.74074,36748
2024-12-05,6958,6958.TW,上市,25.462961,25.74074,24.907408,25.092592,330480
2024-12-06,6958,6958.TW,上市,25.092592,25.138887,24.768518,24.953703,118805
2024-12-09,6958,6958.TW,上市,25.0,25.0,24.953703,25.0,42120
2024-12-10,6958,6958.TW,上市,25.0,25.370371,24.861111,24.953703,99360
2024-12-11,6958,6958.TW,上市,25.0,25.0,24.814814,24.953703,93960
2024-12-12,6958,6958.TW,上市,24.768518,24.768518,24.537037,24.629629,114480
2024-12-13,6958,6958.TW,上市,24.444445,24.444445,23.935184,24.120371,169560
2024-12-16,6958,6958.TW,上市,24.074074,24.120371,23.24074,23.425924,135000
2024-12-17,6958,6958.TW,上市,23.425924,23.425924,22.407408,22.685184,277560
2024-12-18,6958,6958.TW,上市,22.685184,23.055555,22.5,23.055555,133921
2024-12-19,6958,6958.TW,上市,22.685184,22.962961,22.592592,22.592592,82096
2024-12-20,6958,6958.TW,上市,22.453703,22.685184,22.314814,22.5,104973
2024-12-23,6958,6958.TW,上市,22.824074,22.824074,22.638887,22.731482,30240
2024-12-24,6958,6958.TW,上市,23.101851,23.101851,22.870371,23.009258,16277
2024-12-25,6958,6958.TW,上市,23.148148,23.148148,23.009258,23.055555,66968
2024-12-26,6958,6958.TW,上市,23.379629,23.379629,23.055555,23.101851,44280
2024-12-27,6958,6958.TW,上市,23.101851,23.379629,23.055555,23.101851,29160
2024-12-30,6958,6958.TW,上市,23.333332,23.333332,22.592592,22.916666,79925
2024-12-31,6958,6958.TW,上市,22.592592,22.916666,22.314814,22.453703,160920
2025-01-02,6958,6958.TW,上市,22.5,23.101851,22.361111,22.962961,82702
2025-01-03,6958,6958.TW,上市,22.962961,23.148148,22.685184,22.685184,32940
2025-01-06,6958,6958.TW,上市,22.777777,23.009258,22.546295,22.731482,30240
2025-01-07,6958,6958.TW,上市,22.685184,22.731482,22.314814,22.592592,93960
2025-01-08,6958,6958.TW,上市,22.592592,22.592592,22.314814,22.407408,30240
2025-01-09,6958,6958.TW,上市,22.314814,22.453703,22.037037,22.083332,64800
2025-01-10,6958,6958.TW,上市,22.546295,22.592592,22.083332,22.222221,28080
2025-01-13,6958,6958.TW,上市,21.944445,22.175924,21.25,21.481482,143669
2025-01-14,6958,6958.TW,上市,21.481482,22.037037,21.481482,21.666666,15120
2025-01-15,6958,6958.TW,上市,22.037037,22.037037,21.574074,21.620371,12960
2025-01-16,6958,6958.TW,上市,22.129629,22.407408,21.851851,22.129629,62640
2025-01-17,6958,6958.TW,上市,22.175924,22.222221,22.037037,22.129629,41040
2025-01-20,6958,6958.TW,上市,22.129629,22.314814,22.129629,22.222221,15125
2025-01-21,6958,6958.TW,上市,22.222221,22.5,22.222221,22.453703,63720
2025-01-22,6958,6958.TW,上市,22.5,22.592592,22.268518,22.546295,41040
2025-02-03,6958,6958.TW,上市,22.314814,22.546295,22.129629,22.222221,68050
2025-02-04,6958,6958.TW,上市,22.083332,22.268518,22.083332,22.175924,25920
2025-02-05,6958,6958.TW,上市,22.453703,22.962961,22.453703,22.685184,64800
2025-02-06,6958,6958.TW,上市,22.962961,23.24074,22.870371,22.916666,54401
2025-02-07,6958,6958.TW,上市,22.731482,22.824074,22.546295,22.592592,33480
2025-02-10,6958,6958.TW,上市,22.592592,22.592592,22.222221,22.268518,82080
2025-02-11,6958,6958.TW,上市,22.453703,22.731482,22.453703,22.546295,83160
2025-02-12,6958,6958.TW,上市,22.546295,22.685184,22.546295,22.592592,55080
2025-02-13,6958,6958.TW,上市,22.546295,22.777777,22.5,22.638887,71280
2025-02-14,6958,6958.TW,上市,22.453703,22.870371,22.314814,22.407408,131859
2025-02-17,6958,6958.TW,上市,22.5,22.962961,22.5,22.777777,103680
2025-02-18,6958,6958.TW,上市,23.055555,23.055555,22.638887,22.685184,77760
2025-02-19,6958,6958.TW,上市,23.101851,23.101851,22.638887,22.916666,67137
2025-02-20,6958,6958.TW,上市,22.916666,22.962961,22.731482,22.962961,80145
2025-02-21,6958,6958.TW,上市,22.870371,23.333332,22.824074,23.333332,60588
2025-02-24,6958,6958.TW,上市,23.425924,23.472221,23.055555,23.24074,124315
2025-02-25,6958,6958.TW,上市,23.194445,23.194445,22.962961,22.962961,105840
2025-02-26,6958,6958.TW,上市,22.870371,22.962961,22.638887,22.731482,128527
2025-02-27,6958,6958.TW,上市,22.824074,22.824074,22.222221,22.5,284047
2025-03-03,6958,6958.TW,上市,22.5,22.870371,22.5,22.685184,138240
2025-03-04,6958,6958.TW,上市,22.685184,22.731482,22.314814,22.638887,204120
2025-03-05,6958,6958.TW,上市,22.592592,22.685184,22.314814,22.592592,187920
2025-03-06,6958,6958.TW,上市,22.592592,22.685184,22.361111,22.685184,99360
2025-03-07,6958,6958.TW,上市,22.592592,22.592592,22.314814,22.453703,135006
2025-03-10,6958,6958.TW,上市,22.407408,22.407408,22.314814,22.361111,88560
2025-03-11,6958,6958.TW,上市,22.361111,22.361111,21.805555,22.037037,231174
2025-03-12,6958,6958.TW,上市,22.037037,22.222221,21.898148,22.037037,108000
2025-03-13,6958,6958.TW,上市,22.222221,22.222221,21.99074,22.129629,43200
2025-03-14,6958,6958.TW,上市,22.129629,22.453703,21.898148,22.361111,145908
2025-03-17,6958,6958.TW,上市,22.314814,22.546295,22.222221,22.314814,268925
2025-03-18,6958,6958.TW,上市,22.407408,22.5,22.268518,22.361111,76680
2025-03-19,6958,6958.TW,上市,22.5,22.5,22.222221,22.361111,65880
2025-03-20,6958,6958.TW,上市,22.453703,22.453703,22.407408,22.407408,53103
2025-03-21,6958,6958.TW,上市,22.314814,22.453703,22.268518,22.453703,93108
2025-03-24,6958,6958.TW,上市,22.361111,22.361111,22.222221,22.268518,66960
2025-03-25,6958,6958.TW,上市,22.407408,22.407408,22.222221,22.314814,32400
2025-03-26,6958,6958.TW,上市,22.453703,22.546295,22.268518,22.407408,181440
2025-03-27,6958,6958.TW,上市,22.407408,22.5,22.222221,22.314814,120960
2025-03-28,6958,6958.TW,上市,22.175924,22.268518,22.083332,22.268518,99394
2025-03-31,6958,6958.TW,上市,22.083332,22.129629,21.805555,22.037037,224640
2025-04-01,6958,6958.TW,上市,22.129629,22.175924,21.944445,22.083332,71290
2025-04-02,6958,6958.TW,上市,22.083332,22.175924,22.037037,22.083332,66970
2025-04-07,6958,6958.TW,上市,19.907408,19.907408,19.907408,19.907408,84240
2025-04-08,6958,6958.TW,上市,18.287037,19.305555,18.194445,18.935184,272228
2025-04-09,6958,6958.TW,上市,17.824074,18.425924,17.083332,17.083332,306765
2025-04-10,6958,6958.TW,上市,18.333332,18.75,18.333332,18.75,171720
2025-04-11,6958,6958.TW,上市,18.518518,18.935184,18.518518,18.935184,60480
2025-04-14,6958,6958.TW,上市,18.981482,19.259258,18.842592,18.981482,92880
2025-04-15,6958,6958.TW,上市,18.981482,19.814814,18.981482,19.768518,67062
2025-04-16,6958,6958.TW,上市,18.935184,19.675924,18.935184,18.981482,91800
2025-04-17,6958,6958.TW,上市,18.935184,19.074074,18.842592,19.074074,25920
2025-04-18,6958,6958.TW,上市,18.935184,19.444445,18.935184,19.398148,12960
2025-04-21,6958,6958.TW,上市,19.351851,19.398148,18.981482,19.166666,47520
2025-04-22,6958,6958.TW,上市,19.166666,19.212961,18.796295,18.796295,59400
2025-04-23,6958,6958.TW,上市,18.796295,19.398148,18.796295,19.027777,61560
2025-04-24,6958,6958.TW,上市,19.027777,19.120371,18.981482,19.027777,9720
2025-04-25,6958,6958.TW,上市,19.120371,19.305555,19.027777,19.074074,50760
2025-04-28,6958,6958.TW,上市,19.027777,19.259258,19.027777,19.166666,38880
2025-04-29,6958,6958.TW,上市,19.120371,20.092592,19.120371,20.092592,78904
2025-04-30,6958,6958.TW,上市,20.046295,20.185184,19.49074,20.138887,62704
2025-05-02,6958,6958.TW,上市,20.185184,20.231482,19.907408,20.231482,27000
2025-05-05,6958,6958.TW,上市,20.185184,20.370371,19.907408,20.231482,93992
2025-05-06,6958,6958.TW,上市,19.953703,20.555555,19.953703,20.416666,71280
2025-05-07,6958,6958.TW,上市,20.277777,20.462961,20.231482,20.416666,39960
2025-05-08,6958,6958.TW,上市,20.416666,20.462961,20.370371,20.416666,24840
2025-05-09,6958,6958.TW,上市,20.370371,20.648148,20.370371,20.648148,49728
2025-05-12,6958,6958.TW,上市,20.694445,20.925924,20.694445,20.925924,57240
2025-05-13,6958,6958.TW,上市,20.925924,21.296295,20.925924,21.111111,71280
2025-05-14,6958,6958.TW,上市,20.601851,20.648148,19.907408,19.907408,317541
2025-05-15,6958,6958.TW,上市,19.722221,19.722221,19.351851,19.537037,145810
2025-05-16,6958,6958.TW,上市,19.537037,19.722221,19.49074,19.629629,42120
2025-05-19,6958,6958.TW,上市,19.537037,19.583332,19.398148,19.537037,43200
2025-05-20,6958,6958.TW,上市,19.861111,20.324074,19.537037,19.953703,49680
2025-05-21,6958,6958.TW,上市,19.953703,20.046295,19.629629,20.0,48600
2025-05-22,6958,6958.TW,上市,19.675924,20.138887,19.675924,20.138887,21781
2025-05-23,6958,6958.TW,上市,19.537037,19.907408,19.537037,19.861111,29538
2025-05-26,6958,6958.TW,上市,19.722221,20.185184,19.722221,20.185184,69120
2025-05-27,6958,6958.TW,上市,20.138887,20.277777,20.092592,20.185184,19440
2025-05-28,6958,6958.TW,上市,20.231482,20.231482,20.0,20.0,31325
2025-05-29,6958,6958.TW,上市,20.0,20.324074,19.768518,19.814814,41040
2025-06-02,6958,6958.TW,上市,19.537037,19.583332,19.120371,19.212961,48600
2025-06-03,6958,6958.TW,上市,19.305555,19.629629,19.259258,19.259258,22322
2025-06-04,6958,6958.TW,上市,19.537037,19.675924,19.537037,19.629629,44280
2025-06-05,6958,6958.TW,上市,19.629629,19.629629,19.351851,19.351851,15120
2025-06-06,6958,6958.TW,上市,19.305555,19.629629,19.305555,19.629629,22680
2025-06-09,6958,6958.TW,上市,19.583332,19.583332,19.444445,19.583332,7560
2025-06-10,6958,6958.TW,上市,19.768518,20.370371,19.768518,20.185184,95040
2025-06-11,6958,6958.TW,上市,20.138887,20.138887,19.675924,19.907408,42125
2025-06-12,6958,6958.TW,上市,19.814814,19.814814,19.675924,19.814814,31326
2025-06-13,6958,6958.TW,上市,19.814814,19.814814,19.398148,19.398148,68046
2025-06-16,6958,6958.TW,上市,19.768518,20.324074,19.583332,20.231482,65880
2025-06-17,6958,6958.TW,上市,20.231482,20.462961,20.231482,20.462961,131760
2025-06-18,6958,6958.TW,上市,20.462961,20.694445,20.370371,20.462961,58320
2025-06-19,6958,6958.TW,上市,20.462961,20.555555,19.722221,19.768518,104760
2025-06-20,6958,6958.TW,上市,20.0,21.666666,19.768518,20.833332,160974
2025-06-23,6958,6958.TW,上市,20.555555,21.018518,19.861111,19.907408,72684
2025-06-24,6958,6958.TW,上市,19.953703,20.694445,19.953703,20.601851,86400
2025-06-25,6958,6958.TW,上市,20.601851,20.601851,19.907408,20.370371,33480
2025-06-26,6958,6958.TW,上市,20.324074,20.601851,20.185184,20.509258,83160
2025-06-27,6958,6958.TW,上市,20.694445,20.694445,20.046295,20.648148,81092
2025-06-30,6958,6958.TW,上市,20.648148,20.648148,20.370371,20.462961,38880
2025-07-01,6958,6958.TW,上市,20.462961,21.342592,20.462961,20.925924,125280
2025-07-02,6958,6958.TW,上市,20.925924,21.018518,20.833332,20.833332,20521
2025-07-03,6958,6958.TW,上市,20.925924,21.064814,20.925924,21.064814,36720
2025-07-04,6958,6958.TW,上市,20.925924,20.925924,20.648148,20.74074,39960
2025-07-07,6958,6958.TW,上市,20.555555,20.787037,20.509258,20.694445,15125
2025-07-08,6958,6958.TW,上市,20.370371,20.694445,20.370371,20.694445,18360
2025-07-09,6958,6958.TW,上市,20.555555,20.694445,20.555555,20.648148,14040
2025-07-10,6958,6958.TW,上市,20.648148,20.879629,20.462961,20.74074,52920
2025-07-11,6958,6958.TW,上市,20.694445,20.787037,20.694445,20.74074,20526
2025-07-14,6958,6958.TW,上市,20.601851,20.74074,20.601851,20.74074,6486
2025-07-15,6958,6958.TW,上市,20.648148,21.064814,20.648148,21.018518,48600
2025-07-16,6958,6958.TW,上市,20.972221,21.25,20.879629,21.111111,58320
2025-07-17,6958,6958.TW,上市,20.925924,21.203703,20.74074,20.787037,125341
2025-07-18,6958,6958.TW,上市,20.925924,21.064814,20.833332,20.972221,69120
2025-07-21,6958,6958.TW,上市,20.972221,21.296295,20.972221,21.25,41040
2025-07-22,6958,6958.TW,上市,20.972221,20.972221,20.879629,20.925924,28188
2025-07-23,6958,6958.TW,上市,21.203703,21.296295,21.018518,21.203703,53136
2025-07-24,6958,6958.TW,上市,21.203703,21.435184,21.157408,21.157408,117920
2025-07-25,6958,6958.TW,上市,20.950001,21.049999,20.65,21.0,51107
2025-07-28,6958,6958.TW,上市,20.700001,21.0,20.35,20.6,100127
2025-07-29,6958,6958.TW,上市,20.65,20.65,20.450001,20.6,39000
2025-07-30,6958,6958.TW,上市,20.85,20.85,20.049999,20.4,73100
2025-07-31,6958,6958.TW,上市,20.25,20.549999,20.25,20.549999,12265
2025-08-04,6958,6958.TW,上市,20.35,20.6,20.15,20.35,28000
2025-08-05,6958,6958.TW,上市,20.35,20.549999,20.35,20.5,42000
2025-08-06,6958,6958.TW,上市,20.5,20.700001,20.5,20.549999,21000
2025-08-07,6958,6958.TW,上市,21.049999,21.1,20.75,20.9,34065
2025-08-08,6958,6958.TW,上市,20.6,20.85,20.549999,20.6,39007
2025-08-11,6958,6958.TW,上市,20.5,21.0,20.450001,20.75,33000
2025-08-12,6958,6958.TW,上市,20.549999,20.75,20.5,20.5,25010
2025-08-13,6958,6958.TW,上市,20.549999,20.799999,20.5,20.799999,27001
2025-08-14,6958,6958.TW,上市,20.5,20.75,20.200001,20.5,126000
2025-08-15,6958,6958.TW,上市,20.700001,20.75,20.35,20.450001,31000
2025-08-18,6958,6958.TW,上市,20.450001,20.450001,20.299999,20.299999,17000
2025-08-19,6958,6958.TW,上市,20.25,20.35,20.25,20.35,13000
2025-08-20,6958,6958.TW,上市,20.6,20.9,20.35,20.35,46000
2025-08-21,6958,6958.TW,上市,20.35,20.35,20.15,20.15,112000
2025-08-22,6958,6958.TW,上市,20.049999,20.15,19.75,19.950001,111000
2025-08-25,6958,6958.TW,上市,20.0,20.0,19.65,19.799999,91000
2025-08-26,6958,6958.TW,上市,19.799999,19.85,19.75,19.85,29000
2025-08-27,6958,6958.TW,上市,19.85,19.9,19.75,19.75,38000
2025-08-28,6958,6958.TW,上市,19.700001,19.75,19.450001,19.5,125000
2025-08-29,6958,6958.TW,上市,19.4,19.450001,19.35,19.4,34000
2025-09-01,6958,6958.TW,上市,19.450001,19.450001,18.65,18.65,176050
2025-09-02,6958,6958.TW,上市,18.9,18.9,18.6,18.700001,44313
2025-09-03,6958,6958.TW,上市,18.75,18.9,18.75,18.85,14000
2025-09-04,6958,6958.TW,上市,18.9,19.049999,18.799999,19.0,67000
2025-09-05,6958,6958.TW,上市,19.049999,19.049999,19.0,19.0,65000
2025-09-08,6958,6958.TW,上市,19.15,19.15,18.950001,19.0,41000
2025-09-09,6958,6958.TW,上市,19.0,19.0,18.950001,18.950001,32000
2025-09-10,6958,6958.TW,上市,18.75,19.0,18.65,18.950001,50000
2025-09-11,6958,6958.TW,上市,18.9,18.9,18.65,18.85,30000
2025-09-12,6958,6958.TW,上市,18.75,18.799999,18.700001,18.799999,27000
2025-09-15,6958,6958.TW,上市,18.799999,19.0,18.5,18.6,76000
2025-09-16,6958,6958.TW,上市,18.6,18.6,18.0,18.1,100000
2025-09-17,6958,6958.TW,上市,18.1,18.15,18.0,18.0,56200
2025-09-18,6958,6958.TW,上市,18.15,18.6,18.0,18.15,125280
2025-09-19,6958,6958.TW,上市,18.0,18.25,17.75,18.0,129760
2025-09-22,6958,6958.TW,上市,17.9,18.15,17.85,18.0,81491
2025-09-23,6958,6958.TW,上市,17.9,17.950001,17.799999,17.9,51200
2025-09-24,6958,6958.TW,上市,17.75,18.049999,17.75,18.049999,63100
2025-09-25,6958,6958.TW,上市,18.0,18.0,17.9,18.0,16360
2025-09-26,6958,6958.TW,上市,17.950001,18.15,17.85,18.15,47280
2025-09-30,6958,6958.TW,上市,18.299999,18.5,18.1,18.15,38500
2025-10-01,6958,6958.TW,上市,18.200001,18.200001,18.049999,18.1,17524
2025-10-02,6958,6958.TW,上市,18.200001,18.299999,18.15,18.15,30000
2025-10-03,6958,6958.TW,上市,18.0,18.15,17.950001,18.0,35080
2025-10-07,6958,6958.TW,上市,18.0,18.1,18.0,18.1,38000
2025-10-08,6958,6958.TW,上市,18.1,18.1,18.0,18.1,45000
2025-10-09,6958,6958.TW,上市,18.0,18.1,18.0,18.0,29000
2025-10-13,6958,6958.TW,上市,18.299999,18.299999,17.799999,18.1,69080
2025-10-14,6958,6958.TW,上市,18.0,18.1,17.950001,18.0,44400
2025-10-15,6958,6958.TW,上市,18.049999,18.200001,17.950001,18.0,52000
2025-10-16,6958,6958.TW,上市,18.200001,18.200001,17.950001,18.049999,28080
2025-10-17,6958,6958.TW,上市,18.1,18.1,17.9,18.0,30960
2025-10-20,6958,6958.TW,上市,18.200001,18.450001,18.0,18.15,40304
2025-10-21,6958,6958.TW,上市,18.0,18.0,17.9,17.9,39130
2025-10-22,6958,6958.TW,上市,17.85,18.0,17.85,18.0,20036
2025-10-23,6958,6958.TW,上市,18.15,18.15,17.9,17.9,25000
2025-10-27,6958,6958.TW,上市,17.9,18.15,17.9,17.950001,28003
2025-10-28,6958,6958.TW,上市,18.1,18.1,17.700001,17.9,79000
2025-10-29,6958,6958.TW,上市,17.85,17.950001,17.6,17.75,80000
2025-10-30,6958,6958.TW,上市,17.85,17.85,17.549999,17.700001,70201
2025-10-31,6958,6958.TW,上市,17.950001,17.950001,17.5,17.6,26439
2025-11-03,6958,6958.TW,上市,17.5,17.549999,17.35,17.4,43040
2025-11-04,6958,6958.TW,上市,17.299999,17.299999,16.799999,16.9,94114
2025-11-05,6958,6958.TW,上市,16.75,16.799999,16.549999,16.6,44097
2025-11-06,6958,6958.TW,上市,16.75,16.75,16.549999,16.75,67062
2025-11-07,6958,6958.TW,上市,16.9,16.9,16.5,16.6,58160
2025-11-10,6958,6958.TW,上市,16.450001,16.549999,16.35,16.5,41491
2025-11-11,6958,6958.TW,上市,16.549999,16.549999,16.15,16.15,103010
2025-11-12,6958,6958.TW,上市,16.15,16.200001,16.049999,16.200001,42999
2025-11-13,6958,6958.TW,上市,16.4,16.450001,16.1,16.200001,111600
2025-11-14,6958,6958.TW,上市,16.25,16.299999,15.95,16.25,71100
2025-11-17,6958,6958.TW,上市,16.299999,16.65,16.25,16.25,54180
2025-11-18,6958,6958.TW,上市,16.299999,16.299999,15.5,15.8,123000
2025-11-19,6958,6958.TW,上市,15.9,15.9,15.0,15.15,74004
2025-11-20,6958,6958.TW,上市,15.3,15.95,15.3,15.7,93034
2025-11-21,6958,6958.TW,上市,16.1,16.200001,15.75,15.75,43001
2025-11-24,6958,6958.TW,上市,16.0,16.200001,15.95,16.1,34094
2025-11-25,6958,6958.TW,上市,16.15,16.25,16.1,16.25,15160
2025-11-26,6958,6958.TW,上市,16.25,16.549999,16.25,16.5,45080
2025-11-27,6958,6958.TW,上市,16.4,16.4,16.0,16.200001,50000
2025-11-28,6958,6958.TW,上市,15.9,16.200001,15.9,16.0,15326
2025-12-01,6958,6958.TW,上市,16.0,16.25,15.95,16.25,17000
2025-12-02,6958,6958.TW,上市,16.200001,16.200001,15.9,15.9,44100
2025-12-03,6958,6958.TW,上市,16.0,16.0,15.85,15.9,16160
2025-12-04,6958,6958.TW,上市,15.9,16.0,15.9,15.9,9000
2025-12-05,6958,6958.TW,上市,15.85,15.9,15.75,15.8,24230
2025-12-08,6958,6958.TW,上市,15.8,15.8,15.6,15.7,10200
2025-12-09,6958,6958.TW,上市,15.6,15.65,15.5,15.6,18011
2025-12-10,6958,6958.TW,上市,16.0,16.049999,15.8,16.049999,75240
2025-12-11,6958,6958.TW,上市,15.8,15.8,15.7,15.7,23007
2025-12-12,6958,6958.TW,上市,15.65,15.8,15.65,15.8,25957
2025-12-15,6958,6958.TW,上市,16.200001,16.200001,15.7,16.0,50300
2025-12-16,6958,6958.TW,上市,15.65,15.7,15.4,15.65,60007
2025-12-17,6958,6958.TW,上市,15.75,15.75,15.5,15.5,14000
2025-12-18,6958,6958.TW,上市,15.4,16.049999,15.4,15.95,38000
2025-12-19,6958,6958.TW,上市,15.95,15.95,15.7,15.9,10001
2025-12-22,6958,6958.TW,上市,15.9,16.700001,15.8,16.6,139000
2025-12-23,6958,6958.TW,上市,16.6,16.85,16.6,16.799999,100051
2025-12-24,6958,6958.TW,上市,16.9,16.9,16.4,16.4,30339
2025-12-26,6958,6958.TW,上市,16.35,16.35,16.1,16.1,30010
2025-12-29,6958,6958.TW,上市,16.0,16.15,16.0,16.1,11000
2025-12-30,6958,6958.TW,上市,16.15,16.15,16.1,16.1,22050
2025-12-31,6958,6958.TW,上市,16.0,16.1,15.95,16.0,23080
2026-01-02,6958,6958.TW,上市,16.049999,16.1,16.0,16.049999,24000
2026-01-05,6958,6958.TW,上市,16.049999,16.049999,15.9,15.9,20102
2026-01-06,6958,6958.TW,上市,15.95,15.95,15.65,15.65,26080
2026-01-07,6958,6958.TW,上市,15.6,15.6,15.3,15.35,81000
2026-01-08,6958,6958.TW,上市,15.5,15.5,15.4,15.4,24000
2026-01-09,6958,6958.TW,上市,15.4,15.45,15.15,15.45,32713
2026-01-12,6958,6958.TW,上市,15.4,15.4,15.0,15.05,162140
2026-01-13,6958,6958.TW,上市,15.3,15.3,15.1,15.1,24448
2026-01-14,6958,6958.TW,上市,15.25,15.25,14.9,15.05,96240
2026-01-15,6958,6958.TW,上市,15.05,15.55,15.05,15.2,73000
2026-01-16,6958,6958.TW,上市,15.2,15.45,15.2,15.4,12000
2026-01-19,6958,6958.TW,上市,15.05,15.25,15.05,15.25,39080
2026-01-20,6958,6958.TW,上市,15.15,15.5,15.05,15.45,70160
2026-01-21,6958,6958.TW,上市,15.3,15.4,15.25,15.3,56080
2026-01-22,6958,6958.TW,上市,15.2,15.4,15.2,15.35,22160
2026-01-23,6958,6958.TW,上市,15.35,15.45,15.35,15.4,16000
2026-01-26,6958,6958.TW,上市,15.6,15.6,15.1,15.2,37187
2026-01-27,6958,6958.TW,上市,15.2,15.35,15.1,15.15,51762
2026-01-28,6958,6958.TW,上市,15.2,15.5,15.15,15.3,36002
2026-01-29,6958,6958.TW,上市,15.3,15.3,15.1,15.2,45000
2026-01-30,6958,6958.TW,上市,15.2,15.25,15.1,15.25,19003
2026-02-02,6958,6958.TW,上市,15.1,15.1,15.0,15.05,46000
2026-02-03,6958,6958.TW,上市,15.05,15.1,15.0,15.0,19186
2026-02-04,6958,6958.TW,上市,15.1,15.2,15.1,15.1,32000
2026-02-05,6958,6958.TW,上市,15.15,15.15,15.0,15.0,41280
2026-02-06,6958,6958.TW,上市,15.0,15.05,14.95,14.95,30311
2026-02-09,6958,6958.TW,上市,15.2,15.2,15.0,15.0,36840
2026-02-10,6958,6958.TW,上市,15.2,15.65,15.2,15.35,112066
2026-02-11,6958,6958.TW,上市,15.35,15.9,15.35,15.9,106100
2026-02-23,6958,6958.TW,上市,16.049999,17.450001,16.049999,17.450001,344135
2026-02-24,6958,6958.TW,上市,18.25,18.4,17.9,18.200001,354240
2026-02-25,6958,6958.TW,上市,18.299999,18.299999,17.65,18.049999,203600
2026-02-26,6958,6958.TW,上市,18.0,18.0,17.5,17.75,117380
2026-03-02,6958,6958.TW,上市,17.9,18.25,17.5,18.15,76000
2026-03-03,6958,6958.TW,上市,17.950001,18.549999,17.450001,18.299999,180000
2026-03-04,6958,6958.TW,上市,17.9,17.9,17.6,17.65,105000
2026-03-05,6958,6958.TW,上市,17.65,18.049999,17.65,17.65,53000
2026-03-06,6958,6958.TW,上市,17.35,17.9,17.1,17.200001,59000
2026-03-09,6958,6958.TW,上市,15.85,16.1,15.5,15.6,199051
2026-03-10,6958,6958.TW,上市,15.6,16.35,15.6,15.9,101020
2026-03-11,6958,6958.TW,上市,16.200001,17.450001,16.15,17.450001,229400
2026-03-12,6958,6958.TW,上市,16.799999,17.950001,16.799999,17.549999,180000
2026-03-13,6958,6958.TW,上市,17.299999,17.450001,16.65,17.450001,170000
2026-03-16,6958,6958.TW,上市,17.0,17.450001,16.85,17.25,144000
2026-03-17,6958,6958.TW,上市,17.0,17.299999,16.75,17.25,105022
2026-03-18,6958,6958.TW,上市,17.25,17.4,17.0,17.299999,67000
2026-03-19,6958,6958.TW,上市,17.0,17.299999,16.9,17.049999,63000
2026-03-20,6958,6958.TW,上市,16.85,17.6,16.85,17.6,95050
2026-03-23,6958,6958.TW,上市,17.0,17.299999,16.75,17.15,67000
2026-03-24,6958,6958.TW,上市,17.299999,17.299999,16.75,17.1,71100
2026-03-25,6958,6958.TW,上市,17.25,17.25,17.1,17.200001,30000
2026-03-26,6958,6958.TW,上市,17.25,17.25,16.9,17.200001,81240
2026-03-27,6958,6958.TW,上市,17.25,17.25,17.0,17.25,38000
2026-03-30,6958,6958.TW,上市,16.799999,17.25,16.799999,17.200001,56000
2026-03-31,6958,6958.TW,上市,16.950001,17.200001,16.950001,17.200001,67000
2026-04-01,6958,6958.TW,上市,17.200001,18.0,17.0,17.950001,315000
2026-04-02,6958,6958.TW,上市,17.9,18.0,17.6,17.950001,150320
2026-04-07,6958,6958.TW,上市,17.950001,18.0,17.799999,17.950001,72000
2026-04-08,6958,6958.TW,上市,17.85,18.1,17.85,18.1,150000
2026-04-09,6958,6958.TW,上市,18.1,18.1,17.85,18.1,60000
2026-04-10,6958,6958.TW,上市,18.1,19.25,18.1,19.15,363000
2026-04-13,6958,6958.TW,上市,19.1,19.299999,18.85,19.200001,198000
2026-04-14,6958,6958.TW,上市,19.25,20.0,19.25,20.0,521000
2026-04-15,6958,6958.TW,上市,20.0,20.450001,19.799999,20.0,478983
