date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-25,8438,8438.TW,上市,31.35,33.0,31.35,31.35,0
2012-12-26,8438,8438.TW,上市,33.099998,35.0,31.799999,33.099998,0
2012-12-27,8438,8438.TW,上市,33.099998,33.099998,33.099998,33.099998,0
2012-12-28,8438,8438.TW,上市,35.150002,35.150002,32.200001,35.150002,0
2013-01-02,8438,8438.TW,上市,35.150002,35.150002,35.150002,35.150002,0
2013-01-03,8438,8438.TW,上市,35.150002,35.150002,35.150002,35.150002,0
2013-01-04,8438,8438.TW,上市,35.150002,35.150002,35.150002,35.150002,0
2013-01-07,8438,8438.TW,上市,35.150002,35.150002,35.150002,35.150002,0
2013-01-08,8438,8438.TW,上市,35.150002,35.150002,35.150002,35.150002,0
2013-01-09,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-01-10,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-01-11,8438,8438.TW,上市,32.5,32.5,32.200001,32.5,0
2013-01-14,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-01-15,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-16,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-17,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-18,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-21,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-22,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-23,8438,8438.TW,上市,31.639999,31.639999,31.639999,31.639999,0
2013-01-24,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-01-25,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-01-28,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-01-29,8438,8438.TW,上市,30.309999,30.309999,30.309999,30.309999,0
2013-01-30,8438,8438.TW,上市,30.309999,30.309999,30.309999,30.309999,0
2013-01-31,8438,8438.TW,上市,30.85,30.85,30.450001,30.85,0
2013-02-01,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-02-04,8438,8438.TW,上市,30.4,30.4,30.200001,30.4,0
2013-02-05,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-02-06,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-02-18,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-02-19,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-02-20,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-02-21,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-02-22,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-02-25,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-02-26,8438,8438.TW,上市,30.1,30.1,30.1,30.1,0
2013-02-27,8438,8438.TW,上市,30.1,30.1,30.1,30.1,0
2013-03-01,8438,8438.TW,上市,30.1,30.1,30.1,30.1,0
2013-03-04,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-03-05,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-03-06,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-03-07,8438,8438.TW,上市,29.5,29.5,29.5,29.5,0
2013-03-08,8438,8438.TW,上市,28.700001,28.700001,28.6,28.700001,0
2013-03-11,8438,8438.TW,上市,28.5,28.5,28.5,28.5,0
2013-03-12,8438,8438.TW,上市,30.0,30.0,28.6,30.0,24000
2013-03-13,8438,8438.TW,上市,31.889999,31.889999,30.42,31.889999,0
2013-03-14,8438,8438.TW,上市,32.630001,32.630001,32.630001,32.630001,3000
2013-03-15,8438,8438.TW,上市,32.630001,32.630001,32.630001,32.630001,0
2013-03-18,8438,8438.TW,上市,32.950001,32.950001,32.939999,32.950001,5000
2013-03-19,8438,8438.TW,上市,33.349998,33.349998,33.349998,33.349998,3000
2013-03-20,8438,8438.TW,上市,33.400002,33.400002,32.599998,33.400002,7000
2013-03-21,8438,8438.TW,上市,32.549999,32.549999,32.549999,32.549999,0
2013-03-22,8438,8438.TW,上市,33.400002,33.400002,33.400002,33.400002,0
2013-03-25,8438,8438.TW,上市,33.200001,33.41,33.200001,33.200001,14000
2013-03-26,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-03-27,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-03-28,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-03-29,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-04-01,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-04-02,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-04-03,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-04-08,8438,8438.TW,上市,32.299999,32.5,32.299999,32.299999,6000
2013-04-09,8438,8438.TW,上市,32.299999,32.299999,32.299999,32.299999,0
2013-04-10,8438,8438.TW,上市,32.299999,32.299999,32.299999,32.299999,0
2013-04-11,8438,8438.TW,上市,33.0,33.0,32.700001,33.0,2010
2013-04-12,8438,8438.TW,上市,32.799999,32.799999,32.799999,32.799999,100
2013-04-15,8438,8438.TW,上市,32.799999,32.799999,32.799999,32.799999,0
2013-04-16,8438,8438.TW,上市,33.0,33.0,33.0,33.0,1000
2013-04-17,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-04-18,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-04-19,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-04-22,8438,8438.TW,上市,33.5,33.5,33.009998,33.5,9000
2013-04-23,8438,8438.TW,上市,33.57,33.57,33.57,33.57,1000
2013-04-24,8438,8438.TW,上市,33.060001,33.060001,33.060001,33.060001,3000
2013-04-25,8438,8438.TW,上市,33.060001,33.060001,33.060001,33.060001,0
2013-04-26,8438,8438.TW,上市,32.900002,33.0,32.900002,32.900002,6000
2013-04-29,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,1000
2013-04-30,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-02,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-03,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-06,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-07,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-08,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-09,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-10,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-13,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-14,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-15,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-16,8438,8438.TW,上市,33.0,33.189999,33.0,33.0,60000
2013-05-17,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-05-20,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-05-21,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,3000
2013-05-22,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-23,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-24,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-27,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-28,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-29,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-30,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,0
2013-05-31,8438,8438.TW,上市,33.200001,33.200001,33.200001,33.200001,3040
2013-06-03,8438,8438.TW,上市,33.0,33.0,33.0,33.0,2000
2013-06-04,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-06-05,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-06-06,8438,8438.TW,上市,32.5,33.0,32.5,32.5,6000
2013-06-07,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-10,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-11,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-13,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-14,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-17,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-18,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-19,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-20,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-21,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-24,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-25,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-26,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-27,8438,8438.TW,上市,32.5,32.5,32.5,32.5,0
2013-06-28,8438,8438.TW,上市,32.0,32.0,32.0,32.0,3000
2013-07-01,8438,8438.TW,上市,32.0,32.150002,32.0,32.0,100000
2013-07-02,8438,8438.TW,上市,32.0,32.0,32.0,32.0,0
2013-07-03,8438,8438.TW,上市,32.0,32.0,32.0,32.0,0
2013-07-04,8438,8438.TW,上市,32.0,32.0,32.0,32.0,0
2013-07-05,8438,8438.TW,上市,31.700001,31.700001,31.49,31.700001,6000
2013-07-08,8438,8438.TW,上市,31.49,31.49,31.49,31.49,3000
2013-07-09,8438,8438.TW,上市,31.700001,31.700001,31.620001,31.700001,5000
2013-07-10,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-11,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-12,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-15,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,3000
2013-07-16,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-17,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-18,8438,8438.TW,上市,31.700001,31.700001,31.700001,31.700001,0
2013-07-19,8438,8438.TW,上市,32.84,32.84,32.84,32.84,100
2013-07-22,8438,8438.TW,上市,32.25,32.25,32.25,32.25,3000
2013-07-23,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-24,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-25,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-26,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-29,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-30,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-07-31,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-08-01,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-08-02,8438,8438.TW,上市,32.25,32.25,32.25,32.25,0
2013-08-05,8438,8438.TW,上市,31.209999,31.6,31.209999,31.209999,12000
2013-08-06,8438,8438.TW,上市,31.209999,31.209999,31.209999,31.209999,0
2013-08-07,8438,8438.TW,上市,31.209999,31.209999,31.209999,31.209999,0
2013-08-08,8438,8438.TW,上市,31.209999,31.209999,31.209999,31.209999,0
2013-08-09,8438,8438.TW,上市,31.0,31.200001,31.0,31.0,40000
2013-08-12,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-08-13,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-08-14,8438,8438.TW,上市,30.040001,30.5,30.040001,30.040001,8000
2013-08-15,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,0
2013-08-16,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,0
2013-08-19,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,0
2013-08-20,8438,8438.TW,上市,30.690001,30.690001,30.690001,30.690001,1000
2013-08-22,8438,8438.TW,上市,30.690001,30.690001,30.690001,30.690001,0
2013-08-23,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,1000
2013-08-26,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,0
2013-08-27,8438,8438.TW,上市,30.5,30.5,30.5,30.5,3000
2013-08-28,8438,8438.TW,上市,30.5,30.5,30.5,30.5,0
2013-08-29,8438,8438.TW,上市,30.5,30.5,30.5,30.5,0
2013-08-30,8438,8438.TW,上市,30.040001,30.040001,30.040001,30.040001,3000
2013-09-02,8438,8438.TW,上市,30.17,30.17,30.17,30.17,2000
2013-09-03,8438,8438.TW,上市,30.17,30.17,30.17,30.17,0
2013-09-04,8438,8438.TW,上市,30.0,30.15,30.0,30.0,10000
2013-09-05,8438,8438.TW,上市,30.0,30.0,30.0,30.0,0
2013-09-06,8438,8438.TW,上市,30.0,30.0,30.0,30.0,0
2013-09-09,8438,8438.TW,上市,29.9,29.9,29.9,29.9,3000
2013-09-10,8438,8438.TW,上市,29.0,29.0,29.0,29.0,3000
2013-09-11,8438,8438.TW,上市,29.0,29.0,29.0,29.0,0
2013-09-12,8438,8438.TW,上市,30.49,30.49,30.0,30.49,10000
2013-09-13,8438,8438.TW,上市,31.57,31.57,30.6,31.57,6000
2013-09-16,8438,8438.TW,上市,31.57,31.57,31.57,31.57,0
2013-09-17,8438,8438.TW,上市,31.57,31.57,31.57,31.57,0
2013-09-18,8438,8438.TW,上市,31.57,31.57,31.57,31.57,0
2013-09-23,8438,8438.TW,上市,31.57,31.57,31.57,31.57,0
2013-09-24,8438,8438.TW,上市,31.57,31.57,31.57,31.57,0
2013-09-25,8438,8438.TW,上市,30.35,30.4,30.35,30.35,4000
2013-09-26,8438,8438.TW,上市,30.35,30.35,30.35,30.35,0
2013-09-27,8438,8438.TW,上市,30.4,30.549999,30.4,30.4,60000
2013-09-30,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-10-01,8438,8438.TW,上市,30.4,30.4,30.4,30.4,0
2013-10-02,8438,8438.TW,上市,30.6,30.6,30.35,30.6,5000
2013-10-03,8438,8438.TW,上市,30.6,30.6,30.6,30.6,0
2013-10-04,8438,8438.TW,上市,30.6,30.6,30.6,30.6,0
2013-10-07,8438,8438.TW,上市,31.1,31.299999,31.1,31.1,20000
2013-10-08,8438,8438.TW,上市,31.1,31.1,31.1,31.1,0
2013-10-09,8438,8438.TW,上市,31.59,31.59,31.1,31.59,43000
2013-10-11,8438,8438.TW,上市,31.59,31.59,31.59,31.59,0
2013-10-14,8438,8438.TW,上市,31.59,31.59,31.59,31.59,0
2013-10-15,8438,8438.TW,上市,31.59,31.59,31.59,31.59,0
2013-10-16,8438,8438.TW,上市,31.59,31.59,31.59,31.59,0
2013-10-17,8438,8438.TW,上市,31.59,31.59,31.59,31.59,0
2013-10-18,8438,8438.TW,上市,30.1,30.4,30.1,30.1,3000
2013-10-21,8438,8438.TW,上市,30.02,30.1,30.02,30.02,6000
2013-10-22,8438,8438.TW,上市,30.02,30.02,30.02,30.02,0
2013-10-23,8438,8438.TW,上市,30.02,30.02,30.02,30.02,0
2013-10-24,8438,8438.TW,上市,30.02,30.02,30.02,30.02,2000
2013-10-25,8438,8438.TW,上市,30.02,30.02,30.02,30.02,0
2013-10-28,8438,8438.TW,上市,31.0,31.0,31.0,31.0,3000
2013-10-29,8438,8438.TW,上市,31.57,31.57,30.299999,31.57,3400
2013-10-30,8438,8438.TW,上市,31.889999,31.889999,31.889999,31.889999,3000
2013-10-31,8438,8438.TW,上市,31.889999,31.889999,31.889999,31.889999,0
2013-11-01,8438,8438.TW,上市,33.0,33.0,33.0,33.0,3000
2013-11-04,8438,8438.TW,上市,33.0,33.0,33.0,33.0,0
2013-11-05,8438,8438.TW,上市,31.440001,31.6,31.440001,31.440001,6000
2013-11-06,8438,8438.TW,上市,31.0,31.0,31.0,31.0,3000
2013-11-07,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-08,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-11,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-12,8438,8438.TW,上市,30.0,30.040001,29.93,30.0,13000
2013-11-13,8438,8438.TW,上市,30.0,30.0,30.0,30.0,0
2013-11-14,8438,8438.TW,上市,30.09,30.09,30.08,30.09,6000
2013-11-15,8438,8438.TW,上市,30.129999,30.129999,30.129999,30.129999,3000
2013-11-18,8438,8438.TW,上市,29.9,29.9,29.9,29.9,1000
2013-11-19,8438,8438.TW,上市,31.1,31.1,31.1,31.1,3000
2013-11-20,8438,8438.TW,上市,31.1,31.1,31.1,31.1,0
2013-11-21,8438,8438.TW,上市,31.1,31.1,31.1,31.1,0
2013-11-22,8438,8438.TW,上市,31.0,31.450001,31.0,31.0,4000
2013-11-25,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-26,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-27,8438,8438.TW,上市,31.0,31.0,31.0,31.0,0
2013-11-28,8438,8438.TW,上市,31.469999,31.469999,31.469999,31.469999,3000
2013-11-29,8438,8438.TW,上市,31.469999,31.469999,31.469999,31.469999,0
2013-12-02,8438,8438.TW,上市,31.469999,31.469999,31.469999,31.469999,0
2013-12-03,8438,8438.TW,上市,31.469999,31.469999,31.469999,31.469999,0
2013-12-04,8438,8438.TW,上市,31.469999,31.469999,31.469999,31.469999,0
