date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-18,1437,1437.TW,上市,10.666666,10.666666,10.095238,10.190476,157920
2000-07-19,1437,1437.TW,上市,10.666666,10.666666,10.095238,10.190476,157920
2000-07-20,1437,1437.TW,上市,9.904761,10.380952,9.904761,10.095238,266700
2000-07-21,1437,1437.TW,上市,10.190476,10.380952,10.0,10.142857,229320
2000-07-24,1437,1437.TW,上市,10.142857,10.142857,9.809523,9.904761,80850
2000-07-25,1437,1437.TW,上市,9.904761,9.904761,9.523809,9.523809,160650
2000-07-26,1437,1437.TW,上市,9.666666,9.809523,9.428571,9.428571,168173
2000-07-27,1437,1437.TW,上市,9.428571,9.428571,9.047619,9.142857,254101
2000-07-28,1437,1437.TW,上市,9.238095,9.714285,9.238095,9.714285,387523
2000-07-31,1437,1437.TW,上市,9.809523,10.095238,9.714285,10.0,263550
2000-08-01,1437,1437.TW,上市,10.095238,10.095238,9.571428,10.0,207863
2000-08-02,1437,1437.TW,上市,9.904761,9.95238,9.761904,9.95238,156450
2000-08-03,1437,1437.TW,上市,9.857142,10.428571,9.714285,10.380952,371700
2000-08-04,1437,1437.TW,上市,10.047619,10.761904,10.047619,10.428571,784351
2000-08-07,1437,1437.TW,上市,10.47619,10.904761,10.380952,10.47619,1267350
2000-08-08,1437,1437.TW,上市,10.380952,10.380952,9.904761,10.190476,640501
2000-08-09,1437,1437.TW,上市,10.238095,10.285714,10.0,10.285714,214200
2000-08-10,1437,1437.TW,上市,10.0,10.285714,10.0,10.190476,86100
2000-08-11,1437,1437.TW,上市,10.190476,10.285714,10.0,10.047619,255150
2000-08-14,1437,1437.TW,上市,10.190476,10.190476,9.809523,10.047619,153234
2000-08-15,1437,1437.TW,上市,9.857142,9.95238,9.761904,9.761904,145288
2000-08-16,1437,1437.TW,上市,9.809523,10.0,9.714285,9.904761,106307
2000-08-17,1437,1437.TW,上市,9.809523,9.904761,9.571428,9.714285,287869
2000-08-18,1437,1437.TW,上市,9.714285,10.0,9.666666,9.761904,276150
2000-08-21,1437,1437.TW,上市,9.904761,9.904761,9.714285,9.761904,89250
2000-08-22,1437,1437.TW,上市,9.619047,9.714285,9.523809,9.619047,255987
2000-08-23,1437,1437.TW,上市,9.619047,9.619047,9.619047,9.619047,0
2000-08-24,1437,1437.TW,上市,9.619047,9.619047,9.333333,9.523809,196350
2000-08-25,1437,1437.TW,上市,9.238095,9.523809,8.857142,8.904761,510302
2000-08-28,1437,1437.TW,上市,8.666666,8.714285,8.380952,8.428571,417917
2000-08-29,1437,1437.TW,上市,8.428571,8.571428,7.95238,8.333333,438902
2000-08-30,1437,1437.TW,上市,8.333333,8.333333,7.761904,7.857142,586950
2000-08-31,1437,1437.TW,上市,7.333333,8.095238,7.333333,7.857142,1128067
2000-09-01,1437,1437.TW,上市,7.47619,7.619047,7.333333,7.47619,348128
2000-09-04,1437,1437.TW,上市,8.095238,8.285714,7.95238,8.142857,396900
2000-09-05,1437,1437.TW,上市,8.238095,8.238095,8.047619,8.095238,289051
2000-09-06,1437,1437.TW,上市,7.809523,8.0,7.571428,7.857142,189533
2000-09-07,1437,1437.TW,上市,7.619047,7.809523,7.571428,7.809523,135729
2000-09-08,1437,1437.TW,上市,7.809523,8.047619,7.809523,8.047619,205611
2000-09-11,1437,1437.TW,上市,8.047619,8.095238,7.857142,8.0,192748
2000-09-12,1437,1437.TW,上市,8.0,8.0,8.0,8.0,0
2000-09-13,1437,1437.TW,上市,8.0,8.095238,7.809523,7.95238,291952
2000-09-14,1437,1437.TW,上市,7.95238,7.95238,7.47619,7.809523,155400
2000-09-15,1437,1437.TW,上市,7.761904,7.809523,7.428571,7.428571,242559
2000-09-18,1437,1437.TW,上市,6.666666,7.0,6.571428,6.571428,448350
2000-09-19,1437,1437.TW,上市,6.190476,6.809523,6.190476,6.666666,540751
2000-09-20,1437,1437.TW,上市,6.857142,7.095238,6.761904,7.095238,508200
2000-09-21,1437,1437.TW,上市,7.142857,7.571428,7.0,7.571428,759148
2000-09-22,1437,1437.TW,上市,7.47619,7.809523,7.333333,7.619047,417129
2000-09-25,1437,1437.TW,上市,7.571428,7.619047,7.380952,7.619047,223267
2000-09-26,1437,1437.TW,上市,7.428571,7.571428,7.095238,7.571428,158550
2000-09-27,1437,1437.TW,上市,7.523809,7.619047,7.428571,7.619047,127050
2000-09-28,1437,1437.TW,上市,7.47619,7.619047,7.238095,7.380952,245721
2000-09-29,1437,1437.TW,上市,7.428571,7.428571,7.238095,7.380952,79529
2000-10-02,1437,1437.TW,上市,7.380952,7.380952,7.142857,7.142857,40950
2000-10-03,1437,1437.TW,上市,7.142857,7.523809,7.142857,7.333333,223904
2000-10-04,1437,1437.TW,上市,7.095238,7.809523,7.095238,7.809523,683565
2000-10-05,1437,1437.TW,上市,8.190476,8.333333,7.809523,8.333333,770675
2000-10-06,1437,1437.TW,上市,8.761904,8.761904,8.333333,8.714285,833367
2000-10-09,1437,1437.TW,上市,8.47619,8.47619,8.238095,8.238095,260400
2000-10-10,1437,1437.TW,上市,8.238095,8.238095,8.238095,8.238095,0
2000-10-11,1437,1437.TW,上市,8.0,8.142857,7.95238,8.142857,235284
2000-10-12,1437,1437.TW,上市,8.190476,8.190476,7.619047,7.761904,241477
2000-10-13,1437,1437.TW,上市,7.428571,8.047619,7.238095,8.047619,316165
2000-10-16,1437,1437.TW,上市,8.047619,8.047619,8.047619,8.047619,0
2000-10-17,1437,1437.TW,上市,8.0,8.0,7.714285,8.0,142615
2000-10-18,1437,1437.TW,上市,7.47619,7.619047,7.47619,7.47619,432611
2000-10-19,1437,1437.TW,上市,7.047619,7.238095,7.0,7.0,104443
2000-10-20,1437,1437.TW,上市,7.285714,7.47619,7.285714,7.47619,262501
2000-10-23,1437,1437.TW,上市,7.523809,7.523809,7.380952,7.380952,55650
2000-10-24,1437,1437.TW,上市,7.238095,7.619047,7.190476,7.619047,164147
2000-10-25,1437,1437.TW,上市,7.619047,7.619047,7.380952,7.523809,216905
2000-10-26,1437,1437.TW,上市,7.333333,7.523809,7.285714,7.428571,175095
2000-10-27,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2000-10-30,1437,1437.TW,上市,6.95238,6.95238,6.95238,6.95238,21128
2000-10-31,1437,1437.TW,上市,6.714285,6.761904,6.714285,6.714285,100801
2000-11-01,1437,1437.TW,上市,6.571428,6.571428,6.523809,6.523809,22060
2000-11-02,1437,1437.TW,上市,6.333333,6.47619,6.333333,6.47619,279310
2000-11-03,1437,1437.TW,上市,6.333333,6.857142,6.333333,6.857142,243398
2000-11-06,1437,1437.TW,上市,6.666666,6.761904,6.571428,6.666666,175350
2000-11-07,1437,1437.TW,上市,6.666666,7.0,6.47619,6.619047,115795
2000-11-08,1437,1437.TW,上市,6.47619,7.0,6.47619,7.0,195310
2000-11-09,1437,1437.TW,上市,7.0,7.0,6.714285,6.857142,103765
2000-11-10,1437,1437.TW,上市,6.809523,6.857142,6.666666,6.761904,177607
2000-11-13,1437,1437.TW,上市,6.571428,6.571428,6.333333,6.571428,243600
2000-11-14,1437,1437.TW,上市,6.190476,6.47619,6.190476,6.428571,97660
2000-11-15,1437,1437.TW,上市,6.47619,6.619047,6.238095,6.47619,133352
2000-11-16,1437,1437.TW,上市,6.47619,6.47619,6.047619,6.047619,160650
2000-11-17,1437,1437.TW,上市,5.666666,5.95238,5.666666,5.666666,396900
2000-11-20,1437,1437.TW,上市,4.95238,5.047619,4.95238,4.95238,184800
2000-11-21,1437,1437.TW,上市,4.809523,5.190476,4.809523,5.190476,854420
2000-11-22,1437,1437.TW,上市,5.047619,5.428571,5.047619,5.428571,225759
2000-11-23,1437,1437.TW,上市,5.285714,5.285714,5.285714,5.285714,40950
2000-11-24,1437,1437.TW,上市,5.142857,5.619047,5.142857,5.619047,304525
2000-11-27,1437,1437.TW,上市,5.619047,5.761904,5.47619,5.714285,171150
2000-11-28,1437,1437.TW,上市,5.571428,5.714285,5.523809,5.571428,204750
2000-11-29,1437,1437.TW,上市,5.380952,5.47619,5.380952,5.380952,496291
2000-11-30,1437,1437.TW,上市,5.285714,5.523809,5.238095,5.238095,133351
2000-12-01,1437,1437.TW,上市,5.095238,5.190476,5.095238,5.190476,235200
2000-12-04,1437,1437.TW,上市,5.333333,5.47619,5.238095,5.47619,351750
2000-12-05,1437,1437.TW,上市,5.285714,5.428571,5.285714,5.380952,498065
2000-12-06,1437,1437.TW,上市,5.428571,5.523809,5.285714,5.47619,176400
2000-12-07,1437,1437.TW,上市,5.428571,5.428571,5.285714,5.285714,502952
2000-12-08,1437,1437.TW,上市,5.142857,5.428571,5.142857,5.428571,106050
2000-12-11,1437,1437.TW,上市,5.428571,5.714285,5.428571,5.714285,239400
2000-12-12,1437,1437.TW,上市,5.619047,5.809523,5.571428,5.761904,283512
2000-12-13,1437,1437.TW,上市,5.809523,6.047619,5.714285,5.857142,485101
2000-12-14,1437,1437.TW,上市,5.904761,6.047619,5.761904,6.0,555452
2000-12-15,1437,1437.TW,上市,6.0,6.0,5.809523,5.95238,510368
2000-12-18,1437,1437.TW,上市,5.571428,5.571428,5.571428,5.571428,49350
2000-12-19,1437,1437.TW,上市,5.380952,5.714285,5.380952,5.714285,363301
2000-12-20,1437,1437.TW,上市,5.571428,5.714285,5.523809,5.714285,436810
2000-12-21,1437,1437.TW,上市,5.523809,5.714285,5.523809,5.714285,102900
2000-12-22,1437,1437.TW,上市,5.666666,5.761904,5.523809,5.714285,253050
2000-12-25,1437,1437.TW,上市,5.714285,5.714285,5.714285,5.714285,0
2000-12-26,1437,1437.TW,上市,5.714285,5.761904,5.571428,5.761904,211050
2000-12-27,1437,1437.TW,上市,5.619047,5.619047,5.571428,5.571428,100800
2000-12-28,1437,1437.TW,上市,5.523809,5.714285,5.523809,5.571428,106050
2000-12-29,1437,1437.TW,上市,5.619047,5.714285,5.47619,5.714285,53550
2001-01-01,1437,1437.TW,上市,5.714285,5.714285,5.714285,5.714285,0
2001-01-02,1437,1437.TW,上市,5.714285,6.095238,5.714285,6.095238,171150
2001-01-03,1437,1437.TW,上市,6.095238,6.380952,6.095238,6.333333,167286
2001-01-04,1437,1437.TW,上市,6.333333,6.714285,6.190476,6.666666,248851
2001-01-05,1437,1437.TW,上市,6.857142,6.857142,6.285714,6.857142,219572
2001-01-08,1437,1437.TW,上市,6.619047,7.142857,6.619047,6.857142,332434
2001-01-09,1437,1437.TW,上市,6.857142,6.95238,6.666666,6.95238,150728
2001-01-10,1437,1437.TW,上市,6.761904,7.047619,6.714285,6.761904,282453
2001-01-11,1437,1437.TW,上市,6.857142,7.190476,6.857142,6.904761,1113000
2001-01-12,1437,1437.TW,上市,6.95238,6.95238,6.714285,6.761904,305551
2001-01-15,1437,1437.TW,上市,6.47619,7.0,6.47619,7.0,121802
2001-01-16,1437,1437.TW,上市,6.95238,7.285714,6.95238,7.238095,402155
2001-01-17,1437,1437.TW,上市,7.666666,7.666666,7.142857,7.428571,247800
2001-01-18,1437,1437.TW,上市,7.190476,7.428571,7.047619,7.428571,277200
2001-01-19,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-22,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-23,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-24,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-25,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-26,1437,1437.TW,上市,7.428571,7.428571,7.428571,7.428571,0
2001-01-29,1437,1437.TW,上市,7.0,7.380952,7.0,7.285714,168000
2001-01-30,1437,1437.TW,上市,7.428571,7.428571,7.0,7.333333,127053
2001-01-31,1437,1437.TW,上市,7.333333,7.428571,7.142857,7.333333,145950
2001-02-01,1437,1437.TW,上市,7.238095,7.523809,7.238095,7.47619,399000
2001-02-02,1437,1437.TW,上市,7.333333,7.809523,7.095238,7.619047,811478
2001-02-05,1437,1437.TW,上市,7.428571,8.0,7.428571,8.0,1237849
2001-02-06,1437,1437.TW,上市,8.095238,8.190476,7.714285,7.714285,977553
2001-02-07,1437,1437.TW,上市,7.619047,7.619047,7.190476,7.190476,316050
2001-02-08,1437,1437.TW,上市,6.95238,7.285714,6.95238,7.238095,107101
2001-02-09,1437,1437.TW,上市,7.0,7.619047,7.0,7.333333,200057
2001-02-12,1437,1437.TW,上市,7.142857,7.523809,6.904761,7.285714,275103
2001-02-13,1437,1437.TW,上市,7.428571,7.571428,7.333333,7.571428,544855
2001-02-14,1437,1437.TW,上市,7.523809,7.619047,7.428571,7.428571,395545
2001-02-15,1437,1437.TW,上市,7.47619,7.904761,7.47619,7.904761,852570
2001-02-16,1437,1437.TW,上市,8.428571,8.428571,8.095238,8.428571,2323836
2001-02-19,1437,1437.TW,上市,8.428571,9.0,7.95238,8.857142,2044441
2001-02-20,1437,1437.TW,上市,8.809523,9.333333,8.714285,8.714285,1786051
2001-02-21,1437,1437.TW,上市,8.571428,8.904761,8.285714,8.380952,863180
2001-02-22,1437,1437.TW,上市,8.095238,8.47619,7.95238,8.190476,1683867
2001-02-23,1437,1437.TW,上市,8.190476,8.333333,7.857142,8.190476,552939
2001-02-26,1437,1437.TW,上市,8.190476,8.666666,8.190476,8.285714,730803
2001-02-27,1437,1437.TW,上市,8.47619,8.47619,7.714285,7.904761,789050
2001-02-28,1437,1437.TW,上市,7.904761,7.904761,7.904761,7.904761,0
2001-03-01,1437,1437.TW,上市,7.904761,8.095238,7.47619,7.47619,514500
2001-03-02,1437,1437.TW,上市,7.47619,7.761904,7.47619,7.714285,499752
2001-03-05,1437,1437.TW,上市,7.95238,7.95238,7.619047,7.904761,235211
2001-03-06,1437,1437.TW,上市,7.904761,7.904761,7.714285,7.761904,165370
2001-03-07,1437,1437.TW,上市,7.761904,8.0,7.619047,7.619047,204141
2001-03-08,1437,1437.TW,上市,7.619047,7.857142,7.619047,7.761904,157218
2001-03-09,1437,1437.TW,上市,7.809523,7.809523,7.619047,7.809523,134529
2001-03-12,1437,1437.TW,上市,7.619047,7.714285,7.428571,7.523809,245701
2001-03-13,1437,1437.TW,上市,7.428571,7.428571,7.190476,7.285714,190051
2001-03-14,1437,1437.TW,上市,7.285714,7.285714,7.285714,7.285714,0
2001-03-15,1437,1437.TW,上市,7.285714,7.285714,7.142857,7.190476,352972
2001-03-16,1437,1437.TW,上市,7.428571,7.666666,7.428571,7.666666,348741
2001-03-19,1437,1437.TW,上市,7.904761,7.904761,7.619047,7.761904,481960
2001-03-20,1437,1437.TW,上市,7.857142,7.857142,7.428571,7.619047,168005
2001-03-21,1437,1437.TW,上市,7.523809,7.666666,7.333333,7.380952,137094
2001-03-22,1437,1437.TW,上市,7.333333,7.809523,7.333333,7.619047,203739
2001-03-23,1437,1437.TW,上市,7.619047,7.714285,7.571428,7.571428,153812
2001-03-26,1437,1437.TW,上市,7.571428,7.666666,7.523809,7.619047,166950
2001-03-27,1437,1437.TW,上市,7.619047,7.809523,7.190476,7.333333,159317
2001-03-28,1437,1437.TW,上市,7.428571,7.523809,7.428571,7.523809,168001
2001-03-29,1437,1437.TW,上市,7.571428,7.761904,7.428571,7.761904,222187
2001-03-30,1437,1437.TW,上市,7.904761,8.0,7.714285,7.809523,481233
2001-04-02,1437,1437.TW,上市,7.619047,7.714285,7.285714,7.285714,237218
2001-04-03,1437,1437.TW,上市,6.857142,7.190476,6.809523,6.809523,408404
2001-04-04,1437,1437.TW,上市,6.809523,7.047619,6.47619,6.47619,177450
2001-04-05,1437,1437.TW,上市,6.47619,6.47619,6.47619,6.47619,0
2001-04-06,1437,1437.TW,上市,6.904761,6.904761,6.714285,6.809523,243315
2001-04-09,1437,1437.TW,上市,6.666666,6.809523,6.666666,6.809523,36750
2001-04-10,1437,1437.TW,上市,6.666666,6.95238,6.666666,6.904761,280362
2001-04-11,1437,1437.TW,上市,6.761904,6.761904,6.666666,6.761904,47254
2001-04-12,1437,1437.TW,上市,6.666666,6.95238,6.666666,6.857142,46418
