date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-06,1519,1519.TW,上市,14.187934,14.622259,13.898386,14.405099,10596003
2000-04-07,1519,1519.TW,上市,14.405099,14.549873,14.079356,14.079356,5217944
2000-04-10,1519,1519.TW,上市,13.717417,13.970773,13.64503,13.717417,5780009
2000-04-11,1519,1519.TW,上市,13.789804,14.332712,13.789804,14.22413,7183575
2000-04-12,1519,1519.TW,上市,14.730842,14.875616,14.296516,14.44129,15384088
2000-04-13,1519,1519.TW,上市,13.862191,14.22413,13.753613,14.187934,5269008
2000-04-14,1519,1519.TW,上市,14.115547,14.44129,14.04316,14.296516,7477156
2000-04-17,1519,1519.TW,上市,14.006964,14.115547,13.572643,14.079356,3705063
2000-04-18,1519,1519.TW,上市,14.115547,14.260325,13.934577,14.151743,4323835
2000-04-19,1519,1519.TW,上市,14.260325,14.296516,13.934577,14.079356,3608068
2000-04-20,1519,1519.TW,上市,14.04316,14.151743,13.934577,14.151743,4222598
2000-04-21,1519,1519.TW,上市,14.22413,14.767038,14.22413,14.22413,19000789
2000-04-24,1519,1519.TW,上市,14.260325,14.296516,13.2469,13.2469,5989866
2000-04-25,1519,1519.TW,上市,13.210705,13.283091,12.486832,12.921157,4655837
2000-04-26,1519,1519.TW,上市,12.884962,12.921157,12.052506,12.486832,4187578
2000-04-27,1519,1519.TW,上市,12.486832,12.559219,11.943923,12.378249,2540696
2000-04-28,1519,1519.TW,上市,12.378249,12.667801,12.161089,12.631605,1815757
2000-05-01,1519,1519.TW,上市,12.631605,12.631605,12.631605,12.631605,0
2000-05-02,1519,1519.TW,上市,12.59541,12.59541,12.342058,12.559219,1176999
2000-05-03,1519,1519.TW,上市,12.523028,12.523028,11.980119,12.305862,1999319
2000-05-04,1519,1519.TW,上市,12.19728,12.486832,12.01631,12.269671,1945115
2000-05-05,1519,1519.TW,上市,12.233476,12.523028,12.161089,12.523028,1179099
2000-05-08,1519,1519.TW,上市,12.414445,12.59541,12.19728,12.450636,939389
2000-05-09,1519,1519.TW,上市,12.450636,12.450636,12.450636,12.450636,0
2000-05-10,1519,1519.TW,上市,12.378249,12.450636,12.233476,12.378249,724051
2000-05-11,1519,1519.TW,上市,12.233476,12.305862,12.124893,12.269671,708768
2000-05-12,1519,1519.TW,上市,12.523028,12.812575,12.305862,12.59541,3243823
2000-05-15,1519,1519.TW,上市,12.378249,12.631605,12.378249,12.486832,1550159
2000-05-16,1519,1519.TW,上市,12.486832,12.523028,12.233476,12.450636,1895523
2000-05-17,1519,1519.TW,上市,12.486832,12.776379,12.305862,12.631605,4592124
2000-05-18,1519,1519.TW,上市,12.631605,12.631605,12.305862,12.342058,4376893
2000-05-19,1519,1519.TW,上市,12.305862,12.740188,12.124893,12.703992,8729644
2000-05-22,1519,1519.TW,上市,12.631605,12.812575,12.59541,12.776379,4119499
2000-05-23,1519,1519.TW,上市,12.848766,12.848766,12.486832,12.740188,1884370
2000-05-24,1519,1519.TW,上市,12.667801,12.703992,12.378249,12.667801,2155070
2000-05-25,1519,1519.TW,上市,12.740188,12.957348,12.559219,12.812575,2927042
2000-05-26,1519,1519.TW,上市,12.812575,12.848766,12.667801,12.776379,1671892
2000-05-29,1519,1519.TW,上市,12.812575,13.029735,12.776379,12.957348,3694011
2000-05-30,1519,1519.TW,上市,12.957348,12.957348,12.957348,12.957348,0
2000-05-31,1519,1519.TW,上市,13.283091,13.355478,12.884962,13.210705,4058715
2000-06-01,1519,1519.TW,上市,13.102122,13.102122,12.921157,13.102122,1685375
2000-06-02,1519,1519.TW,上市,13.029735,13.065931,12.921157,13.065931,1895525
2000-06-05,1519,1519.TW,上市,13.464061,13.464061,13.210705,13.355478,2334659
2000-06-06,1519,1519.TW,上市,13.355478,13.355478,13.355478,13.355478,0
2000-06-07,1519,1519.TW,上市,13.355478,13.355478,13.102122,13.174514,1078844
2000-06-08,1519,1519.TW,上市,13.138318,13.319287,12.957348,12.957348,2354166
2000-06-09,1519,1519.TW,上市,13.029735,13.2469,12.957348,13.029735,2228596
2000-06-12,1519,1519.TW,上市,12.993544,12.993544,12.667801,12.957348,2249229
2000-06-13,1519,1519.TW,上市,12.740188,12.921157,12.667801,12.884962,982546
2000-06-14,1519,1519.TW,上市,12.884962,12.921157,12.631605,12.848766,1798889
2000-06-15,1519,1519.TW,上市,12.848766,12.848766,12.559219,12.740188,1034683
2000-06-16,1519,1519.TW,上市,12.812575,12.812575,12.59541,12.812575,1098077
2000-06-19,1519,1519.TW,上市,12.740188,12.740188,12.486832,12.667801,925575
2000-06-20,1519,1519.TW,上市,12.667801,12.776379,12.523028,12.667801,652985
2000-06-21,1519,1519.TW,上市,12.667801,12.667801,12.414445,12.559219,533457
2000-06-22,1519,1519.TW,上市,12.414445,12.667801,12.305862,12.667801,1914933
2000-06-23,1519,1519.TW,上市,12.486832,12.486832,12.378249,12.486832,1762736
2000-06-26,1519,1519.TW,上市,12.450636,12.450636,11.79915,11.871537,5407016
2000-06-27,1519,1519.TW,上市,14.706706,14.760578,14.168,14.168,1349527
2000-06-28,1519,1519.TW,上市,14.221871,14.545098,14.168,14.545098,865001
2000-06-29,1519,1519.TW,上市,14.545098,14.598964,14.006386,14.545098,944820
2000-06-30,1519,1519.TW,上市,14.491221,14.545098,14.275742,14.545098,508960
2000-07-03,1519,1519.TW,上市,14.545098,14.922191,14.437356,14.922191,570969
2000-07-04,1519,1519.TW,上市,14.760578,14.922191,14.545098,14.922191,354744
2000-07-05,1519,1519.TW,上市,14.814449,15.353156,14.545098,15.353156,773282
2000-07-06,1519,1519.TW,上市,15.083799,15.514769,14.922191,15.514769,581057
2000-07-07,1519,1519.TW,上市,15.245413,15.622512,15.245413,15.622512,441940
2000-07-10,1519,1519.TW,上市,15.460898,15.568641,15.245413,15.568641,367546
2000-07-11,1519,1519.TW,上市,15.353156,15.460898,15.029934,15.460898,765595
2000-07-12,1519,1519.TW,上市,15.353156,15.353156,14.922191,15.299284,531681
2000-07-13,1519,1519.TW,上市,15.083799,15.299284,15.029934,15.245413,699823
2000-07-14,1519,1519.TW,上市,15.245413,15.299284,15.029934,15.245413,826051
2000-07-17,1519,1519.TW,上市,15.245413,16.107347,15.191542,15.945734,2983067
2000-07-18,1519,1519.TW,上市,16.053476,16.053476,15.460898,15.730254,1731181
2000-07-19,1519,1519.TW,上市,16.053476,16.053476,15.460898,15.730254,1731181
2000-07-20,1519,1519.TW,上市,15.460898,15.622512,15.299284,15.622512,863177
2000-07-21,1519,1519.TW,上市,15.568641,15.730254,15.514769,15.676377,792638
2000-07-24,1519,1519.TW,上市,15.676377,15.676377,15.353156,15.514769,238086
2000-07-25,1519,1519.TW,上市,15.514769,15.514769,15.029934,15.407027,865442
2000-07-26,1519,1519.TW,上市,15.083799,15.407027,15.083799,15.353156,381379
2000-07-27,1519,1519.TW,上市,15.083799,15.353156,14.976063,15.353156,257420
2000-07-28,1519,1519.TW,上市,15.083799,15.676377,15.083799,15.676377,695250
2000-07-31,1519,1519.TW,上市,16.807669,17.238632,16.699924,17.13089,2726898
2000-08-01,1519,1519.TW,上市,17.023148,17.023148,16.48444,16.807669,1145742
2000-08-02,1519,1519.TW,上市,16.592182,16.753798,16.48444,16.592182,449424
2000-08-03,1519,1519.TW,上市,16.430569,17.13089,16.430569,16.538313,3773964
2000-08-04,1519,1519.TW,上市,16.430569,16.538313,16.161219,16.161219,1180604
2000-08-07,1519,1519.TW,上市,15.407027,15.622512,15.299284,15.622512,428804
2000-08-08,1519,1519.TW,上市,15.622512,15.622512,15.353156,15.622512,219042
2000-08-09,1519,1519.TW,上市,15.407027,15.622512,15.353156,15.568641,2190429
2000-08-10,1519,1519.TW,上市,15.407027,15.568641,15.299284,15.460898,648724
2000-08-11,1519,1519.TW,上市,15.460898,15.460898,15.137676,15.137676,683116
2000-08-14,1519,1519.TW,上市,15.191542,15.299284,14.976063,15.299284,402816
2000-08-15,1519,1519.TW,上市,15.245413,15.407027,15.137676,15.407027,260198
2000-08-16,1519,1519.TW,上市,15.137676,15.407027,15.137676,15.353156,582249
2000-08-17,1519,1519.TW,上市,15.407027,15.407027,14.922191,15.299284,1353425
2000-08-18,1519,1519.TW,上市,15.245413,15.299284,15.083799,15.299284,675970
2000-08-21,1519,1519.TW,上市,15.083799,15.191542,14.86832,15.137676,813057
2000-08-22,1519,1519.TW,上市,15.137676,15.137676,14.922191,15.083799,210169
2000-08-23,1519,1519.TW,上市,15.083799,15.083799,15.083799,15.083799,0
2000-08-24,1519,1519.TW,上市,15.083799,15.083799,14.814449,14.86832,449223
2000-08-25,1519,1519.TW,上市,14.86832,14.86832,14.652835,14.706706,487481
2000-08-28,1519,1519.TW,上市,14.652835,14.652835,14.114128,14.491221,891391
2000-08-29,1519,1519.TW,上市,14.437356,14.437356,13.898643,14.329613,975515
2000-08-30,1519,1519.TW,上市,14.168,14.168,13.575422,13.952521,1054183
2000-08-31,1519,1519.TW,上市,13.683164,13.952521,13.575422,13.952521,440377
2000-09-01,1519,1519.TW,上市,13.898643,13.898643,13.359943,13.790907,661247
2000-09-04,1519,1519.TW,上市,14.114128,14.275742,13.790907,14.275742,805632
2000-09-05,1519,1519.TW,上市,14.275742,14.275742,13.898643,14.006386,387763
2000-09-06,1519,1519.TW,上市,13.844778,13.844778,13.575422,13.844778,508253
2000-09-07,1519,1519.TW,上市,13.790907,13.898643,13.575422,13.898643,326208
2000-09-08,1519,1519.TW,上市,13.629293,14.060257,13.629293,14.060257,339700
2000-09-11,1519,1519.TW,上市,13.952521,14.114128,13.737035,14.114128,357321
2000-09-12,1519,1519.TW,上市,14.114128,14.114128,14.114128,14.114128,0
2000-09-13,1519,1519.TW,上市,13.898643,14.060257,13.844778,13.844778,506795
2000-09-14,1519,1519.TW,上市,13.790907,13.844778,13.575422,13.844778,324315
2000-09-15,1519,1519.TW,上市,13.629293,13.790907,13.467679,13.683164,497031
2000-09-18,1519,1519.TW,上市,13.090586,13.090586,12.713487,12.82123,658985
2000-09-19,1519,1519.TW,上市,12.55188,12.55188,11.959302,11.959302,820359
2000-09-20,1519,1519.TW,上市,11.689945,12.120909,11.312852,11.582209,616718
2000-09-21,1519,1519.TW,上市,11.636074,12.067044,11.636074,12.013173,1029386
2000-09-22,1519,1519.TW,上市,12.120909,12.282523,11.743816,11.743816,1195682
2000-09-25,1519,1519.TW,上市,11.851559,12.013173,11.636074,11.636074,472342
2000-09-26,1519,1519.TW,上市,11.689945,11.959302,10.989631,11.851559,1182801
2000-09-27,1519,1519.TW,上市,11.582209,11.797688,11.582209,11.797688,368888
2000-09-28,1519,1519.TW,上市,11.797688,12.013173,11.797688,11.90543,699801
2000-09-29,1519,1519.TW,上市,12.390266,12.390266,12.013173,12.120909,851445
2000-10-02,1519,1519.TW,上市,12.982844,13.036715,12.605751,12.659622,2673065
2000-10-03,1519,1519.TW,上市,12.444137,12.713487,12.174787,12.444137,1605883
2000-10-04,1519,1519.TW,上市,12.444137,13.198329,12.444137,12.713487,12657264
2000-10-05,1519,1519.TW,上市,12.82123,12.82123,12.444137,12.659622,3289362
2000-10-06,1519,1519.TW,上市,12.713487,13.413808,12.498008,13.413808,4751637
2000-10-09,1519,1519.TW,上市,12.713487,12.928972,12.55188,12.82123,3122289
2000-10-10,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2000-10-11,1519,1519.TW,上市,12.55188,12.605751,12.390266,12.605751,1565611
2000-10-12,1519,1519.TW,上市,12.336394,12.605751,11.851559,12.067044,1214034
2000-10-13,1519,1519.TW,上市,11.797688,12.120909,11.312852,12.120909,1580348
2000-10-16,1519,1519.TW,上市,12.120909,12.120909,12.120909,12.120909,0
2000-10-17,1519,1519.TW,上市,12.444137,12.605751,12.120909,12.605751,900303
2000-10-18,1519,1519.TW,上市,12.605751,12.659622,12.282523,12.605751,1240547
2000-10-19,1519,1519.TW,上市,12.605751,12.605751,11.743816,12.228652,1032746
2000-10-20,1519,1519.TW,上市,12.605751,13.036715,12.336394,13.036715,1941909
2000-10-23,1519,1519.TW,上市,12.982844,12.982844,12.659622,12.875101,790782
2000-10-24,1519,1519.TW,上市,12.82123,13.144457,12.713487,13.144457,1618436
2000-10-25,1519,1519.TW,上市,13.144457,13.2522,12.82123,13.144457,1162567
2000-10-26,1519,1519.TW,上市,13.036715,13.090586,12.767365,13.036715,1345186
2000-10-27,1519,1519.TW,上市,13.036715,13.036715,13.036715,13.036715,0
2000-10-30,1519,1519.TW,上市,13.575422,13.790907,12.928972,13.090586,13224597
2000-10-31,1519,1519.TW,上市,13.144457,13.144457,12.659622,12.659622,1483354
2000-11-01,1519,1519.TW,上市,12.228652,12.228652,12.228652,12.228652,189396
2000-11-02,1519,1519.TW,上市,11.851559,12.228652,11.851559,12.120909,2385343
2000-11-03,1519,1519.TW,上市,11.90543,12.228652,11.743816,11.797688,2562241
2000-11-06,1519,1519.TW,上市,11.851559,12.013173,11.528331,11.851559,792638
2000-11-07,1519,1519.TW,上市,11.851559,11.851559,11.528331,11.851559,874328
2000-11-08,1519,1519.TW,上市,11.797688,12.174787,11.582209,12.120909,1385286
2000-11-09,1519,1519.TW,上市,11.959302,11.959302,11.743816,11.743816,737617
2000-11-10,1519,1519.TW,上市,11.743816,12.120909,11.636074,12.120909,724613
2000-11-13,1519,1519.TW,上市,12.013173,12.013173,11.582209,11.851559,644224
2000-11-14,1519,1519.TW,上市,11.689945,11.851559,11.528331,11.851559,751816
2000-11-15,1519,1519.TW,上市,11.743816,11.90543,11.636074,11.851559,967719
2000-11-16,1519,1519.TW,上市,11.689945,11.689945,11.312852,11.582209,703350
2000-11-17,1519,1519.TW,上市,11.420595,11.528331,10.989631,11.528331,881740
2000-11-20,1519,1519.TW,上市,11.20511,11.20511,10.612532,10.881888,1024675
2000-11-21,1519,1519.TW,上市,10.666403,10.989631,10.504789,10.989631,916603
2000-11-22,1519,1519.TW,上市,10.828017,10.989631,10.720274,10.935753,555405
2000-11-23,1519,1519.TW,上市,10.828017,10.828017,10.612532,10.612532,296158
2000-11-24,1519,1519.TW,上市,10.558661,10.935753,10.558661,10.774146,646362
2000-11-27,1519,1519.TW,上市,10.774146,10.881888,10.612532,10.666403,294594
2000-11-28,1519,1519.TW,上市,10.774146,10.774146,10.450918,10.666403,340215
2000-11-29,1519,1519.TW,上市,10.504789,10.612532,10.343175,10.397053,1031695
2000-11-30,1519,1519.TW,上市,10.28931,10.343175,10.073825,10.073825,503903
2000-12-01,1519,1519.TW,上市,9.966083,10.073825,9.750598,10.073825,1337368
2000-12-04,1519,1519.TW,上市,9.85834,10.28931,9.750598,10.28931,1752343
2000-12-05,1519,1519.TW,上市,10.397053,10.935753,10.397053,10.881888,2846629
2000-12-06,1519,1519.TW,上市,11.151239,11.151239,10.504789,10.989631,1550378
2000-12-07,1519,1519.TW,上市,10.720274,10.935753,10.612532,10.935753,597133
2000-12-08,1519,1519.TW,上市,10.935753,10.935753,10.666403,10.881888,399105
2000-12-11,1519,1519.TW,上市,10.828017,10.989631,10.612532,10.989631,972960
2000-12-12,1519,1519.TW,上市,10.989631,11.20511,10.989631,11.097367,1411422
2000-12-13,1519,1519.TW,上市,11.097367,11.474466,11.043496,11.420595,1146411
2000-12-14,1519,1519.TW,上市,11.151239,11.420595,11.097367,11.366724,499343
2000-12-15,1519,1519.TW,上市,11.258981,11.312852,11.043496,11.20511,731392
2000-12-18,1519,1519.TW,上市,10.774146,10.935753,10.666403,10.881888,508625
2000-12-19,1519,1519.TW,上市,10.881888,11.582209,10.881888,11.474466,3909585
2000-12-20,1519,1519.TW,上市,11.689945,11.851559,11.258981,11.366724,6569432
2000-12-21,1519,1519.TW,上市,11.043496,11.151239,10.989631,10.989631,737496
2000-12-22,1519,1519.TW,上市,10.989631,11.312852,10.989631,11.258981,1486896
2000-12-25,1519,1519.TW,上市,11.258981,11.258981,11.258981,11.258981,0
2000-12-26,1519,1519.TW,上市,11.528331,11.528331,11.097367,11.420595,595346
2000-12-27,1519,1519.TW,上市,11.20511,11.366724,11.043496,11.366724,601929
2000-12-28,1519,1519.TW,上市,11.258981,11.636074,11.20511,11.636074,779694
2000-12-29,1519,1519.TW,上市,11.474466,12.067044,11.474466,12.067044,1095400
2001-01-01,1519,1519.TW,上市,12.067044,12.067044,12.067044,12.067044,0
2001-01-02,1519,1519.TW,上市,12.336394,13.306065,12.336394,13.306065,2973785
2001-01-03,1519,1519.TW,上市,13.2522,13.629293,12.982844,13.575422,3692197
2001-01-04,1519,1519.TW,上市,13.575422,13.790907,13.2522,13.467679,2743606
2001-01-05,1519,1519.TW,上市,13.467679,13.467679,12.928972,13.144457,2083611
2001-01-08,1519,1519.TW,上市,12.928972,13.198329,12.713487,13.198329,1456436
2001-01-09,1519,1519.TW,上市,12.928972,13.2522,12.875101,13.198329,3098243
2001-01-10,1519,1519.TW,上市,13.144457,13.575422,12.928972,13.036715,2977274
2001-01-11,1519,1519.TW,上市,13.036715,13.306065,12.605751,13.036715,1638278
2001-01-12,1519,1519.TW,上市,12.982844,12.982844,12.713487,12.982844,581245
2001-01-15,1519,1519.TW,上市,12.659622,12.982844,12.659622,12.767365,482898
2001-01-16,1519,1519.TW,上市,12.982844,13.090586,12.659622,13.036715,1173190
2001-01-17,1519,1519.TW,上市,13.090586,13.090586,12.767365,13.036715,1516089
2001-01-18,1519,1519.TW,上市,12.982844,12.982844,12.659622,12.82123,1388732
2001-01-19,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-22,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-23,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-24,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-25,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-26,1519,1519.TW,上市,12.82123,12.82123,12.82123,12.82123,0
2001-01-29,1519,1519.TW,上市,13.144457,13.467679,12.605751,12.928972,3025762
2001-01-30,1519,1519.TW,上市,13.036715,13.090586,12.067044,12.498008,2244264
2001-01-31,1519,1519.TW,上市,12.444137,13.036715,12.444137,12.875101,1725543
2001-02-01,1519,1519.TW,上市,12.928972,13.737035,12.928972,13.737035,3247554
2001-02-02,1519,1519.TW,上市,14.652835,14.652835,14.598964,14.652835,1617964
2001-02-05,1519,1519.TW,上市,15.676377,15.676377,15.083799,15.676377,4730103
2001-02-06,1519,1519.TW,上市,15.676377,16.107347,14.598964,15.407027,3251621
2001-02-07,1519,1519.TW,上市,14.329613,14.814449,14.329613,14.329613,1399832
2001-02-08,1519,1519.TW,上市,14.006386,14.329613,13.683164,13.898643,1490624
2001-02-09,1519,1519.TW,上市,14.329613,14.491221,14.006386,14.383485,3157383
2001-02-12,1519,1519.TW,上市,14.545098,14.976063,14.383485,14.706706,3991677
2001-02-13,1519,1519.TW,上市,14.86832,15.245413,14.598964,14.976063,4102292
2001-02-14,1519,1519.TW,上市,15.083799,15.083799,13.952521,13.952521,2952958
2001-02-15,1519,1519.TW,上市,14.006386,14.168,13.683164,13.737035,3825918
2001-02-16,1519,1519.TW,上市,13.737035,13.952521,13.198329,13.359943,2064772
2001-02-19,1519,1519.TW,上市,12.928972,13.144457,12.659622,12.767365,1627638
2001-02-20,1519,1519.TW,上市,13.629293,13.629293,13.198329,13.306065,3395777
2001-02-21,1519,1519.TW,上市,13.467679,13.467679,12.767365,12.928972,2034500
2001-02-22,1519,1519.TW,上市,12.55188,12.928972,12.390266,12.659622,1347932
2001-02-23,1519,1519.TW,上市,12.659622,12.659622,12.228652,12.55188,2314157
2001-02-26,1519,1519.TW,上市,12.444137,12.55188,12.174787,12.498008,2769686
2001-02-27,1519,1519.TW,上市,12.55188,12.928972,12.498008,12.875101,5114430
2001-02-28,1519,1519.TW,上市,12.875101,12.875101,12.875101,12.875101,0
2001-03-01,1519,1519.TW,上市,12.875101,13.144457,12.336394,12.659622,4131972
2001-03-02,1519,1519.TW,上市,12.767365,12.82123,12.067044,12.390266,2840132
2001-03-05,1519,1519.TW,上市,12.336394,12.336394,11.90543,12.120909,3293979
2001-03-06,1519,1519.TW,上市,12.120909,12.174787,11.851559,12.013173,4060888
2001-03-07,1519,1519.TW,上市,12.120909,12.174787,11.851559,11.959302,4388938
2001-03-08,1519,1519.TW,上市,11.90543,12.174787,11.90543,12.067044,4843725
2001-03-09,1519,1519.TW,上市,12.228652,12.444137,12.120909,12.336394,6525196
2001-03-12,1519,1519.TW,上市,12.228652,12.282523,11.743816,11.959302,3348919
2001-03-13,1519,1519.TW,上市,11.312852,11.636074,11.151239,11.20511,4928340
2001-03-14,1519,1519.TW,上市,11.20511,11.20511,11.20511,11.20511,0
2001-03-15,1519,1519.TW,上市,11.043496,11.20511,10.881888,10.935753,2767662
2001-03-16,1519,1519.TW,上市,10.935753,11.312852,10.935753,11.043496,2637671
2001-03-19,1519,1519.TW,上市,11.151239,11.689945,11.151239,11.420595,7157717
2001-03-20,1519,1519.TW,上市,11.689945,12.013173,11.474466,11.851559,9475797
2001-03-21,1519,1519.TW,上市,12.120909,12.282523,11.851559,11.959302,8269936
2001-03-22,1519,1519.TW,上市,12.067044,12.228652,11.636074,11.743816,6217058
2001-03-23,1519,1519.TW,上市,11.636074,12.013173,11.582209,11.636074,4904897
2001-03-26,1519,1519.TW,上市,11.743816,12.120909,11.689945,11.959302,6547296
2001-03-27,1519,1519.TW,上市,12.013173,12.228652,11.851559,11.90543,3565954
2001-03-28,1519,1519.TW,上市,11.959302,12.013173,11.582209,11.636074,2272524
2001-03-29,1519,1519.TW,上市,11.636074,11.743816,11.474466,11.474466,1319556
2001-03-30,1519,1519.TW,上市,11.582209,11.636074,11.474466,11.528331,1007892
2001-04-02,1519,1519.TW,上市,11.636074,11.743816,11.366724,11.420595,1245103
2001-04-03,1519,1519.TW,上市,11.420595,11.420595,10.881888,10.989631,1412438
2001-04-04,1519,1519.TW,上市,10.935753,10.989631,10.450918,10.558661,1603610
