date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-10-13,8039,8039.TW,上市,0.244777,0.301891,0.228458,0.252936,838313
2008-10-14,8039,8039.TW,上市,0.407962,0.416121,0.367165,0.416121,1045440
2008-10-15,8039,8039.TW,上市,0.383484,0.383484,0.31821,0.334528,708399
2008-10-16,8039,8039.TW,上市,0.269254,0.31821,0.228458,0.269254,215706
2008-10-17,8039,8039.TW,上市,0.277414,0.310051,0.236617,0.236617,1031958
2008-10-20,8039,8039.TW,上市,0.236617,0.285573,0.220299,0.252936,808898
2008-10-21,8039,8039.TW,上市,0.301891,0.326369,0.244777,0.244777,898367
2008-10-22,8039,8039.TW,上市,0.277414,0.293732,0.220299,0.228458,1058922
2008-10-23,8039,8039.TW,上市,0.203981,0.203981,0.10607,0.146866,3333643
2008-10-24,8039,8039.TW,上市,0.146866,0.146866,0.146866,0.146866,0
2008-10-27,8039,8039.TW,上市,0.073433,0.09791,0.048955,0.048955,2421793
2008-10-28,8039,8039.TW,上市,0.048955,0.048955,0.048955,0.048955,0
2008-10-29,8039,8039.TW,上市,0.048955,0.048955,0.048955,0.048955,0
2008-10-30,8039,8039.TW,上市,0.138707,0.203981,0.130547,0.203981,1149616
2008-10-31,8039,8039.TW,上市,0.203981,0.203981,0.203981,0.203981,0
2008-11-03,8039,8039.TW,上市,0.326369,0.367165,0.252936,0.334528,540491
2008-11-04,8039,8039.TW,上市,0.293732,0.334528,0.269254,0.334528,607899
2008-11-05,8039,8039.TW,上市,0.359006,0.359006,0.293732,0.293732,210803
2008-11-06,8039,8039.TW,上市,0.203981,0.244777,0.130547,0.187662,214480
2008-11-07,8039,8039.TW,上市,0.163184,0.277414,0.163184,0.195821,447345
2008-11-10,8039,8039.TW,上市,0.179503,0.195821,0.163184,0.187662,426510
2008-11-11,8039,8039.TW,上市,0.163184,0.187662,0.163184,0.179503,362778
2008-11-12,8039,8039.TW,上市,0.179503,0.179503,0.171344,0.171344,88243
2008-11-13,8039,8039.TW,上市,0.130547,0.171344,0.114229,0.122388,159328
2008-11-14,8039,8039.TW,上市,0.195821,0.195821,0.130547,0.138707,75987
2008-11-17,8039,8039.TW,上市,0.155025,0.155025,0.114229,0.114229,45347
2008-11-18,8039,8039.TW,上市,0.089751,0.09791,0.089751,0.09791,163005
2008-11-19,8039,8039.TW,上市,0.114229,0.114229,0.081592,0.081592,158102
2008-11-20,8039,8039.TW,上市,0.057114,0.081592,0.057114,0.057114,238992
2008-11-21,8039,8039.TW,上市,0.065273,0.114229,0.065273,0.09791,132365
2008-11-24,8039,8039.TW,上市,0.081592,0.114229,0.057114,0.073433,155651
2008-11-25,8039,8039.TW,上市,0.089751,0.10607,0.081592,0.089751,169133
2008-11-26,8039,8039.TW,上市,0.089751,0.09791,0.089751,0.089751,218157
2008-11-27,8039,8039.TW,上市,0.09791,0.138707,0.09791,0.09791,273309
2008-11-28,8039,8039.TW,上市,0.10607,0.10607,0.081592,0.081592,343169
2008-12-01,8039,8039.TW,上市,0.10607,0.10607,0.081592,0.081592,279437
2008-12-02,8039,8039.TW,上市,0.073433,0.073433,0.057114,0.057114,123786
2008-12-03,8039,8039.TW,上市,0.040796,0.048955,0.040796,0.040796,111529
2008-12-04,8039,8039.TW,上市,0.040796,0.040796,0.032636,0.032636,91920
2008-12-05,8039,8039.TW,上市,0.057114,0.057114,0.057114,0.057114,1225
2008-12-08,8039,8039.TW,上市,0.048955,0.065273,0.048955,0.048955,77213
2008-12-09,8039,8039.TW,上市,0.081592,0.179503,0.048955,0.048955,579710
2008-12-10,8039,8039.TW,上市,0.081592,0.09791,0.081592,0.09791,319882
2008-12-11,8039,8039.TW,上市,0.130547,0.130547,0.073433,0.073433,362778
2008-12-12,8039,8039.TW,上市,0.081592,0.09791,0.040796,0.048955,279437
2008-12-15,8039,8039.TW,上市,0.073433,0.081592,0.048955,0.048955,88243
2008-12-16,8039,8039.TW,上市,0.057114,0.065273,0.057114,0.065273,98048
2008-12-17,8039,8039.TW,上市,0.081592,0.081592,0.065273,0.065273,31865
2008-12-18,8039,8039.TW,上市,0.081592,0.081592,0.081592,0.081592,1225
2008-12-19,8039,8039.TW,上市,0.065273,0.065273,0.048955,0.048955,29414
2008-12-22,8039,8039.TW,上市,0.048955,0.048955,0.040796,0.040796,58829
2008-12-23,8039,8039.TW,上市,0.032636,0.032636,0.032636,0.032636,7353
2008-12-24,8039,8039.TW,上市,0.024477,0.024477,0.024477,0.024477,6128
2008-12-25,8039,8039.TW,上市,0.024477,0.024477,0.024477,0.024477,7353
2008-12-26,8039,8039.TW,上市,0.024477,0.024477,0.024477,0.024477,0
2008-12-29,8039,8039.TW,上市,0.024477,0.024477,0.024477,0.024477,1225
2008-12-30,8039,8039.TW,上市,0.032636,0.040796,0.016318,0.016318,155651
2008-12-31,8039,8039.TW,上市,0.016318,0.016318,0.016318,0.016318,8579
2009-01-02,8039,8039.TW,上市,0.016318,0.016318,0.016318,0.016318,0
2009-01-05,8039,8039.TW,上市,0.032636,0.032636,0.032636,0.032636,466955
2009-01-06,8039,8039.TW,上市,0.024477,0.040796,0.024477,0.040796,13481
2009-01-07,8039,8039.TW,上市,0.032636,0.032636,0.024477,0.024477,62505
2009-01-08,8039,8039.TW,上市,0.016318,0.016318,0.016318,0.016318,50249
2009-01-09,8039,8039.TW,上市,0.016318,0.057114,0.016318,0.016318,68633
2009-01-12,8039,8039.TW,上市,0.016318,0.016318,0.008159,0.008159,6128
2009-01-13,8039,8039.TW,上市,0.016318,0.016318,0.008159,0.008159,2451
2009-01-14,8039,8039.TW,上市,0.016318,0.016318,0.008159,0.008159,83341
2009-01-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,1225
2009-01-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,1225
2009-01-19,8039,8039.TW,上市,0.016318,0.016318,0.016318,0.016318,18384
2009-01-20,8039,8039.TW,上市,0.016318,0.016318,0.016318,0.016318,83341
2009-01-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,64957
2009-02-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,41670
2009-02-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,12256
2009-02-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,24512
2009-02-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-02-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,13481
2009-03-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-03-31,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-28,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-29,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-04-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-05-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-01,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-29,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-06-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-01,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-28,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-29,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-07-31,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-28,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-08-31,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-01,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-24,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-25,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-28,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-29,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-09-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-01,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-07,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-08,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-14,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-15,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-20,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-21,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-22,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-23,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-26,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-27,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-28,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-29,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-10-30,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-02,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-03,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-04,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-05,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-06,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-09,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-10,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-11,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-12,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-13,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-16,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-17,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-18,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
2009-11-19,8039,8039.TW,上市,0.008159,0.008159,0.008159,0.008159,0
