date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-14,1312,1312.TW,上市,27.588158,28.67359,27.135887,27.94997,23355275
2000-03-15,1312,1312.TW,上市,28.040419,28.944948,27.588158,27.94997,27703104
2000-03-16,1312,1312.TW,上市,27.226343,27.94997,26.140909,27.135887,15466369
2000-03-17,1312,1312.TW,上市,27.588158,27.94997,27.045441,27.226343,22797250
2000-03-20,1312,1312.TW,上市,26.321812,26.321812,26.321812,26.321812,577363
2000-03-21,1312,1312.TW,上市,25.41728,28.130875,25.41728,28.130875,28569521
2000-03-22,1312,1312.TW,上市,27.588158,28.854492,27.588158,28.402231,26141242
2000-03-23,1312,1312.TW,上市,28.854492,30.301741,28.854492,30.301741,40889691
2000-03-24,1312,1312.TW,上市,30.301741,31.115824,29.578121,30.120838,49710972
2000-03-27,1312,1312.TW,上市,30.663553,31.748997,30.573109,31.02537,40591924
2000-03-28,1312,1312.TW,上市,31.839443,33.196236,31.568085,33.105789,74761625
2000-03-29,1312,1312.TW,上市,33.377148,35.367111,33.377148,34.462582,97842935
2000-03-30,1312,1312.TW,上市,35.095753,35.367111,32.110802,33.015331,56459042
2000-03-31,1312,1312.TW,上市,33.105789,33.648506,32.743973,33.015331,38294874
2000-04-03,1312,1312.TW,上市,33.015331,33.015331,33.015331,33.015331,0
2000-04-04,1312,1312.TW,上市,33.015331,33.015331,33.015331,33.015331,0
2000-04-05,1312,1312.TW,上市,31.748997,33.829407,31.748997,33.105789,50566610
2000-04-06,1312,1312.TW,上市,33.648506,34.010319,32.20126,32.563072,31754104
2000-04-07,1312,1312.TW,上市,32.563072,33.196236,31.20627,31.477629,19112606
2000-04-10,1312,1312.TW,上市,31.839443,32.472614,31.387182,32.472614,27754755
2000-04-11,1312,1312.TW,上市,33.015331,33.919865,32.20126,32.291702,40328681
2000-04-12,1312,1312.TW,上市,32.38216,33.015331,31.296726,31.477629,20963624
2000-04-13,1312,1312.TW,上市,30.754009,32.020355,30.754009,31.387182,18716301
2000-04-14,1312,1312.TW,上市,31.748997,32.110802,30.754009,30.754009,21779660
2000-04-17,1312,1312.TW,上市,28.944948,29.578121,28.402231,29.035404,13385961
2000-04-18,1312,1312.TW,上市,30.211294,31.02537,29.487665,31.02537,15511375
2000-04-19,1312,1312.TW,上市,32.20126,32.20126,30.392197,30.754009,18863217
2000-04-20,1312,1312.TW,上市,30.030382,30.754009,29.216307,29.487665,7788414
2000-04-21,1312,1312.TW,上市,29.84948,30.211294,29.397219,29.578121,4776641
2000-04-24,1312,1312.TW,上市,29.939936,29.939936,27.769058,27.769058,5599701
2000-04-25,1312,1312.TW,上市,27.588158,28.221331,26.774082,27.316799,10567286
2000-04-26,1312,1312.TW,上市,27.588158,27.859514,25.41728,25.41728,11232080
2000-04-27,1312,1312.TW,上市,25.326836,25.779095,23.698675,24.603207,18799736
2000-04-28,1312,1312.TW,上市,24.603207,25.326836,23.608229,25.145924,18276558
2000-05-01,1312,1312.TW,上市,25.145924,25.145924,25.145924,25.145924,0
2000-05-02,1312,1312.TW,上市,25.959997,26.231365,25.507736,25.598192,13949790
2000-05-03,1312,1312.TW,上市,25.326836,25.507736,23.970034,24.422304,8633879
2000-05-04,1312,1312.TW,上市,24.422304,25.145924,23.789131,24.06049,9040077
2000-05-05,1312,1312.TW,上市,23.517773,24.241392,23.065502,23.970034,9872799
2000-05-08,1312,1312.TW,上市,23.879587,25.326836,23.879587,24.874565,19860045
2000-05-09,1312,1312.TW,上市,24.874565,24.874565,24.874565,24.874565,0
2000-05-10,1312,1312.TW,上市,25.326836,25.507736,24.965019,25.326836,11336620
2000-05-11,1312,1312.TW,上市,25.326836,26.412268,25.326836,25.507736,26345293
2000-05-12,1312,1312.TW,上市,26.140909,27.135887,25.598192,26.683626,33143101
2000-05-15,1312,1312.TW,上市,26.774082,26.954985,25.869551,25.869551,13354288
2000-05-16,1312,1312.TW,上市,25.23638,25.779095,24.331848,24.965019,10303158
2000-05-17,1312,1312.TW,上市,24.965019,25.688639,24.965019,25.41728,12908896
2000-05-18,1312,1312.TW,上市,25.41728,26.231365,25.41728,25.507736,14864432
2000-05-19,1312,1312.TW,上市,25.869551,25.959997,25.326836,25.507736,6736608
2000-05-22,1312,1312.TW,上市,24.874565,25.145924,24.150946,24.603207,5264614
2000-05-23,1312,1312.TW,上市,24.422304,24.603207,23.698675,23.789131,4058333
2000-05-24,1312,1312.TW,上市,23.517773,24.150946,23.336861,23.789131,5644517
2000-05-25,1312,1312.TW,上市,24.331848,24.422304,23.517773,23.517773,5582348
2000-05-26,1312,1312.TW,上市,23.517773,23.879587,23.517773,23.789131,4616690
2000-05-29,1312,1312.TW,上市,24.241392,25.41728,24.06049,25.41728,14802620
2000-05-30,1312,1312.TW,上市,25.41728,25.41728,25.41728,25.41728,0
2000-05-31,1312,1312.TW,上市,25.779095,26.050453,25.41728,26.050453,13764048
2000-06-01,1312,1312.TW,上市,26.050453,26.683626,25.869551,25.869551,17498209
2000-06-02,1312,1312.TW,上市,26.140909,26.231365,25.145924,25.326836,9556081
2000-06-05,1312,1312.TW,上市,25.41728,25.779095,25.055468,25.145924,6780318
2000-06-06,1312,1312.TW,上市,25.145924,25.145924,25.145924,25.145924,0
2000-06-07,1312,1312.TW,上市,25.145924,25.326836,24.512751,24.874565,4736452
2000-06-08,1312,1312.TW,上市,24.874565,25.688639,24.874565,25.41728,11922726
2000-06-09,1312,1312.TW,上市,25.507736,25.688639,24.693663,24.784119,4905438
2000-06-12,1312,1312.TW,上市,24.874565,25.326836,24.422304,24.512751,4227811
2000-06-13,1312,1312.TW,上市,24.693663,24.874565,24.422304,24.512751,3710010
2000-06-14,1312,1312.TW,上市,24.784119,25.507736,24.693663,24.965019,8910241
2000-06-15,1312,1312.TW,上市,25.326836,25.779095,25.145924,25.326836,12897365
2000-06-16,1312,1312.TW,上市,25.598192,25.959997,24.784119,25.145924,15580030
2000-06-19,1312,1312.TW,上市,24.784119,24.874565,24.06049,24.331848,3637249
2000-06-20,1312,1312.TW,上市,24.512751,24.965019,24.422304,24.512751,7564863
2000-06-21,1312,1312.TW,上市,24.874565,25.326836,24.693663,24.874565,8404027
2000-06-22,1312,1312.TW,上市,25.145924,25.145924,24.603207,24.784119,4772280
2000-06-23,1312,1312.TW,上市,24.784119,25.779095,24.784119,25.688639,23105975
2000-06-26,1312,1312.TW,上市,26.321812,26.864529,26.231365,26.59317,37939882
2000-06-27,1312,1312.TW,上市,26.954985,26.954985,25.779095,25.959997,15932998
2000-06-28,1312,1312.TW,上市,25.959997,26.050453,24.422304,24.693663,11837322
2000-06-29,1312,1312.TW,上市,24.965019,25.23638,22.975056,23.246414,11288662
2000-06-30,1312,1312.TW,上市,23.246414,23.698675,22.613241,23.246414,10494612
2000-07-03,1312,1312.TW,上市,23.608229,23.879587,23.246414,23.698675,7947032
2000-07-04,1312,1312.TW,上市,23.789131,23.879587,22.070526,22.16098,6905707
2000-07-05,1312,1312.TW,上市,22.432329,22.8846,21.708712,22.8846,10952848
2000-07-06,1312,1312.TW,上市,22.613241,22.794146,21.799168,21.799168,6644459
2000-07-07,1312,1312.TW,上市,21.889614,22.341885,21.527809,21.799168,8091924
2000-07-10,1312,1312.TW,上市,21.799168,21.98007,20.532822,20.80418,6339658
2000-07-11,1312,1312.TW,上市,20.623278,20.80418,19.44739,19.44739,8147665
2000-07-12,1312,1312.TW,上市,19.356934,19.356934,18.090597,18.090597,9940646
2000-07-13,1312,1312.TW,上市,17.909685,18.542858,17.728783,18.2715,19680459
2000-07-14,1312,1312.TW,上市,18.2715,19.44739,18.2715,19.44739,15138231
2000-07-17,1312,1312.TW,上市,18.904673,19.537846,18.904673,19.537846,8242957
2000-07-18,1312,1312.TW,上市,19.537846,19.62829,18.814217,18.814217,4010773
2000-07-19,1312,1312.TW,上市,19.537846,19.62829,18.814217,18.814217,4010773
2000-07-20,1312,1312.TW,上市,19.085575,19.899651,19.085575,19.085575,14237023
2000-07-21,1312,1312.TW,上市,19.44739,19.44739,18.904673,18.995119,7073581
2000-07-24,1312,1312.TW,上市,18.995119,19.266478,18.814217,18.995119,4458384
2000-07-25,1312,1312.TW,上市,18.995119,19.266478,18.452402,18.452402,5673560
2000-07-26,1312,1312.TW,上市,18.814217,18.995119,18.000141,18.361956,4668795
2000-07-27,1312,1312.TW,上市,18.2715,18.452402,17.095612,18.000141,6404659
2000-07-28,1312,1312.TW,上市,18.000141,18.542858,17.728783,18.361956,5183025
2000-07-31,1312,1312.TW,上市,18.452402,18.452402,17.909685,18.000141,3499055
2000-08-01,1312,1312.TW,上市,18.361956,18.361956,17.366968,17.366968,2998243
2000-08-02,1312,1312.TW,上市,17.276512,17.366968,16.281536,16.733795,5989852
2000-08-03,1312,1312.TW,上市,17.315741,17.503948,17.033417,17.221634,7813424
2000-08-04,1312,1312.TW,上市,17.40984,17.598057,17.127525,17.503948,4190129
2000-08-07,1312,1312.TW,上市,17.786272,17.974487,17.40984,17.503948,4105952
2000-08-08,1312,1312.TW,上市,17.503948,17.786272,16.939308,17.221634,4132216
2000-08-09,1312,1312.TW,上市,17.503948,18.256811,17.40984,17.974487,10294574
2000-08-10,1312,1312.TW,上市,18.068596,18.727343,17.880381,17.880381,13464485
2000-08-11,1312,1312.TW,上市,18.068596,18.068596,17.598057,17.598057,3066891
2000-08-14,1312,1312.TW,上市,17.880381,18.162704,17.598057,17.974487,5283832
2000-08-15,1312,1312.TW,上市,18.35092,18.35092,17.880381,18.068596,5435999
2000-08-16,1312,1312.TW,上市,18.256811,18.821449,18.256811,18.727343,11252797
2000-08-17,1312,1312.TW,上市,18.915558,19.197882,18.445028,19.197882,12803495
2000-08-18,1312,1312.TW,上市,19.197882,19.762529,19.009666,19.103773,15038604
2000-08-21,1312,1312.TW,上市,19.574314,19.574314,18.915558,19.386099,8249097
2000-08-22,1312,1312.TW,上市,19.386099,20.138952,19.29199,19.29199,15445214
2000-08-23,1312,1312.TW,上市,19.29199,19.29199,19.29199,19.29199,0
2000-08-24,1312,1312.TW,上市,19.574314,20.044846,19.29199,20.044846,11931065
2000-08-25,1312,1312.TW,上市,20.327169,20.609493,19.574314,20.044846,19889547
2000-08-28,1312,1312.TW,上市,20.044846,20.233061,19.668423,19.762529,12451110
2000-08-29,1312,1312.TW,上市,20.044846,20.044846,18.633234,18.821449,9306189
2000-08-30,1312,1312.TW,上市,18.821449,18.821449,17.503948,17.503948,9245564
2000-08-31,1312,1312.TW,上市,16.939308,18.35092,16.939308,18.256811,9746339
2000-09-01,1312,1312.TW,上市,18.727343,18.727343,17.598057,17.598057,10506427
2000-09-04,1312,1312.TW,上市,19.386099,20.138952,19.29199,19.950737,18142063
2000-09-05,1312,1312.TW,上市,19.762529,19.762529,19.197882,19.386099,7835142
2000-09-06,1312,1312.TW,上市,19.668423,20.044846,19.386099,19.574314,14192474
2000-09-07,1312,1312.TW,上市,19.574314,20.138952,19.386099,19.386099,13017230
2000-09-08,1312,1312.TW,上市,19.668423,20.609493,19.668423,20.233061,22965462
2000-09-11,1312,1312.TW,上市,20.233061,20.609493,19.856638,19.950737,11745925
2000-09-12,1312,1312.TW,上市,19.950737,19.950737,19.950737,19.950737,0
2000-09-13,1312,1312.TW,上市,20.233061,20.985926,20.233061,20.703602,23965651
2000-09-14,1312,1312.TW,上市,20.891817,20.891817,20.233061,20.703602,11144473
2000-09-15,1312,1312.TW,上市,20.703602,20.891817,19.29199,19.29199,15245113
2000-09-18,1312,1312.TW,上市,18.068596,18.445028,16.939308,17.033417,9846210
2000-09-19,1312,1312.TW,上市,16.37466,17.221634,15.90413,15.90413,12493668
2000-09-20,1312,1312.TW,上市,16.092346,16.751093,15.810022,16.656984,12403176
2000-09-21,1312,1312.TW,上市,16.656984,17.127525,16.186455,16.845201,9869043
2000-09-22,1312,1312.TW,上市,16.656984,17.127525,16.092346,16.186455,8353254
2000-09-25,1312,1312.TW,上市,16.280554,16.656984,16.186455,16.37466,6036179
2000-09-26,1312,1312.TW,上市,16.37466,16.845201,15.998238,16.37466,7952893
2000-09-27,1312,1312.TW,上市,16.468769,16.656984,16.186455,16.280554,4508193
2000-09-28,1312,1312.TW,上市,16.37466,16.751093,16.092346,16.37466,7297804
2000-09-29,1312,1312.TW,上市,16.468769,16.751093,15.621806,15.621806,8299231
2000-10-02,1312,1312.TW,上市,14.304304,14.96305,13.598503,13.598503,9422226
2000-10-03,1312,1312.TW,上市,13.269125,13.598503,12.704477,13.551449,10600099
2000-10-04,1312,1312.TW,上市,13.080909,13.080909,13.080909,13.080909,221120
2000-10-05,1312,1312.TW,上市,12.657423,12.939747,12.657423,12.657423,9675220
2000-10-06,1312,1312.TW,上市,12.704477,13.504395,12.704477,13.504395,7848907
2000-10-09,1312,1312.TW,上市,13.833773,13.833773,13.175017,13.410287,4900790
2000-10-10,1312,1312.TW,上市,13.410287,13.410287,13.410287,13.410287,0
2000-10-11,1312,1312.TW,上市,12.986801,13.175017,12.986801,12.986801,1733999
2000-10-12,1312,1312.TW,上市,12.328054,13.363233,12.328054,12.422162,7610291
2000-10-13,1312,1312.TW,上市,11.57519,12.422162,11.57519,12.328054,9508743
2000-10-16,1312,1312.TW,上市,12.328054,12.328054,12.328054,12.328054,0
2000-10-17,1312,1312.TW,上市,11.622244,12.233946,11.622244,12.139838,7768979
2000-10-18,1312,1312.TW,上市,11.763406,12.233946,11.292876,11.292876,6376242
2000-10-19,1312,1312.TW,上市,10.728228,11.245822,10.540012,10.540012,6862305
2000-10-20,1312,1312.TW,上市,11.245822,11.245822,10.822336,11.245822,7131413
2000-10-23,1312,1312.TW,上市,11.10466,11.151714,10.728228,10.728228,5186634
2000-10-24,1312,1312.TW,上市,10.492958,11.434038,10.445903,11.434038,15427787
2000-10-25,1312,1312.TW,上市,11.763406,12.233946,11.622244,12.233946,17261398
2000-10-26,1312,1312.TW,上市,12.139838,12.610369,11.998676,12.186892,14024697
2000-10-27,1312,1312.TW,上市,12.186892,12.186892,12.186892,12.186892,0
2000-10-30,1312,1312.TW,上市,11.386984,11.386984,11.386984,11.386984,60244
2000-10-31,1312,1312.TW,上市,11.010552,11.010552,11.010552,11.010552,2091411
2000-11-01,1312,1312.TW,上市,10.63412,11.10466,10.63412,10.63412,1670873
2000-11-02,1312,1312.TW,上市,10.304741,10.63412,10.304741,10.492958,10178605
2000-11-03,1312,1312.TW,上市,10.492958,10.775282,10.351795,10.728228,6183090
2000-11-06,1312,1312.TW,上市,10.069481,10.257687,10.069481,10.069481,1410092
2000-11-07,1312,1312.TW,上市,9.740103,10.022427,9.740103,9.740103,9175506
2000-11-08,1312,1312.TW,上市,9.598941,10.398849,9.598941,10.398849,7598468
2000-11-09,1312,1312.TW,上市,10.63412,10.916444,10.492958,10.916444,11582484
2000-11-10,1312,1312.TW,上市,10.916444,11.57519,10.916444,11.386984,16384717
2000-11-13,1312,1312.TW,上市,10.728228,11.151714,10.63412,10.63412,6968834
2000-11-14,1312,1312.TW,上市,10.351795,10.916444,10.257687,10.775282,10425160
2000-11-15,1312,1312.TW,上市,11.198768,11.292876,10.822336,11.010552,9255774
2000-11-16,1312,1312.TW,上市,11.010552,11.010552,10.351795,10.445903,4720872
2000-11-17,1312,1312.TW,上市,9.881265,10.304741,9.740103,9.881265,5545744
2000-11-20,1312,1312.TW,上市,9.222509,9.551887,8.89314,8.89314,8938735
2000-11-21,1312,1312.TW,上市,8.610816,9.222509,8.610816,9.128401,9238454
2000-11-22,1312,1312.TW,上市,9.128401,9.504833,8.940194,9.034302,9700176
2000-11-23,1312,1312.TW,上市,8.846086,8.846086,8.751978,8.751978,1890328
2000-11-24,1312,1312.TW,上市,8.516708,9.363671,8.516708,9.363671,10086468
2000-11-27,1312,1312.TW,上市,9.504833,9.693049,9.128401,9.504833,9621135927
2000-11-28,1312,1312.TW,上市,9.410725,9.410725,9.175455,9.175455,4371571638
2000-11-29,1312,1312.TW,上市,8.89314,8.987248,8.89314,8.89314,3025986
2000-11-30,1312,1312.TW,上市,8.65787,8.987248,8.610816,8.65787,7721230
2000-12-01,1312,1312.TW,上市,8.375546,8.751978,8.375546,8.65787,5210440
2000-12-04,1312,1312.TW,上市,8.799032,9.034302,8.751978,8.846086,4397109
2000-12-05,1312,1312.TW,上市,9.034302,9.316617,8.940194,9.316617,7138585
2000-12-06,1312,1312.TW,上市,9.787157,9.787157,9.034302,9.034302,11406590
2000-12-07,1312,1312.TW,上市,8.751978,8.940194,8.751978,8.846086,4276569
2000-12-08,1312,1312.TW,上市,8.846086,9.034302,8.846086,8.89314,2610363
2000-12-11,1312,1312.TW,上市,8.89314,9.175455,8.846086,9.128401,3982574
2000-12-12,1312,1312.TW,上市,9.222509,9.363671,9.034302,9.222509,4654654
2000-12-13,1312,1312.TW,上市,9.316617,9.787157,9.269563,9.787157,12694725894
2000-12-14,1312,1312.TW,上市,9.787157,10.163579,9.598941,9.787157,16927757
2000-12-15,1312,1312.TW,上市,9.787157,9.881265,9.457779,9.504833,6895021775
2000-12-18,1312,1312.TW,上市,9.457779,9.551887,9.269563,9.504833,5418284976
2000-12-19,1312,1312.TW,上市,9.598941,9.928319,9.504833,9.881265,10015168960
2000-12-20,1312,1312.TW,上市,9.881265,10.257687,9.693049,9.693049,15263177
2000-12-21,1312,1312.TW,上市,9.410725,9.410725,9.363671,9.363671,1823682348
2000-12-22,1312,1312.TW,上市,9.316617,9.693049,9.316617,9.693049,10061200078
2000-12-25,1312,1312.TW,上市,9.693049,9.693049,9.693049,9.693049,0
2000-12-26,1312,1312.TW,上市,9.787157,9.881265,9.410725,9.410725,7637251538
2000-12-27,1312,1312.TW,上市,9.410725,9.410725,9.081347,9.081347,6110830094
2000-12-28,1312,1312.TW,上市,8.940194,9.175455,8.799032,9.034302,5104346
2000-12-29,1312,1312.TW,上市,9.034302,9.222509,8.940194,8.940194,4905829
2001-01-01,1312,1312.TW,上市,8.940194,8.940194,8.940194,8.940194,0
2001-01-02,1312,1312.TW,上市,9.551887,10.163579,9.551887,10.163579,19586159
2001-01-03,1312,1312.TW,上市,10.163579,10.86939,10.163579,10.445903,26769249
2001-01-04,1312,1312.TW,上市,10.822336,11.010552,10.304741,10.775282,24048759
2001-01-05,1312,1312.TW,上市,10.445903,10.822336,10.116535,10.822336,14976239
2001-01-08,1312,1312.TW,上市,11.198768,11.57519,11.198768,11.57519,26169614
2001-01-09,1312,1312.TW,上市,11.951622,12.186892,11.57519,11.998676,35773804
2001-01-10,1312,1312.TW,上市,11.81046,11.951622,11.57519,11.57519,14881687
2001-01-11,1312,1312.TW,上市,11.763406,12.233946,11.57519,11.763406,20641923
2001-01-12,1312,1312.TW,上市,11.904568,11.998676,11.292876,11.292876,11152412
2001-01-15,1312,1312.TW,上市,11.292876,12.04573,11.292876,12.04573,21431001
2001-01-16,1312,1312.TW,上市,12.422162,12.845639,12.375108,12.845639,19535664
2001-01-17,1312,1312.TW,上市,13.645557,13.739665,13.175017,13.739665,23144578
2001-01-18,1312,1312.TW,上市,14.210196,14.680736,13.974926,14.680736,35342009
2001-01-19,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-22,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-23,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-24,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-25,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-26,1312,1312.TW,上市,14.680736,14.680736,14.680736,14.680736,0
2001-01-29,1312,1312.TW,上市,14.868952,15.245374,13.692611,13.692611,23185244
2001-01-30,1312,1312.TW,上市,14.02198,14.304304,13.269125,14.210196,20651848
2001-01-31,1312,1312.TW,上市,14.210196,15.057158,13.974926,14.304304,29739360
2001-02-01,1312,1312.TW,上市,14.304304,14.680736,13.645557,14.02198,19782127
2001-02-02,1312,1312.TW,上市,14.116088,14.96305,14.116088,14.96305,38440527
2001-02-05,1312,1312.TW,上市,14.96305,15.339482,14.49252,14.49252,40669961
2001-02-06,1312,1312.TW,上市,14.304304,14.680736,13.551449,13.645557,21962862
2001-02-07,1312,1312.TW,上市,13.269125,13.739665,12.986801,12.986801,12993077
2001-02-08,1312,1312.TW,上市,13.080909,13.504395,12.986801,13.269125,11269341
2001-02-09,1312,1312.TW,上市,13.269125,13.739665,13.269125,13.410287,13109731
2001-02-12,1312,1312.TW,上市,13.457341,13.645557,13.080909,13.175017,8190003
2001-02-13,1312,1312.TW,上市,13.269125,13.692611,13.127963,13.269125,22336117
2001-02-14,1312,1312.TW,上市,13.363233,13.692611,13.175017,13.175017,17842979
2001-02-15,1312,1312.TW,上市,13.363233,13.833773,13.316179,13.739665,21732529
2001-02-16,1312,1312.TW,上市,14.02198,14.304304,13.645557,13.786719,32604814
2001-02-19,1312,1312.TW,上市,14.116088,14.680736,14.116088,14.680736,32431628
2001-02-20,1312,1312.TW,上市,14.868952,15.151266,13.786719,13.927871,24454614
2001-02-21,1312,1312.TW,上市,13.927871,13.974926,13.269125,13.363233,10589602
2001-02-22,1312,1312.TW,上市,13.175017,13.739665,13.175017,13.222071,10340059
2001-02-23,1312,1312.TW,上市,13.410287,13.504395,13.269125,13.269125,6691207
2001-02-26,1312,1312.TW,上市,13.127963,13.457341,12.986801,13.080909,6743249
2001-02-27,1312,1312.TW,上市,13.269125,13.457341,12.986801,13.033855,7245968
2001-02-28,1312,1312.TW,上市,13.033855,13.033855,13.033855,13.033855,0
2001-03-01,1312,1312.TW,上市,12.751531,13.175017,12.51627,12.657423,6146139
2001-03-02,1312,1312.TW,上市,12.704477,12.892693,12.328054,12.610369,5329397
2001-03-05,1312,1312.TW,上市,12.233946,12.563315,12.186892,12.328054,7464600
2001-03-06,1312,1312.TW,上市,12.422162,12.892693,12.281,12.845639,18408705
2001-03-07,1312,1312.TW,上市,12.845639,12.892693,12.422162,12.51627,6737159
2001-03-08,1312,1312.TW,上市,12.610369,12.798585,12.422162,12.422162,5255033
2001-03-09,1312,1312.TW,上市,12.51627,12.610369,12.328054,12.375108,3645515
2001-03-12,1312,1312.TW,上市,12.51627,12.845639,12.422162,12.51627,9977559
2001-03-13,1312,1312.TW,上市,12.04573,12.233946,11.857514,12.04573,7667602
2001-03-14,1312,1312.TW,上市,12.04573,12.04573,12.04573,12.04573,0
2001-03-15,1312,1312.TW,上市,11.951622,11.998676,11.669298,11.81046,4709484
2001-03-16,1312,1312.TW,上市,11.904568,12.233946,11.904568,12.04573,7299662
2001-03-19,1312,1312.TW,上市,12.092784,12.422162,11.951622,12.233946,7919543
2001-03-20,1312,1312.TW,上市,12.281,12.422162,11.951622,12.092784,5297575
2001-03-21,1312,1312.TW,上市,12.092784,12.186892,11.763406,11.857514,4962407
2001-03-22,1312,1312.TW,上市,11.481082,11.998676,11.481082,11.763406,6232033
2001-03-23,1312,1312.TW,上市,11.857514,11.951622,11.716352,11.904568,6454700
2001-03-26,1312,1312.TW,上市,12.04573,12.092784,11.81046,11.904568,5690107
2001-03-27,1312,1312.TW,上市,11.998676,12.422162,11.998676,12.04573,16530646
2001-03-28,1312,1312.TW,上市,12.186892,12.233946,12.04573,12.04573,6682010
2001-03-29,1312,1312.TW,上市,12.233946,12.233946,12.04573,12.04573,4767181
2001-03-30,1312,1312.TW,上市,12.186892,12.328054,11.998676,12.04573,7543053
2001-04-02,1312,1312.TW,上市,12.233946,12.233946,11.481082,11.81046,5295657
