date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-12-25,2342,2342.TW,上市,491.463409,503.486969,491.463409,492.966339,1080145
2006-12-26,2342,2342.TW,上市,495.972229,526.031189,491.463409,526.031189,2049241
2006-12-27,2342,2342.TW,上市,534.297363,556.090088,514.007568,515.510559,4289508
2006-12-28,2342,2342.TW,上市,515.510559,526.031189,507.995819,517.013489,1709043
2006-12-29,2342,2342.TW,上市,526.031189,538.054749,517.013489,527.534119,2750264
2007-01-02,2342,2342.TW,上市,530.539978,538.054749,509.498749,511.001709,1980310
2007-01-03,2342,2342.TW,上市,511.001709,518.516418,497.475189,506.492859,1720753
2007-01-04,2342,2342.TW,上市,506.492859,514.759033,503.486969,503.486969,1258461
2007-01-05,2342,2342.TW,上市,503.486969,506.492859,485.451599,486.954559,1702056
2007-01-08,2342,2342.TW,上市,478.688354,498.978119,477.93689,491.463409,1305369
2007-01-09,2342,2342.TW,上市,494.469299,498.978119,487.706024,488.457489,721915
2007-01-10,2342,2342.TW,上市,487.706024,498.226654,465.161835,470.42215,1657411
2007-01-11,2342,2342.TW,上市,471.92511,479.439819,438.108795,438.108795,2646402
2007-01-12,2342,2342.TW,上市,438.108795,456.144165,409.552826,455.3927,3505248
2007-01-15,2342,2342.TW,上市,464.41037,473.42804,455.3927,455.3927,1774647
2007-01-16,2342,2342.TW,上市,455.3927,474.931,450.88385,472.676575,1637051
2007-01-17,2342,2342.TW,上市,466.664795,480.94278,462.90741,470.42215,2067073
2007-01-18,2342,2342.TW,上市,456.720551,462.557068,450.88385,450.88385,962190150
2007-01-19,2342,2342.TW,上市,464.41037,468.167725,450.88385,450.88385,993581
2007-01-22,2342,2342.TW,上市,453.88974,456.89563,438.860291,444.120605,980208
2007-01-23,2342,2342.TW,上市,444.120605,455.3927,444.120605,448.629425,983468
2007-01-24,2342,2342.TW,上市,458.39859,467.41626,455.3927,459.90152,896838
2007-01-25,2342,2342.TW,上市,462.90741,464.41037,444.87207,447.87796,681128
2007-01-26,2342,2342.TW,上市,443.36911,455.3927,443.36911,448.629425,456702
2007-01-29,2342,2342.TW,上市,448.629425,453.88974,442.617645,443.36911,502945
2007-01-30,2342,2342.TW,上市,431.914551,435.562378,417.322906,417.322906,600820587
2007-01-31,2342,2342.TW,上市,431.345551,435.854401,428.339661,433.599976,630494
2007-02-01,2342,2342.TW,上市,437.35733,438.108795,414.813141,418.570496,678600
2007-02-02,2342,2342.TW,上市,420.824921,441.114685,420.824921,441.114685,976482
2007-02-05,2342,2342.TW,上市,441.114685,444.87207,432.097015,432.848511,509133
2007-02-06,2342,2342.TW,上市,434.35144,462.90741,433.599976,461.40448,1247549
2007-02-07,2342,2342.TW,上市,459.90152,459.90152,440.36322,440.36322,759375
2007-02-08,2342,2342.TW,上市,443.36911,456.89563,435.854401,450.88385,966169
2007-02-09,2342,2342.TW,上市,465.9133,477.93689,459.90152,465.161835,2615063
2007-02-12,2342,2342.TW,上市,465.161835,474.179504,459.90152,465.9133,1092986
2007-02-13,2342,2342.TW,上市,467.41626,472.676575,454.641205,454.641205,749793
2007-02-14,2342,2342.TW,上市,456.89563,467.41626,456.89563,460.653015,795770
2007-02-26,2342,2342.TW,上市,471.92511,473.42804,462.90741,468.919189,730897
2007-02-27,2342,2342.TW,上市,470.42215,495.220764,465.9133,492.966339,2078118
2007-03-01,2342,2342.TW,上市,477.93689,510.250214,477.93689,501.984009,3068439
2007-03-02,2342,2342.TW,上市,490.281494,495.388641,468.393921,474.230621,2173631
2007-03-05,2342,2342.TW,上市,472.771393,473.500946,445.04715,445.04715,1274559
2007-03-06,2342,2342.TW,上市,459.90152,471.92511,455.3927,470.42215,783061
2007-03-07,2342,2342.TW,上市,461.09787,477.148895,457.450073,466.934723,1623113355
2007-03-08,2342,2342.TW,上市,480.94278,514.007568,480.94278,510.250214,3618293
2007-03-09,2342,2342.TW,上市,514.759033,520.019348,497.475189,499.729614,1894146
2007-03-12,2342,2342.TW,上市,500.481079,510.250214,492.214874,495.972229,1331784
2007-03-13,2342,2342.TW,上市,496.723694,501.984009,491.463409,492.966339,763367
2007-03-14,2342,2342.TW,上市,481.694244,499.729614,479.439819,485.451599,1338371
2007-03-15,2342,2342.TW,上市,498.978119,503.486969,486.203094,486.203094,1370774
2007-03-16,2342,2342.TW,上市,507.995819,520.019348,498.978119,520.019348,3398192
2007-03-19,2342,2342.TW,上市,524.528198,527.534119,511.001709,511.001709,2996980
2007-03-20,2342,2342.TW,上市,512.504639,519.267883,501.232544,501.984009,1299048
2007-03-21,2342,2342.TW,上市,510.250214,514.007568,501.984009,501.984009,1253937
2007-03-22,2342,2342.TW,上市,504.989899,509.498749,494.469299,495.972229,1033037
2007-03-23,2342,2342.TW,上市,498.978119,510.250214,497.475189,501.232544,1053663
2007-03-26,2342,2342.TW,上市,501.232544,519.267883,501.232544,518.516418,1862674
2007-03-27,2342,2342.TW,上市,524.528198,532.042969,506.492859,511.001709,2571083
2007-03-28,2342,2342.TW,上市,511.001709,533.545898,503.486969,533.545898,2091092
2007-03-29,2342,2342.TW,上市,541.812073,570.368042,541.812073,570.368042,5593546
2007-03-30,2342,2342.TW,上市,610.196167,610.196167,610.196167,610.196167,1760209
2007-04-02,2342,2342.TW,上市,652.278625,652.278625,652.278625,652.278625,1178884
2007-04-03,2342,2342.TW,上市,697.367004,697.367004,668.811035,697.367004,10437166
2007-04-04,2342,2342.TW,上市,697.367004,706.384705,676.325806,685.343445,4046851
2007-04-09,2342,2342.TW,上市,689.852295,732.686279,689.852295,728.928894,4814077
2007-04-10,2342,2342.TW,上市,706.384705,721.414185,678.5802,678.5802,2911414
2007-04-11,2342,2342.TW,上市,649.272766,685.343445,649.272766,668.811035,2931508
2007-04-12,2342,2342.TW,上市,667.308105,695.864075,661.296326,677.828735,1796404
2007-04-13,2342,2342.TW,上市,689.852295,710.893555,679.331665,689.852295,2549658
2007-04-16,2342,2342.TW,上市,677.828735,678.5802,625.225586,628.231506,1904792
2007-04-17,2342,2342.TW,上市,623.722656,653.03009,609.444641,623.722656,1877911
2007-04-18,2342,2342.TW,上市,637.249146,667.308105,632.740356,667.308105,3060255
2007-04-19,2342,2342.TW,上市,664.302185,680.08313,655.284546,655.284546,2272137
2007-04-20,2342,2342.TW,上市,664.302185,671.816956,652.278625,655.284546,1445959
2007-04-23,2342,2342.TW,上市,667.308105,668.811035,640.255066,646.266846,1195984
2007-04-24,2342,2342.TW,上市,656.787476,673.319885,655.284546,658.290405,2117174
2007-04-25,2342,2342.TW,上市,658.290405,665.05365,648.521301,652.278625,1121197
2007-04-26,2342,2342.TW,上市,664.302185,665.05365,643.260986,643.260986,1154000
2007-04-27,2342,2342.TW,上市,643.260986,649.272766,622.219727,623.722656,1564660
2007-04-30,2342,2342.TW,上市,623.722656,633.491821,608.693176,630.485901,1628135
2007-05-02,2342,2342.TW,上市,646.266846,646.266846,619.213806,620.716797,855918
2007-05-03,2342,2342.TW,上市,623.722656,628.231506,577.882812,593.663757,2045382
2007-05-04,2342,2342.TW,上市,599.675537,623.722656,599.675537,619.213806,1392598
2007-05-07,2342,2342.TW,上市,628.231506,640.255066,616.959412,624.474121,1094783
2007-05-08,2342,2342.TW,上市,624.474121,635.746216,620.716797,620.716797,684389
2007-05-09,2342,2342.TW,上市,620.716797,626.728577,613.202026,613.202026,653849
2007-05-10,2342,2342.TW,上市,616.207947,634.994751,611.699097,626.728577,1392132
2007-05-11,2342,2342.TW,上市,619.213806,634.243286,617.710876,620.716797,987859
2007-05-14,2342,2342.TW,上市,625.225586,626.728577,608.693176,608.693176,731962
2007-05-15,2342,2342.TW,上市,608.693176,614.704956,601.929932,601.929932,546992
2007-05-16,2342,2342.TW,上市,601.929932,610.947632,601.178467,601.929932,475399
2007-05-17,2342,2342.TW,上市,604.184387,619.213806,601.929932,604.935852,946407
2007-05-18,2342,2342.TW,上市,608.693176,616.959412,605.687317,607.941711,641207
2007-05-21,2342,2342.TW,上市,612.450562,619.213806,595.166687,607.941711,1032771
2007-05-22,2342,2342.TW,上市,610.947632,650.024231,610.947632,650.024231,2415123
2007-05-23,2342,2342.TW,上市,664.302185,671.065491,640.255066,643.260986,2790186
2007-05-24,2342,2342.TW,上市,643.260986,650.775696,638.752136,641.006531,1050403
2007-05-25,2342,2342.TW,上市,640.255066,667.308105,640.255066,653.781555,2689650
2007-05-28,2342,2342.TW,上市,662.047791,668.05957,647.769775,658.290405,1418613
2007-05-29,2342,2342.TW,上市,661.296326,683.840515,661.296326,664.302185,2365354
2007-05-30,2342,2342.TW,上市,658.290405,661.296326,638.752136,642.50946,1612699
2007-05-31,2342,2342.TW,上市,650.024231,680.834595,646.266846,668.811035,3067574
2007-06-01,2342,2342.TW,上市,683.840515,684.59198,658.290405,659.793396,1627203
2007-06-04,2342,2342.TW,上市,667.308105,676.325806,659.04187,661.296326,1125256
2007-06-05,2342,2342.TW,上市,667.308105,671.065491,652.278625,655.284546,942216
2007-06-06,2342,2342.TW,上市,661.296326,668.811035,647.018311,647.769775,1289733
2007-06-07,2342,2342.TW,上市,646.266846,659.793396,644.012451,651.527161,748330
2007-06-08,2342,2342.TW,上市,646.266846,658.290405,642.50946,642.50946,888654
2007-06-11,2342,2342.TW,上市,642.50946,658.290405,634.243286,643.260986,1296985
2007-06-12,2342,2342.TW,上市,648.521301,652.278625,641.757996,646.266846,848932
2007-06-13,2342,2342.TW,上市,646.266846,652.278625,642.50946,642.50946,833695
2007-06-14,2342,2342.TW,上市,649.272766,664.302185,647.018311,647.769775,1308496
2007-06-15,2342,2342.TW,上市,659.793396,662.799255,649.272766,650.775696,1007088
2007-06-20,2342,2342.TW,上市,662.799255,673.319885,655.284546,658.290405,2428896
2007-06-21,2342,2342.TW,上市,662.799255,671.816956,658.290405,661.296326,1579098
2007-06-22,2342,2342.TW,上市,665.805176,682.337585,662.799255,665.805176,2160822
2007-06-25,2342,2342.TW,上市,673.319885,674.822815,654.533081,654.533081,1123925
2007-06-26,2342,2342.TW,上市,655.284546,665.05365,644.763916,650.775696,1067702
2007-06-27,2342,2342.TW,上市,650.775696,659.04187,646.266846,646.266846,790114
2007-06-28,2342,2342.TW,上市,649.272766,653.781555,641.757996,643.260986,748130
2007-06-29,2342,2342.TW,上市,646.266846,662.047791,644.763916,650.775696,1204234
2007-07-02,2342,2342.TW,上市,660.544861,674.822815,660.544861,665.805176,1933402
2007-07-03,2342,2342.TW,上市,676.325806,687.5979,670.313965,676.325806,3273304
2007-07-04,2342,2342.TW,上市,723.668579,723.668579,723.668579,723.668579,1760209
2007-07-05,2342,2342.TW,上市,774.017273,774.017273,743.958374,758.987793,5419023
2007-07-06,2342,2342.TW,上市,758.987793,764.999573,736.443604,737.946594,2376532
2007-07-09,2342,2342.TW,上市,757.484863,789.046753,754.479004,789.046753,4042194
2007-07-10,2342,2342.TW,上市,789.046753,796.561462,758.987793,771.011414,2623646
2007-07-11,2342,2342.TW,上市,766.502563,802.573242,761.993713,774.017273,3436184
2007-07-12,2342,2342.TW,上市,781.531982,789.046753,751.473083,760.490784,2430559
2007-07-13,2342,2342.TW,上市,780.029053,780.029053,749.970154,751.473083,2495099
2007-07-16,2342,2342.TW,上市,763.496643,781.531982,751.473083,761.993713,2127221
2007-07-17,2342,2342.TW,上市,778.526123,778.526123,757.484863,766.502563,1503513
2007-07-18,2342,2342.TW,上市,766.502563,787.543762,760.490784,777.023193,2925653
2007-07-19,2342,2342.TW,上市,831.129211,831.129211,817.602722,831.129211,2851466
2007-07-20,2342,2342.TW,上市,864.194031,864.194031,826.620422,831.129211,4926856
2007-07-23,2342,2342.TW,上市,826.620422,853.673401,811.590942,835.638062,2865105
2007-07-24,2342,2342.TW,上市,817.135742,866.747375,817.135742,849.237305,5296363212
2007-07-25,2342,2342.TW,上市,864.194031,930.323669,856.679321,916.79718,3855560
2007-07-26,2342,2342.TW,上市,934.83252,954.370789,864.194031,864.194031,4145258
2007-07-27,2342,2342.TW,上市,825.117432,891.24707,820.608582,834.135132,2827313
2007-07-30,2342,2342.TW,上市,871.708801,891.24707,843.152771,891.24707,3770261
2007-07-31,2342,2342.TW,上市,903.27063,946.856079,901.7677,910.7854,4418987
2007-08-01,2342,2342.TW,上市,916.79718,940.844299,879.223511,886.73822,3501921
2007-08-02,2342,2342.TW,上市,924.31189,924.31189,826.620422,876.21759,3631467
2007-08-03,2342,2342.TW,上市,898.76178,898.76178,834.135132,844.655762,2520848
2007-08-06,2342,2342.TW,上市,820.608582,838.643982,789.046753,789.046753,1882103
2007-08-07,2342,2342.TW,上市,796.561462,825.117432,796.561462,796.561462,2022494
2007-08-08,2342,2342.TW,上市,811.590942,852.170471,807.082092,852.170471,2359765
2007-08-09,2342,2342.TW,上市,856.679321,891.24707,856.679321,856.679321,2069668
2007-08-10,2342,2342.TW,上市,799.567383,838.643982,799.567383,826.620422,1450085
2007-08-13,2342,2342.TW,上市,834.135132,841.649841,796.561462,796.561462,1027182
2007-08-14,2342,2342.TW,上市,802.573242,807.082092,769.508423,781.531982,985131
2007-08-15,2342,2342.TW,上市,758.987793,777.023193,727.425964,727.425964,1647297
2007-08-16,2342,2342.TW,上市,710.547852,715.191956,665.654846,681.135193,1955188
2007-08-17,2342,2342.TW,上市,681.135193,716.73999,674.943054,708.999817,2271719
2007-08-20,2342,2342.TW,上市,758.536926,758.536926,746.152649,758.536926,718717
2007-08-21,2342,2342.TW,上市,770.921204,774.017273,744.604614,752.344788,1877800
2007-08-22,2342,2342.TW,上市,752.344788,759.310974,723.706177,737.638489,970004
2007-08-23,2342,2342.TW,上市,758.536926,773.243286,747.700684,770.147217,1301262
2007-08-24,2342,2342.TW,上市,770.147217,786.40155,758.536926,763.18103,1186149
2007-08-27,2342,2342.TW,上市,784.853516,784.853516,752.344788,752.344788,1287245
2007-08-28,2342,2342.TW,上市,699.711609,727.576233,699.711609,699.711609,2015717
2007-08-29,2342,2342.TW,上市,650.948547,650.948547,650.948547,650.948547,503089
2007-08-30,2342,2342.TW,上市,636.242188,687.327332,636.242188,650.948547,2952518
2007-08-31,2342,2342.TW,上市,642.434326,657.914673,606.055542,606.055542,2772612
2007-09-03,2342,2342.TW,上市,603.733459,626.953979,572.772766,613.795715,2867830
2007-09-04,2342,2342.TW,上市,619.213806,625.405945,589.801147,595.993286,1076074
2007-09-05,2342,2342.TW,上市,603.733459,608.377563,582.835022,589.027161,1056113
2007-09-06,2342,2342.TW,上市,582.835022,611.473633,582.835022,603.733459,1094872
2007-09-07,2342,2342.TW,上市,611.473633,617.665771,601.411438,602.959473,855407
2007-09-10,2342,2342.TW,上市,588.253113,608.377563,588.253113,601.411438,658512
2007-09-11,2342,2342.TW,上市,625.405945,643.208374,617.665771,643.208374,1063412
2007-09-12,2342,2342.TW,上市,681.135193,681.135193,662.558777,678.039124,3073058
2007-09-13,2342,2342.TW,上市,681.135193,686.553345,657.914673,659.462708,1784520
2007-09-14,2342,2342.TW,上市,664.106812,672.621033,650.1745,651.722534,1039059
2007-09-17,2342,2342.TW,上市,652.496582,657.914673,619.213806,621.535889,1092998
2007-09-18,2342,2342.TW,上市,621.535889,621.535889,621.535889,621.535889,0
2007-09-19,2342,2342.TW,上市,642.434326,642.434326,603.733459,603.733459,1372708
2007-09-20,2342,2342.TW,上市,616.117737,626.953979,595.993286,609.925598,1203590
2007-09-21,2342,2342.TW,上市,619.213806,631.598083,613.021667,631.598083,797204
2007-09-26,2342,2342.TW,上市,634.694153,647.07843,623.85791,634.694153,1042741
2007-09-27,2342,2342.TW,上市,643.982361,656.366638,639.338257,645.530396,705604
2007-09-28,2342,2342.TW,上市,657.914673,687.327332,657.914673,684.231262,2527592
2007-10-01,2342,2342.TW,上市,681.135193,688.101379,659.462708,661.78479,835575
2007-10-02,2342,2342.TW,上市,668.750916,671.072998,651.722534,651.722534,821751
2007-10-03,2342,2342.TW,上市,651.722534,668.750916,643.982361,656.366638,930340
2007-10-04,2342,2342.TW,上市,651.722534,670.29895,651.722534,653.270569,1983935
2007-10-05,2342,2342.TW,上市,629.276062,645.530396,619.213806,623.083923,2190842
2007-10-08,2342,2342.TW,上市,623.083923,628.502014,597.541321,603.733459,1012832
2007-10-09,2342,2342.TW,上市,602.185425,616.117737,591.349182,616.117737,833573
2007-10-11,2342,2342.TW,上市,623.85791,624.631958,605.281494,611.473633,614262
2007-10-12,2342,2342.TW,上市,611.473633,623.083923,605.281494,605.281494,783186
2007-10-15,2342,2342.TW,上市,605.281494,616.117737,599.089355,605.281494,410326
2007-10-16,2342,2342.TW,上市,603.733459,620.761841,603.733459,619.213806,793909
2007-10-17,2342,2342.TW,上市,619.213806,629.276062,614.569702,616.117737,1195257
2007-10-18,2342,2342.TW,上市,619.213806,640.112305,619.213806,627.728027,1308368
2007-10-19,2342,2342.TW,上市,630.050049,642.434326,623.85791,632.372131,1168320
2007-10-22,2342,2342.TW,上市,605.281494,619.213806,599.089355,599.089355,694041
2007-10-23,2342,2342.TW,上市,603.733459,610.699646,599.089355,600.63739,470209
2007-10-24,2342,2342.TW,上市,603.733459,616.117737,598.315369,600.63739,765292
2007-10-25,2342,2342.TW,上市,603.733459,614.569702,599.089355,600.63739,414331
2007-10-26,2342,2342.TW,上市,607.603577,609.925598,597.541321,599.089355,393854
2007-10-29,2342,2342.TW,上市,603.733459,606.055542,558.840454,571.998779,1140672
2007-10-30,2342,2342.TW,上市,571.224731,571.998779,541.812073,543.360107,1338536
2007-10-31,2342,2342.TW,上市,543.360107,569.676697,523.235657,561.936523,1818047
2007-11-01,2342,2342.TW,上市,568.128662,569.676697,541.812073,541.812073,590167
2007-11-02,2342,2342.TW,上市,530.97583,537.942017,512.399414,513.173462,757541
2007-11-05,2342,2342.TW,上市,510.85141,523.235657,492.274994,506.207306,712774
2007-11-06,2342,2342.TW,上市,510.85141,529.427795,510.85141,518.591553,579379
2007-11-07,2342,2342.TW,上市,529.427795,530.97583,507.755341,507.755341,397665
2007-11-08,2342,2342.TW,上市,472.924561,482.212769,472.924561,472.924561,896168
2007-11-09,2342,2342.TW,上市,441.18985,458.218231,440.415833,442.737885,1147777
2007-11-12,2342,2342.TW,上市,411.777191,420.291382,411.777191,411.777191,1019292
2007-11-13,2342,2342.TW,上市,393.200775,417.96933,393.200775,402.488983,1381299
2007-11-14,2342,2342.TW,上市,414.87326,424.161469,405.585052,410.229156,914320
2007-11-15,2342,2342.TW,上市,410.229156,438.867798,407.133087,438.867798,961541
2007-11-16,2342,2342.TW,上市,436.545746,455.896179,436.545746,445.059937,1934000
2007-11-19,2342,2342.TW,上市,445.833954,452.026093,422.613434,424.161469,692555
2007-11-20,2342,2342.TW,上市,411.003174,436.545746,409.455139,436.545746,666005
2007-11-21,2342,2342.TW,上市,440.415833,466.732422,438.093781,452.026093,2031027
2007-11-22,2342,2342.TW,上市,448.930023,458.992249,442.737885,442.737885,1499062
2007-11-23,2342,2342.TW,上市,444.285919,453.574127,425.709503,425.709503,682478
2007-11-26,2342,2342.TW,上市,433.449677,442.737885,428.031555,428.805573,554186
2007-11-27,2342,2342.TW,上市,417.96933,435.771729,416.421295,434.997711,1722765
2007-11-28,2342,2342.TW,上市,434.997711,434.997711,411.777191,411.777191,779827
2007-11-29,2342,2342.TW,上市,421.065399,430.353607,399.392914,404.037018,1027302
2007-11-30,2342,2342.TW,上市,408.681122,431.901642,408.681122,422.613434,1594990
2007-12-03,2342,2342.TW,上市,421.065399,428.805573,414.87326,428.805573,636872
2007-12-04,2342,2342.TW,上市,433.449677,458.218231,433.449677,458.218231,2144008
2007-12-05,2342,2342.TW,上市,456.670197,486.856873,452.026093,475.246613,2383796
2007-12-06,2342,2342.TW,上市,481.438751,486.082855,453.574127,459.766266,1546929
2007-12-07,2342,2342.TW,上市,470.602509,478.342682,464.41037,469.054474,1089510
2007-12-10,2342,2342.TW,上市,469.054474,475.246613,456.670197,456.670197,776920
2007-12-11,2342,2342.TW,上市,465.958405,465.958405,454.348145,459.766266,524600
2007-12-12,2342,2342.TW,上市,459.766266,471.376526,452.026093,469.054474,1003336
2007-12-13,2342,2342.TW,上市,473.698578,478.342682,436.545746,436.545746,1297064
2007-12-14,2342,2342.TW,上市,431.901642,445.059937,408.681122,431.901642,936284
2007-12-17,2342,2342.TW,上市,427.257538,440.415833,401.714966,401.714966,1270255
2007-12-18,2342,2342.TW,上市,379.268463,408.681122,373.850342,379.268463,1270126
2007-12-19,2342,2342.TW,上市,383.912567,399.392914,383.912567,390.878723,719557
2007-12-20,2342,2342.TW,上市,397.844879,402.488983,363.788116,363.788116,934410
2007-12-21,2342,2342.TW,上市,363.788116,371.52829,342.115631,347.533752,1851121
2007-12-24,2342,2342.TW,上市,356.047943,371.52829,356.047943,371.52829,546628
2007-12-25,2342,2342.TW,上市,378.494446,390.104706,377.720428,385.460602,1313471
2007-12-26,2342,2342.TW,上市,385.460602,404.037018,377.720428,396.296844,1518053
2007-12-27,2342,2342.TW,上市,396.296844,416.421295,396.296844,416.421295,1488274
2007-12-28,2342,2342.TW,上市,414.87326,424.161469,400.166931,417.96933,1616049
2007-12-31,2342,2342.TW,上市,423.387451,425.709503,414.87326,417.195312,893649
2008-01-02,2342,2342.TW,上市,417.195312,426.483521,412.551208,417.96933,1013155
2008-01-03,2342,2342.TW,上市,417.96933,430.353607,413.325226,417.96933,1932579
2008-01-04,2342,2342.TW,上市,417.96933,426.483521,414.87326,416.421295,1014512
2008-01-07,2342,2342.TW,上市,396.296844,400.166931,387.782654,387.782654,854955
2008-01-08,2342,2342.TW,上市,379.268463,387.008636,363.788116,368.43222,974396
2008-01-09,2342,2342.TW,上市,362.240082,380.04248,351.403839,380.04248,1129948
2008-01-10,2342,2342.TW,上市,383.912567,390.104706,371.52829,371.52829,687646
2008-01-11,2342,2342.TW,上市,383.912567,383.912567,370.754272,373.850342,448375
2008-01-14,2342,2342.TW,上市,379.268463,383.912567,366.884186,369.980255,526021
2008-01-15,2342,2342.TW,上市,379.268463,395.522827,376.172394,390.104706,944358
2008-01-16,2342,2342.TW,上市,387.008636,387.008636,365.336151,366.110168,683124
2008-01-17,2342,2342.TW,上市,376.946411,383.13855,359.144012,370.754272,682349
2008-01-18,2342,2342.TW,上市,368.43222,376.172394,359.91803,376.172394,645205
2008-01-21,2342,2342.TW,上市,380.816498,390.104706,375.398376,376.946411,565685
2008-01-22,2342,2342.TW,上市,350.629822,359.144012,350.629822,350.629822,442173
2008-01-23,2342,2342.TW,上市,346.759735,357.595978,326.635284,326.635284,1079756
2008-01-24,2342,2342.TW,上市,343.663666,344.437683,304.188782,304.188782,1386467
2008-01-25,2342,2342.TW,上市,314.251007,325.08725,306.510834,325.08725,947588
2008-01-28,2342,2342.TW,上市,323.539215,323.539215,307.284851,307.284851,639972
2008-01-29,2342,2342.TW,上市,311.154938,316.573059,296.448608,297.222626,731766
2008-01-30,2342,2342.TW,上市,297.996643,311.154938,294.126556,299.544678,722464
2008-01-31,2342,2342.TW,上市,303.414764,304.962799,283.290314,287.934418,702309
2008-02-01,2342,2342.TW,上市,300.318695,300.318695,291.030487,295.674591,472663
2008-02-12,2342,2342.TW,上市,287.934418,297.222626,275.55014,275.55014,466397
2008-02-13,2342,2342.TW,上市,275.55014,279.420227,256.973724,256.973724,925689
2008-02-14,2342,2342.TW,上市,260.069794,274.776123,260.069794,274.776123,845071
2008-02-15,2342,2342.TW,上市,270.906036,293.352539,267.03595,293.352539,1075557
2008-02-18,2342,2342.TW,上市,301.092712,313.47699,300.318695,313.47699,1042676
2008-02-19,2342,2342.TW,上市,318.895111,328.183319,306.510834,324.313232,1868110
2008-02-20,2342,2342.TW,上市,337.471527,337.471527,312.702972,315.799042,1233499
2008-02-21,2342,2342.TW,上市,321.99118,332.827423,321.99118,328.183319,836544
2008-02-22,2342,2342.TW,上市,325.08725,326.635284,311.154938,322.765198,887835
2008-02-25,2342,2342.TW,上市,332.053406,337.471527,324.313232,326.635284,1153333
2008-02-26,2342,2342.TW,上市,331.279388,337.471527,325.08725,325.861267,729957
2008-02-27,2342,2342.TW,上市,330.505371,348.30777,328.183319,348.30777,1596863
2008-02-29,2342,2342.TW,上市,348.30777,371.52829,348.30777,370.754272,1738074
2008-03-03,2342,2342.TW,上市,356.047943,362.240082,349.081787,353.725891,885445
2008-03-04,2342,2342.TW,上市,360.692047,377.720428,360.692047,377.720428,632027
2008-03-05,2342,2342.TW,上市,386.234619,391.65274,376.172394,379.268463,1683231
2008-03-06,2342,2342.TW,上市,399.392914,400.940948,388.556671,390.104706,1016708
2008-03-07,2342,2342.TW,上市,387.008636,402.488983,383.912567,383.912567,1002174
2008-03-10,2342,2342.TW,上市,390.104706,397.070862,383.912567,383.912567,917033
2008-03-11,2342,2342.TW,上市,383.912567,393.200775,381.590515,385.460602,808444
2008-03-12,2342,2342.TW,上市,402.488983,404.037018,387.782654,389.330688,903274
2008-03-13,2342,2342.TW,上市,390.104706,393.200775,379.268463,379.268463,1338665
2008-03-14,2342,2342.TW,上市,387.008636,388.556671,353.725891,358.369995,1093580
2008-03-17,2342,2342.TW,上市,345.985718,348.30777,335.923492,339.793579,591782
2008-03-18,2342,2342.TW,上市,345.2117,347.533752,335.149475,346.759735,518528
2008-03-19,2342,2342.TW,上市,358.369995,366.884186,353.725891,357.595978,576666
2008-03-20,2342,2342.TW,上市,355.273926,356.047943,346.759735,356.047943,451992
2008-03-21,2342,2342.TW,上市,360.692047,363.788116,356.82196,359.144012,530672
2008-03-24,2342,2342.TW,上市,383.912567,383.912567,369.206238,380.816498,651665
2008-03-25,2342,2342.TW,上市,387.008636,393.974792,380.816498,383.13855,700953
2008-03-26,2342,2342.TW,上市,386.234619,393.974792,380.816498,380.816498,709028
2008-03-27,2342,2342.TW,上市,387.008636,389.330688,371.52829,375.398376,780279
2008-03-28,2342,2342.TW,上市,375.398376,383.13855,375.398376,376.946411,484614
2008-03-31,2342,2342.TW,上市,379.268463,391.65274,378.494446,388.556671,562067
2008-04-01,2342,2342.TW,上市,393.200775,404.811035,391.65274,393.200775,1433947
2008-04-02,2342,2342.TW,上市,405.585052,408.681122,397.844879,399.392914,814452
2008-04-03,2342,2342.TW,上市,402.488983,411.777191,402.488983,405.585052,842487
2008-04-07,2342,2342.TW,上市,410.229156,421.839417,410.229156,417.96933,900690
2008-04-08,2342,2342.TW,上市,422.613434,425.709503,413.325226,419.517365,1413405
2008-04-09,2342,2342.TW,上市,422.613434,424.161469,402.488983,403.263,1004564
2008-04-10,2342,2342.TW,上市,408.681122,414.87326,407.133087,411.777191,511358
2008-04-11,2342,2342.TW,上市,417.195312,417.195312,399.392914,402.488983,868197
2008-04-14,2342,2342.TW,上市,387.008636,394.74881,387.008636,390.104706,376541
2008-04-15,2342,2342.TW,上市,390.104706,405.585052,390.104706,404.811035,460002
2008-04-16,2342,2342.TW,上市,410.229156,430.353607,407.133087,430.353607,1305784
2008-04-17,2342,2342.TW,上市,437.319763,447.381989,421.065399,421.065399,3121054
2008-04-18,2342,2342.TW,上市,421.065399,425.709503,413.325226,417.96933,654119
2008-04-21,2342,2342.TW,上市,422.613434,425.709503,416.421295,421.839417,608836
2008-04-22,2342,2342.TW,上市,422.613434,425.709503,416.421295,416.421295,410068
2008-04-23,2342,2342.TW,上市,416.421295,432.675659,416.421295,426.483521,1030984
2008-04-24,2342,2342.TW,上市,426.483521,438.867798,425.709503,427.257538,958957
2008-04-25,2342,2342.TW,上市,430.353607,440.415833,426.483521,426.483521,1117158
2008-04-28,2342,2342.TW,上市,428.805573,437.319763,427.257538,430.353607,500053
2008-04-29,2342,2342.TW,上市,433.449677,435.771729,411.777191,414.87326,592170
2008-04-30,2342,2342.TW,上市,414.87326,420.291382,400.166931,405.585052,1015997
