date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-01,1236,1236.TW,上市,12.89044,12.999677,12.89044,12.89044,244413
2005-04-04,1236,1236.TW,上市,12.89044,12.999677,12.89044,12.89044,40699
2005-04-05,1236,1236.TW,上市,12.89044,12.89044,12.89044,12.89044,0
2005-04-06,1236,1236.TW,上市,12.963265,13.072502,12.89044,12.89044,64646
2005-04-07,1236,1236.TW,上市,12.89044,13.036089,12.89044,12.89044,148309
2005-04-08,1236,1236.TW,上市,12.926853,12.963265,12.817608,12.89044,173244
2005-04-11,1236,1236.TW,上市,13.036089,13.036089,12.89044,12.926853,87923
2005-04-12,1236,1236.TW,上市,12.926853,12.926853,12.89044,12.89044,67283
2005-04-13,1236,1236.TW,上市,12.89044,12.963265,12.89044,12.89044,89950
2005-04-14,1236,1236.TW,上市,12.89044,12.89044,12.526301,12.635538,296646
2005-04-15,1236,1236.TW,上市,12.635538,12.708371,12.526301,12.526301,114411
2005-04-18,1236,1236.TW,上市,12.489889,12.526301,12.198575,12.198575,274622
2005-04-19,1236,1236.TW,上市,12.380644,12.489889,12.380644,12.380644,91064
2005-04-20,1236,1236.TW,上市,12.380644,12.489889,12.234987,12.234987,135066
2005-04-21,1236,1236.TW,上市,12.344232,12.453469,12.344232,12.380644,41193
2005-04-22,1236,1236.TW,上市,12.599126,12.599126,12.417056,12.417056,52489
2005-04-25,1236,1236.TW,上市,12.526301,12.599126,12.417056,12.453469,49431
2005-04-26,1236,1236.TW,上市,12.380644,12.526301,12.089338,12.30782,210085
2005-04-27,1236,1236.TW,上市,12.30782,12.30782,12.271407,12.271407,49873
2005-04-28,1236,1236.TW,上市,12.271407,12.453469,12.234987,12.344232,40177
2005-04-29,1236,1236.TW,上市,12.271407,12.380644,12.271407,12.30782,58486
2005-05-02,1236,1236.TW,上市,12.30782,12.30782,12.30782,12.30782,0
2005-05-03,1236,1236.TW,上市,12.380644,12.526301,12.380644,12.380644,115342
2005-05-04,1236,1236.TW,上市,12.453469,12.671959,12.380644,12.453469,48058
2005-05-05,1236,1236.TW,上市,12.453469,12.599126,12.453469,12.526301,27462
2005-05-06,1236,1236.TW,上市,12.453469,12.526301,12.453469,12.526301,26265
2005-05-09,1236,1236.TW,上市,12.744783,12.744783,12.489889,12.489889,22328
2005-05-10,1236,1236.TW,上市,12.562714,12.562714,12.380644,12.380644,86893
2005-05-11,1236,1236.TW,上市,12.380644,12.526301,12.380644,12.380644,41193
2005-05-12,1236,1236.TW,上市,12.453469,12.489889,12.453469,12.453469,28894
2005-05-13,1236,1236.TW,上市,12.526301,12.526301,12.380644,12.526301,92244
2005-05-16,1236,1236.TW,上市,12.526301,12.526301,12.417056,12.526301,60416
2005-05-17,1236,1236.TW,上市,12.453469,12.489889,12.417056,12.489889,38477
2005-05-18,1236,1236.TW,上市,12.489889,12.526301,12.162162,12.30782,1672728
2005-05-19,1236,1236.TW,上市,12.489889,12.489889,12.380644,12.380644,265020
2005-05-20,1236,1236.TW,上市,12.453469,12.453469,12.380644,12.453469,82452
2005-05-23,1236,1236.TW,上市,12.453469,12.453469,12.380644,12.380644,30264
2005-05-24,1236,1236.TW,上市,12.380644,12.453469,12.380644,12.417056,54925
2005-05-25,1236,1236.TW,上市,12.453469,12.453469,12.380644,12.380644,45322
2005-05-26,1236,1236.TW,上市,12.526301,12.526301,12.30782,12.30782,63315
2005-05-27,1236,1236.TW,上市,12.526301,12.526301,12.380644,12.489889,67282
2005-05-30,1236,1236.TW,上市,12.489889,12.489889,12.30782,12.453469,98894
2005-05-31,1236,1236.TW,上市,12.489889,13.108922,12.489889,12.599126,166147
2005-06-01,1236,1236.TW,上市,12.599126,12.708371,12.489889,12.671959,115641
2005-06-02,1236,1236.TW,上市,12.599126,12.671959,12.526301,12.562714,42611
2005-06-03,1236,1236.TW,上市,12.635538,12.744783,12.635538,12.708371,157959
2005-06-06,1236,1236.TW,上市,12.708371,12.963265,12.708371,12.89044,352977
2005-06-07,1236,1236.TW,上市,12.963265,12.963265,12.817608,12.817608,223886
2005-06-08,1236,1236.TW,上市,12.817608,12.817608,12.744783,12.781195,48114
2005-06-09,1236,1236.TW,上市,12.85402,12.85402,12.744783,12.817608,201936
2005-06-10,1236,1236.TW,上市,12.999677,12.999677,12.671959,12.671959,102178
2005-06-13,1236,1236.TW,上市,12.744783,12.817608,12.671959,12.781195,684035
2005-06-14,1236,1236.TW,上市,12.744783,12.744783,12.599126,12.708371,56338
2005-06-15,1236,1236.TW,上市,12.708371,12.817608,12.671959,12.817608,383129
2005-06-16,1236,1236.TW,上市,12.999677,12.999677,12.744783,12.89044,46699
2005-06-17,1236,1236.TW,上市,12.89044,12.89044,12.817608,12.817608,44174
2005-06-20,1236,1236.TW,上市,12.744783,12.817608,12.744783,12.817608,35055
2005-06-21,1236,1236.TW,上市,12.781195,12.817608,12.744783,12.817608,29067
2005-06-22,1236,1236.TW,上市,12.89044,13.108922,12.817608,12.89044,147621
2005-06-23,1236,1236.TW,上市,13.072502,13.254571,12.89044,13.145335,411678
2005-06-24,1236,1236.TW,上市,13.108922,13.181747,13.036089,13.036089,194039
2005-06-27,1236,1236.TW,上市,13.036089,13.108922,12.963265,13.036089,132432
2005-06-28,1236,1236.TW,上市,13.108922,13.108922,13.036089,13.108922,137378
2005-06-29,1236,1236.TW,上市,13.108922,13.145335,12.926853,13.036089,134648
2005-06-30,1236,1236.TW,上市,12.89044,12.926853,12.85402,12.85402,107151
2005-07-01,1236,1236.TW,上市,12.781195,12.89044,12.781195,12.85402,61911
2005-07-04,1236,1236.TW,上市,12.89044,13.036089,12.89044,12.963265,82429
2005-07-05,1236,1236.TW,上市,12.89044,12.963265,12.89044,12.926853,48103
2005-07-06,1236,1236.TW,上市,12.926853,12.926853,12.817608,12.89044,100758
2005-07-07,1236,1236.TW,上市,12.89044,12.963265,12.817608,12.963265,62293
2005-07-08,1236,1236.TW,上市,12.963265,12.963265,12.85402,12.926853,72774
2005-07-11,1236,1236.TW,上市,12.85402,12.926853,12.85402,12.89044,532767
2005-07-12,1236,1236.TW,上市,12.85402,12.963265,12.781195,12.89044,865059
2005-07-13,1236,1236.TW,上市,12.89044,13.036089,12.85402,12.999677,700286
2005-07-14,1236,1236.TW,上市,12.846736,12.927035,12.766446,12.766446,1049916
2005-07-15,1236,1236.TW,上市,12.766446,12.766446,12.646007,12.646007,205332
2005-07-18,1236,1236.TW,上市,12.646007,12.646007,12.646007,12.646007,0
2005-07-19,1236,1236.TW,上市,12.646007,12.646007,12.445278,12.565717,779652
2005-07-20,1236,1236.TW,上市,12.565717,12.646007,12.525568,12.565717,404321
2005-07-21,1236,1236.TW,上市,12.405138,12.605867,12.405138,12.565717,184827
2005-07-22,1236,1236.TW,上市,12.605867,13.047474,12.565717,12.846736,627832
2005-07-25,1236,1236.TW,上市,12.846736,12.846736,12.605867,12.605867,384196
2005-07-26,1236,1236.TW,上市,12.605867,12.646007,12.485427,12.565717,412897
2005-07-27,1236,1236.TW,上市,12.565717,12.686157,12.525568,12.686157,888131
2005-07-28,1236,1236.TW,上市,12.686157,12.686157,12.485427,12.565717,522408
2005-07-29,1236,1236.TW,上市,12.565717,12.565717,12.445278,12.485427,487330
2005-08-01,1236,1236.TW,上市,12.485427,12.605867,12.445278,12.525568,305135
2005-08-02,1236,1236.TW,上市,12.525568,12.846736,12.525568,12.686157,309046
2005-08-03,1236,1236.TW,上市,12.605867,12.686157,12.605867,12.646007,179345
2005-08-04,1236,1236.TW,上市,12.646007,12.686157,12.605867,12.646007,187104
2005-08-05,1236,1236.TW,上市,12.646007,12.646007,12.646007,12.646007,0
2005-08-08,1236,1236.TW,上市,12.646007,12.726306,12.565717,12.686157,83005
2005-08-09,1236,1236.TW,上市,12.726306,12.846736,12.726306,12.806596,205499
2005-08-10,1236,1236.TW,上市,12.846736,13.087615,12.846736,12.846736,323954
2005-08-11,1236,1236.TW,上市,12.927035,13.167913,12.927035,13.047474,266526
2005-08-12,1236,1236.TW,上市,13.127764,13.368642,13.087615,13.208054,428460
2005-08-15,1236,1236.TW,上市,13.328493,13.328493,12.967175,13.007325,299081
2005-08-16,1236,1236.TW,上市,13.167913,13.167913,13.007325,13.167913,122054
2005-08-17,1236,1236.TW,上市,13.167913,13.167913,13.047474,13.127764,90095
2005-08-18,1236,1236.TW,上市,13.208054,13.208054,13.007325,13.047474,215786
2005-08-19,1236,1236.TW,上市,13.007325,13.087615,13.007325,13.007325,87322
2005-08-22,1236,1236.TW,上市,13.007325,13.087615,13.007325,13.007325,69812
2005-08-23,1236,1236.TW,上市,13.007325,13.167913,13.007325,13.127764,194460
2005-08-24,1236,1236.TW,上市,13.127764,13.208054,13.127764,13.127764,231542
2005-08-25,1236,1236.TW,上市,13.087615,13.167913,13.007325,13.047474,78662
2005-08-26,1236,1236.TW,上市,13.81025,13.81025,13.248203,13.328493,178318
2005-08-29,1236,1236.TW,上市,13.328493,13.328493,13.127764,13.127764,173511
2005-08-30,1236,1236.TW,上市,13.167913,13.248203,13.127764,13.248203,84694
2005-08-31,1236,1236.TW,上市,13.248203,13.248203,13.087615,13.208054,102223
2005-09-01,1236,1236.TW,上市,13.208054,13.208054,13.208054,13.208054,0
2005-09-02,1236,1236.TW,上市,13.167913,13.167913,13.047474,13.087615,275244
2005-09-05,1236,1236.TW,上市,13.087615,13.248203,13.087615,13.087615,369082
2005-09-06,1236,1236.TW,上市,13.167913,13.248203,13.087615,13.167913,41433
2005-09-07,1236,1236.TW,上市,13.288344,13.288344,13.127764,13.208054,92430
2005-09-08,1236,1236.TW,上市,13.208054,13.208054,13.167913,13.167913,41784
2005-09-09,1236,1236.TW,上市,13.127764,13.127764,12.927035,12.927035,261918
2005-09-12,1236,1236.TW,上市,12.927035,13.127764,12.927035,13.047474,127472
2005-09-13,1236,1236.TW,上市,13.007325,13.087615,12.927035,12.927035,116243
2005-09-14,1236,1236.TW,上市,12.846736,13.007325,12.766446,12.806596,219287
2005-09-15,1236,1236.TW,上市,12.927035,12.967175,12.846736,12.927035,89859
2005-09-16,1236,1236.TW,上市,12.927035,12.967175,12.846736,12.846736,115949
2005-09-19,1236,1236.TW,上市,12.927035,13.007325,12.806596,12.806596,285593
2005-09-20,1236,1236.TW,上市,12.806596,12.846736,12.766446,12.846736,137478
2005-09-21,1236,1236.TW,上市,12.846736,12.846736,12.806596,12.846736,130153
2005-09-22,1236,1236.TW,上市,12.766446,12.846736,12.686157,12.846736,102749
2005-09-23,1236,1236.TW,上市,12.846736,12.846736,12.565717,12.806596,72485
2005-09-26,1236,1236.TW,上市,12.846736,12.886886,12.766446,12.886886,28767
2005-09-27,1236,1236.TW,上市,12.846736,13.007325,12.766446,12.766446,87306
2005-09-28,1236,1236.TW,上市,12.846736,12.846736,12.806596,12.806596,29270
2005-09-29,1236,1236.TW,上市,13.87448,14.134626,13.87448,14.134626,29983
2005-09-30,1236,1236.TW,上市,14.134626,14.264699,14.134626,14.221342,216800
2005-10-03,1236,1236.TW,上市,14.134626,14.134626,14.047911,14.047911,190277
2005-10-04,1236,1236.TW,上市,14.221342,14.308057,14.134626,14.221342,191430
2005-10-05,1236,1236.TW,上市,14.221342,14.264699,14.134626,14.221342,58813
2005-10-06,1236,1236.TW,上市,14.177984,14.177984,14.091268,14.091268,95715
2005-10-07,1236,1236.TW,上市,14.134626,14.221342,14.047911,14.221342,69191
2005-10-10,1236,1236.TW,上市,14.221342,14.221342,14.221342,14.221342,0
2005-10-11,1236,1236.TW,上市,14.221342,14.264699,14.134626,14.134626,181051
2005-10-12,1236,1236.TW,上市,14.134626,14.221342,14.134626,14.134626,134923
2005-10-13,1236,1236.TW,上市,14.134626,14.134626,14.047911,14.047911,113013
2005-10-14,1236,1236.TW,上市,14.134626,14.221342,14.134626,14.134626,99174
2005-10-17,1236,1236.TW,上市,14.134626,14.221342,14.004553,14.004553,149915
2005-10-18,1236,1236.TW,上市,14.047911,14.091268,14.004553,14.004553,100328
2005-10-19,1236,1236.TW,上市,14.004553,14.004553,13.87448,14.004553,58813
2005-10-20,1236,1236.TW,上市,13.917837,14.004553,13.787764,13.961195,358644
2005-10-21,1236,1236.TW,上市,13.527618,13.87448,13.527618,13.87448,110706
2005-10-24,1236,1236.TW,上市,13.87448,14.134626,13.87448,14.134626,329814
2005-10-25,1236,1236.TW,上市,14.221342,14.308057,14.177984,14.221342,363256
2005-10-26,1236,1236.TW,上市,14.221342,14.221342,14.091268,14.091268,149915
2005-10-27,1236,1236.TW,上市,14.091268,14.091268,13.961195,14.047911,65732
2005-10-28,1236,1236.TW,上市,14.047911,14.134626,14.004553,14.134626,24217
2005-10-31,1236,1236.TW,上市,14.221342,14.308057,14.177984,14.264699,84183
2005-11-01,1236,1236.TW,上市,14.308057,14.308057,14.177984,14.221342,58813
2005-11-02,1236,1236.TW,上市,14.221342,14.264699,14.177984,14.264699,129157
2005-11-03,1236,1236.TW,上市,14.264699,14.264699,14.177984,14.264699,65732
2005-11-04,1236,1236.TW,上市,14.177984,14.221342,14.177984,14.177984,95715
2005-11-07,1236,1236.TW,上市,14.221342,14.221342,14.177984,14.221342,68038
2005-11-08,1236,1236.TW,上市,14.308057,14.308057,14.134626,14.177984,199502
2005-11-09,1236,1236.TW,上市,14.221342,14.264699,14.134626,14.177984,65732
2005-11-10,1236,1236.TW,上市,14.134626,14.221342,14.134626,14.177984,54200
2005-11-11,1236,1236.TW,上市,14.177984,14.221342,14.134626,14.177984,125698
2005-11-14,1236,1236.TW,上市,14.177984,14.264699,14.134626,14.134626,38055
2005-11-15,1236,1236.TW,上市,14.221342,14.221342,14.047911,14.177984,126851
2005-11-16,1236,1236.TW,上市,14.177984,14.177984,14.177984,14.177984,23063
2005-11-17,1236,1236.TW,上市,14.177984,14.221342,14.134626,14.221342,108400
2005-11-18,1236,1236.TW,上市,14.264699,14.394773,14.221342,14.221342,228332
2005-11-21,1236,1236.TW,上市,14.221342,14.264699,14.091268,14.134626,81876
2005-11-22,1236,1236.TW,上市,14.221342,14.221342,14.091268,14.134626,59966
2005-11-23,1236,1236.TW,上市,14.134626,14.177984,14.091268,14.177984,29983
2005-11-24,1236,1236.TW,上市,14.134626,14.264699,14.134626,14.177984,36902
2005-11-25,1236,1236.TW,上市,14.134626,14.394773,14.134626,14.308057,217954
2005-11-28,1236,1236.TW,上市,14.351415,14.524846,14.351415,14.438131,213341
2005-11-29,1236,1236.TW,上市,14.481488,14.568204,14.481488,14.524846,123392
2005-11-30,1236,1236.TW,上市,14.524846,14.568204,14.481488,14.481488,129157
2005-12-01,1236,1236.TW,上市,14.394773,14.481488,14.351415,14.438131,83030
2005-12-02,1236,1236.TW,上市,14.481488,14.481488,14.351415,14.394773,35749
2005-12-05,1236,1236.TW,上市,14.481488,14.481488,14.351415,14.438131,64578
2005-12-06,1236,1236.TW,上市,14.394773,14.394773,14.221342,14.308057,71498
2005-12-07,1236,1236.TW,上市,14.308057,14.394773,14.308057,14.394773,41515
2005-12-08,1236,1236.TW,上市,14.438131,14.698277,14.394773,14.481488,107247
2005-12-09,1236,1236.TW,上市,14.524846,14.654919,14.524846,14.524846,79570
2005-12-12,1236,1236.TW,上市,14.611562,14.82835,14.568204,14.82835,207575
2005-12-13,1236,1236.TW,上市,14.82835,14.82835,14.741635,14.741635,114166
2005-12-14,1236,1236.TW,上市,14.698277,14.698277,14.611562,14.654919,5765
2005-12-15,1236,1236.TW,上市,14.654919,14.698277,14.611562,14.698277,73804
2005-12-16,1236,1236.TW,上市,14.698277,14.741635,14.611562,14.741635,33442
2005-12-19,1236,1236.TW,上市,14.741635,14.82835,14.741635,14.82835,265235
2005-12-20,1236,1236.TW,上市,14.915066,14.915066,14.741635,14.741635,172979
2005-12-21,1236,1236.TW,上市,14.82835,14.915066,14.741635,14.784993,140689
2005-12-22,1236,1236.TW,上市,13.729951,13.85039,13.609512,13.7701,332535
2005-12-23,1236,1236.TW,上市,14.915066,15.045139,14.784993,15.001781,142996
2005-12-26,1236,1236.TW,上市,13.81025,13.970829,13.7701,13.930671,150699699
2005-12-27,1236,1236.TW,上市,14.958424,15.131855,14.915066,15.001781,118779
2005-12-28,1236,1236.TW,上市,14.915066,15.001781,14.915066,14.915066,141843
2005-12-29,1236,1236.TW,上市,14.915066,15.088497,14.915066,15.001781,185664
2005-12-30,1236,1236.TW,上市,15.001781,15.131855,15.001781,15.131855,40361
2006-01-02,1236,1236.TW,上市,15.131855,15.131855,14.741635,14.82835,130311
2006-01-03,1236,1236.TW,上市,14.82835,15.088497,14.784993,15.088497,159141
2006-01-04,1236,1236.TW,上市,15.131855,15.21857,15.088497,15.175212,280226
2006-01-05,1236,1236.TW,上市,15.261928,15.392001,15.21857,15.261928,365563
2006-01-06,1236,1236.TW,上市,15.21857,15.392001,15.131855,15.305286,198349
2006-01-09,1236,1236.TW,上市,15.435359,15.478717,15.305286,15.348643,224873
2006-01-10,1236,1236.TW,上市,15.348643,15.478717,15.305286,15.348643,62272
2006-01-11,1236,1236.TW,上市,15.348643,15.565432,15.348643,15.522074,166060
2006-01-12,1236,1236.TW,上市,15.522074,15.652148,15.478717,15.522074,212188
2006-01-13,1236,1236.TW,上市,15.435359,15.652148,15.435359,15.565432,315975
2006-01-16,1236,1236.TW,上市,15.60879,15.652148,15.522074,15.60879,200656
2006-01-17,1236,1236.TW,上市,15.652148,15.695505,15.565432,15.60879,126851
2006-01-18,1236,1236.TW,上市,15.565432,15.565432,15.305286,15.348643,72651
2006-01-19,1236,1236.TW,上市,15.478717,15.478717,15.305286,15.392001,57659
2006-01-20,1236,1236.TW,上市,15.392001,15.392001,15.305286,15.305286,187971
2006-01-23,1236,1236.TW,上市,15.261928,15.261928,15.175212,15.175212,44974
2006-01-24,1236,1236.TW,上市,15.261928,15.261928,15.175212,15.261928,93408
2006-01-25,1236,1236.TW,上市,15.435359,15.435359,15.261928,15.435359,24217
2006-02-03,1236,1236.TW,上市,15.522074,15.738863,15.392001,15.60879,141843
2006-02-06,1236,1236.TW,上市,15.738863,15.782221,15.60879,15.60879,284839
2006-02-07,1236,1236.TW,上市,15.695505,15.782221,15.652148,15.652148,142996
2006-02-08,1236,1236.TW,上市,15.695505,15.695505,15.522074,15.60879,194890
2006-02-09,1236,1236.TW,上市,15.60879,15.825579,15.478717,15.695505,382861
2006-02-10,1236,1236.TW,上市,15.782221,15.782221,15.565432,15.782221,196043
2006-02-13,1236,1236.TW,上市,15.782221,15.782221,15.652148,15.695505,79570
2006-02-14,1236,1236.TW,上市,15.695505,15.868936,15.695505,15.738863,111860
2006-02-15,1236,1236.TW,上市,15.738863,15.825579,15.652148,15.652148,74957
2006-02-16,1236,1236.TW,上市,15.695505,15.695505,15.652148,15.652148,235252
2006-02-17,1236,1236.TW,上市,15.652148,15.782221,15.565432,15.565432,168366
2006-02-20,1236,1236.TW,上市,15.60879,15.60879,15.435359,15.435359,264081
2006-02-21,1236,1236.TW,上市,15.392001,15.392001,15.305286,15.392001,155681
2006-02-22,1236,1236.TW,上市,15.261928,15.348643,15.175212,15.261928,102634
2006-02-23,1236,1236.TW,上市,15.175212,15.305286,15.131855,15.175212,175285
2006-02-24,1236,1236.TW,上市,15.261928,15.522074,15.175212,15.348643,160294
2006-02-27,1236,1236.TW,上市,15.478717,15.522074,15.348643,15.435359,116472
2006-03-01,1236,1236.TW,上市,15.478717,15.60879,15.348643,15.60879,81876
2006-03-02,1236,1236.TW,上市,15.565432,15.565432,15.435359,15.565432,80723
2006-03-03,1236,1236.TW,上市,15.522074,15.565432,15.435359,15.522074,54200
2006-03-06,1236,1236.TW,上市,15.478717,15.565432,15.435359,15.522074,34595
2006-03-07,1236,1236.TW,上市,15.435359,15.522074,15.435359,15.435359,38055
2006-03-08,1236,1236.TW,上市,15.435359,15.522074,15.392001,15.478717,84183
2006-03-09,1236,1236.TW,上市,15.522074,15.522074,15.392001,15.435359,134923
2006-03-10,1236,1236.TW,上市,15.392001,15.392001,15.045139,15.045139,312516
2006-03-13,1236,1236.TW,上市,15.001781,15.088497,14.915066,15.045139,122238
2006-03-14,1236,1236.TW,上市,15.175212,15.175212,15.045139,15.045139,34595
2006-03-15,1236,1236.TW,上市,15.131855,15.131855,15.045139,15.131855,53047
2006-03-16,1236,1236.TW,上市,15.088497,15.088497,14.958424,14.958424,126851
2006-03-17,1236,1236.TW,上市,15.131855,15.131855,15.001781,15.045139,31136
2006-03-20,1236,1236.TW,上市,14.82835,15.045139,14.82835,15.001781,146455
2006-03-21,1236,1236.TW,上市,15.001781,15.088497,15.001781,15.001781,107247
2006-03-22,1236,1236.TW,上市,15.045139,15.131855,15.045139,15.088497,26523
2006-03-23,1236,1236.TW,上市,15.131855,15.21857,15.045139,15.131855,115319
2006-03-24,1236,1236.TW,上市,15.21857,15.261928,15.131855,15.21857,56506
2006-03-27,1236,1236.TW,上市,15.305286,15.305286,15.261928,15.305286,16144
2006-03-28,1236,1236.TW,上市,14.915066,15.261928,14.915066,15.261928,26523
2006-03-29,1236,1236.TW,上市,15.175212,15.175212,15.088497,15.088497,29983
2006-03-30,1236,1236.TW,上市,15.175212,15.305286,15.088497,15.131855,55353
2006-03-31,1236,1236.TW,上市,15.175212,15.305286,15.088497,15.131855,43821
2006-04-03,1236,1236.TW,上市,15.175212,15.348643,15.175212,15.348643,63425
2006-04-04,1236,1236.TW,上市,15.435359,15.435359,15.348643,15.392001,42668
2006-04-06,1236,1236.TW,上市,15.392001,15.478717,15.392001,15.478717,101481
2006-04-07,1236,1236.TW,上市,15.478717,15.522074,15.348643,15.478717,40361
2006-04-10,1236,1236.TW,上市,15.478717,15.478717,15.348643,15.478717,36902
2006-04-11,1236,1236.TW,上市,15.435359,15.522074,15.435359,15.522074,94562
2006-04-12,1236,1236.TW,上市,15.435359,15.522074,15.392001,15.478717,79570
2006-04-13,1236,1236.TW,上市,15.478717,15.565432,15.435359,15.478717,72651
2006-04-14,1236,1236.TW,上市,15.522074,15.565432,15.478717,15.565432,77264
2006-04-17,1236,1236.TW,上市,15.60879,16.302513,15.60879,16.085726,891420
2006-04-18,1236,1236.TW,上市,16.085726,16.085726,15.782221,15.912294,362103
2006-04-19,1236,1236.TW,上市,15.955652,16.389229,15.955652,15.955652,198349
2006-04-20,1236,1236.TW,上市,16.042368,16.042368,15.825579,15.99901,131464
2006-04-21,1236,1236.TW,上市,15.955652,15.955652,15.868936,15.868936,72651
2006-04-24,1236,1236.TW,上市,15.868936,16.215797,15.868936,16.042368,413997
2006-04-25,1236,1236.TW,上市,16.129084,16.259155,15.912294,16.085726,340192
2006-04-26,1236,1236.TW,上市,17.12631,17.169668,16.389229,16.56266,1039029
2006-04-27,1236,1236.TW,上市,16.56266,16.56266,16.215797,16.432587,375942
2006-04-28,1236,1236.TW,上市,16.302513,16.302513,15.955652,16.215797,529317
2006-05-02,1236,1236.TW,上市,16.475945,16.56266,16.215797,16.302513,1360771
2006-05-03,1236,1236.TW,上市,16.302513,16.432587,16.215797,16.345873,650402
2006-05-04,1236,1236.TW,上市,16.389229,16.519302,16.215797,16.302513,477423
2006-05-05,1236,1236.TW,上市,16.389229,16.736092,16.302513,16.302513,1176260
2006-05-08,1236,1236.TW,上市,16.302513,16.56266,16.302513,16.519302,502793
2006-05-09,1236,1236.TW,上市,16.606018,16.606018,16.215797,16.259155,300984
2006-05-10,1236,1236.TW,上市,16.302513,16.519302,16.215797,16.215797,284839
2006-05-11,1236,1236.TW,上市,16.215797,16.389229,16.129084,16.215797,220260
2006-05-12,1236,1236.TW,上市,16.129084,16.302513,16.129084,16.172441,136077
2006-05-15,1236,1236.TW,上市,16.129084,16.606018,16.129084,16.302513,220260
2006-05-16,1236,1236.TW,上市,16.302513,16.302513,16.042368,16.042368,159141
2006-05-17,1236,1236.TW,上市,16.042368,16.389229,16.042368,16.345873,262928
2006-05-18,1236,1236.TW,上市,15.175212,15.175212,14.894193,15.094922,79708
2006-05-19,1236,1236.TW,上市,15.094922,15.094922,14.934317,15.014615,117072493
2006-05-22,1236,1236.TW,上市,16.215797,16.215797,16.042368,16.129084,71498
2006-05-23,1236,1236.TW,上市,16.129084,16.172441,16.042368,16.042368,83030
2006-05-24,1236,1236.TW,上市,16.129084,16.129084,15.99901,16.042368,96868
2006-05-25,1236,1236.TW,上市,16.129084,16.259155,16.129084,16.215797,47281
2006-05-26,1236,1236.TW,上市,16.215797,16.215797,16.042368,16.172441,115319
2006-05-29,1236,1236.TW,上市,14.894193,14.894193,14.773754,14.894193,100881
2006-05-30,1236,1236.TW,上市,16.085726,16.085726,15.955652,16.085726,93408
2006-06-01,1236,1236.TW,上市,16.042368,16.129084,15.955652,15.99901,66885
2006-06-02,1236,1236.TW,上市,16.042368,16.085726,15.955652,16.042368,43821
2006-06-05,1236,1236.TW,上市,16.042368,16.129084,15.868936,15.868936,145302
2006-06-06,1236,1236.TW,上市,15.782221,15.868936,15.695505,15.825579,77264
2006-06-07,1236,1236.TW,上市,15.825579,15.825579,15.738863,15.782221,39208
2006-06-08,1236,1236.TW,上市,15.782221,15.782221,15.21857,15.348643,185664
2006-06-09,1236,1236.TW,上市,15.175212,15.392001,15.045139,15.348643,94562
2006-06-12,1236,1236.TW,上市,15.60879,15.60879,15.348643,15.435359,43821
2006-06-13,1236,1236.TW,上市,15.435359,15.522074,15.305286,15.522074,53047
2006-06-14,1236,1236.TW,上市,15.522074,15.60879,15.522074,15.60879,51893
2006-06-15,1236,1236.TW,上市,15.522074,16.042368,15.522074,15.782221,100328
2006-06-16,1236,1236.TW,上市,15.868936,16.042368,15.825579,15.955652,28829
2006-06-19,1236,1236.TW,上市,15.955652,16.042368,15.955652,15.955652,81876
2006-06-20,1236,1236.TW,上市,15.912294,15.955652,15.522074,15.955652,108400
2006-06-21,1236,1236.TW,上市,15.782221,15.868936,15.60879,15.60879,78417
2006-06-22,1236,1236.TW,上市,15.652148,15.955652,15.60879,15.955652,70344
2006-06-23,1236,1236.TW,上市,15.782221,15.782221,15.695505,15.782221,47281
2006-06-26,1236,1236.TW,上市,15.695505,15.912294,15.695505,15.782221,36902
2006-06-27,1236,1236.TW,上市,15.738863,15.955652,15.738863,15.912294,33442
2006-06-28,1236,1236.TW,上市,15.782221,15.868936,15.652148,15.868936,114166
2006-06-29,1236,1236.TW,上市,15.868936,15.955652,15.868936,15.912294,39208
2006-06-30,1236,1236.TW,上市,15.955652,16.042368,15.912294,15.99901,32289
2006-07-03,1236,1236.TW,上市,15.955652,15.99901,15.955652,15.99901,55353
2006-07-04,1236,1236.TW,上市,15.99901,15.99901,15.955652,15.99901,99174
2006-07-05,1236,1236.TW,上市,15.99901,15.99901,15.912294,15.955652,58813
2006-07-06,1236,1236.TW,上市,15.99901,15.99901,15.912294,15.955652,9225
2006-07-07,1236,1236.TW,上市,15.912294,15.99901,15.912294,15.99901,66885
2006-07-10,1236,1236.TW,上市,15.955652,16.042368,15.955652,16.042368,207575
2006-07-11,1236,1236.TW,上市,16.129084,16.172441,15.99901,16.172441,137230
2006-07-12,1236,1236.TW,上市,16.215797,16.215797,16.129084,16.172441,134923
2006-07-13,1236,1236.TW,上市,16.129084,16.215797,16.129084,16.172441,145302
2006-07-14,1236,1236.TW,上市,16.085726,16.085726,15.912294,15.99901,109553
2006-07-17,1236,1236.TW,上市,15.99901,15.99901,15.695505,15.912294,96868
2006-07-18,1236,1236.TW,上市,15.868936,15.99901,15.868936,15.912294,261775
2006-07-19,1236,1236.TW,上市,15.955652,16.129084,15.912294,16.042368,527010
2006-07-20,1236,1236.TW,上市,15.171744,15.405875,15.171744,15.171744,357704
2006-07-21,1236,1236.TW,上市,15.171744,15.21857,15.078091,15.124917,129200
2006-07-24,1236,1236.TW,上市,15.124917,15.171744,15.031265,15.031265,71540
