date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-18,8215,8215.TW,上市,28.13434,28.57394,27.430983,27.430983,243403
2008-07-21,8215,8215.TW,上市,28.13434,30.771935,26.288025,30.771935,601889
2008-07-22,8215,8215.TW,上市,29.013538,33.994198,25.918762,33.994198,278146
2008-07-23,8215,8215.TW,上市,26.112185,29.013538,26.112185,27.562862,322039
2008-07-24,8215,8215.TW,上市,27.949709,33.994198,27.562862,33.994198,427146
2008-07-25,8215,8215.TW,上市,28.046421,28.046421,26.692455,26.789167,81013
2008-07-28,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-07-29,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-07-30,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-07-31,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-01,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-04,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-05,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-06,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-07,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-08,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-11,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-12,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-13,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-14,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-15,8215,8215.TW,上市,26.789167,26.789167,26.789167,26.789167,0
2008-08-18,8215,8215.TW,上市,24.758221,27.079304,24.738878,25.241779,45496
2008-08-19,8215,8215.TW,上市,26.208897,26.208897,24.17795,24.758221,70870
2008-08-20,8215,8215.TW,上市,24.951645,25.048355,24.17795,25.048355,77963
2008-08-21,8215,8215.TW,上市,25.048355,25.048355,23.210831,23.500967,112892
2008-08-22,8215,8215.TW,上市,23.210831,23.500967,22.243713,23.017408,137714
2008-08-25,8215,8215.TW,上市,23.210831,23.694389,23.017408,23.404255,102169
2008-08-26,8215,8215.TW,上市,23.210831,23.210831,22.243713,23.017408,126241
2008-08-27,8215,8215.TW,上市,22.727272,23.694389,22.437138,23.307543,132041
2008-08-28,8215,8215.TW,上市,23.210831,23.597677,22.727272,23.597677,80962
2008-08-29,8215,8215.TW,上市,23.307543,23.694389,23.210831,23.307543,146833
2008-09-01,8215,8215.TW,上市,23.500967,23.500967,22.727272,22.920696,31330
2008-09-02,8215,8215.TW,上市,22.727272,23.210831,21.663443,21.760155,129146
2008-09-03,8215,8215.TW,上市,22.050289,22.243713,20.309477,20.309477,114233
2008-09-04,8215,8215.TW,上市,20.309477,20.309477,18.37524,18.37524,127918
2008-09-05,8215,8215.TW,上市,18.37524,18.404255,17.408123,17.408123,256538
2008-09-08,8215,8215.TW,上市,18.37524,18.665377,17.649902,18.665377,75068
2008-09-09,8215,8215.TW,上市,18.37524,20.309477,17.408123,17.582205,81375
2008-09-10,8215,8215.TW,上市,17.408123,18.085106,17.408123,17.601547,33088
2008-09-11,8215,8215.TW,上市,17.408123,17.408123,17.117989,17.311411,27142
2008-09-12,8215,8215.TW,上市,17.311411,18.181818,17.311411,17.891682,253741
2008-09-15,8215,8215.TW,上市,17.891682,18.191488,17.408123,17.698259,270820
2008-09-16,8215,8215.TW,上市,17.698259,17.698259,15.957446,15.957446,176814
2008-09-17,8215,8215.TW,上市,16.537718,16.972919,16.150869,16.441006,114774
2008-09-18,8215,8215.TW,上市,15.957446,15.957446,15.473887,15.473887,200182
2008-09-19,8215,8215.TW,上市,15.473887,16.112185,15.473887,15.957446,73410
2008-09-22,8215,8215.TW,上市,16.344294,17.117989,16.344294,17.117989,74448
2008-09-23,8215,8215.TW,上市,17.408123,17.408123,16.441006,17.021276,80652
2008-09-24,8215,8215.TW,上市,16.827852,17.504835,16.63443,17.021276,67830
2008-09-25,8215,8215.TW,上市,16.924564,17.408123,16.441006,17.408123,139125
2008-09-26,8215,8215.TW,上市,16.827852,16.924564,16.441006,16.537718,111258
2008-09-29,8215,8215.TW,上市,16.537718,16.537718,16.537718,16.537718,0
2008-09-30,8215,8215.TW,上市,16.150869,16.150869,15.280464,15.377176,89958
2008-10-01,8215,8215.TW,上市,15.473887,15.570599,13.491295,13.539651,233684
2008-10-02,8215,8215.TW,上市,13.617021,13.733075,13.394584,13.539651,128009
2008-10-03,8215,8215.TW,上市,13.539651,13.684719,13.346228,13.346228,43428
2008-10-06,8215,8215.TW,上市,13.636363,14.4294,13.056092,13.44294,91054
2008-10-07,8215,8215.TW,上市,13.152804,13.152804,12.417794,12.669245,442552
2008-10-08,8215,8215.TW,上市,12.572533,12.582205,12.282398,12.37911,279229
2008-10-09,8215,8215.TW,上市,12.572533,12.572533,11.605415,11.992263,186740
2008-10-13,8215,8215.TW,上市,11.895551,11.895551,10.831721,10.831721,42911
2008-10-14,8215,8215.TW,上市,11.121856,12.765957,11.025145,12.37911,141658
2008-10-15,8215,8215.TW,上市,12.185686,12.185686,11.702127,11.750483,35673
2008-10-16,8215,8215.TW,上市,11.605415,11.605415,11.063829,11.063829,71346
2008-10-17,8215,8215.TW,上市,12.572533,12.572533,10.638297,10.735009,71351
2008-10-20,8215,8215.TW,上市,10.154738,10.49323,9.816247,9.961315,99264
2008-10-21,8215,8215.TW,上市,9.961315,10.154738,9.961315,10.029013,18612
2008-10-22,8215,8215.TW,上市,9.864603,10.174081,9.767891,9.961315,140830
2008-10-23,8215,8215.TW,上市,9.864603,10.831721,9.18762,10.638297,98230
2008-10-24,8215,8215.TW,上市,9.18762,11.218568,9.032882,11.218568,75585
2008-10-27,8215,8215.TW,上市,9.18762,9.18762,8.704061,8.704061,80965
2008-10-28,8215,8215.TW,上市,8.317214,8.317214,7.833655,7.920696,259834
2008-10-29,8215,8215.TW,上市,7.988394,8.413926,7.988394,8.413926,91732
2008-10-30,8215,8215.TW,上市,8.413926,8.646034,8.220502,8.510638,139579
2008-10-31,8215,8215.TW,上市,8.510638,8.704061,8.123791,8.288201,199562
2008-11-03,8215,8215.TW,上市,8.278529,8.829787,8.220502,8.800773,64108
2008-11-04,8215,8215.TW,上市,8.704061,8.800773,8.704061,8.800773,20886
2008-11-05,8215,8215.TW,上市,8.752417,8.955512,8.60735,8.800773,104123
2008-11-06,8215,8215.TW,上市,8.704061,8.849129,8.704061,8.800773,65142
2008-11-07,8215,8215.TW,上市,8.704061,8.800773,8.462282,8.800773,23782
2008-11-10,8215,8215.TW,上市,8.800773,8.800773,8.704061,8.704061,4136
2008-11-11,8215,8215.TW,上市,8.646034,8.704061,8.413926,8.500967,96047
2008-11-12,8215,8215.TW,上市,8.704061,8.704061,8.181818,8.220502,50355
2008-11-13,8215,8215.TW,上市,8.220502,8.220502,7.688588,7.688588,40832
2008-11-14,8215,8215.TW,上市,7.765957,7.765957,6.769825,7.37911,32054
2008-11-17,8215,8215.TW,上市,7.669245,7.669245,6.992263,6.992263,33088
2008-11-18,8215,8215.TW,上市,6.769825,6.769825,6.189555,6.208897,58110
2008-11-19,8215,8215.TW,上市,6.044487,6.189555,5.938104,5.938104,57593
2008-11-20,8215,8215.TW,上市,5.802707,5.802707,5.319148,5.464216,96368
2008-11-21,8215,8215.TW,上市,5.319148,5.802707,4.835589,5.802707,96162
2008-11-24,8215,8215.TW,上市,5.802707,5.899419,5.802707,5.899419,32054
2008-11-25,8215,8215.TW,上市,6.083172,6.460348,5.98646,6.460348,50666
2008-11-26,8215,8215.TW,上市,6.382978,6.818181,6.382978,6.818181,37846
2008-11-27,8215,8215.TW,上市,6.905222,7.001934,6.818181,7.001934,11374
2008-11-28,8215,8215.TW,上市,7.040618,7.156673,7.040618,7.156673,10340
2008-12-01,8215,8215.TW,上市,7.253384,7.253384,7.156673,7.156673,54802
2008-12-02,8215,8215.TW,上市,7.079303,7.079303,6.866537,6.866537,14476
2008-12-03,8215,8215.TW,上市,6.866537,7.350096,6.798839,7.350096,13752
2008-12-04,8215,8215.TW,上市,7.059961,7.059961,6.769825,6.769825,3625
2008-12-05,8215,8215.TW,上市,6.769825,6.769825,6.72147,6.72147,3102
2008-12-08,8215,8215.TW,上市,6.914893,7.253384,6.750483,6.963249,8889
2008-12-09,8215,8215.TW,上市,6.866537,7.059961,6.866537,7.059961,18612
2008-12-10,8215,8215.TW,上市,7.011605,8.075435,7.011605,8.075435,91815
2008-12-11,8215,8215.TW,上市,7.427466,7.456479,7.205029,7.253384,51700
2008-12-12,8215,8215.TW,上市,7.156673,7.156673,6.992263,6.992263,19749
2008-12-15,8215,8215.TW,上市,7.059961,7.205029,7.059961,7.108317,33088
2008-12-16,8215,8215.TW,上市,7.446808,8.075435,7.011605,8.075435,85305
2008-12-17,8215,8215.TW,上市,7.205029,8.075435,7.205029,8.075435,36707
2008-12-18,8215,8215.TW,上市,7.54352,8.075435,7.253384,8.075435,14013
2008-12-19,8215,8215.TW,上市,8.075435,8.462282,7.398452,8.413926,64314
2008-12-22,8215,8215.TW,上市,7.736943,8.752417,7.427466,8.704061,34639
2008-12-23,8215,8215.TW,上市,7.446808,8.510638,7.156673,8.510638,73414
2008-12-24,8215,8215.TW,上市,8.752417,8.849129,7.253384,8.800773,52527
2008-12-25,8215,8215.TW,上市,7.37911,9.090909,7.253384,9.042553,48598
2008-12-26,8215,8215.TW,上市,9.042553,9.139264,7.253384,9.139264,84788
2008-12-29,8215,8215.TW,上市,9.18762,9.235976,7.224371,7.253384,87046
2008-12-30,8215,8215.TW,上市,7.282398,7.340425,7.253384,7.30174,8272
2008-12-31,8215,8215.TW,上市,7.253384,9.284332,7.253384,9.235976,14579
2009-01-02,8215,8215.TW,上市,9.235976,9.235976,9.235976,9.235976,0
2009-01-05,8215,8215.TW,上市,7.562862,9.526112,7.446808,9.477756,83237
2009-01-06,8215,8215.TW,上市,9.622823,9.622823,7.54352,7.54352,28952
2009-01-07,8215,8215.TW,上市,7.63056,7.785299,7.54352,7.640232,51700
2009-01-08,8215,8215.TW,上市,7.640232,7.640232,7.446808,7.446808,26160
2009-01-09,8215,8215.TW,上市,7.350096,8.268858,7.350096,8.220502,10340
2009-01-12,8215,8215.TW,上市,8.704061,9.042553,7.514506,9.042553,50666
2009-01-13,8215,8215.TW,上市,8.027079,8.655705,7.640232,8.60735,42394
2009-01-14,8215,8215.TW,上市,7.688588,9.912959,6.634429,9.864603,123536
2009-01-15,8215,8215.TW,上市,8.220502,8.752417,7.640232,8.704061,26884
2009-01-16,8215,8215.TW,上市,9.235976,10.058027,9.18762,10.009671,8272
2009-01-19,8215,8215.TW,上市,7.736943,9.332688,7.736943,7.882011,9306
2009-01-20,8215,8215.TW,上市,7.736943,7.736943,7.688588,7.736943,5170
2009-01-21,8215,8215.TW,上市,7.736943,7.736943,7.253384,7.640232,30372
2009-02-02,8215,8215.TW,上市,7.688588,7.688588,7.54352,7.54352,7651
2009-02-03,8215,8215.TW,上市,7.736943,7.930367,7.736943,7.930367,26263
2009-02-04,8215,8215.TW,上市,7.940038,7.940038,7.940038,7.940038,2068
2009-02-05,8215,8215.TW,上市,8.123791,8.123791,8.027079,8.027079,156134
2009-02-06,8215,8215.TW,上市,8.172147,8.723404,8.123791,8.723404,339152
2009-02-09,8215,8215.TW,上市,8.878143,10.203094,8.704061,9.235976,527416
2009-02-10,8215,8215.TW,上市,9.477756,9.719535,8.800773,9.671179,136075
2009-02-11,8215,8215.TW,上市,9.671179,9.961315,8.704061,8.752417,163372
2009-02-12,8215,8215.TW,上市,8.800773,8.849129,8.60735,8.655705,368104
2009-02-13,8215,8215.TW,上市,8.704061,8.704061,8.413926,8.510638,82134
2009-02-16,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-17,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-18,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-19,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-20,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-23,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-24,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-25,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-26,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-02-27,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-02,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-03,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-04,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-05,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-06,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-09,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-10,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-11,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-12,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-13,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-16,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-17,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-18,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-19,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-20,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-23,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-24,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-25,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-26,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-27,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-30,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-03-31,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-02,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-03,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-06,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-07,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-08,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-09,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-10,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-13,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-14,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-15,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-16,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-17,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-20,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-21,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-22,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-23,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-24,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-27,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-28,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-29,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-04-30,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-05-04,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-05-05,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-05-06,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
2009-05-07,8215,8215.TW,上市,8.510638,8.510638,8.510638,8.510638,0
