date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,2007,2007.TW,上市,30.403009,31.785814,29.711824,31.374281,26158374528
2000-02-11,2007,2007.TW,上市,32.065685,32.329014,30.403009,30.682878,15498967773
2000-02-14,2007,2007.TW,上市,31.226076,32.19735,30.682878,32.19735,22711913530
2000-02-15,2007,2007.TW,上市,32.75687,33.448273,30.534674,30.534674,5516666804
2000-02-16,2007,2007.TW,上市,30.534674,31.637609,30.12314,31.094412,20870658014
2000-02-17,2007,2007.TW,上市,31.226076,32.888752,31.226076,32.477219,22061862679
2000-02-18,2007,2007.TW,上市,33.168404,33.859806,31.226076,31.226076,21390486406
2000-02-21,2007,2007.TW,上市,33.99147,35.374275,33.448273,33.579937,34882631421
2000-02-22,2007,2007.TW,上市,33.99147,34.551208,31.226076,32.477219,21023795767
2000-02-23,2007,2007.TW,上市,32.065685,32.888752,31.094412,31.094412,12910582722
2000-02-24,2007,2007.TW,上市,31.226076,31.505945,29.02042,29.02042,12841198137
2000-02-25,2007,2007.TW,上市,29.02042,29.02042,27.078094,27.078094,13132572039
2000-02-28,2007,2007.TW,上市,27.078094,27.078094,27.078094,27.078094,0
2000-02-29,2007,2007.TW,上市,27.637615,27.917484,26.946213,27.505951,7070018106
2000-03-01,2007,2007.TW,上市,28.888756,29.300289,28.197353,29.300289,10024730791
2000-03-02,2007,2007.TW,上市,30.12314,30.12314,28.460684,29.02042,10306602222
2000-03-03,2007,2007.TW,上市,29.02042,29.300289,28.197353,28.197353,6542617145
2000-03-06,2007,2007.TW,上市,27.637615,27.917484,26.946213,26.946213,4255646083
2000-03-07,2007,2007.TW,上市,26.534679,27.917484,26.123362,27.917484,15883771925
2000-03-08,2007,2007.TW,上市,27.637615,28.460684,27.078094,27.078094,12769042764
2000-03-09,2007,2007.TW,上市,27.505951,27.637615,27.078094,27.078094,4671167847
2000-03-10,2007,2007.TW,上市,27.505951,27.917484,26.666561,26.666561,6159540716
2000-03-13,2007,2007.TW,上市,26.534679,26.534679,24.872221,24.872221,4448930400
2000-03-14,2007,2007.TW,上市,23.769285,24.592352,23.489634,24.329023,4766817485
2000-03-15,2007,2007.TW,上市,24.180819,24.872221,24.049154,24.180819,4106267045
2000-03-16,2007,2007.TW,上市,23.769285,24.740557,23.489634,24.592352,5353085063
2000-03-17,2007,2007.TW,上市,25.15209,25.69529,23.901167,25.431959,14148275058
2000-03-20,2007,2007.TW,上市,24.592352,24.592352,24.592352,24.592352,394315813
2000-03-21,2007,2007.TW,上市,23.769285,26.255028,23.769285,25.69529,39324655528
2000-03-22,2007,2007.TW,上市,25.431959,26.255028,25.283754,25.975159,18087017389
2000-03-23,2007,2007.TW,上市,25.975159,27.637615,25.975159,27.505951,9170964960
2000-03-24,2007,2007.TW,上市,27.357746,27.357746,26.666561,26.814548,10389013648
2000-03-27,2007,2007.TW,上市,27.078094,27.769279,26.534679,27.357746,5660513915
2000-03-28,2007,2007.TW,上市,27.917484,28.740553,27.637615,27.637615,8801604623
2000-03-29,2007,2007.TW,上市,27.917484,28.460684,26.946213,27.357746,7180941542
2000-03-30,2007,2007.TW,上市,27.637615,27.917484,26.534679,26.814548,6228686361
2000-03-31,2007,2007.TW,上市,26.814548,27.078094,26.255028,26.534679,3653911716
2000-04-03,2007,2007.TW,上市,26.534679,26.534679,26.534679,26.534679,0
2000-04-04,2007,2007.TW,上市,26.534679,26.534679,26.534679,26.534679,0
2000-04-05,2007,2007.TW,上市,26.534679,28.049149,26.534679,28.049149,9740097763
2000-04-06,2007,2007.TW,上市,28.460684,29.152086,27.917484,28.608887,12582462560
2000-04-07,2007,2007.TW,上市,28.460684,28.460684,27.226082,27.505951,4892334658
2000-04-10,2007,2007.TW,上市,27.357746,27.505951,26.666561,27.226082,4526585995
2000-04-11,2007,2007.TW,上市,27.505951,27.637615,26.386692,26.386692,10764338302
2000-04-12,2007,2007.TW,上市,26.814548,27.357746,26.534679,26.666561,5867932469
2000-04-13,2007,2007.TW,上市,26.946213,26.946213,26.255028,26.386692,5401649677
2000-04-14,2007,2007.TW,上市,26.386692,26.386692,25.69529,25.69529,3325786959
2000-04-17,2007,2007.TW,上市,24.740557,24.872221,24.180819,24.329023,2271499677
2000-04-18,2007,2007.TW,上市,24.740557,25.15209,24.740557,24.872221,3091064882
2000-04-19,2007,2007.TW,上市,25.15209,25.431959,24.872221,25.15209,4403517959
2000-04-20,2007,2007.TW,上市,25.003885,25.431959,24.592352,24.740557,3508199493
2000-04-21,2007,2007.TW,上市,24.740557,25.431959,24.740557,25.003885,5291461442
2000-04-24,2007,2007.TW,上市,25.15209,25.15209,24.460688,24.740557,3497718285
2000-04-25,2007,2007.TW,上市,24.872221,24.872221,24.329023,24.329023,2588991591
2000-04-26,2007,2007.TW,上市,24.049154,24.592352,22.946436,23.489634,6020376375
2000-04-27,2007,2007.TW,上市,23.489634,23.637621,23.0781,23.357752,4051186713
2000-04-28,2007,2007.TW,上市,23.357752,23.901167,22.946436,23.769285,4240445805
2000-05-01,2007,2007.TW,上市,23.769285,23.769285,23.769285,23.769285,0
2000-05-02,2007,2007.TW,上市,22.946436,23.357752,21.82696,21.82696,4729106273
2000-05-03,2007,2007.TW,上市,21.135555,21.82696,20.872227,21.28376,3354092194
2000-05-04,2007,2007.TW,上市,21.563629,22.386698,21.135555,21.695293,4799915310
2000-05-05,2007,2007.TW,上市,22.106829,22.386698,21.82696,22.255032,4053176350
2000-05-08,2007,2007.TW,上市,22.255032,22.666567,22.106829,22.255032,1893831570
2000-05-09,2007,2007.TW,上市,22.255032,22.255032,22.255032,22.255032,0
2000-05-10,2007,2007.TW,上市,22.51836,22.666567,22.106829,22.106829,2677886570
2000-05-11,2007,2007.TW,上市,22.106829,22.51836,21.695293,21.975163,3481576030
2000-05-12,2007,2007.TW,上市,22.106829,22.798231,22.106829,22.386698,4827981605
2000-05-15,2007,2007.TW,上市,22.946436,22.946436,22.106829,22.255032,3230390047
2000-05-16,2007,2007.TW,上市,22.255032,22.386698,21.975163,21.975163,1955133540
2000-05-17,2007,2007.TW,上市,22.106829,22.666567,22.106829,22.51836,3161671738
2000-05-18,2007,2007.TW,上市,22.51836,22.798231,22.255032,22.386698,2741288458
2000-05-19,2007,2007.TW,上市,22.51836,22.798231,22.386698,22.666567,4313979680
2000-05-22,2007,2007.TW,上市,22.106829,22.666567,22.106829,22.255032,1600996456
2000-05-23,2007,2007.TW,上市,22.106829,22.255032,21.695293,21.82696,1414825208
2000-05-24,2007,2007.TW,上市,21.82696,21.975163,21.563629,21.695293,1617699301
2000-05-25,2007,2007.TW,上市,22.106829,22.106829,21.28376,21.415424,5402619224
2000-05-26,2007,2007.TW,上市,21.563629,21.975163,21.28376,21.82696,2375503035
2000-05-29,2007,2007.TW,上市,21.82696,22.946436,21.82696,22.666567,4308056718
2000-05-30,2007,2007.TW,上市,22.666567,22.666567,22.666567,22.666567,0
2000-05-31,2007,2007.TW,上市,22.666567,22.798231,22.386698,22.51836,3136504892
2000-06-01,2007,2007.TW,上市,22.51836,22.51836,22.106829,22.106829,1118190024
2000-06-02,2007,2007.TW,上市,22.106829,22.255032,21.82696,22.106829,1451920688
2000-06-05,2007,2007.TW,上市,22.106829,22.255032,21.82696,21.82696,1439527958
2000-06-06,2007,2007.TW,上市,21.82696,21.82696,21.82696,21.82696,0
2000-06-07,2007,2007.TW,上市,22.255032,22.255032,21.695293,21.695293,1601580022
2000-06-08,2007,2007.TW,上市,21.695293,21.975163,21.563629,21.695293,2346582069
2000-06-09,2007,2007.TW,上市,21.82696,21.82696,21.415424,21.415424,1509459349
2000-06-12,2007,2007.TW,上市,21.695293,21.695293,20.724022,21.415424,1460072228
2000-06-13,2007,2007.TW,上市,21.415424,21.415424,20.592358,20.592358,2909488639
2000-06-14,2007,2007.TW,上市,20.724022,21.135555,20.724022,21.135555,919483601
2000-06-15,2007,2007.TW,上市,21.003891,21.003891,20.724022,21.003891,657503950
2000-06-16,2007,2007.TW,上市,20.724022,21.563629,20.724022,21.135555,691231291
2000-06-19,2007,2007.TW,上市,21.003891,21.28376,20.872227,21.135555,1403953425
2000-06-20,2007,2007.TW,上市,21.003891,21.415424,20.872227,21.003891,1268740789
2000-06-21,2007,2007.TW,上市,21.003891,21.003891,20.724022,20.872227,867826548
2000-06-22,2007,2007.TW,上市,19.901173,20.872227,19.901173,20.872227,1825411936
2000-06-23,2007,2007.TW,上市,20.44437,22.255032,20.44437,22.255032,5425773457
2000-06-26,2007,2007.TW,上市,23.209764,23.209764,22.386698,22.666567,8193717543
2000-06-27,2007,2007.TW,上市,22.666567,23.357752,22.106829,22.106829,6999470985
2000-06-28,2007,2007.TW,上市,22.106829,22.255032,21.003891,21.28376,2674568976
2000-06-29,2007,2007.TW,上市,21.563629,21.563629,20.724022,20.872227,1786234918
2000-06-30,2007,2007.TW,上市,21.003891,21.563629,20.872227,21.28376,2105950815
2000-07-03,2007,2007.TW,上市,21.563629,22.106829,21.28376,21.82696,2521403654
2000-07-04,2007,2007.TW,上市,22.666567,22.666567,21.003891,21.415424,2506860461
2000-07-05,2007,2007.TW,上市,21.415424,21.975163,21.003891,21.82696,2185453602
2000-07-06,2007,2007.TW,上市,21.82696,21.975163,21.563629,21.695293,1779365385
2000-07-07,2007,2007.TW,上市,21.975163,22.106829,21.415424,21.82696,2824839445
2000-07-10,2007,2007.TW,上市,22.106829,22.106829,21.415424,21.563629,840578164
2000-07-11,2007,2007.TW,上市,21.695293,21.82696,21.003891,21.135555,1499782267
2000-07-12,2007,2007.TW,上市,20.724022,21.003891,19.901173,19.901173,1945470243
2000-07-13,2007,2007.TW,上市,19.621304,20.44437,19.621304,20.180824,1362906239
2000-07-14,2007,2007.TW,上市,20.312706,21.28376,20.312706,21.28376,1883887978
2000-07-17,2007,2007.TW,上市,21.28376,21.975163,21.28376,21.695293,3795869820
2000-07-18,2007,2007.TW,上市,21.82696,21.82696,20.724022,20.872227,1538113804
2000-07-19,2007,2007.TW,上市,21.82696,21.82696,20.724022,20.872227,1538113804
2000-07-20,2007,2007.TW,上市,20.44437,20.724022,20.312706,20.312706,1044077179
2000-07-21,2007,2007.TW,上市,20.44437,20.724022,20.312706,20.312706,998954223
2000-07-24,2007,2007.TW,上市,20.312706,20.44437,19.901173,20.180824,504223752
2000-07-25,2007,2007.TW,上市,19.901173,20.180824,19.489637,19.489637,1278064055
2000-07-26,2007,2007.TW,上市,19.078106,20.032837,18.798235,19.209768,1241942716
2000-07-27,2007,2007.TW,上市,18.798235,18.798235,18.238497,18.798235,2860225584
2000-07-28,2007,2007.TW,上市,18.798235,19.209768,18.518366,19.209768,942256449
2000-07-31,2007,2007.TW,上市,20.180824,20.724022,19.901173,20.44437,1135747541
2000-08-01,2007,2007.TW,上市,20.44437,20.44437,19.752968,19.752968,641154920
2000-08-02,2007,2007.TW,上市,19.752968,19.752968,19.489637,19.621304,1470043391
2000-08-03,2007,2007.TW,上市,19.901173,19.901173,19.341434,19.621304,575129284
2000-08-04,2007,2007.TW,上市,19.621304,20.180824,19.489637,19.752968,2563296320
2000-08-07,2007,2007.TW,上市,19.209768,19.209768,18.238497,18.238497,1595523804
2000-08-08,2007,2007.TW,上市,18.238497,18.798235,18.238497,18.798235,1114132634
2000-08-09,2007,2007.TW,上市,19.078106,19.209768,18.65003,18.929899,1930320509
2000-08-10,2007,2007.TW,上市,19.078106,19.078106,18.386702,18.65003,2002907813
2000-08-11,2007,2007.TW,上市,18.65003,18.798235,18.238497,18.386702,1644589274
2000-08-14,2007,2007.TW,上市,18.106833,18.106833,17.135778,17.41543,3986603909
2000-08-15,2007,2007.TW,上市,17.695299,17.695299,16.444374,16.855909,3497566650
2000-08-16,2007,2007.TW,上市,17.41543,17.41543,16.57604,16.855909,2167533080
2000-08-17,2007,2007.TW,上市,17.135778,17.135778,16.312712,16.57604,2443927264
2000-08-18,2007,2007.TW,上市,16.57604,16.855909,16.57604,16.724245,2580752746
2000-08-21,2007,2007.TW,上市,16.724245,16.724245,16.032843,16.444374,2255081722
2000-08-22,2007,2007.TW,上市,16.032843,16.312712,15.752973,16.312712,1737835724
2000-08-23,2007,2007.TW,上市,16.312712,16.312712,16.312712,16.312712,0
2000-08-24,2007,2007.TW,上市,16.164507,16.312712,15.341439,16.032843,2635488453
2000-08-25,2007,2007.TW,上市,15.752973,15.752973,14.929905,15.193234,5751122831
2000-08-28,2007,2007.TW,上市,14.650036,14.781701,14.238502,14.238502,2368734592
2000-08-29,2007,2007.TW,上市,13.267448,13.547317,13.234368,13.234368,6557357923
2000-08-30,2007,2007.TW,上市,12.329038,12.329038,12.329038,12.329038,3183084464
2000-08-31,2007,2007.TW,上市,11.473108,11.473108,11.473108,11.473108,4636052814
2000-09-01,2007,2007.TW,上市,10.666581,11.226319,10.666581,10.666581,35150832710
2000-09-04,2007,2007.TW,上市,11.110976,11.999985,11.110976,11.999985,8826022483
2000-09-05,2007,2007.TW,上市,12.263314,12.263314,11.160378,11.325122,6432405935
2000-09-06,2007,2007.TW,上市,11.325122,11.325122,10.781706,10.798245,4018856253
2000-09-07,2007,2007.TW,上市,10.057441,10.452653,10.057441,10.09052,8064381920
2000-09-08,2007,2007.TW,上市,10.287909,10.633719,10.172784,10.468975,6040006239
2000-09-11,2007,2007.TW,上市,10.502054,10.666581,10.468975,10.502054,2786484933
2000-09-12,2007,2007.TW,上市,10.502054,10.502054,10.502054,10.502054,0
2000-09-13,2007,2007.TW,上市,10.551456,10.551456,10.222185,10.386711,2266573831
2000-09-14,2007,2007.TW,上市,10.452653,10.452653,10.008257,10.09052,2482286371
2000-09-15,2007,2007.TW,上市,9.843513,10.139922,9.695309,9.695309,2487418992
2000-09-18,2007,2007.TW,上市,8.460925,8.707715,8.427846,8.427846,4890574771
2000-09-19,2007,2007.TW,上市,7.851785,8.065713,7.851785,7.884647,8106256206
2000-09-20,2007,2007.TW,上市,7.967128,8.394984,7.967128,8.394984,4113338759
2000-09-21,2007,2007.TW,上市,8.823057,8.987584,8.510326,8.987584,3541398408
2000-09-22,2007,2007.TW,上市,9.596723,9.596723,9.250913,9.596723,7891517808
2000-09-25,2007,2007.TW,上市,9.596723,10.205645,9.431979,10.205645,3994185668
2000-09-26,2007,2007.TW,上市,10.172784,10.172784,9.810651,9.925776,3368943252
2000-09-27,2007,2007.TW,上市,9.76125,10.09052,9.678987,9.678987,2301812930
2000-09-28,2007,2007.TW,上市,9.892914,9.925776,9.695309,9.860053,2849248115
2000-09-29,2007,2007.TW,上市,9.942316,9.942316,9.399117,9.431979,2170584164
2000-10-02,2007,2007.TW,上市,8.312721,8.954722,8.312721,8.345582,2085401949
2000-10-03,2007,2007.TW,上市,8.296181,8.921643,8.296181,8.921643,2438574082
2000-10-04,2007,2007.TW,上市,8.625451,8.625451,8.625451,8.625451,700430493
2000-10-05,2007,2007.TW,上市,8.378444,9.004123,8.378444,8.757116,1981407782
2000-10-06,2007,2007.TW,上市,8.921643,9.366256,8.839379,9.366256,1396146510
2000-10-09,2007,2007.TW,上市,9.563644,9.678987,9.399117,9.399117,1962246609
2000-10-10,2007,2007.TW,上市,9.399117,9.399117,9.399117,9.399117,0
2000-10-11,2007,2007.TW,上市,9.250913,9.250913,9.086387,9.086387,1779098874
2000-10-12,2007,2007.TW,上市,8.510326,8.987584,8.510326,8.55951,1059387737
2000-10-13,2007,2007.TW,上市,8.296181,8.839379,8.148194,8.55951,2835279298
2000-10-16,2007,2007.TW,上市,8.55951,8.55951,8.55951,8.55951,0
2000-10-17,2007,2007.TW,上市,8.59259,8.707715,8.296181,8.658313,664961644
2000-10-18,2007,2007.TW,上市,8.427846,8.59259,8.296181,8.296181,1750559294
2000-10-19,2007,2007.TW,上市,7.884647,8.065713,7.703581,7.703581,3724854008
2000-10-20,2007,2007.TW,上市,7.769522,8.230457,7.769522,8.230457,1523244366
2000-10-23,2007,2007.TW,上市,8.345582,8.543188,8.263319,8.263319,2008771041
2000-10-24,2007,2007.TW,上市,8.016312,8.296181,7.98345,8.181056,3987720495
2000-10-25,2007,2007.TW,上市,8.213918,8.213918,7.901187,7.967128,2625025626
2000-10-26,2007,2007.TW,上市,7.901187,8.016312,7.73666,7.967128,1296724373
2000-10-27,2007,2007.TW,上市,7.967128,7.967128,7.967128,7.967128,0
2000-10-30,2007,2007.TW,上市,7.440252,7.440252,7.440252,7.440252,306514445
2000-10-31,2007,2007.TW,上市,7.193462,7.193462,7.193462,7.193462,451817713
2000-11-01,2007,2007.TW,上市,6.929915,6.929915,6.929915,6.929915,385879382
2000-11-02,2007,2007.TW,上市,6.715987,6.913593,6.715987,6.765388,4360076776
2000-11-03,2007,2007.TW,上市,6.765388,6.847652,6.715987,6.79825,1871936368
2000-11-06,2007,2007.TW,上市,6.353855,6.683125,6.353855,6.353855,2649172380
2000-11-07,2007,2007.TW,上市,6.139927,6.320993,6.139927,6.139927,3883446032
2000-11-08,2007,2007.TW,上市,6.106847,6.55146,6.106847,6.55146,2925584944
2000-11-09,2007,2007.TW,上市,6.633724,6.880513,6.46898,6.83133,2311163766
2000-11-10,2007,2007.TW,上市,6.765388,7.160382,6.765388,7.045257,2838008732
2000-11-13,2007,2007.TW,上市,6.847652,6.847652,6.584322,6.584322,1209639826
2000-11-14,2007,2007.TW,上市,6.156249,6.600862,6.156249,6.386716,1580470566
2000-11-15,2007,2007.TW,上市,6.386716,6.502059,6.073986,6.073986,2402866293
2000-11-16,2007,2007.TW,上市,6.106847,6.106847,5.662452,5.662452,3809682407
2000-11-17,2007,2007.TW,上市,5.300319,5.382583,5.283997,5.283997,4821746182
2000-11-20,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,1858252441
2000-11-21,2007,2007.TW,上市,4.44439,4.641996,4.44439,4.477252,3924497813
2000-11-22,2007,2007.TW,上市,2.68313,2.847657,2.68313,2.847657,3325152848
2000-11-23,2007,2007.TW,上市,2.847657,2.913598,2.798255,2.880736,3048740285
2000-11-24,2007,2007.TW,上市,2.92992,3.078124,2.92992,3.078124,2895483062
2000-11-27,2007,2007.TW,上市,3.127526,3.292052,3.127526,3.292052,4012533525
2000-11-28,2007,2007.TW,上市,3.506198,3.52252,3.374533,3.52252,4373563118
2000-11-29,2007,2007.TW,上市,3.423934,3.621323,3.423934,3.539059,4374031808
2000-11-30,2007,2007.TW,上市,3.539059,3.588461,3.423934,3.555599,4025757952
2000-12-01,2007,2007.TW,上市,3.456796,3.539059,3.440256,3.440256,2769589098
2000-12-04,2007,2007.TW,上市,3.555599,3.621323,3.539059,3.588461,3087053442
2000-12-05,2007,2007.TW,上市,3.588461,3.605001,3.489658,3.52252,1859598778
2000-12-06,2007,2007.TW,上市,3.555599,3.588461,3.456796,3.506198,1860986469
2000-12-07,2007,2007.TW,上市,3.539059,3.605001,3.423934,3.423934,1286270735
2000-12-08,2007,2007.TW,上市,3.456796,3.52252,3.423934,3.423934,2610859223
2000-12-11,2007,2007.TW,上市,3.423934,3.506198,3.390855,3.489658,1410271557
2000-12-12,2007,2007.TW,上市,3.52252,3.720126,3.52252,3.720126,3894400526
2000-12-13,2007,2007.TW,上市,3.934053,3.967133,3.835468,3.967133,5173705233
2000-12-14,2007,2007.TW,上市,4.1976,4.1976,3.967133,4.082258,6166074814
2000-12-15,2007,2007.TW,上市,4.032856,4.082258,3.950593,3.950593,1893831570
2000-12-18,2007,2007.TW,上市,3.687264,3.786067,3.687264,3.703586,3513984605
2000-12-19,2007,2007.TW,上市,3.605001,3.654402,3.588461,3.654402,2441184045
2000-12-20,2007,2007.TW,上市,3.605001,3.752987,3.539059,3.588461,2183923465
2000-12-21,2007,2007.TW,上市,3.473118,3.588461,3.473118,3.506198,2120981078
2000-12-22,2007,2007.TW,上市,3.539059,3.571921,3.506198,3.539059,1666682061
2000-12-25,2007,2007.TW,上市,3.539059,3.539059,3.539059,3.539059,0
2000-12-26,2007,2007.TW,上市,3.555599,3.571921,3.423934,3.489658,1135747541
2000-12-27,2007,2007.TW,上市,3.374533,3.473118,3.374533,3.390855,933231858
2000-12-28,2007,2007.TW,上市,3.341454,3.473118,3.292052,3.407395,968815581
2000-12-29,2007,2007.TW,上市,3.621323,3.637862,3.456796,3.637862,5505120014
2001-01-01,2007,2007.TW,上市,3.637862,3.637862,3.637862,3.637862,0
2001-01-02,2007,2007.TW,上市,3.588461,3.85179,3.539059,3.786067,1869197745
2001-01-03,2007,2007.TW,上市,3.621323,3.818928,3.621323,3.769527,2695071891
2001-01-04,2007,2007.TW,上市,3.818928,4.016534,3.786067,3.983455,3787663140
2001-01-05,2007,2007.TW,上市,3.967133,3.967133,3.720126,3.752987,3225335541
2001-01-08,2007,2007.TW,上市,3.786067,3.86833,3.720126,3.786067,3252041714
2001-01-09,2007,2007.TW,上市,3.786067,3.934053,3.786067,3.884652,1771085184
2001-01-10,2007,2007.TW,上市,3.950593,4.148199,3.950593,4.148199,5368584017
2001-01-11,2007,2007.TW,上市,4.42785,4.42785,4.42785,4.42785,4141777249
2001-01-12,2007,2007.TW,上市,4.724259,4.724259,4.362127,4.44439,12735485437
2001-01-15,2007,2007.TW,上市,4.42785,4.42785,4.148199,4.263324,4759686036
2001-01-16,2007,2007.TW,上市,4.263324,4.510331,4.181061,4.477252,6275367023
2001-01-17,2007,2007.TW,上市,4.296186,4.608917,4.296186,4.44439,4102646181
2001-01-18,2007,2007.TW,上市,4.592595,4.592595,4.394989,4.592595,4697377760
2001-01-19,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-22,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-23,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-24,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-25,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-26,2007,2007.TW,上市,4.592595,4.592595,4.592595,4.592595,0
2001-01-29,2007,2007.TW,上市,4.641996,4.905325,4.526653,4.888786,6929452289
2001-01-30,2007,2007.TW,上市,4.855924,4.855924,4.576055,4.724259,4900987054
2001-01-31,2007,2007.TW,上市,4.789983,4.938187,4.658318,4.789983,3588818866
2001-02-01,2007,2007.TW,上市,4.855924,4.905325,4.789983,4.823062,4204687471
2001-02-02,2007,2007.TW,上市,4.839384,5.152333,4.839384,5.152333,10110188706
2001-02-05,2007,2007.TW,上市,5.102931,5.497925,5.069852,5.497925,7752762423
2001-02-06,2007,2007.TW,上市,5.876597,5.876597,5.218056,5.250918,13888813470
2001-02-07,2007,2007.TW,上市,5.250918,5.250918,4.888786,4.921865,6675072778
2001-02-08,2007,2007.TW,上市,4.773661,4.987589,4.773661,4.971049,3637139946
2001-02-09,2007,2007.TW,上市,5.004128,5.316859,4.987589,5.300319,8760607983
2001-02-12,2007,2007.TW,上市,5.300319,5.662452,5.300319,5.662452,9408632437
2001-02-13,2007,2007.TW,上市,6.041124,6.057663,5.761255,5.794116,9069387766
2001-02-14,2007,2007.TW,上市,6.041124,6.041124,5.415662,5.415662,5116391728
2001-02-15,2007,2007.TW,上市,5.794116,5.794116,5.465064,5.794116,4816728436
2001-02-16,2007,2007.TW,上市,6.008262,6.008262,5.596728,5.695531,3849213240
2001-02-19,2007,2007.TW,上市,5.300319,5.695531,5.300319,5.662452,4134820410
2001-02-20,2007,2007.TW,上市,5.925781,6.057663,5.860058,6.057663,12661721812
2001-02-21,2007,2007.TW,上市,6.090525,6.139927,5.761255,5.925781,7346058475
2001-02-22,2007,2007.TW,上市,5.514465,5.678991,5.514465,5.514465,8274438007
2001-02-23,2007,2007.TW,上市,5.431984,5.777794,5.283997,5.711853,4420978981
2001-02-26,2007,2007.TW,上市,5.728393,5.860058,5.711853,5.711853,4426695168
2001-02-27,2007,2007.TW,上市,5.728393,5.909459,5.530787,5.530787,7489634020
2001-02-28,2007,2007.TW,上市,5.530787,5.530787,5.530787,5.530787,0
2001-03-01,2007,2007.TW,上市,5.530787,5.530787,5.168655,5.168655,5421853917
2001-03-02,2007,2007.TW,上市,5.250918,5.283997,5.185194,5.218056,2620830385
2001-03-05,2007,2007.TW,上市,5.168655,5.283997,5.168655,5.283997,1234273652
2001-03-06,2007,2007.TW,上市,5.431984,5.431984,5.300319,5.366261,3118143250
2001-03-07,2007,2007.TW,上市,5.431984,5.431984,5.267458,5.283997,1552275611
2001-03-08,2007,2007.TW,上市,5.349721,5.349721,5.201517,5.349721,2069921375
2001-03-09,2007,2007.TW,上市,5.333399,5.382583,5.267458,5.333399,1341006442
2001-03-12,2007,2007.TW,上市,5.102931,5.283997,5.02045,5.069852,2364461236
2001-03-13,2007,2007.TW,上市,4.954727,4.987589,4.823062,4.839384,2241926221
2001-03-14,2007,2007.TW,上市,4.839384,4.839384,4.839384,4.839384,0
2001-03-15,2007,2007.TW,上市,4.839384,4.905325,4.773661,4.855924,1189826162
2001-03-16,2007,2007.TW,上市,4.789983,5.069852,4.789983,5.02045,2046725787
2001-03-19,2007,2007.TW,上市,4.954727,4.987589,4.789983,4.905325,1505622519
2001-03-20,2007,2007.TW,上市,4.905325,4.905325,4.789983,4.806522,1204167175
2001-03-21,2007,2007.TW,上市,4.773661,4.872464,4.773661,4.773661,1097438979
2001-03-22,2007,2007.TW,上市,4.773661,4.905325,4.773661,4.839384,2160011056
2001-03-23,2007,2007.TW,上市,4.888786,4.938187,4.806522,4.888786,3063039942
