date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-20,2392,2392.TW,上市,24.135347,24.470716,23.468338,23.468338,3765187
2000-06-21,2392,2392.TW,上市,23.803705,23.803705,22.689537,23.356548,5496702323
2000-06-22,2392,2392.TW,上市,23.356548,24.135347,23.356548,23.915497,5426579446
2000-06-23,2392,2392.TW,上市,23.915497,24.694296,23.915497,24.247137,8711655078
2000-06-26,2392,2392.TW,上市,24.247137,24.470716,23.356548,23.915497,3554787055
2000-06-27,2392,2392.TW,上市,23.915497,24.027285,22.801327,23.024906,3204161936
2000-06-28,2392,2392.TW,上市,23.024906,23.136696,21.579096,22.689537,5372636088
2000-06-29,2392,2392.TW,上市,22.913116,22.913116,21.802675,22.357897,2799596144
2000-06-30,2392,2392.TW,上市,22.469685,22.801327,21.802675,22.469685,2519099
2000-07-03,2392,2392.TW,上市,22.581474,22.689537,21.579096,22.246105,3392959664
2000-07-04,2392,2392.TW,上市,21.802675,22.246105,20.688505,20.688505,2977605737
2000-07-05,2392,2392.TW,上市,20.688505,21.579096,19.578064,21.243727,5523675344
2000-07-06,2392,2392.TW,上市,21.131939,21.131939,20.245075,20.464928,1569716
2000-07-07,2392,2392.TW,上市,20.464928,20.688505,19.354485,19.354485,3205267586
2000-07-10,2392,2392.TW,上市,19.354485,19.354485,18.240316,18.575686,2756443
2000-07-11,2392,2392.TW,上市,18.575686,19.019117,18.020464,18.687473,3705823627
2000-07-12,2392,2392.TW,上市,18.687473,18.907328,18.240316,18.687473,1974282356
2000-07-13,2392,2392.TW,上市,19.130905,19.909706,18.907328,19.909706,4520349279
2000-07-14,2392,2392.TW,上市,20.464928,21.243727,20.356865,21.243727,5070560260
2000-07-17,2392,2392.TW,上市,21.690886,21.802675,21.131939,21.467306,2395030351
2000-07-18,2392,2392.TW,上市,21.579096,22.246105,20.576717,20.800297,5609980423
2000-07-19,2392,2392.TW,上市,21.579096,22.246105,20.576717,20.800297,5609980423
2000-07-20,2392,2392.TW,上市,23.243267,23.830349,22.947584,22.947584,6595419489
2000-07-21,2392,2392.TW,上市,23.534666,23.534666,22.506203,22.801886,3217655156
2000-07-24,2392,2392.TW,上市,22.801886,23.534666,22.801886,23.388968,2569643653
2000-07-25,2392,2392.TW,上市,23.243267,23.388968,21.769138,22.21052,2112817596
2000-07-26,2392,2392.TW,上市,22.21052,22.947584,20.740675,21.477739,3344856204
2000-07-27,2392,2392.TW,上市,20.886374,21.182056,20.153593,20.449278,2186236653
2000-07-28,2392,2392.TW,上市,20.153593,21.62344,19.712212,21.62344,4927190662
2000-07-31,2392,2392.TW,上市,21.327757,21.477739,20.740675,21.327757,1195088
2000-08-01,2392,2392.TW,上市,21.477739,21.769138,20.886374,21.036358,1109432376
2000-08-02,2392,2392.TW,上市,20.886374,21.182056,20.594976,21.036358,881019347
2000-08-03,2392,2392.TW,上市,20.594976,21.036358,20.153593,20.886374,1272584539
2000-08-04,2392,2392.TW,上市,21.036358,21.62344,20.886374,21.327757,2259655710
2000-08-07,2392,2392.TW,上市,20.886374,20.886374,20.007895,20.449278,913649780
2000-08-08,2392,2392.TW,上市,20.740675,20.886374,20.153593,20.886374,2365702866
2000-08-09,2392,2392.TW,上市,21.036358,22.064821,20.594976,21.769138,6724921445
2000-08-10,2392,2392.TW,上市,21.769138,22.506203,21.477739,22.21052,6995142872
2000-08-11,2392,2392.TW,上市,21.919123,22.360504,21.769138,22.21052,2304521096
2000-08-14,2392,2392.TW,上市,22.21052,23.093285,22.21052,22.801886,8936652448
2000-08-15,2392,2392.TW,上市,22.801886,22.947584,22.506203,22.651901,4776275786
2000-08-16,2392,2392.TW,上市,22.651901,24.126034,22.506203,24.126034,8088261
2000-08-17,2392,2392.TW,上市,24.126034,25.595879,24.126034,25.595879,15438259735
2000-08-18,2392,2392.TW,上市,25.595879,25.891562,25.008797,25.595879,11253410832
2000-08-21,2392,2392.TW,上市,25.891562,27.065723,25.891562,26.03726,15271030809
2000-08-22,2392,2392.TW,上市,26.03726,26.03726,24.713114,25.300196,5678297343
2000-08-23,2392,2392.TW,上市,25.300196,25.300196,25.300196,25.300196,0
2000-08-24,2392,2392.TW,上市,25.300196,25.891562,25.008797,25.300196,4804827123
2000-08-25,2392,2392.TW,上市,25.450178,25.595879,24.858812,25.154495,2475831451
2000-08-28,2392,2392.TW,上市,25.154495,25.154495,24.417431,24.858812,1745726
2000-08-29,2392,2392.TW,上市,24.567415,26.478642,24.417431,26.478642,14251329206
2000-08-30,2392,2392.TW,上市,27.065723,28.244171,26.774324,27.215708,49982033324
2000-08-31,2392,2392.TW,上市,27.215708,28.981236,27.215708,28.981236,23351133
2000-09-01,2392,2392.TW,上市,30.009699,30.892464,29.272635,30.009699,39980407844
2000-09-04,2392,2392.TW,上市,31.183863,31.625244,30.45108,31.038162,22200912816
2000-09-05,2392,2392.TW,上市,30.892464,33.099373,30.45108,33.099373,38535453505
2000-09-06,2392,2392.TW,上市,32.94939,34.127838,32.066628,33.099373,32157264534
2000-09-07,2392,2392.TW,上市,32.362309,33.099373,30.892464,32.362309,29245450552
2000-09-08,2392,2392.TW,上市,32.362309,32.362309,30.155397,30.155397,19322681366
2000-09-11,2392,2392.TW,上市,29.418333,31.479546,28.981236,30.892464,21783167204
2000-09-12,2392,2392.TW,上市,30.892464,30.892464,30.892464,30.892464,0
2000-09-13,2392,2392.TW,上市,30.009699,32.94939,30.009699,32.94939,23067783676
2000-09-14,2392,2392.TW,上市,32.94939,33.099373,30.742479,30.742479,16627582182
2000-09-15,2392,2392.TW,上市,30.009699,31.920927,29.568317,30.301098,18867206452
2000-09-18,2392,2392.TW,上市,29.714016,31.333845,29.714016,30.45108,20071778836
2000-09-19,2392,2392.TW,上市,30.45108,31.333845,29.418333,29.714016,14386354743
2000-09-20,2392,2392.TW,上市,30.892464,30.892464,28.831251,29.272635,17572231223
2000-09-21,2392,2392.TW,上市,28.831251,30.009699,28.831251,29.568317,16763300
2000-09-22,2392,2392.TW,上市,28.831251,29.126934,27.507107,27.507107,11619617022
2000-09-25,2392,2392.TW,上市,27.507107,29.126934,27.065723,28.539854,18164787559
2000-09-26,2392,2392.TW,上市,28.539854,30.45108,28.539854,30.45108,35836198216
2000-09-27,2392,2392.TW,上市,31.038162,32.362309,30.596781,31.625244,37187951751
2000-09-28,2392,2392.TW,上市,31.920927,31.920927,30.596781,31.183863,14061702591
2000-09-29,2392,2392.TW,上市,31.183863,31.479546,29.126934,29.126934,23120608899
2000-10-02,2392,2392.TW,上市,29.418333,30.45108,29.418333,30.009699,32650800120
2000-10-03,2392,2392.TW,上市,29.272635,29.418333,27.948488,28.38987,27607567584
2000-10-04,2392,2392.TW,上市,27.507107,27.507107,27.507107,27.507107,164232610
2000-10-05,2392,2392.TW,上市,26.62434,27.065723,26.62434,26.62434,6019501570
2000-10-06,2392,2392.TW,上市,26.62434,28.38987,26.62434,28.244171,22250111659
2000-10-09,2392,2392.TW,上市,28.539854,28.685553,27.507107,27.507107,11367616179
2000-10-10,2392,2392.TW,上市,27.507107,27.507107,27.507107,27.507107,0
2000-10-11,2392,2392.TW,上市,26.62434,26.774324,26.62434,26.62434,2709798397
2000-10-12,2392,2392.TW,上市,24.858812,25.741577,24.858812,24.858812,4561591201
2000-10-13,2392,2392.TW,上市,23.243267,25.154495,23.243267,24.858812,11337225
2000-10-16,2392,2392.TW,上市,24.858812,24.858812,24.858812,24.858812,0
2000-10-17,2392,2392.TW,上市,21.62344,22.947584,21.62344,21.62344,13160871159
2000-10-18,2392,2392.TW,上市,20.153593,20.594976,20.153593,20.153593,4571095868
2000-10-19,2392,2392.TW,上市,18.829447,19.270828,18.829447,18.829447,5490910
2000-10-20,2392,2392.TW,上市,20.007895,20.007895,20.007895,20.007895,3631767386
2000-10-23,2392,2392.TW,上市,21.182056,22.21052,20.594976,22.064821,21544225068
2000-10-24,2392,2392.TW,上市,22.064821,23.534666,21.769138,23.534666,19325586672
2000-10-25,2392,2392.TW,上市,23.243267,24.567415,22.947584,24.126034,24962259970
2000-10-26,2392,2392.TW,上市,23.388968,23.976048,23.388968,23.388968,8636873
2000-10-27,2392,2392.TW,上市,23.388968,23.388968,23.388968,23.388968,0
2000-10-30,2392,2392.TW,上市,21.919123,21.919123,21.919123,21.919123,69881351
2000-10-31,2392,2392.TW,上市,21.182056,21.919123,21.182056,21.182056,16010112559
2000-11-01,2392,2392.TW,上市,21.769138,21.919123,20.594976,20.886374,14795848821
2000-11-02,2392,2392.TW,上市,20.886374,22.21052,20.886374,22.21052,19514254186
2000-11-03,2392,2392.TW,上市,22.801886,23.68465,22.801886,23.68465,36189490382
2000-11-06,2392,2392.TW,上市,22.21052,22.947584,22.21052,22.360504,10523306360
2000-11-07,2392,2392.TW,上市,22.651901,23.830349,22.506203,23.830349,22134207
2000-11-08,2392,2392.TW,上市,23.830349,25.450178,23.243267,25.008797,31042733
2000-11-09,2392,2392.TW,上市,23.830349,25.891562,23.534666,25.741577,20538230906
2000-11-10,2392,2392.TW,上市,25.450178,26.03726,24.713114,25.300196,17766195961
2000-11-13,2392,2392.TW,上市,23.534666,24.713114,23.534666,23.534666,8387017627
2000-11-14,2392,2392.TW,上市,23.830349,24.713114,23.830349,23.976048,15695648811
2000-11-15,2392,2392.TW,上市,25.008797,25.300196,23.243267,23.388968,13993725
2000-11-16,2392,2392.TW,上市,23.534666,23.976048,23.093285,23.534666,19703666
2000-11-17,2392,2392.TW,上市,23.243267,24.567415,22.064821,24.567415,18254469326
2000-11-20,2392,2392.TW,上市,23.534666,24.126034,22.801886,22.801886,13639509177
2000-11-21,2392,2392.TW,上市,22.064821,24.271732,22.064821,24.271732,17874833390
2000-11-22,2392,2392.TW,上市,24.417431,25.450178,24.126034,24.271732,25480631
2000-11-23,2392,2392.TW,上市,23.68465,24.713114,23.68465,24.713114,11649486831
2000-11-24,2392,2392.TW,上市,25.300196,25.891562,25.008797,25.300196,27603091779
2000-11-27,2392,2392.TW,上市,25.300196,26.920025,24.858812,26.03726,24572510303
2000-11-28,2392,2392.TW,上市,26.03726,26.920025,25.741577,26.332943,29985713092
2000-11-29,2392,2392.TW,上市,25.891562,26.774324,25.891562,26.182959,20959122183
2000-11-30,2392,2392.TW,上市,26.478642,26.774324,25.300196,25.300196,13131934781
2000-12-01,2392,2392.TW,上市,24.417431,25.595879,24.417431,25.595879,11089749948
2000-12-04,2392,2392.TW,上市,24.126034,24.567415,23.976048,23.976048,6770808
2000-12-05,2392,2392.TW,上市,23.68465,24.126034,23.243267,23.830349,11140656
2000-12-06,2392,2392.TW,上市,24.567415,24.713114,23.243267,23.534666,15547956608
2000-12-07,2392,2392.TW,上市,23.243267,23.68465,22.801886,22.801886,9796046520
2000-12-08,2392,2392.TW,上市,23.093285,23.243267,22.360504,23.093285,10947000
2000-12-11,2392,2392.TW,上市,23.093285,23.243267,22.506203,22.651901,5308558
2000-12-12,2392,2392.TW,上市,22.947584,24.126034,22.651901,24.126034,18440352881
2000-12-13,2392,2392.TW,上市,24.126034,24.567415,24.126034,24.567415,16057218
2000-12-14,2392,2392.TW,上市,24.417431,24.417431,23.976048,24.126034,5425815
2000-12-15,2392,2392.TW,上市,23.68465,23.976048,23.534666,23.68465,3248332
2000-12-18,2392,2392.TW,上市,22.947584,23.243267,22.506203,22.506203,5245336797
2000-12-19,2392,2392.TW,上市,22.064821,22.360504,21.769138,21.919123,9942224231
2000-12-20,2392,2392.TW,上市,21.477739,22.360504,21.327757,21.769138,10068438175
2000-12-21,2392,2392.TW,上市,21.036358,21.62344,21.036358,21.62344,4407147954
2000-12-22,2392,2392.TW,上市,21.769138,22.360504,21.182056,21.919123,14656151459
2000-12-25,2392,2392.TW,上市,21.919123,21.919123,21.919123,21.919123,0
2000-12-26,2392,2392.TW,上市,22.360504,22.360504,21.182056,21.62344,8993755121
2000-12-27,2392,2392.TW,上市,21.182056,21.327757,20.886374,20.886374,3891231014
2000-12-28,2392,2392.TW,上市,20.740675,22.064821,20.299292,21.769138,11204473350
2000-12-29,2392,2392.TW,上市,21.769138,21.769138,21.182056,21.327757,7858420020
2001-01-01,2392,2392.TW,上市,21.327757,21.327757,21.327757,21.327757,0
2001-01-02,2392,2392.TW,上市,20.007895,21.62344,19.270828,21.036358,22706683355
2001-01-03,2392,2392.TW,上市,19.712212,22.064821,19.712212,21.62344,22291903722
2001-01-04,2392,2392.TW,上市,23.093285,23.093285,22.506203,23.093285,26530016
2001-01-05,2392,2392.TW,上市,23.093285,24.567415,23.093285,24.567415,28143982
2001-01-08,2392,2392.TW,上市,24.417431,26.03726,23.976048,24.567415,24904006
2001-01-09,2392,2392.TW,上市,24.567415,26.182959,24.567415,26.182959,26427390
2001-01-10,2392,2392.TW,上市,26.62434,27.507107,26.62434,27.361406,27396693733
2001-01-11,2392,2392.TW,上市,27.361406,27.361406,25.450178,25.595879,18584843414
2001-01-12,2392,2392.TW,上市,25.595879,26.182959,25.450178,26.03726,17671200635
2001-01-15,2392,2392.TW,上市,25.595879,26.774324,24.713114,26.478642,8778802175
2001-01-16,2392,2392.TW,上市,26.478642,28.244171,26.478642,27.657089,25540023750
2001-01-17,2392,2392.TW,上市,27.657089,28.244171,27.215708,27.657089,20464648499
2001-01-18,2392,2392.TW,上市,27.657089,27.657089,25.741577,25.891562,17571913857
2001-01-19,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-22,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-23,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-24,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-25,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-26,2392,2392.TW,上市,25.891562,25.891562,25.891562,25.891562,0
2001-01-29,2392,2392.TW,上市,25.595879,27.065723,25.450178,25.595879,12921639659
2001-01-30,2392,2392.TW,上市,25.891562,27.361406,25.595879,27.361406,13871184549
2001-01-31,2392,2392.TW,上市,27.507107,28.098473,26.920025,27.065723,30598755916
2001-02-01,2392,2392.TW,上市,26.774324,26.774324,25.595879,26.03726,19778868023
2001-02-02,2392,2392.TW,上市,26.478642,27.065723,25.891562,26.182959,30391433773
2001-02-05,2392,2392.TW,上市,25.741577,27.507107,25.595879,26.920025,26076793550
2001-02-06,2392,2392.TW,上市,27.215708,28.685553,26.62434,27.065723,51192213299
2001-02-07,2392,2392.TW,上市,27.065723,27.507107,26.182959,27.065723,21936854371
2001-02-08,2392,2392.TW,上市,27.065723,27.948488,27.065723,27.948488,20261011
2001-02-09,2392,2392.TW,上市,28.244171,28.539854,27.361406,27.948488,28161528859
2001-02-12,2392,2392.TW,上市,28.244171,29.418333,27.657089,28.831251,37155673688
2001-02-13,2392,2392.TW,上市,29.272635,30.009699,28.831251,29.126934,25173481523
2001-02-14,2392,2392.TW,上市,29.126934,29.126934,27.215708,27.215708,15118230
2001-02-15,2392,2392.TW,上市,27.361406,28.244171,27.215708,28.098473,14387591
2001-02-16,2392,2392.TW,上市,28.244171,28.244171,26.332943,27.065723,12878883
2001-02-19,2392,2392.TW,上市,25.741577,26.774324,25.741577,26.62434,6467961747
2001-02-20,2392,2392.TW,上市,26.774324,27.80279,26.182959,26.182959,9408975801
2001-02-21,2392,2392.TW,上市,25.891562,26.62434,25.741577,26.478642,14528483695
2001-02-22,2392,2392.TW,上市,26.182959,26.478642,25.595879,25.595879,7791119607
2001-02-23,2392,2392.TW,上市,25.891562,26.62434,25.300196,26.332943,9192576037
2001-02-26,2392,2392.TW,上市,26.774324,26.920025,26.182959,26.332943,8520818036
2001-02-27,2392,2392.TW,上市,26.920025,27.065723,25.741577,26.332943,7588606970
2001-02-28,2392,2392.TW,上市,26.332943,26.332943,26.332943,26.332943,0
2001-03-01,2392,2392.TW,上市,25.891562,26.332943,25.450178,26.03726,5089731427
2001-03-02,2392,2392.TW,上市,26.182959,26.332943,25.891562,26.03726,5400330768
2001-03-05,2392,2392.TW,上市,26.03726,26.774324,25.891562,26.774324,4875613903
2001-03-06,2392,2392.TW,上市,27.065723,27.065723,25.891562,25.891562,8953211523
2001-03-07,2392,2392.TW,上市,26.182959,26.774324,26.182959,26.332943,14032966901
2001-03-08,2392,2392.TW,上市,26.332943,26.332943,24.567415,24.567415,29736701
2001-03-09,2392,2392.TW,上市,23.388968,24.126034,22.947584,23.388968,20638936500
2001-03-12,2392,2392.TW,上市,22.947584,24.126034,22.651901,23.976048,16858702162
2001-03-13,2392,2392.TW,上市,23.388968,24.567415,23.388968,24.126034,18765541
2001-03-14,2392,2392.TW,上市,24.126034,24.126034,24.126034,24.126034,0
2001-03-15,2392,2392.TW,上市,23.534666,24.271732,23.243267,24.271732,15807392
2001-03-16,2392,2392.TW,上市,24.417431,24.713114,23.534666,24.126034,16459307813
2001-03-19,2392,2392.TW,上市,24.126034,24.126034,22.947584,23.243267,7035114744
2001-03-20,2392,2392.TW,上市,23.243267,23.534666,22.801886,23.093285,7465632033
2001-03-21,2392,2392.TW,上市,22.801886,23.388968,22.651901,23.388968,7229674544
2001-03-22,2392,2392.TW,上市,23.534666,24.126034,23.534666,23.976048,10637756
2001-03-23,2392,2392.TW,上市,24.271732,24.417431,23.68465,23.976048,9140796
