date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-31,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-01,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-02,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-05,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-06,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-07,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-08,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-09,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-12,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-13,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-14,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-15,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-16,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-19,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-20,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-21,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-22,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-23,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-26,3026,3026.TW,上市,93.262451,93.262451,93.262451,93.262451,0
2002-08-27,3026,3026.TW,上市,62.1143,62.1143,60.313889,61.214088,895247
2002-08-28,3026,3026.TW,上市,60.313889,61.214088,58.513477,58.96357,834788
2002-08-29,3026,3026.TW,上市,58.513477,58.513477,56.713055,58.513477,646566
2002-08-30,3026,3026.TW,上市,57.613266,58.96357,56.713055,57.163158,552316
2002-09-02,3026,3026.TW,上市,57.163158,57.163158,55.362747,55.362747,417025
2002-09-03,3026,3026.TW,上市,55.812855,56.713055,55.362747,55.812855,648352
2002-09-04,3026,3026.TW,上市,55.362747,56.262959,54.462536,54.912643,458102
2002-09-05,3026,3026.TW,上市,56.713055,56.713055,54.462536,54.462536,272964
2002-09-06,3026,3026.TW,上市,54.462536,54.462536,54.462536,54.462536,0
2002-09-09,3026,3026.TW,上市,54.912643,56.262959,54.462536,56.262959,443692
2002-09-10,3026,3026.TW,上市,56.262959,58.513477,55.362747,57.613266,632417
2002-09-11,3026,3026.TW,上市,58.06337,58.96357,57.613266,57.613266,678740
2002-09-12,3026,3026.TW,上市,57.613266,58.513477,56.713055,57.613266,410405
2002-09-13,3026,3026.TW,上市,57.163158,57.613266,56.713055,57.613266,313682
2002-09-16,3026,3026.TW,上市,57.613266,57.613266,54.462536,54.462536,512326
2002-09-17,3026,3026.TW,上市,54.912643,58.06337,54.912643,58.06337,745384
2002-09-18,3026,3026.TW,上市,55.812855,57.613266,55.812855,55.812855,1294146
2002-09-19,3026,3026.TW,上市,62.671707,63.236324,62.107105,62.107105,1289385
2002-09-20,3026,3026.TW,上市,60.977882,60.977882,58.71944,60.977882,350338
2002-09-23,3026,3026.TW,上市,60.977882,61.542488,58.71944,58.71944,252626
2002-09-24,3026,3026.TW,上市,58.154823,59.848663,57.590221,58.154823,223170
2002-09-25,3026,3026.TW,上市,57.025604,58.154823,54.20256,55.218853,416050
2002-09-26,3026,3026.TW,上市,56.235161,57.025604,55.78347,55.78347,393284
2002-09-27,3026,3026.TW,上市,56.235161,57.025604,52.508736,54.654251,456641
2002-09-30,3026,3026.TW,上市,52.621647,53.637955,52.057041,53.637955,214611
2002-10-01,3026,3026.TW,上市,53.073338,54.20256,52.508736,53.073338,335923
2002-10-02,3026,3026.TW,上市,54.20256,55.670544,54.20256,54.20256,616372
2002-10-03,3026,3026.TW,上市,54.20256,54.541325,53.073338,53.073338,232334
2002-10-04,3026,3026.TW,上市,51.15366,53.073338,51.15366,51.944118,348659
2002-10-07,3026,3026.TW,上市,51.718277,51.718277,48.330616,48.330616,338781
2002-10-08,3026,3026.TW,上市,47.427235,48.556454,46.298012,48.330616,664184
2002-10-09,3026,3026.TW,上市,48.556454,49.008144,47.08847,48.21769,669094
2002-10-10,3026,3026.TW,上市,48.21769,48.21769,48.21769,48.21769,0
2002-10-11,3026,3026.TW,上市,48.782307,49.008144,46.298012,46.862629,413559
2002-10-14,3026,3026.TW,上市,48.21769,48.21769,46.636791,46.862629,337437
2002-10-15,3026,3026.TW,上市,48.21769,50.137367,47.765999,50.137367,478720
2002-10-16,3026,3026.TW,上市,53.299191,53.637955,51.944118,53.637955,1111430
2002-10-17,3026,3026.TW,上市,52.508736,55.78347,52.282883,54.20256,1719541
2002-10-18,3026,3026.TW,上市,55.896381,57.025604,54.315483,55.896381,1896970
2002-10-21,3026,3026.TW,上市,57.025604,59.284046,56.460999,59.284046,1032639
2002-10-22,3026,3026.TW,上市,62.671707,62.671707,57.590221,57.590221,2318514
2002-10-23,3026,3026.TW,上市,58.154823,61.542488,57.590221,61.542488,1304837
2002-10-24,3026,3026.TW,上市,62.671707,63.80093,61.542488,62.107105,2003954
2002-10-25,3026,3026.TW,上市,62.107105,62.107105,59.848663,59.848663,854251
2002-10-28,3026,3026.TW,上市,61.542488,62.107105,59.284046,59.284046,706207
2002-10-29,3026,3026.TW,上市,60.977882,61.542488,59.848663,60.413265,765865
2002-10-30,3026,3026.TW,上市,60.413265,61.542488,59.284046,59.284046,741624
2002-10-31,3026,3026.TW,上市,60.977882,61.542488,59.848663,59.848663,792416
2002-11-01,3026,3026.TW,上市,59.848663,60.977882,58.71944,59.284046,524815
2002-11-04,3026,3026.TW,上市,60.413265,60.977882,58.71944,59.284046,1050068
2002-11-05,3026,3026.TW,上市,60.413265,60.413265,59.284046,59.848663,823181
2002-11-06,3026,3026.TW,上市,60.413265,63.80093,59.848663,63.80093,1949125
2002-11-07,3026,3026.TW,上市,64.930153,65.494766,62.671707,63.80093,2360640
2002-11-08,3026,3026.TW,上市,62.671707,63.80093,62.671707,62.671707,643930
2002-11-11,3026,3026.TW,上市,62.107105,63.236324,60.977882,60.977882,813036
2002-11-12,3026,3026.TW,上市,59.848663,61.542488,59.848663,60.413265,665362
2002-11-13,3026,3026.TW,上市,60.977882,61.542488,58.71944,59.848663,744619
2002-11-14,3026,3026.TW,上市,60.413265,60.977882,59.284046,59.848663,466264
2002-11-15,3026,3026.TW,上市,61.542488,62.107105,60.413265,60.413265,700258
2002-11-18,3026,3026.TW,上市,60.977882,62.107105,59.848663,60.977882,453478
2002-11-19,3026,3026.TW,上市,60.977882,62.107105,59.848663,59.848663,267455
2002-11-20,3026,3026.TW,上市,60.413265,60.413265,58.71944,59.284046,370803
2002-11-21,3026,3026.TW,上市,60.413265,60.413265,58.71944,58.71944,323837
2002-11-22,3026,3026.TW,上市,60.413265,60.977882,59.284046,59.848663,568162
2002-11-25,3026,3026.TW,上市,59.848663,60.413265,59.848663,59.848663,268131
2002-11-26,3026,3026.TW,上市,60.413265,60.977882,58.71944,59.284046,285514
2002-11-27,3026,3026.TW,上市,58.71944,58.71944,56.460999,57.025604,436372
2002-11-28,3026,3026.TW,上市,57.590221,58.154823,57.025604,57.025604,463325
2002-11-29,3026,3026.TW,上市,57.025604,58.154823,57.025604,58.154823,315269
2002-12-02,3026,3026.TW,上市,58.154823,58.154823,58.154823,58.154823,0
2002-12-03,3026,3026.TW,上市,58.71944,61.542488,58.71944,61.542488,752652
2002-12-04,3026,3026.TW,上市,63.80093,64.365547,62.107105,62.671707,3119572
2002-12-05,3026,3026.TW,上市,63.80093,64.365547,62.107105,62.671707,1202899
2002-12-06,3026,3026.TW,上市,62.107105,62.107105,59.848663,59.848663,823993
2002-12-09,3026,3026.TW,上市,62.107105,62.107105,59.848663,60.977882,874515
2002-12-10,3026,3026.TW,上市,59.848663,61.542488,59.848663,60.977882,633936
2002-12-11,3026,3026.TW,上市,61.542488,61.542488,59.848663,59.848663,536409
2002-12-12,3026,3026.TW,上市,59.848663,60.977882,57.590221,58.154823,529369
2002-12-13,3026,3026.TW,上市,58.154823,59.848663,58.154823,58.71944,589327
2002-12-16,3026,3026.TW,上市,58.154823,58.71944,57.025604,57.590221,441594
2002-12-17,3026,3026.TW,上市,58.154823,58.71944,55.331779,55.331779,617661
2002-12-18,3026,3026.TW,上市,54.767178,55.331779,51.492428,51.718277,847461
2002-12-19,3026,3026.TW,上市,51.492428,54.767178,51.15366,53.073338,847268
2002-12-20,3026,3026.TW,上市,53.525028,55.218853,51.492428,54.767178,728652
2002-12-23,3026,3026.TW,上市,54.767178,54.767178,53.073338,53.073338,324081
2002-12-24,3026,3026.TW,上市,53.299191,54.541325,53.299191,53.412102,327083
2002-12-25,3026,3026.TW,上市,53.412102,54.20256,53.073338,53.299191,300537
2002-12-26,3026,3026.TW,上市,53.637955,54.767178,53.412102,54.767178,413947
2002-12-27,3026,3026.TW,上市,54.20256,54.42841,53.525028,53.637955,254278
2002-12-30,3026,3026.TW,上市,53.525028,53.976719,53.073338,53.186264,229300
2002-12-31,3026,3026.TW,上市,53.073338,54.08963,53.073338,53.186264,117294
2003-01-01,3026,3026.TW,上市,53.186264,53.186264,53.186264,53.186264,0
2003-01-02,3026,3026.TW,上市,53.186264,54.767178,53.186264,53.750866,188625
2003-01-03,3026,3026.TW,上市,55.331779,55.78347,54.880089,55.557617,649172
2003-01-06,3026,3026.TW,上市,55.896381,55.896381,54.20256,54.20256,362778
2003-01-07,3026,3026.TW,上市,55.557617,55.557617,54.315483,54.315483,440806
2003-01-08,3026,3026.TW,上市,54.767178,54.767178,53.637955,54.315483,552551
2003-01-09,3026,3026.TW,上市,54.20256,54.880089,53.412102,53.750866,363877
2003-01-10,3026,3026.TW,上市,54.654251,56.235161,54.42841,54.880089,986748
2003-01-13,3026,3026.TW,上市,55.218853,57.025604,54.993015,56.460999,1002073
2003-01-14,3026,3026.TW,上市,56.460999,57.025604,55.444706,55.670544,570826
2003-01-15,3026,3026.TW,上市,56.460999,56.460999,55.105942,55.105942,383666
2003-01-16,3026,3026.TW,上市,54.767178,54.767178,53.412102,53.863792,533339
2003-01-17,3026,3026.TW,上市,53.637955,54.315483,53.525028,53.863792,193977
2003-01-20,3026,3026.TW,上市,53.186264,53.863792,53.073338,53.863792,174895
2003-01-21,3026,3026.TW,上市,53.863792,54.993015,53.073338,53.073338,504418
2003-01-22,3026,3026.TW,上市,53.073338,53.412102,51.944118,51.944118,302378
2003-01-23,3026,3026.TW,上市,51.718277,53.637955,51.718277,52.8475,617156
2003-01-24,3026,3026.TW,上市,53.976719,53.976719,52.057041,52.057041,339169
2003-01-27,3026,3026.TW,上市,51.944118,51.944118,50.814896,51.60535,278851
2003-01-28,3026,3026.TW,上市,51.60535,52.508736,51.60535,51.944118,186486
2003-01-29,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-01-30,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-01-31,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-02-03,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-02-04,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-02-05,3026,3026.TW,上市,51.944118,51.944118,51.944118,51.944118,0
2003-02-06,3026,3026.TW,上市,52.8475,52.8475,49.685677,50.250294,393191
2003-02-07,3026,3026.TW,上市,49.346909,51.944118,49.121071,51.944118,357213
2003-02-10,3026,3026.TW,上市,51.492428,51.492428,50.250294,51.492428,305853
2003-02-11,3026,3026.TW,上市,52.395809,53.073338,51.492428,51.492428,428398
2003-02-12,3026,3026.TW,上市,51.944118,51.944118,50.250294,50.250294,205947
2003-02-13,3026,3026.TW,上市,50.250294,51.040749,49.91153,50.250294,253811
2003-02-14,3026,3026.TW,上市,50.927822,51.040749,50.363205,50.363205,193786
2003-02-17,3026,3026.TW,上市,51.492428,53.073338,51.379513,52.734573,448097
2003-02-18,3026,3026.TW,上市,51.492428,51.944118,51.15366,51.266586,236427
2003-02-19,3026,3026.TW,上市,52.282883,53.073338,51.492428,51.492428,767434
2003-02-20,3026,3026.TW,上市,51.492428,51.944118,50.927822,51.60535,225660
2003-02-21,3026,3026.TW,上市,51.944118,52.057041,50.814896,50.927822,249113
2003-02-24,3026,3026.TW,上市,47.427235,50.701984,47.427235,50.701984,477072
2003-02-25,3026,3026.TW,上市,48.782307,49.685677,47.878925,49.685677,256059
2003-02-26,3026,3026.TW,上市,49.685677,49.91153,48.66938,49.685677,187173
2003-02-27,3026,3026.TW,上市,48.66938,49.459835,48.66938,49.459835,116992
2003-02-28,3026,3026.TW,上市,49.459835,49.459835,49.459835,49.459835,0
2003-03-03,3026,3026.TW,上市,49.459835,50.250294,48.895218,50.250294,150748
2003-03-04,3026,3026.TW,上市,49.91153,49.91153,49.233986,49.572762,81778
2003-03-05,3026,3026.TW,上市,49.459835,49.459835,47.991852,48.556454,163085
2003-03-06,3026,3026.TW,上市,48.556454,49.008144,47.991852,47.991852,76770
2003-03-07,3026,3026.TW,上市,47.991852,49.008144,47.427235,48.556454,184163
2003-03-10,3026,3026.TW,上市,48.556454,48.782307,47.653088,48.782307,120730
2003-03-11,3026,3026.TW,上市,47.991852,48.556454,47.878925,48.556454,108040
2003-03-12,3026,3026.TW,上市,48.443542,49.121071,48.330616,48.782307,228002
2003-03-13,3026,3026.TW,上市,49.121071,49.346909,48.556454,49.008144,217177
2003-03-14,3026,3026.TW,上市,49.685677,50.250294,49.008144,49.346909,443432
2003-03-17,3026,3026.TW,上市,49.233986,49.233986,48.21769,48.21769,159179
2003-03-18,3026,3026.TW,上市,49.685677,50.363205,48.895218,50.137367,537402
2003-03-19,3026,3026.TW,上市,49.91153,50.363205,49.346909,50.137367,311457
2003-03-20,3026,3026.TW,上市,50.363205,51.379513,49.685677,50.927822,603602
2003-03-21,3026,3026.TW,上市,50.814896,51.040749,50.024441,50.589058,187553
2003-03-24,3026,3026.TW,上市,50.589058,50.814896,49.685677,50.250294,143391
2003-03-25,3026,3026.TW,上市,47.991852,49.233986,47.991852,48.895218,246160
2003-03-26,3026,3026.TW,上市,48.895218,48.895218,48.104763,48.21769,188094
2003-03-27,3026,3026.TW,上市,48.104763,48.782307,47.991852,48.66938,314619
2003-03-28,3026,3026.TW,上市,48.556454,48.895218,47.991852,48.104763,96739
2003-03-31,3026,3026.TW,上市,47.991852,47.991852,46.410938,47.427235,275871
2003-04-01,3026,3026.TW,上市,46.410938,47.31432,46.410938,47.31432,124375
2003-04-02,3026,3026.TW,上市,47.08847,47.201393,46.298012,47.201393,184026
2003-04-03,3026,3026.TW,上市,48.556454,48.556454,47.765999,47.878925,226044
2003-04-04,3026,3026.TW,上市,47.878925,48.66938,47.540161,48.66938,257713
2003-04-07,3026,3026.TW,上市,49.121071,49.459835,48.66938,48.895218,319576
2003-04-08,3026,3026.TW,上市,48.782307,48.895218,48.21769,48.782307,260785
2003-04-09,3026,3026.TW,上市,48.782307,48.782307,47.765999,48.330616,172710
2003-04-10,3026,3026.TW,上市,47.765999,49.121071,47.765999,48.330616,250038
2003-04-11,3026,3026.TW,上市,48.330616,48.782307,47.765999,47.991852,188038
2003-04-14,3026,3026.TW,上市,48.556454,48.782307,48.330616,48.66938,353525
2003-04-15,3026,3026.TW,上市,49.459835,49.459835,48.21769,48.895218,226181
2003-04-16,3026,3026.TW,上市,49.121071,51.379513,49.121071,50.476131,876045
2003-04-17,3026,3026.TW,上市,50.589058,51.15366,50.250294,50.476131,418826
2003-04-18,3026,3026.TW,上市,51.379513,53.976719,51.379513,53.976719,2042501
2003-04-21,3026,3026.TW,上市,54.20256,56.009308,53.976719,55.331779,2491986
2003-04-22,3026,3026.TW,上市,55.105942,55.105942,52.395809,52.395809,949051
2003-04-23,3026,3026.TW,上市,54.20256,54.20256,52.395809,53.073338,912388
2003-04-24,3026,3026.TW,上市,52.8475,52.8475,49.91153,51.040749,733763
2003-04-25,3026,3026.TW,上市,50.589058,50.701984,48.21769,48.556454,605472
2003-04-28,3026,3026.TW,上市,47.31432,48.21769,45.168804,46.749702,790653
2003-04-29,3026,3026.TW,上市,46.862629,47.878925,46.298012,46.862629,700076
2003-04-30,3026,3026.TW,上市,47.427235,48.21769,45.507568,45.620483,413674
2003-05-01,3026,3026.TW,上市,45.620483,45.620483,45.620483,45.620483,0
2003-05-02,3026,3026.TW,上市,46.298012,46.97554,45.620483,46.862629,416007
2003-05-05,3026,3026.TW,上市,47.765999,47.991852,46.862629,47.991852,370608
2003-05-06,3026,3026.TW,上市,47.878925,47.991852,46.636791,47.201393,511538
2003-05-07,3026,3026.TW,上市,47.653088,47.765999,46.749702,47.540161,550229
2003-05-08,3026,3026.TW,上市,47.08847,47.427235,46.523865,46.523865,272718
2003-05-09,3026,3026.TW,上市,46.636791,47.201393,46.523865,46.97554,320301
2003-05-12,3026,3026.TW,上市,46.749702,47.427235,46.523865,46.523865,159834
2003-05-13,3026,3026.TW,上市,47.540161,47.540161,46.862629,47.427235,481855
2003-05-14,3026,3026.TW,上市,47.540161,47.653088,46.97554,46.97554,267859
2003-05-15,3026,3026.TW,上市,46.97554,47.427235,46.749702,47.427235,227920
2003-05-16,3026,3026.TW,上市,47.991852,49.233986,47.540161,47.878925,1083001
2003-05-19,3026,3026.TW,上市,47.427235,47.878925,47.201393,47.201393,275873
2003-05-20,3026,3026.TW,上市,46.298012,47.201393,46.298012,47.08847,178789
2003-05-21,3026,3026.TW,上市,47.540161,47.540161,46.298012,46.749702,183639
2003-05-22,3026,3026.TW,上市,46.862629,47.540161,46.749702,47.540161,288801
2003-05-23,3026,3026.TW,上市,47.765999,48.66938,47.540161,48.330616,1575551
2003-05-26,3026,3026.TW,上市,49.685677,50.250294,49.008144,49.459835,1445745
2003-05-27,3026,3026.TW,上市,49.798599,49.798599,48.66938,48.895218,457243
2003-05-28,3026,3026.TW,上市,50.024441,50.024441,45.507568,45.507568,995425
2003-05-29,3026,3026.TW,上市,47.653088,48.104763,46.97554,47.878925,1174679
2003-05-30,3026,3026.TW,上市,49.572762,49.572762,48.21769,48.66938,1219929
2003-06-02,3026,3026.TW,上市,49.233986,51.040749,49.121071,51.040749,1790488
2003-06-03,3026,3026.TW,上市,51.040749,52.734573,51.040749,52.169968,2206111
2003-06-04,3026,3026.TW,上市,52.169968,52.169968,52.169968,52.169968,0
2003-06-05,3026,3026.TW,上市,53.299191,53.637955,51.492428,51.492428,1591881
2003-06-06,3026,3026.TW,上市,51.492428,52.508736,50.814896,51.60535,940154
2003-06-09,3026,3026.TW,上市,51.831203,53.186264,51.718277,52.960426,1369866
2003-06-10,3026,3026.TW,上市,54.541325,56.460999,54.08963,56.460999,3454761
2003-06-11,3026,3026.TW,上市,57.590221,58.71944,56.460999,57.025604,3847762
2003-06-12,3026,3026.TW,上市,57.025604,57.590221,55.896381,56.235161,1621347
2003-06-13,3026,3026.TW,上市,57.025604,59.284046,56.460999,57.590221,2177792
2003-06-16,3026,3026.TW,上市,58.71944,60.977882,58.71944,59.848663,2610929
2003-06-17,3026,3026.TW,上市,60.413265,60.977882,57.590221,57.590221,1735136
2003-06-18,3026,3026.TW,上市,58.71944,60.977882,58.154823,58.71944,3204113
2003-06-19,3026,3026.TW,上市,59.848663,60.977882,58.71944,59.848663,1971144
2003-06-20,3026,3026.TW,上市,58.71944,62.107105,58.71944,58.71944,3099281
2003-06-23,3026,3026.TW,上市,58.71944,59.848663,56.348076,56.348076,2027260
2003-06-24,3026,3026.TW,上市,56.122234,58.154823,55.896381,57.590221,1306880
2003-06-25,3026,3026.TW,上市,58.154823,59.848663,57.590221,59.848663,2278260
2003-06-26,3026,3026.TW,上市,59.284046,59.848663,58.154823,58.154823,1717110
2003-06-27,3026,3026.TW,上市,59.284046,59.848663,58.154823,58.71944,1014306
2003-06-30,3026,3026.TW,上市,58.71944,58.71944,58.154823,58.154823,416945
2003-07-01,3026,3026.TW,上市,58.154823,60.413265,58.154823,60.413265,1203494
2003-07-02,3026,3026.TW,上市,60.977882,61.542488,59.284046,59.284046,2125643
2003-07-03,3026,3026.TW,上市,60.977882,61.542488,58.71944,58.71944,1814304
2003-07-04,3026,3026.TW,上市,59.284046,59.848663,58.71944,59.848663,891765
2003-07-07,3026,3026.TW,上市,61.542488,63.80093,61.542488,63.80093,3103058
2003-07-08,3026,3026.TW,上市,65.494766,67.753197,65.494766,66.059372,5312353
2003-07-09,3026,3026.TW,上市,66.623985,66.623985,64.365547,64.930153,1715969
2003-07-10,3026,3026.TW,上市,64.365547,65.494766,60.977882,62.107105,1712125
2003-07-11,3026,3026.TW,上市,60.977882,62.107105,59.848663,62.107105,933526
2003-07-14,3026,3026.TW,上市,62.671707,64.930153,62.107105,64.365547,1744354
2003-07-15,3026,3026.TW,上市,65.494766,65.494766,62.107105,62.107105,982248
2003-07-16,3026,3026.TW,上市,62.671707,63.80093,62.107105,62.671707,1125045
2003-07-17,3026,3026.TW,上市,62.107105,63.236324,60.977882,60.977882,697834
2003-07-18,3026,3026.TW,上市,60.977882,61.542488,60.413265,60.977882,472864
2003-07-21,3026,3026.TW,上市,62.671707,62.671707,60.413265,60.413265,583625
2003-07-22,3026,3026.TW,上市,60.413265,60.977882,59.848663,60.413265,424725
2003-07-23,3026,3026.TW,上市,62.671707,63.80093,62.107105,62.107105,1274302
2003-07-24,3026,3026.TW,上市,62.107105,63.236324,62.107105,63.236324,800187
2003-07-25,3026,3026.TW,上市,63.80093,63.80093,61.542488,62.107105,1015990
2003-07-28,3026,3026.TW,上市,63.236324,63.80093,62.107105,62.107105,1336881
2003-07-29,3026,3026.TW,上市,62.107105,62.671707,60.977882,60.977882,506011
2003-07-30,3026,3026.TW,上市,60.977882,61.542488,59.284046,59.848663,907415
2003-07-31,3026,3026.TW,上市,59.848663,60.413265,58.71944,59.848663,779302
2003-08-01,3026,3026.TW,上市,60.413265,62.107105,59.848663,62.107105,1771054
2003-08-04,3026,3026.TW,上市,61.542488,62.107105,60.413265,60.977882,615865
2003-08-05,3026,3026.TW,上市,62.107105,62.671707,60.977882,60.977882,1375368
2003-08-06,3026,3026.TW,上市,60.413265,60.413265,59.284046,59.848663,612093
2003-08-07,3026,3026.TW,上市,59.848663,62.107105,59.284046,61.542488,932686
2003-08-08,3026,3026.TW,上市,61.542488,61.542488,58.71944,58.71944,1052841
2003-08-11,3026,3026.TW,上市,59.284046,59.848663,58.154823,59.848663,296833
2003-08-12,3026,3026.TW,上市,59.848663,60.413265,59.284046,59.284046,362878
2003-08-13,3026,3026.TW,上市,60.413265,61.542488,59.284046,61.542488,1450218
2003-08-14,3026,3026.TW,上市,60.977882,60.977882,59.284046,59.848663,761821
2003-08-15,3026,3026.TW,上市,59.848663,63.236324,59.848663,62.107105,2207605
2003-08-18,3026,3026.TW,上市,63.236324,63.80093,62.107105,62.671707,1619720
2003-08-19,3026,3026.TW,上市,63.80093,63.80093,60.977882,60.977882,805977
2003-08-20,3026,3026.TW,上市,62.107105,62.107105,60.977882,60.977882,632099
2003-08-21,3026,3026.TW,上市,60.977882,62.107105,60.977882,61.542488,495761
2003-08-22,3026,3026.TW,上市,61.542488,62.107105,60.977882,60.977882,589178
2003-08-25,3026,3026.TW,上市,61.542488,62.107105,60.977882,61.542488,483022
2003-08-26,3026,3026.TW,上市,61.542488,62.107105,59.848663,60.413265,701372
2003-08-27,3026,3026.TW,上市,60.413265,60.977882,59.284046,59.284046,615569
2003-08-28,3026,3026.TW,上市,59.284046,59.848663,58.154823,58.154823,581697
2003-08-29,3026,3026.TW,上市,58.154823,59.848663,58.154823,59.848663,736792
2003-09-01,3026,3026.TW,上市,60.413265,60.977882,59.284046,60.413265,2516781
2003-09-02,3026,3026.TW,上市,62.789452,63.04731,62.015862,62.531578,1852152
2003-09-03,3026,3026.TW,上市,63.949818,66.399521,63.820896,66.399521,2741459
2003-09-04,3026,3026.TW,上市,67.044174,67.68882,64.465546,64.465546,1420422
2003-09-05,3026,3026.TW,上市,65.754868,65.754868,64.465546,64.465546,796238
2003-09-08,3026,3026.TW,上市,64.465546,65.754868,64.465546,64.465546,539278
2003-09-09,3026,3026.TW,上市,65.754868,66.399521,64.465546,64.465546,825012
2003-09-10,3026,3026.TW,上市,64.465546,64.465546,63.176243,64.336624,489925
2003-09-11,3026,3026.TW,上市,64.336624,64.336624,64.336624,64.336624,0
2003-09-12,3026,3026.TW,上市,64.336624,64.336624,63.434101,63.691959,301625
2003-09-15,3026,3026.TW,上市,64.078751,65.110199,63.820896,64.207687,244992
2003-09-16,3026,3026.TW,上市,64.207687,65.754868,64.207687,64.465546,460139
2003-09-17,3026,3026.TW,上市,65.754868,66.399521,65.110199,65.110199,854259
2003-09-18,3026,3026.TW,上市,65.754868,65.754868,64.465546,64.465546,356948
2003-09-19,3026,3026.TW,上市,65.110199,65.754868,64.465546,64.465546,466444
2003-09-22,3026,3026.TW,上市,64.465546,65.110199,63.176243,63.305164,425777
2003-09-23,3026,3026.TW,上市,62.918373,63.305164,62.27372,62.660515,370450
2003-09-24,3026,3026.TW,上市,63.04731,63.434101,62.402657,62.789452,406511
2003-09-25,3026,3026.TW,上市,61.886925,62.531578,61.886925,62.144798,299508
2003-09-26,3026,3026.TW,上市,62.531578,63.691959,62.27372,62.531578,208340
2003-09-29,3026,3026.TW,上市,62.531578,63.04731,62.015862,62.402657,151001
2003-09-30,3026,3026.TW,上市,62.402657,62.918373,61.886925,61.886925,184277
2003-10-01,3026,3026.TW,上市,61.886925,62.144798,61.371208,61.50013,337150
2003-10-02,3026,3026.TW,上市,63.176243,64.207687,62.660515,64.207687,659854
2003-10-03,3026,3026.TW,上市,64.207687,64.207687,63.176243,63.176243,254647
2003-10-06,3026,3026.TW,上市,63.820896,64.207687,63.305164,63.305164,262366
2003-10-07,3026,3026.TW,上市,63.820896,63.820896,62.918373,62.918373,201250
2003-10-08,3026,3026.TW,上市,63.04731,63.434101,62.27372,62.789452,288607
2003-10-09,3026,3026.TW,上市,62.789452,63.176243,62.144798,62.789452,302039
2003-10-10,3026,3026.TW,上市,62.789452,62.789452,62.789452,62.789452,0
2003-10-13,3026,3026.TW,上市,63.176243,63.434101,62.531578,62.531578,259634
2003-10-14,3026,3026.TW,上市,63.04731,63.176243,62.531578,62.660515,322273
2003-10-15,3026,3026.TW,上市,64.207687,67.044174,64.207687,67.044174,3544583
2003-10-16,3026,3026.TW,上市,67.044174,71.556763,67.044174,71.556763,7125240
2003-10-17,3026,3026.TW,上市,72.201416,72.846069,69.622795,70.267448,2114750
2003-10-20,3026,3026.TW,上市,70.912109,72.846069,69.622795,72.846069,2779831
2003-10-21,3026,3026.TW,上市,73.49073,74.135384,70.267448,70.912109,1595989
2003-10-22,3026,3026.TW,上市,70.912109,70.912109,68.978142,69.622795,684829
2003-10-23,3026,3026.TW,上市,67.68882,70.267448,67.68882,68.333488,1230599
2003-10-24,3026,3026.TW,上市,68.333488,69.622795,68.333488,69.622795,768137
2003-10-27,3026,3026.TW,上市,71.556763,72.846069,70.912109,71.556763,2078795
2003-10-28,3026,3026.TW,上市,72.201416,72.201416,70.267448,70.912109,1137777
2003-10-29,3026,3026.TW,上市,72.846069,73.49073,69.622795,69.622795,1046332
2003-10-30,3026,3026.TW,上市,69.622795,70.912109,68.978142,69.622795,710692
2003-10-31,3026,3026.TW,上市,69.622795,69.622795,68.333488,68.333488,808662
2003-11-03,3026,3026.TW,上市,68.333488,69.622795,68.333488,68.333488,313264
2003-11-04,3026,3026.TW,上市,70.912109,71.556763,69.622795,69.622795,1977865
2003-11-05,3026,3026.TW,上市,70.267448,72.201416,69.622795,72.201416,1134112
