date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-02,2540,2540.TW,上市,24193.591797,24751.904297,24100.533203,24193.591797,75728
2000-03-03,2540,2540.TW,上市,24193.591797,24193.591797,23821.376953,23821.376953,22995
2000-03-06,2540,2540.TW,上市,23263.0625,23635.277344,23076.964844,23635.277344,10166
2000-03-07,2540,2540.TW,上市,22518.634766,22983.90625,22332.535156,22983.90625,82741
2000-03-08,2540,2540.TW,上市,24565.787109,24565.787109,23356.121094,23542.220703,108945
2000-03-09,2540,2540.TW,上市,22890.849609,24472.748047,22890.849609,23914.435547,390331
2000-03-10,2540,2540.TW,上市,24565.787109,24565.787109,23263.0625,23263.0625,117969
2000-03-13,2540,2540.TW,上市,22704.75,22983.90625,21681.183594,22983.90625,27562
2000-03-14,2540,2540.TW,上市,22890.849609,22983.90625,21774.222656,22983.90625,119274
2000-03-15,2540,2540.TW,上市,22797.808594,23170.005859,22332.535156,23170.005859,79479
2000-03-16,2540,2540.TW,上市,22425.59375,22890.849609,21774.222656,22890.849609,101551
2000-03-17,2540,2540.TW,上市,22890.849609,22890.849609,21774.222656,22890.849609,171898
2000-03-20,2540,2540.TW,上市,22146.4375,22146.4375,22146.4375,22146.4375,4784
2000-03-21,2540,2540.TW,上市,21402.027344,22890.849609,21402.027344,22146.4375,77359
2000-03-22,2540,2540.TW,上市,22704.75,22704.75,21960.320312,22146.4375,154175
2000-03-23,2540,2540.TW,上市,22146.4375,22890.849609,21960.320312,22611.691406,272253
2000-03-24,2540,2540.TW,上市,22518.634766,22704.75,21960.320312,22611.691406,62627
2000-03-27,2540,2540.TW,上市,23170.005859,23170.005859,21402.027344,22518.634766,32726
2000-03-28,2540,2540.TW,上市,21681.183594,22704.75,21681.183594,22425.59375,28051
2000-03-29,2540,2540.TW,上市,22332.535156,22611.691406,21960.320312,22611.691406,108510
2000-03-30,2540,2540.TW,上市,22704.75,22890.849609,21960.320312,21960.320312,63388
2000-03-31,2540,2540.TW,上市,21960.320312,22611.691406,21960.320312,22332.535156,83285
2000-04-03,2540,2540.TW,上市,22332.535156,22332.535156,22332.535156,22332.535156,0
2000-04-04,2540,2540.TW,上市,22332.535156,22332.535156,22332.535156,22332.535156,0
2000-04-05,2540,2540.TW,上市,21495.066406,22518.634766,21122.851562,22518.634766,41370
2000-04-06,2540,2540.TW,上市,22332.535156,22797.808594,21867.28125,22797.808594,28432
2000-04-07,2540,2540.TW,上市,22797.808594,22797.808594,21960.320312,22332.535156,49960
2000-04-10,2540,2540.TW,上市,22146.4375,22332.535156,21867.28125,21867.28125,35445
2000-04-11,2540,2540.TW,上市,21402.027344,21867.28125,21402.027344,21681.183594,54200
2000-04-12,2540,2540.TW,上市,21402.027344,22239.476562,21402.027344,21681.183594,23865
2000-04-13,2540,2540.TW,上市,21402.027344,21960.320312,21402.027344,21681.183594,19842
2000-04-14,2540,2540.TW,上市,21495.066406,21960.320312,21122.851562,21960.320312,56918
2000-04-17,2540,2540.TW,上市,20471.498047,21122.851562,20099.283203,21029.8125,20386
2000-04-18,2540,2540.TW,上市,20564.539062,21029.8125,20564.539062,21029.8125,40283
2000-04-19,2540,2540.TW,上市,21029.8125,21308.96875,20471.498047,21029.8125,66051
2000-04-20,2540,2540.TW,上市,20099.283203,21029.8125,20099.283203,20471.498047,30117
2000-04-21,2540,2540.TW,上市,20936.753906,20936.753906,20192.341797,20471.498047,9133
2000-04-24,2540,2540.TW,上市,20471.498047,20843.695312,19354.873047,20192.341797,47296
2000-04-25,2540,2540.TW,上市,20099.283203,20099.283203,19075.716797,19913.185547,33324
2000-04-26,2540,2540.TW,上市,18982.658203,19354.873047,18982.658203,19354.873047,8752
2000-04-27,2540,2540.TW,上市,18610.443359,18703.501953,18052.136719,18052.136719,17178
2000-04-28,2540,2540.TW,上市,16842.457031,19168.755859,16842.457031,19168.755859,176791
2000-05-01,2540,2540.TW,上市,19168.755859,19168.755859,19168.755859,19168.755859,0
2000-05-02,2540,2540.TW,上市,18703.501953,18982.658203,18331.292969,18796.560547,28975
2000-05-03,2540,2540.TW,上市,17493.822266,18424.345703,17493.822266,18238.240234,1672121
2000-05-04,2540,2540.TW,上市,18238.240234,19354.873047,17307.716797,18889.599609,327378
2000-05-05,2540,2540.TW,上市,17772.980469,18889.599609,17679.925781,18052.136719,359453
2000-05-08,2540,2540.TW,上市,17400.769531,17959.083984,16842.457031,17493.822266,420177
2000-05-09,2540,2540.TW,上市,17493.822266,17493.822266,17493.822266,17493.822266,0
2000-05-10,2540,2540.TW,上市,17121.613281,17214.664062,16749.404297,17214.664062,105302
2000-05-11,2540,2540.TW,上市,16656.351562,17307.716797,16284.142578,16842.457031,368042
2000-05-12,2540,2540.TW,上市,16842.457031,16935.507812,16563.298828,16563.298828,175160
2000-05-15,2540,2540.TW,上市,16842.457031,17028.560547,16377.195312,16935.507812,156295
2000-05-16,2540,2540.TW,上市,16935.507812,17028.560547,16284.142578,16284.142578,106933
2000-05-17,2540,2540.TW,上市,15818.882812,16656.351562,15818.882812,16284.142578,180868
2000-05-18,2540,2540.TW,上市,16656.351562,16656.351562,16004.986328,16470.248047,35445
2000-05-19,2540,2540.TW,上市,16470.248047,16563.298828,16191.091797,16191.091797,81654
2000-05-22,2540,2540.TW,上市,16563.298828,16842.457031,16191.091797,16842.457031,16091
2000-05-23,2540,2540.TW,上市,17121.613281,17493.822266,16749.404297,17214.664062,69313
2000-05-24,2540,2540.TW,上市,17679.925781,17679.925781,17307.716797,17400.769531,65508
2000-05-25,2540,2540.TW,上市,17214.664062,17679.925781,16563.298828,17679.925781,67737
2000-05-26,2540,2540.TW,上市,17679.925781,17772.980469,17307.716797,17772.980469,35445
2000-05-29,2540,2540.TW,上市,17679.925781,17866.033203,16935.507812,17586.873047,58006
2000-05-30,2540,2540.TW,上市,17586.873047,17586.873047,17586.873047,17586.873047,0
2000-05-31,2540,2540.TW,上市,17493.822266,18424.345703,17121.613281,17679.925781,35445
2000-06-01,2540,2540.TW,上市,17214.664062,17679.925781,16935.507812,17679.925781,55885
2000-06-02,2540,2540.TW,上市,17586.873047,17586.873047,17121.613281,17493.822266,92418
2000-06-05,2540,2540.TW,上市,17493.822266,17493.822266,17028.560547,17493.822266,28432
2000-06-06,2540,2540.TW,上市,17493.822266,17493.822266,17493.822266,17493.822266,0
2000-06-07,2540,2540.TW,上市,17028.560547,17028.560547,16935.507812,17028.560547,4838
2000-06-08,2540,2540.TW,上市,17028.560547,17028.560547,16842.457031,16842.457031,7230
2000-06-09,2540,2540.TW,上市,16377.195312,16842.457031,16377.195312,16749.404297,26420
2000-06-12,2540,2540.TW,上市,16098.039062,16656.351562,16098.039062,16470.248047,11796
2000-06-13,2540,2540.TW,上市,16004.986328,16470.248047,15539.725586,16470.248047,23104
2000-06-14,2540,2540.TW,上市,15353.620117,16470.248047,15353.620117,16470.248047,42403
2000-06-15,2540,2540.TW,上市,16098.039062,17028.560547,15725.830078,17028.560547,63931
2000-06-16,2540,2540.TW,上市,16749.404297,17028.560547,16004.986328,16563.298828,26855
2000-06-19,2540,2540.TW,上市,16284.142578,16284.142578,15725.830078,16284.142578,64964
2000-06-20,2540,2540.TW,上市,15818.882812,16563.298828,15818.882812,16563.298828,43491
2000-06-21,2540,2540.TW,上市,16563.298828,16563.298828,16563.298828,16563.298828,0
2000-06-22,2540,2540.TW,上市,16284.142578,16563.298828,15725.830078,16563.298828,102638
2000-06-23,2540,2540.TW,上市,16377.195312,16470.248047,16004.986328,16470.248047,270785
2000-06-26,2540,2540.TW,上市,16377.195312,16470.248047,15446.672852,16377.195312,99703
2000-06-27,2540,2540.TW,上市,15818.882812,16377.195312,15818.882812,16377.195312,195763
2000-06-28,2540,2540.TW,上市,16377.195312,16377.195312,16284.142578,16377.195312,111717
2000-06-29,2540,2540.TW,上市,16284.142578,16377.195312,15818.882812,16377.195312,79479
2000-06-30,2540,2540.TW,上市,16284.142578,16749.404297,15818.882812,16656.351562,63931
2000-07-03,2540,2540.TW,上市,17772.980469,17772.980469,16935.507812,17772.980469,127863
2000-07-04,2540,2540.TW,上市,18424.345703,18982.658203,17679.925781,18982.658203,396529
2000-07-05,2540,2540.TW,上市,20285.382812,20285.382812,20285.382812,20285.382812,196090
2000-07-06,2540,2540.TW,上市,21681.183594,21681.183594,21402.027344,21681.183594,2729387
2000-07-07,2540,2540.TW,上市,21681.183594,21681.183594,20378.441406,20471.498047,1090211
2000-07-10,2540,2540.TW,上市,20471.498047,20843.695312,19727.068359,20471.498047,442412
2000-07-11,2540,2540.TW,上市,20471.498047,20471.498047,19075.716797,19075.716797,205060
2000-07-12,2540,2540.TW,上市,17772.980469,18238.240234,17772.980469,17772.980469,210768
2000-07-13,2540,2540.TW,上市,16563.298828,16563.298828,16563.298828,16563.298828,92907
2000-07-14,2540,2540.TW,上市,15446.672852,16563.298828,15446.672852,16470.248047,620073
2000-07-17,2540,2540.TW,上市,18517.404297,18796.560547,18145.189453,18796.560547,855957
2000-07-18,2540,2540.TW,上市,18982.658203,20099.283203,18238.240234,19447.912109,747447
2000-07-19,2540,2540.TW,上市,18982.658203,20099.283203,18238.240234,19447.912109,747447
2000-07-20,2540,2540.TW,上市,16935.507812,17679.925781,16935.507812,16935.507812,443390
2000-07-21,2540,2540.TW,上市,16935.507812,16935.507812,16098.039062,16098.039062,467963
2000-07-24,2540,2540.TW,上市,16004.986328,16935.507812,16004.986328,16098.039062,133082
2000-07-25,2540,2540.TW,上市,16098.039062,17214.664062,16098.039062,16284.142578,168147
2000-07-26,2540,2540.TW,上市,16284.142578,16656.351562,15632.777344,16284.142578,222293
2000-07-27,2540,2540.TW,上市,16284.142578,16284.142578,15446.672852,16284.142578,62844
2000-07-28,2540,2540.TW,上市,16284.142578,16749.404297,16191.091797,16656.351562,159014
2000-07-31,2540,2540.TW,上市,16563.298828,17307.716797,16470.248047,16563.298828,169778
2000-08-01,2540,2540.TW,上市,16749.404297,16749.404297,15725.830078,16563.298828,124112
2000-08-02,2540,2540.TW,上市,16470.248047,17214.664062,16377.195312,16377.195312,233709
2000-08-03,2540,2540.TW,上市,16656.351562,16656.351562,15539.725586,16377.195312,166570
2000-08-04,2540,2540.TW,上市,16004.986328,16377.195312,15725.830078,16377.195312,201580
2000-08-07,2540,2540.TW,上市,16377.195312,16377.195312,15725.830078,16098.039062,114979
2000-08-08,2540,2540.TW,上市,15818.882812,16098.039062,14981.411133,16098.039062,410500
2000-08-09,2540,2540.TW,上市,15725.830078,16004.986328,15446.672852,16004.986328,143466
2000-08-10,2540,2540.TW,上市,15353.620117,15818.882812,15353.620117,15818.882812,178367
2000-08-11,2540,2540.TW,上市,15725.830078,15725.830078,15446.672852,15725.830078,142215
2000-08-14,2540,2540.TW,上市,15167.516602,15725.830078,15167.516602,15725.830078,68226
2000-08-15,2540,2540.TW,上市,15632.777344,15632.777344,15167.516602,15632.777344,82198
2000-08-16,2540,2540.TW,上市,15353.620117,15446.672852,14609.202148,14888.360352,311069
2000-08-17,2540,2540.TW,上市,14330.045898,14888.360352,13864.785156,14795.307617,426103
2000-08-18,2540,2540.TW,上市,15446.672852,15446.672852,14330.045898,14795.307617,99376
2000-08-21,2540,2540.TW,上市,14330.045898,14330.045898,13678.679688,13678.679688,201472
2000-08-22,2540,2540.TW,上市,12748.157227,12748.157227,12748.157227,12748.157227,73064
2000-08-23,2540,2540.TW,上市,12748.157227,12748.157227,12748.157227,12748.157227,0
2000-08-24,2540,2540.TW,上市,11910.686523,11910.686523,11910.686523,11910.686523,70346
2000-08-25,2540,2540.TW,上市,11166.269531,11166.269531,11166.269531,11166.269531,41370
2000-08-28,2540,2540.TW,上市,10421.851562,10421.851562,10421.851562,10421.851562,4838
2000-08-29,2540,2540.TW,上市,9770.485352,9770.485352,9770.485352,9770.485352,23104
2000-08-30,2540,2540.TW,上市,9100.509766,9100.509766,9100.509766,9100.509766,5925
2000-08-31,2540,2540.TW,上市,8467.753906,8467.753906,8467.753906,8467.753906,10709
2000-09-01,2540,2540.TW,上市,7890.82959,7890.82959,7890.82959,7890.82959,19299
2000-09-04,2540,2540.TW,上市,6848.64502,6848.64502,6848.64502,6848.64502,48329
2000-09-05,2540,2540.TW,上市,6383.384766,6383.384766,6383.384766,6383.384766,2143400
2000-09-06,2540,2540.TW,上市,6383.384766,6792.813477,6383.384766,6401.994629,3020451
2000-09-07,2540,2540.TW,上市,6383.384766,6383.384766,5955.344238,5955.344238,409413
2000-09-08,2540,2540.TW,上市,5545.913574,5843.681641,5545.913574,5601.744629,618442
2000-09-11,2540,2540.TW,上市,5564.524902,5564.524902,5210.925781,5490.082031,351951
2000-09-12,2540,2540.TW,上市,5490.082031,5490.082031,5490.082031,5490.082031,0
2000-09-13,2540,2540.TW,上市,5266.756836,5303.978516,5117.873047,5117.873047,269753
2000-09-14,2540,2540.TW,上市,4764.275391,4875.937988,4764.275391,4764.275391,488512
2000-09-15,2540,2540.TW,上市,4764.275391,5080.65332,4447.897461,4950.378906,856555
2000-09-18,2540,2540.TW,上市,4652.612793,4857.328125,4652.612793,4857.328125,356245
2000-09-19,2540,2540.TW,上市,4857.328125,4857.328125,4838.716309,4838.716309,234307
2000-09-20,2540,2540.TW,上市,4838.716309,5099.263184,4838.716309,5099.263184,157926
2000-09-21,2540,2540.TW,上市,5043.431641,5452.86084,5043.431641,5452.86084,215987
2000-09-22,2540,2540.TW,上市,5452.86084,5490.082031,5155.094238,5155.094238,183260
2000-09-25,2540,2540.TW,上市,5210.925781,5508.693848,5210.925781,5508.693848,119817
2000-09-26,2540,2540.TW,上市,5508.693848,5880.901367,5508.693848,5880.901367,272416
2000-09-27,2540,2540.TW,上市,6048.396973,6048.396973,5490.082031,5527.303711,44578
2000-09-28,2540,2540.TW,上市,5155.094238,5415.641113,5155.094238,5173.704102,123025
2000-09-29,2540,2540.TW,上市,4931.769043,5490.082031,4931.769043,5210.925781,29519
2000-10-02,2540,2540.TW,上市,4671.222656,4745.663574,4522.338379,4652.612793,184293
2000-10-03,2540,2540.TW,上市,4652.612793,4745.663574,4615.391113,4745.663574,41860
2000-10-04,2540,2540.TW,上市,4596.78125,4596.78125,4596.78125,4596.78125,3751
2000-10-05,2540,2540.TW,上市,4447.897461,4596.78125,4447.897461,4485.118652,182988
2000-10-06,2540,2540.TW,上市,4503.728516,4782.885254,4503.728516,4764.275391,143466
2000-10-09,2540,2540.TW,上市,4634.000977,4782.885254,4522.338379,4522.338379,67139
2000-10-10,2540,2540.TW,上市,4522.338379,4522.338379,4522.338379,4522.338379,0
2000-10-11,2540,2540.TW,上市,4522.338379,4727.053711,4466.507324,4652.612793,303567
2000-10-12,2540,2540.TW,上市,4652.612793,4652.612793,4466.507324,4503.728516,120633
2000-10-13,2540,2540.TW,上市,4503.728516,4503.728516,4280.40332,4485.118652,98289
2000-10-16,2540,2540.TW,上市,4485.118652,4485.118652,4485.118652,4485.118652,0
2000-10-17,2540,2540.TW,上市,4336.234863,4466.507324,4336.234863,4392.065918,17178
2000-10-18,2540,2540.TW,上市,4299.013184,4336.234863,4280.40332,4280.40332,216476
2000-10-19,2540,2540.TW,上市,4112.909668,4112.909668,3982.635254,3982.635254,84318
2000-10-20,2540,2540.TW,上市,4075.687988,4075.687988,3852.363037,3852.363037,551846
2000-10-23,2540,2540.TW,上市,3591.816162,3610.427979,3591.816162,3591.816162,63388
2000-10-24,2540,2540.TW,上市,3480.153564,3684.869141,3480.153564,3480.153564,797625
2000-10-25,2540,2540.TW,上市,3442.934082,3517.375244,3368.491211,3442.934082,327269
2000-10-26,2540,2540.TW,上市,3368.491211,3424.32251,3368.491211,3424.32251,348145
2000-10-27,2540,2540.TW,上市,3424.32251,3424.32251,3424.32251,3424.32251,0
2000-10-30,2540,2540.TW,上市,3200.997314,3200.997314,3200.997314,3200.997314,1032
2000-10-31,2540,2540.TW,上市,3089.334717,3089.334717,3089.334717,3089.334717,55342
2000-11-01,2540,2540.TW,上市,2996.281982,2996.281982,2996.281982,2996.281982,8589
2000-11-02,2540,2540.TW,上市,2903.230957,2903.230957,2903.230957,2903.230957,8045
2000-11-03,2540,2540.TW,上市,2810.178223,2810.178223,2810.178223,2810.178223,12449
2000-11-06,2540,2540.TW,上市,2642.684326,2698.515625,2642.684326,2661.294189,62844
2000-11-07,2540,2540.TW,上市,2661.294189,2661.294189,2568.241455,2661.294189,121394
2000-11-08,2540,2540.TW,上市,2661.294189,2828.788086,2475.19043,2791.566406,84861
2000-11-09,2540,2540.TW,上市,2828.788086,2866.009521,2754.346924,2828.788086,67682
2000-11-10,2540,2540.TW,上市,3014.893555,3014.893555,2977.672119,3014.893555,336348
2000-11-13,2540,2540.TW,上市,3200.997314,3200.997314,2810.178223,2810.178223,145314
2000-11-14,2540,2540.TW,上市,2624.07251,2624.07251,2624.07251,2624.07251,48329
2000-11-15,2540,2540.TW,上市,2456.578857,2512.410156,2456.578857,2456.578857,141291
2000-11-16,2540,2540.TW,上市,2289.084961,2289.084961,2289.084961,2289.084961,43491
2000-11-17,2540,2540.TW,上市,2140.200928,2140.200928,2140.200928,2140.200928,4784
2000-11-20,2540,2540.TW,上市,1861.044312,1861.044312,1861.044312,1861.044312,51536
2000-11-21,2540,2540.TW,上市,1805.213013,1991.318604,1805.213013,1991.318604,300903
2000-11-22,2540,2540.TW,上市,2121.591064,2121.591064,2084.369629,2102.981201,3185
2000-11-23,2540,2540.TW,上市,2102.981201,2102.981201,2047.149902,2102.981201,661
2000-11-24,2540,2540.TW,上市,2214.643799,2233.253662,2102.981201,2158.8125,144
2000-11-27,2540,2540.TW,上市,2233.253662,2289.084961,2158.8125,2270.475098,279
2000-11-28,2540,2540.TW,上市,2419.359131,2419.359131,2251.865234,2419.359131,555
2000-11-29,2540,2540.TW,上市,2456.578857,2586.853027,2344.91626,2586.853027,361
2000-11-30,2540,2540.TW,上市,2754.346924,2754.346924,2605.462891,2754.346924,678
2000-12-01,2540,2540.TW,上市,2791.566406,2940.450684,2698.515625,2847.397705,481
2000-12-04,2540,2540.TW,上市,2977.672119,3089.334717,2847.397705,2977.672119,536
2000-12-05,2540,2540.TW,上市,2884.619385,2996.281982,2884.619385,2884.619385,487
2000-12-06,2540,2540.TW,上市,2791.566406,2828.788086,2791.566406,2791.566406,301
2000-12-07,2540,2540.TW,上市,2698.515625,2698.515625,2698.515625,2698.515625,16
2000-12-08,2540,2540.TW,上市,2605.462891,2605.462891,2605.462891,2605.462891,16
2000-12-11,2540,2540.TW,上市,2531.021729,2531.021729,2531.021729,2531.021729,23
2000-12-12,2540,2540.TW,上市,2456.578857,2605.462891,2456.578857,2605.462891,530
2000-12-13,2540,2540.TW,上市,2605.462891,2754.346924,2531.021729,2698.515625,800
2000-12-14,2540,2540.TW,上市,2772.956787,2847.397705,2698.515625,2698.515625,198
2000-12-15,2540,2540.TW,上市,2698.515625,2698.515625,2605.462891,2642.684326,365
2000-12-18,2540,2540.TW,上市,2679.903809,2772.956787,2586.853027,2772.956787,260
2000-12-19,2540,2540.TW,上市,2698.515625,2698.515625,2679.903809,2679.903809,375
2000-12-20,2540,2540.TW,上市,2586.853027,2679.903809,2586.853027,2586.853027,112
2000-12-21,2540,2540.TW,上市,2512.410156,2605.462891,2512.410156,2586.853027,234
2000-12-22,2540,2540.TW,上市,2512.410156,2661.294189,2512.410156,2661.294189,182
2000-12-25,2540,2540.TW,上市,2661.294189,2661.294189,2661.294189,2661.294189,0
2000-12-26,2540,2540.TW,上市,2661.294189,2679.903809,2568.241455,2642.684326,147
2000-12-27,2540,2540.TW,上市,2642.684326,2642.684326,2568.241455,2642.684326,145
2000-12-28,2540,2540.TW,上市,2568.241455,2642.684326,2568.241455,2624.07251,4329
2000-12-29,2540,2540.TW,上市,2549.631592,2605.462891,2549.631592,2549.631592,223
2001-01-01,2540,2540.TW,上市,2549.631592,2549.631592,2549.631592,2549.631592,0
2001-01-02,2540,2540.TW,上市,2624.07251,2791.566406,2624.07251,2791.566406,168
2001-01-03,2540,2540.TW,上市,2791.566406,2977.672119,2791.566406,2921.84082,104
2001-01-04,2540,2540.TW,上市,2921.84082,3107.944336,2921.84082,3107.944336,324
2001-01-05,2540,2540.TW,上市,3163.775635,3163.775635,2903.230957,3070.724854,419
2001-01-08,2540,2540.TW,上市,2866.009521,3163.775635,2866.009521,3163.775635,373
2001-01-09,2540,2540.TW,上市,3033.503418,3349.881348,2977.672119,3331.269531,346
2001-01-10,2540,2540.TW,上市,3182.387451,3442.934082,3182.387451,3405.712646,198
2001-01-11,2540,2540.TW,上市,3442.934082,3629.037842,3442.934082,3629.037842,376
2001-01-12,2540,2540.TW,上市,3684.869141,3722.090576,3442.934082,3722.090576,230
2001-01-15,2540,2540.TW,上市,3554.59668,3703.47876,3480.153564,3703.47876,440
2001-01-16,2540,2540.TW,上市,3945.415771,3945.415771,3777.921875,3870.972656,164
2001-01-17,2540,2540.TW,上市,3870.972656,3945.415771,3870.972656,3870.972656,167
2001-01-18,2540,2540.TW,上市,3833.753174,3908.194336,3740.700439,3908.194336,110
2001-01-19,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-22,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-23,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-24,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-25,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-26,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,0
2001-01-29,2540,2540.TW,上市,4001.24707,4001.24707,3647.647461,3852.363037,265
2001-01-30,2540,2540.TW,上市,3777.921875,3852.363037,3591.816162,3610.427979,165
2001-01-31,2540,2540.TW,上市,3610.427979,3610.427979,3387.102783,3610.427979,201
2001-02-01,2540,2540.TW,上市,3610.427979,3796.531738,3591.816162,3610.427979,259
2001-02-02,2540,2540.TW,上市,3610.427979,3852.363037,3610.427979,3852.363037,527
2001-02-05,2540,2540.TW,上市,4112.909668,4112.909668,4094.297852,4112.909668,331
2001-02-06,2540,2540.TW,上市,4392.065918,4392.065918,4392.065918,4392.065918,421
2001-02-07,2540,2540.TW,上市,4689.83252,4689.83252,4094.297852,4094.297852,587
2001-02-08,2540,2540.TW,上市,3815.141357,4075.687988,3815.141357,4019.856689,254
2001-02-09,2540,2540.TW,上市,4075.687988,4280.40332,3964.025391,4205.962402,348
2001-02-12,2540,2540.TW,上市,4485.118652,4485.118652,4224.572266,4485.118652,344
2001-02-13,2540,2540.TW,上市,4689.83252,4689.83252,4485.118652,4652.612793,692
2001-02-14,2540,2540.TW,上市,4782.885254,4782.885254,4336.234863,4336.234863,311
2001-02-15,2540,2540.TW,上市,4336.234863,4634.000977,4336.234863,4596.78125,459
2001-02-16,2540,2540.TW,上市,4764.275391,4913.15918,4596.78125,4913.15918,628
2001-02-19,2540,2540.TW,上市,4727.053711,5248.146973,4727.053711,5248.146973,206
2001-02-20,2540,2540.TW,上市,5601.744629,5601.744629,5601.744629,5601.744629,337
2001-02-21,2540,2540.TW,上市,5992.563965,5992.563965,5992.563965,5992.563965,394
2001-02-22,2540,2540.TW,上市,6401.994629,6401.994629,6401.994629,6401.994629,601
2001-02-23,2540,2540.TW,上市,6830.035156,6848.64502,5955.344238,6848.64502,1098
2001-02-26,2540,2540.TW,上市,7313.906738,7313.906738,7071.969727,7313.906738,951
2001-02-27,2540,2540.TW,上市,7797.778809,7816.388672,7555.841797,7667.504395,1336
2001-02-28,2540,2540.TW,上市,7667.504395,7667.504395,7667.504395,7667.504395,0
2001-03-01,2540,2540.TW,上市,7146.413086,7723.337402,7146.413086,7258.075684,1001
2001-03-02,2540,2540.TW,上市,6755.59375,7593.063477,6755.59375,6755.59375,739
2001-03-05,2540,2540.TW,上市,6327.553223,7071.969727,6327.553223,6513.657227,428
