date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-28,9911,9911.TW,上市,19.916788,19.916788,19.429432,19.592503,454988369
2000-03-29,9911,9911.TW,上市,20.078007,20.078007,19.18668,19.753719,549718768
2000-03-30,9911,9911.TW,上市,20.239223,20.402292,19.753719,20.078007,726493048
2000-03-31,9911,9911.TW,上市,19.429432,20.078007,19.429432,19.429432,460222927
2000-04-03,9911,9911.TW,上市,19.429432,19.429432,19.429432,19.429432,0
2000-04-04,9911,9911.TW,上市,19.429432,19.429432,19.429432,19.429432,0
2000-04-05,9911,9911.TW,上市,18.621492,19.510967,18.621492,19.18668,511982998
2000-04-06,9911,9911.TW,上市,20.078007,20.481976,19.510967,20.481976,999874075
2000-04-07,9911,9911.TW,上市,21.858807,21.858807,21.858807,21.858807,1133535559
2000-04-10,9911,9911.TW,上市,20.563511,22.021875,20.563511,22.021875,1195656818
2000-04-11,9911,9911.TW,上市,21.373301,22.021875,21.373301,21.616053,579089499
2000-04-12,9911,9911.TW,上市,21.454836,21.777269,20.563511,20.72658,543543068
2000-04-13,9911,9911.TW,上市,20.402292,20.402292,19.753719,19.753719,396958160
2000-04-14,9911,9911.TW,上市,19.429432,19.916788,19.106998,19.592503,481312262
2000-04-17,9911,9911.TW,上市,22.344311,22.344311,20.887796,20.887796,1676760777
2000-04-18,9911,9911.TW,上市,21.212084,21.212084,19.753719,20.887796,1080479261
2000-04-19,9911,9911.TW,上市,20.887796,21.858807,20.887796,21.212084,1026189874
2000-04-20,9911,9911.TW,上市,21.212084,21.373301,19.916788,20.563511,871183802
2000-04-21,9911,9911.TW,上市,20.563511,20.563511,19.916788,19.916788,409075894
2000-04-24,9911,9911.TW,上市,19.916788,20.645044,19.429432,19.429432,613885822
2000-04-25,9911,9911.TW,上市,19.429432,19.429432,18.458424,19.349751,497922002
2000-04-26,9911,9911.TW,上市,19.268215,19.268215,18.054455,18.054455,511118486
2000-04-27,9911,9911.TW,上市,16.83884,16.83884,16.83884,16.83884,312564125
2000-04-28,9911,9911.TW,上市,15.706615,17.568951,15.706615,16.19212,1005438896
2000-05-01,9911,9911.TW,上市,16.19212,16.19212,16.19212,16.19212,0
2000-05-02,9911,9911.TW,上市,16.83884,16.920376,15.62508,15.62508,361908204
2000-05-03,9911,9911.TW,上市,14.733754,15.221111,14.572537,14.572537,457081652
2000-05-04,9911,9911.TW,上市,13.762746,15.382328,13.762746,15.058041,370868473
2000-05-05,9911,9911.TW,上市,14.896824,15.543545,14.896824,15.382328,276386850
2000-05-08,9911,9911.TW,上市,15.382328,15.786297,14.733754,14.896824,352644654
2000-05-09,9911,9911.TW,上市,14.896824,14.896824,14.896824,14.896824,0
2000-05-10,9911,9911.TW,上市,15.058041,15.058041,14.572537,15.058041,183439438
2000-05-11,9911,9911.TW,上市,15.058041,15.058041,14.572537,14.572537,107342447
2000-05-12,9911,9911.TW,上市,14.815289,15.139576,14.572537,14.978359,307756965
2000-05-15,9911,9911.TW,上市,15.058041,15.382328,14.815289,14.815289,216779798
2000-05-16,9911,9911.TW,上市,14.896824,15.058041,14.896824,14.978359,76324720
2000-05-17,9911,9911.TW,上市,15.221111,15.543545,15.058041,15.543545,418119268
2000-05-18,9911,9911.TW,上市,15.382328,15.382328,14.572537,14.572537,204767835
2000-05-19,9911,9911.TW,上市,14.733754,15.058041,14.654072,15.058041,213385430
2000-05-22,9911,9911.TW,上市,14.24825,14.815289,14.24825,14.572537,198864117
2000-05-23,9911,9911.TW,上市,15.139576,15.139576,14.24825,14.24825,275446788
2000-05-24,9911,9911.TW,上市,14.24825,14.733754,14.24825,14.41132,226370373
2000-05-25,9911,9911.TW,上市,14.896824,15.382328,14.896824,15.382328,411970550
2000-05-26,9911,9911.TW,上市,15.543545,15.867832,14.896824,14.896824,708127303
2000-05-29,9911,9911.TW,上市,15.382328,15.382328,14.654072,14.733754,161330713
2000-05-30,9911,9911.TW,上市,14.733754,14.733754,14.733754,14.733754,0
2000-05-31,9911,9911.TW,上市,14.572537,15.058041,14.572537,14.654072,256918069
2000-06-01,9911,9911.TW,上市,14.733754,15.139576,14.733754,15.058041,202720421
2000-06-02,9911,9911.TW,上市,15.221111,15.300793,14.572537,14.572537,206028447
2000-06-05,9911,9911.TW,上市,15.706615,15.706615,14.896824,15.300793,352026760
2000-06-06,9911,9911.TW,上市,15.300793,15.300793,15.300793,15.300793,0
2000-06-07,9911,9911.TW,上市,15.058041,15.058041,14.896824,14.896824,169317462
2000-06-08,9911,9911.TW,上市,14.978359,15.382328,14.978359,15.058041,136203753
2000-06-09,9911,9911.TW,上市,15.058041,15.382328,14.815289,15.221111,185030312
2000-06-12,9911,9911.TW,上市,15.058041,15.221111,14.896824,15.221111,170702192
2000-06-13,9911,9911.TW,上市,14.896824,15.221111,14.896824,14.896824,57191059
2000-06-14,9911,9911.TW,上市,14.896824,15.058041,14.733754,14.733754,125449703
2000-06-15,9911,9911.TW,上市,14.896824,15.058041,14.572537,14.572537,98752375
2000-06-16,9911,9911.TW,上市,14.572537,14.896824,14.572537,14.572537,108695878
2000-06-19,9911,9911.TW,上市,14.654072,14.815289,14.24825,14.24825,104372780
2000-06-20,9911,9911.TW,上市,14.572537,14.733754,14.24825,14.24825,118877904
2000-06-21,9911,9911.TW,上市,13.762746,14.24825,13.762746,13.762746,144213707
2000-06-22,9911,9911.TW,上市,14.087033,14.41132,13.844281,14.41132,220170929
2000-06-23,9911,9911.TW,上市,14.572537,14.733754,13.844281,13.925816,134820642
2000-06-26,9911,9911.TW,上市,14.005498,14.005498,12.952954,13.034489,168318039
2000-06-27,9911,9911.TW,上市,13.034489,13.438458,12.63052,12.791737,142725365
2000-06-28,9911,9911.TW,上市,12.952954,12.952954,11.900411,12.143163,284716273
2000-06-29,9911,9911.TW,上市,12.952954,12.952954,12.306233,12.306233,121665711
2000-06-30,9911,9911.TW,上市,12.63052,13.116024,12.46745,13.116024,450594577
2000-07-03,9911,9911.TW,上市,13.358776,13.762746,12.952954,13.519993,330355688
2000-07-04,9911,9911.TW,上市,13.844281,13.844281,12.952954,13.277241,237777393
2000-07-05,9911,9911.TW,上市,12.952954,13.519993,12.952954,13.358776,147468846
2000-07-06,9911,9911.TW,上市,13.358776,13.438458,12.952954,13.277241,135252358
2000-07-07,9911,9911.TW,上市,13.116024,13.277241,12.952954,13.195706,237154643
2000-07-10,9911,9911.TW,上市,13.277241,13.601529,12.952954,12.952954,360736634
2000-07-11,9911,9911.TW,上市,13.195706,13.195706,12.063481,12.063481,260747392
2000-07-12,9911,9911.TW,上市,12.063481,12.063481,11.25369,11.739194,348323175
2000-07-13,9911,9911.TW,上市,11.657659,11.657659,11.335225,11.657659,69793934
2000-07-14,9911,9911.TW,上市,11.820729,12.46745,11.739194,12.46745,593999356
2000-07-17,9911,9911.TW,上市,13.116024,13.116024,13.116024,13.116024,271739965
2000-07-18,9911,9911.TW,上市,14.005498,14.005498,13.762746,14.005498,2551002749
2000-07-19,9911,9911.TW,上市,14.005498,14.005498,13.762746,14.005498,2551002749
2000-07-20,9911,9911.TW,上市,14.087033,15.382328,14.087033,15.058041,1641216506
2000-07-21,9911,9911.TW,上市,15.786297,15.786297,14.572537,14.896824,1011875245
2000-07-24,9911,9911.TW,上市,14.815289,15.058041,14.005498,14.005498,743190751
2000-07-25,9911,9911.TW,上市,13.844281,14.572537,13.438458,13.601529,728635440
2000-07-26,9911,9911.TW,上市,13.925816,14.168568,13.277241,13.277241,327645050
2000-07-27,9911,9911.TW,上市,13.277241,14.168568,13.277241,14.168568,516985509
2000-07-28,9911,9911.TW,上市,14.168568,15.139576,14.168568,14.896824,1529531533
2000-07-31,9911,9911.TW,上市,16.434872,16.920376,16.030903,16.759159,3262735962
2000-08-01,9911,9911.TW,上市,16.759159,16.83884,15.706615,15.867832,1733271884
2000-08-02,9911,9911.TW,上市,16.030903,16.920376,15.867832,16.920376,2365645951
2000-08-03,9911,9911.TW,上市,17.326199,18.054455,16.516407,16.516407,4925860984
2000-08-04,9911,9911.TW,上市,16.516407,17.244663,16.19212,17.244663,1964003131
2000-08-07,9911,9911.TW,上市,18.215672,18.215672,17.326199,17.648632,2172069278
2000-08-08,9911,9911.TW,上市,17.648632,17.811703,16.516407,16.759159,1539472877
2000-08-09,9911,9911.TW,上市,16.759159,17.648632,16.759159,17.081593,2223875218
2000-08-10,9911,9911.TW,上市,16.516407,17.081593,16.353336,16.516407,954549273
2000-08-11,9911,9911.TW,上市,16.516407,17.001911,16.19212,16.516407,1177747073
2000-08-14,9911,9911.TW,上市,16.920376,16.920376,16.273655,16.516407,720729638
2000-08-15,9911,9911.TW,上市,17.001911,17.001911,16.19212,16.516407,817814509
2000-08-16,9911,9911.TW,上市,16.516407,16.83884,16.19212,16.353336,807192133
2000-08-17,9911,9911.TW,上市,16.353336,16.83884,16.19212,16.434872,1181452816
2000-08-18,9911,9911.TW,上市,16.516407,17.568951,16.516407,17.568951,1489293427
2000-08-21,9911,9911.TW,上市,17.244663,17.244663,16.19212,16.596088,1489012812
2000-08-22,9911,9911.TW,上市,16.83884,16.920376,15.706615,15.706615,1113346353
2000-08-23,9911,9911.TW,上市,15.706615,15.706615,15.706615,15.706615,0
2000-08-24,9911,9911.TW,上市,15.706615,15.706615,14.654072,14.733754,1362406649
2000-08-25,9911,9911.TW,上市,14.572537,14.572537,13.762746,13.844281,1312586063
2000-08-28,9911,9911.TW,上市,13.034489,14.087033,13.034489,13.277241,1004826399
2000-08-29,9911,9911.TW,上市,13.034489,13.601529,12.952954,13.034489,516122076
2000-08-30,9911,9911.TW,上市,13.034489,13.925816,12.306233,12.306233,1197510499
2000-08-31,9911,9911.TW,上市,11.739194,13.116024,11.739194,13.116024,817876029
2000-09-01,9911,9911.TW,上市,13.762746,13.762746,12.548985,12.63052,719520293
2000-09-04,9911,9911.TW,上市,13.438458,13.683064,13.116024,13.358776,494073252
2000-09-05,9911,9911.TW,上市,13.358776,13.358776,12.710202,12.873272,441948382
2000-09-06,9911,9911.TW,上市,12.791737,13.116024,12.306233,12.791737,529893282
2000-09-07,9911,9911.TW,上市,12.63052,13.277241,12.63052,12.873272,272357859
2000-09-08,9911,9911.TW,上市,12.873272,13.277241,12.791737,12.873272,463193674
2000-09-11,9911,9911.TW,上市,13.034489,13.034489,12.306233,12.385915,384141587
2000-09-12,9911,9911.TW,上市,12.385915,12.385915,12.385915,12.385915,0
2000-09-13,9911,9911.TW,上市,12.385915,12.63052,12.306233,12.385915,280571798
2000-09-14,9911,9911.TW,上市,12.548985,12.548985,11.981946,11.981946,305155336
2000-09-15,9911,9911.TW,上市,11.981946,12.548985,11.172155,11.335225,586107045
2000-09-18,9911,9911.TW,上市,9.876859,10.362363,9.876859,9.876859,581770996
2000-09-19,9911,9911.TW,上市,9.715642,10.038076,9.391355,9.795324,514454033
2000-09-20,9911,9911.TW,上市,10.038076,10.443898,9.876859,10.443898,672835585
2000-09-21,9911,9911.TW,上市,10.605115,11.172155,10.605115,11.172155,569800046
2000-09-22,9911,9911.TW,上市,11.900411,11.900411,11.335225,11.900411,1510374128
2000-09-25,9911,9911.TW,上市,12.063481,12.710202,11.739194,12.710202,1335178310
2000-09-26,9911,9911.TW,上市,12.63052,12.63052,11.981946,11.981946,710231919
2000-09-27,9911,9911.TW,上市,12.224698,12.791737,12.143163,12.791737,356149110
2000-09-28,9911,9911.TW,上市,13.683064,13.683064,12.791737,12.873272,858238253
2000-09-29,9911,9911.TW,上市,13.034489,13.762746,12.952954,13.438458,1248213944
2000-10-02,9911,9911.TW,上市,13.683064,14.087033,13.358776,13.358776,1349437355
2000-10-03,9911,9911.TW,上市,13.358776,13.358776,12.46745,12.873272,1404375936
2000-10-04,9911,9911.TW,上市,12.46745,12.46745,12.46745,12.46745,51324576
2000-10-05,9911,9911.TW,上市,12.063481,12.791737,12.063481,12.385915,1214190933
2000-10-06,9911,9911.TW,上市,12.63052,13.195706,12.143163,13.116024,1579798945
2000-10-09,9911,9911.TW,上市,13.277241,13.277241,12.710202,12.710202,906006568
2000-10-10,9911,9911.TW,上市,12.710202,12.710202,12.710202,12.710202,0
2000-10-11,9911,9911.TW,上市,12.306233,12.306233,12.306233,12.306233,192504398
2000-10-12,9911,9911.TW,上市,11.496442,12.063481,11.496442,11.496442,872043457
2000-10-13,9911,9911.TW,上市,10.768185,12.224698,10.768185,11.657659,697884837
2000-10-16,9911,9911.TW,上市,11.657659,11.657659,11.657659,11.657659,0
2000-10-17,9911,9911.TW,上市,11.010938,11.25369,10.768185,10.929403,924534207
2000-10-18,9911,9911.TW,上市,10.847867,11.335225,10.68665,10.68665,619377791
2000-10-19,9911,9911.TW,上市,10.525433,10.525433,9.958394,9.958394,645383834
2000-10-20,9911,9911.TW,上市,10.605115,10.605115,10.201146,10.605115,502719987
2000-10-23,9911,9911.TW,上市,11.335225,11.335225,11.010938,11.010938,626855115
2000-10-24,9911,9911.TW,上市,10.68665,11.335225,10.68665,11.09062,512301928
2000-10-25,9911,9911.TW,上市,11.172155,11.172155,10.768185,10.847867,735118738
2000-10-26,9911,9911.TW,上市,10.847867,11.172155,10.68665,10.768185,386981200
2000-10-27,9911,9911.TW,上市,10.768185,10.768185,10.768185,10.768185,0
2000-10-30,9911,9911.TW,上市,10.119611,10.119611,10.119611,10.119611,40020088
2000-10-31,9911,9911.TW,上市,9.795324,10.119611,9.795324,9.795324,347706900
2000-11-01,9911,9911.TW,上市,9.552572,9.795324,9.47289,9.47289,225420597
2000-11-02,9911,9911.TW,上市,9.148603,9.715642,9.148603,9.715642,355331548
2000-11-03,9911,9911.TW,上市,9.958394,10.038076,9.715642,9.715642,261242246
2000-11-06,9911,9911.TW,上市,9.391355,9.391355,9.067068,9.067068,261241167
2000-11-07,9911,9911.TW,上市,8.824316,9.067068,8.824316,8.824316,589615278
2000-11-08,9911,9911.TW,上市,8.257277,9.391355,8.257277,9.391355,810279983
2000-11-09,9911,9911.TW,上市,9.552572,9.876859,9.47289,9.715642,549903867
2000-11-10,9911,9911.TW,上市,9.795324,10.282681,9.715642,10.282681,585476739
2000-11-13,9911,9911.TW,上市,9.634107,9.715642,9.634107,9.634107,109807547
2000-11-14,9911,9911.TW,上市,8.987386,9.552572,8.987386,9.067068,496562096
2000-11-15,9911,9911.TW,上市,9.552572,9.552572,8.905851,8.905851,390325381
2000-11-16,9911,9911.TW,上市,8.742781,8.905851,8.420347,8.500029,286562400
2000-11-17,9911,9911.TW,上市,8.096059,8.420347,7.934842,8.062704,434166698
2000-11-20,9911,9911.TW,上市,7.108374,7.286268,6.995336,6.995336,211833410
2000-11-21,9911,9911.TW,上市,6.752584,7.319623,6.752584,7.319623,234067333
2000-11-22,9911,9911.TW,上市,7.286268,7.78845,7.286268,7.52902,255682821
2000-11-23,9911,9911.TW,上市,7.286268,7.497518,7.286268,7.48084,219244897
2000-11-24,9911,9911.TW,上市,7.9997,7.9997,7.9997,7.9997,267540446
2000-11-27,9911,9911.TW,上市,8.500029,8.500029,8.500029,8.500029,226883036
2000-11-28,9911,9911.TW,上市,9.067068,9.067068,8.663099,9.067068,1124163541
2000-11-29,9911,9911.TW,上市,8.905851,9.552572,8.905851,9.391355,751983730
2000-11-30,9911,9911.TW,上市,9.391355,9.391355,9.067068,9.067068,117960507
2000-12-01,9911,9911.TW,上市,8.824316,8.905851,8.824316,8.824316,636739257
2000-12-04,9911,9911.TW,上市,9.230138,9.230138,9.067068,9.067068,158103095
2000-12-05,9911,9911.TW,上市,8.824316,8.824316,8.824316,8.824316,102397678
2000-12-06,9911,9911.TW,上市,8.581564,8.824316,8.581564,8.581564,696025219
2000-12-07,9911,9911.TW,上市,8.338812,8.338812,8.338812,8.338812,69919131
2000-12-08,9911,9911.TW,上市,8.04788,8.581564,8.04788,8.338812,845488595
2000-12-11,9911,9911.TW,上市,8.581564,8.824316,8.420347,8.824316,570101168
2000-12-12,9911,9911.TW,上市,8.824316,9.067068,8.581564,8.824316,450224381
2000-12-13,9911,9911.TW,上市,8.824316,9.230138,8.581564,9.067068,634266063
2000-12-14,9911,9911.TW,上市,9.067068,9.148603,8.824316,8.905851,443927800
2000-12-15,9911,9911.TW,上市,8.905851,8.905851,8.663099,8.663099,267787603
2000-12-18,9911,9911.TW,上市,8.177595,8.257277,8.177595,8.257277,387847330
2000-12-19,9911,9911.TW,上市,8.096059,8.257277,8.014524,8.096059,229433399
2000-12-20,9911,9911.TW,上市,8.096059,8.096059,7.853307,7.853307,292317176
2000-12-21,9911,9911.TW,上市,7.593878,7.593878,7.593878,7.593878,80720670
2000-12-22,9911,9911.TW,上市,7.48084,8.096059,7.48084,8.096059,285944506
2000-12-25,9911,9911.TW,上市,8.096059,8.096059,8.096059,8.096059,0
2000-12-26,9911,9911.TW,上市,8.257277,8.581564,7.819952,7.819952,368455719
2000-12-27,9911,9911.TW,上市,7.610555,7.675413,7.562376,7.562376,190295630
2000-12-28,9911,9911.TW,上市,7.52902,7.658735,7.447485,7.562376,536686876
2000-12-29,9911,9911.TW,上市,8.062704,8.062704,7.706915,7.755095,247740863
2001-01-01,9911,9911.TW,上市,7.755095,7.755095,7.755095,7.755095,0
2001-01-02,9911,9911.TW,上市,8.257277,8.420347,8.096059,8.420347,721964346
2001-01-03,9911,9911.TW,上市,8.420347,8.987386,8.420347,8.987386,1464240398
2001-01-04,9911,9911.TW,上市,9.148603,9.391355,8.663099,9.148603,1176479986
2001-01-05,9911,9911.TW,上市,9.148603,9.148603,8.663099,8.742781,732834419
2001-01-08,9911,9911.TW,上市,8.905851,9.30982,8.905851,9.30982,939356642
2001-01-09,9911,9911.TW,上市,9.552572,9.958394,9.148603,9.958394,1635382401
2001-01-10,9911,9911.TW,上市,10.119611,10.362363,9.552572,10.282681,1187724573
2001-01-11,9911,9911.TW,上市,10.201146,10.443898,9.715642,9.795324,1163066564
2001-01-12,9911,9911.TW,上市,9.795324,10.038076,9.391355,9.391355,490552607
2001-01-15,9911,9911.TW,上市,8.987386,9.30982,8.905851,8.987386,310586325
2001-01-16,9911,9911.TW,上市,8.987386,9.552572,8.987386,9.552572,288604417
2001-01-17,9911,9911.TW,上市,9.715642,10.038076,9.715642,9.958394,736682629
2001-01-18,9911,9911.TW,上市,10.038076,10.119611,9.715642,10.038076,672567382
2001-01-19,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-22,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-23,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-24,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-25,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-26,9911,9911.TW,上市,10.038076,10.038076,10.038076,10.038076,0
2001-01-29,9911,9911.TW,上市,9.795324,10.68665,9.634107,10.605115,1032612731
2001-01-30,9911,9911.TW,上市,10.525433,11.09062,10.443898,10.847867,1141309688
2001-01-31,9911,9911.TW,上市,11.010938,11.010938,10.362363,10.525433,1013152045
2001-02-01,9911,9911.TW,上市,10.68665,11.172155,10.525433,10.847867,1329495846
2001-02-02,9911,9911.TW,上市,11.172155,11.335225,10.847867,11.172155,1710974823
2001-02-05,9911,9911.TW,上市,11.09062,11.657659,11.010938,11.335225,1437748136
2001-02-06,9911,9911.TW,上市,11.496442,11.657659,10.605115,10.605115,1256538511
2001-02-07,9911,9911.TW,上市,10.362363,10.362363,9.876859,9.876859,643591672
2001-02-08,9911,9911.TW,上市,9.715642,10.038076,9.715642,9.876859,558925655
2001-02-09,9911,9911.TW,上市,9.876859,10.201146,9.876859,10.201146,510095858
2001-02-12,9911,9911.TW,上市,10.201146,10.362363,9.958394,10.038076,561390215
2001-02-13,9911,9911.TW,上市,10.038076,10.362363,9.876859,10.201146,730919758
2001-02-14,9911,9911.TW,上市,10.362363,10.362363,9.876859,9.876859,635266565
2001-02-15,9911,9911.TW,上市,9.876859,10.525433,9.715642,10.525433,926862776
2001-02-16,9911,9911.TW,上市,11.010938,11.09062,10.525433,10.768185,1380111868
2001-02-19,9911,9911.TW,上市,10.362363,10.68665,10.282681,10.362363,856064022
2001-02-20,9911,9911.TW,上市,11.010938,11.010938,11.010938,11.010938,339676440
2001-02-21,9911,9911.TW,上市,11.739194,11.739194,11.739194,11.739194,769218918
2001-02-22,9911,9911.TW,上市,12.548985,12.548985,11.820729,12.548985,7471518009
2001-02-23,9911,9911.TW,上市,11.820729,13.358776,11.820729,13.358776,6120120661
2001-02-26,9911,9911.TW,上市,14.24825,14.24825,14.24825,14.24825,836519692
2001-02-27,9911,9911.TW,上市,15.221111,15.221111,15.221111,15.221111,733063769
2001-02-28,9911,9911.TW,上市,15.221111,15.221111,15.221111,15.221111,0
2001-03-01,9911,9911.TW,上市,16.273655,16.273655,16.030903,16.273655,9357932570
2001-03-02,9911,9911.TW,上市,16.83884,16.83884,15.139576,15.139576,2387363433
2001-03-05,9911,9911.TW,上市,14.168568,16.19212,14.168568,16.19212,3161458586
2001-03-06,9911,9911.TW,上市,16.759159,16.759159,15.058041,16.110584,6003658209
2001-03-07,9911,9911.TW,上市,15.706615,15.867832,15.058041,15.058041,3496066140
2001-03-08,9911,9911.TW,上市,14.24825,16.110584,14.24825,16.030903,4940563079
2001-03-09,9911,9911.TW,上市,15.867832,17.001911,15.058041,16.677624,5332533299
2001-03-12,9911,9911.TW,上市,16.030903,16.677624,15.867832,16.030903,3229473310
2001-03-13,9911,9911.TW,上市,15.382328,17.001911,15.382328,16.353336,3434137534
2001-03-14,9911,9911.TW,上市,16.353336,16.353336,16.353336,16.353336,0
2001-03-15,9911,9911.TW,上市,18.215672,18.701176,17.811703,18.701176,5964471333
2001-03-16,9911,9911.TW,上市,19.996471,19.996471,19.753719,19.996471,2541677680
2001-03-19,9911,9911.TW,上市,20.887796,21.373301,19.996471,20.402292,7875088982
2001-03-20,9911,9911.TW,上市,20.402292,21.777269,19.835255,21.777269,6248031687
2001-03-21,9911,9911.TW,上市,21.777269,23.235636,21.697588,23.235636,6603282828
2001-03-22,9911,9911.TW,上市,24.773684,24.773684,24.773684,24.773684,1800559166
2001-03-23,9911,9911.TW,上市,26.393267,26.393267,26.393267,26.393267,1513627649
2001-03-26,9911,9911.TW,上市,26.393267,28.174067,24.612467,27.688562,10889633477
2001-03-27,9911,9911.TW,上市,26.717552,28.498352,25.907763,25.907763,6679549266
2001-03-28,9911,9911.TW,上市,25.907763,26.878771,24.773684,24.9349,5790062857
2001-03-29,9911,9911.TW,上市,24.612467,26.230196,24.612467,26.068979,4308010928
