date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-09,6116,6116.TW,上市,17.686932,17.686932,16.185211,16.35207,37826207
2008-07-10,6116,6116.TW,上市,15.851496,16.218582,15.601209,15.651267,27857842
2008-07-11,6116,6116.TW,上市,15.651267,16.101784,15.651267,16.068411,24631743
2008-07-14,6116,6116.TW,上市,16.068411,16.068411,15.584523,15.651267,15686405
2008-07-15,6116,6116.TW,上市,15.617895,15.617895,14.566691,14.566691,25263419
2008-07-16,6116,6116.TW,上市,14.349775,14.816977,14.349775,14.483262,16753181
2008-07-17,6116,6116.TW,上市,15.017207,15.40098,14.816977,15.350922,16962941
2008-07-18,6116,6116.TW,上市,15.684638,15.684638,14.316404,14.850349,21141947
2008-07-21,6116,6116.TW,上市,15.184065,15.40098,15.08395,15.384294,13009276
2008-07-22,6116,6116.TW,上市,15.384294,15.40098,15.117321,15.150693,11117246
2008-07-23,6116,6116.TW,上市,15.350922,15.768067,15.184065,15.534466,17625181
2008-07-24,6116,6116.TW,上市,15.768067,16.118469,15.701324,16.118469,13097974
2008-07-25,6116,6116.TW,上市,15.71801,15.768067,15.317551,15.51778,16022020
2008-07-28,6116,6116.TW,上市,15.51778,15.51778,15.51778,15.51778,0
2008-07-29,6116,6116.TW,上市,15.284179,15.284179,15.067264,15.20075,9326501
2008-07-30,6116,6116.TW,上市,15.384294,15.51778,15.217436,15.300865,9623160
2008-07-31,6116,6116.TW,上市,15.434351,15.567838,15.217436,15.451037,12092927
2008-08-01,6116,6116.TW,上市,15.150693,15.184065,14.867035,15.017207,15275277
2008-08-04,6116,6116.TW,上市,15.184065,15.934925,15.067264,15.651267,35694453
2008-08-05,6116,6116.TW,上市,14.690582,14.70852,14.367713,14.403587,31107942
2008-08-06,6116,6116.TW,上市,14.70852,15.228699,14.636771,15.15695,16535450
2008-08-07,6116,6116.TW,上市,15.103139,15.103139,14.582959,14.582959,13951995
2008-08-08,6116,6116.TW,上市,14.170403,14.923766,14.170403,14.636771,17961535
2008-08-11,6116,6116.TW,上市,14.726457,14.923766,14.70852,14.70852,7996222
2008-08-12,6116,6116.TW,上市,14.798206,14.977578,14.654708,14.654708,7643882
2008-08-13,6116,6116.TW,上市,14.70852,14.852017,14.475336,14.582959,9849352
2008-08-14,6116,6116.TW,上市,14.582959,14.582959,14.439461,14.475336,8488495
2008-08-15,6116,6116.TW,上市,14.618834,14.798206,14.493273,14.493273,9661475
2008-08-18,6116,6116.TW,上市,14.529147,14.70852,14.18834,14.278026,8556510
2008-08-19,6116,6116.TW,上市,14.080717,14.224215,13.829596,13.919282,8150092
2008-08-20,6116,6116.TW,上市,13.919282,14.06278,13.668161,13.811659,5903367
2008-08-21,6116,6116.TW,上市,13.847533,13.973094,13.201793,13.237668,14852915
2008-08-22,6116,6116.TW,上市,13.183856,13.363228,12.825112,12.860986,10872365
2008-08-25,6116,6116.TW,上市,13.757847,13.757847,13.5426,13.757847,5900580
2008-08-26,6116,6116.TW,上市,13.775784,14.439461,13.757847,14.439461,17569612
2008-08-27,6116,6116.TW,上市,14.439461,14.636771,14.260089,14.51121,15225882
2008-08-28,6116,6116.TW,上市,14.672645,14.798206,14.493273,14.51121,10752502
2008-08-29,6116,6116.TW,上市,14.780269,14.977578,14.582959,14.977578,12031407
2008-09-01,6116,6116.TW,上市,14.852017,14.869955,14.242152,14.278026,12181375
2008-09-02,6116,6116.TW,上市,14.38565,14.421524,14.18834,14.313901,7859077
2008-09-03,6116,6116.TW,上市,14.313901,14.421524,13.578475,13.73991,10588597
2008-09-04,6116,6116.TW,上市,13.73991,13.775784,13.040358,13.058295,14197295
2008-09-05,6116,6116.TW,上市,12.412556,13.255605,12.412556,13.255605,10856755
2008-09-08,6116,6116.TW,上市,13.793721,14.170403,13.668161,14.170403,8534767
2008-09-09,6116,6116.TW,上市,14.170403,14.170403,13.183856,13.183856,16268965
2008-09-10,6116,6116.TW,上市,13.022421,13.632286,13.022421,13.345291,17995542
2008-09-11,6116,6116.TW,上市,13.363228,13.363228,12.573991,12.573991,14440365
2008-09-12,6116,6116.TW,上市,12.735426,13.022421,12.538116,12.860986,16016417
2008-09-15,6116,6116.TW,上市,12.412556,12.556053,11.964125,12.161434,13158115
2008-09-16,6116,6116.TW,上市,11.318385,11.497757,11.318385,11.318385,22917152
2008-09-17,6116,6116.TW,上市,11.497757,12.035874,10.762331,11.174887,30241587
2008-09-18,6116,6116.TW,上市,10.403587,11.174887,10.403587,11.174887,34603467
2008-09-19,6116,6116.TW,上市,11.659192,11.946188,11.282511,11.946188,28013260
2008-09-22,6116,6116.TW,上市,12.286995,12.7713,12.053811,12.7713,26913312
2008-09-23,6116,6116.TW,上市,12.484304,13.650224,12.340807,13.650224,24186580
2008-09-24,6116,6116.TW,上市,13.632286,14.170403,13.345291,13.847533,29539137
2008-09-25,6116,6116.TW,上市,13.452914,13.811659,13.363228,13.686098,21093570
2008-09-26,6116,6116.TW,上市,13.686098,13.793721,13.058295,13.291479,20290770
2008-09-29,6116,6116.TW,上市,13.291479,13.291479,13.291479,13.291479,0
2008-09-30,6116,6116.TW,上市,12.376681,12.376681,12.376681,12.376681,7104780
2008-10-01,6116,6116.TW,上市,12.627802,13.147982,12.44843,13.147982,19247130
2008-10-02,6116,6116.TW,上市,12.735426,13.255605,12.609865,12.735426,20934682
2008-10-03,6116,6116.TW,上市,12.376681,12.699551,11.928251,12.484304,10418002
2008-10-06,6116,6116.TW,上市,12.143497,12.161434,11.659192,11.659192,8701460
2008-10-07,6116,6116.TW,上市,11.049327,11.964125,11.049327,11.838565,7644440
2008-10-08,6116,6116.TW,上市,11.390134,11.641255,11.013452,11.049327,10635427
2008-10-09,6116,6116.TW,上市,11.049327,11.264573,10.547085,10.582959,8459505
2008-10-13,6116,6116.TW,上市,10.224215,10.457399,10.224215,10.367713,13419025
2008-10-14,6116,6116.TW,上市,11.085201,11.085201,11.085201,11.085201,4968997
2008-10-15,6116,6116.TW,上市,11.47982,11.856502,11.264573,11.856502,18681267
2008-10-16,6116,6116.TW,上市,11.443946,11.659192,11.443946,11.443946,16646950
2008-10-17,6116,6116.TW,上市,11.47982,11.659192,11.049327,11.103139,10222320
2008-10-20,6116,6116.TW,上市,10.726457,10.941704,10.726457,10.941704,10035557
2008-10-21,6116,6116.TW,上市,11.300448,11.390134,10.582959,10.600896,9153035
2008-10-22,6116,6116.TW,上市,10.762331,10.762331,10.260089,10.295964,11054667
2008-10-23,6116,6116.TW,上市,9.937219,10.044843,9.937219,9.955156,10273052
2008-10-24,6116,6116.TW,上市,9.632286,9.793721,9.614349,9.614349,14057920
2008-10-27,6116,6116.TW,上市,8.968609,9.363228,8.950672,9.058295,21331622
2008-10-28,6116,6116.TW,上市,8.789237,9.596412,8.573991,9.596412,10512777
2008-10-29,6116,6116.TW,上市,10.260089,10.260089,9.41704,9.596412,35535050
2008-10-30,6116,6116.TW,上市,10.242152,10.260089,9.847533,10.260089,22063062
2008-10-31,6116,6116.TW,上市,10.278026,10.977578,10.098654,10.762331,21768145
2008-11-03,6116,6116.TW,上市,10.941704,11.210762,10.457399,11.03139,17491005
2008-11-04,6116,6116.TW,上市,10.941704,10.959641,10.421524,10.51121,15214175
2008-11-05,6116,6116.TW,上市,10.762331,10.762331,10.134529,10.206278,20095087
2008-11-06,6116,6116.TW,上市,9.506726,9.686098,9.506726,9.506726,15067552
2008-11-07,6116,6116.TW,上市,9.147982,9.596412,8.986547,9.327354,9332550
2008-11-10,6116,6116.TW,上市,9.21973,9.327354,8.968609,8.986547,12209250
2008-11-11,6116,6116.TW,上市,8.968609,9.112107,8.789237,8.789237,13223900
2008-11-12,6116,6116.TW,上市,8.914798,9.09417,8.789237,8.789237,6513830
2008-11-13,6116,6116.TW,上市,8.699551,8.699551,8.179372,8.179372,17537835
2008-11-14,6116,6116.TW,上市,8.484304,8.502242,7.623318,7.713004,10196675
2008-11-17,6116,6116.TW,上市,7.192825,7.300448,7.174887,7.174887,7550222
2008-11-18,6116,6116.TW,上市,6.672645,6.726457,6.672645,6.672645,2860532
2008-11-19,6116,6116.TW,上市,6.206278,6.959641,6.206278,6.51121,23483015
2008-11-20,6116,6116.TW,上市,6.06278,6.421524,6.06278,6.06278,15049155
2008-11-21,6116,6116.TW,上市,5.650224,6.457399,5.650224,6.457399,21474342
2008-11-24,6116,6116.TW,上市,6.457399,6.547085,6.18834,6.278026,13308640
2008-11-25,6116,6116.TW,上市,6.493273,6.654708,6.116591,6.170403,12664727
2008-11-26,6116,6116.TW,上市,6.260089,6.331838,6.026905,6.260089,15041907
2008-11-27,6116,6116.TW,上市,6.295964,6.690582,6.295964,6.690582,17789267
2008-11-28,6116,6116.TW,上市,6.672645,6.905829,6.582959,6.780269,15106020
2008-12-01,6116,6116.TW,上市,6.995515,7.246636,6.690582,7.246636,16130705
2008-12-02,6116,6116.TW,上市,6.744394,6.959641,6.744394,6.798206,19365877
2008-12-03,6116,6116.TW,上市,6.869955,7.085201,6.726457,6.83408,12871002
2008-12-04,6116,6116.TW,上市,6.995515,7.103139,6.600896,6.600896,11546940000
2008-12-05,6116,6116.TW,上市,6.457399,6.636771,6.152466,6.18834,14224055
2008-12-08,6116,6116.TW,上市,6.18834,6.547085,6.18834,6.529147,13603557
2008-12-09,6116,6116.TW,上市,6.547085,6.726457,6.18834,6.313901,15628397500
2008-12-10,6116,6116.TW,上市,6.313901,6.744394,6.313901,6.744394,29131605
2008-12-11,6116,6116.TW,上市,6.726457,7.15695,6.672645,6.905829,30791282
2008-12-12,6116,6116.TW,上市,6.887892,7.121076,6.439461,6.582959,18678480
2008-12-15,6116,6116.TW,上市,6.636771,7.03139,6.636771,7.013452,13730110
2008-12-16,6116,6116.TW,上市,7.049327,7.174887,6.905829,7.139013,13018740
2008-12-17,6116,6116.TW,上市,7.426008,7.605381,7.318385,7.515695,26022985
2008-12-18,6116,6116.TW,上市,7.713004,7.748878,7.408071,7.748878,15434945
2008-12-19,6116,6116.TW,上市,8.053811,8.053811,8.053811,8.053811,23176947500
2008-12-22,6116,6116.TW,上市,8.322869,8.609865,7.497757,7.533632,32670615
2008-12-23,6116,6116.TW,上市,7.318385,7.443946,7.013452,7.013452,15055845
2008-12-24,6116,6116.TW,上市,6.600896,7.103139,6.600896,6.977578,7826742
2008-12-25,6116,6116.TW,上市,6.995515,7.174887,6.941704,7.085201,4643975
2008-12-26,6116,6116.TW,上市,7.085201,7.569506,7.049327,7.569506,14826155
2008-12-29,6116,6116.TW,上市,7.569506,7.641255,7.228699,7.282511,10639330000
2008-12-30,6116,6116.TW,上市,7.390134,7.713004,7.390134,7.713004,13717845
2008-12-31,6116,6116.TW,上市,7.892376,7.982062,7.623318,7.67713,16236072
2009-01-02,6116,6116.TW,上市,7.67713,7.67713,7.67713,7.67713,0
2009-01-05,6116,6116.TW,上市,8.053811,8.143497,7.892376,8.071748,14344475
2009-01-06,6116,6116.TW,上市,8.143497,8.251121,7.928251,8.017937,23528730
2009-01-07,6116,6116.TW,上市,8.107623,8.251121,8.0,8.035874,14183357
2009-01-08,6116,6116.TW,上市,7.67713,7.80269,7.47982,7.497757,15411530
2009-01-09,6116,6116.TW,上市,7.533632,7.892376,7.533632,7.892376,10230682
2009-01-12,6116,6116.TW,上市,7.892376,7.892376,7.47982,7.515695,9420077
2009-01-13,6116,6116.TW,上市,7.174887,7.533632,7.121076,7.497757,7286525
2009-01-14,6116,6116.TW,上市,7.713004,7.784753,7.605381,7.659192,8640135
2009-01-15,6116,6116.TW,上市,7.210762,7.300448,7.174887,7.174887,9796947
2009-01-16,6116,6116.TW,上市,7.35426,7.443946,7.210762,7.210762,6815995
2009-01-19,6116,6116.TW,上市,7.372197,7.461883,7.228699,7.228699,8554280000
2009-01-20,6116,6116.TW,上市,7.228699,7.318385,7.067264,7.174887,14473815
2009-01-21,6116,6116.TW,上市,6.995515,7.282511,6.995515,7.210762,8366402
2009-02-02,6116,6116.TW,上市,7.192825,7.35426,7.174887,7.264573,7174467
2009-02-03,6116,6116.TW,上市,7.35426,7.641255,7.35426,7.515695,13852760
2009-02-04,6116,6116.TW,上市,7.659192,7.659192,7.461883,7.587443,11918792
2009-02-05,6116,6116.TW,上市,7.551569,7.659192,7.497757,7.551569,8755537
2009-02-06,6116,6116.TW,上市,7.713004,8.071748,7.659192,8.071748,27088925
2009-02-09,6116,6116.TW,上市,8.430493,8.520179,7.820627,7.892376,22820147
2009-02-10,6116,6116.TW,上市,7.928251,8.179372,7.892376,8.053811,11170627
2009-02-11,6116,6116.TW,上市,8.035874,8.466367,7.964125,8.430493,30102212
2009-02-12,6116,6116.TW,上市,8.430493,8.430493,7.856502,7.856502,18013382
2009-02-13,6116,6116.TW,上市,7.713004,8.017937,7.713004,7.928251,14445940
2009-02-16,6116,6116.TW,上市,8.035874,8.053811,7.766816,7.820627,8735467
2009-02-17,6116,6116.TW,上市,7.820627,8.0,7.748878,7.892376,8808500
2009-02-18,6116,6116.TW,上市,7.748878,8.053811,7.748878,8.053811,18003347
2009-02-19,6116,6116.TW,上市,8.017937,8.161434,7.748878,7.892376,22272682
2009-02-20,6116,6116.TW,上市,7.80269,7.838565,7.443946,7.497757,15485120
2009-02-23,6116,6116.TW,上市,7.35426,7.569506,7.264573,7.461883,7896987
2009-02-24,6116,6116.TW,上市,7.35426,7.605381,7.318385,7.47982,6147552
2009-02-25,6116,6116.TW,上市,7.623318,7.766816,7.533632,7.551569,8960697
2009-02-26,6116,6116.TW,上市,7.695067,7.713004,7.443946,7.461883,7718030
2009-02-27,6116,6116.TW,上市,7.461883,7.497757,7.300448,7.408071,10546227
2009-03-02,6116,6116.TW,上市,7.35426,7.390134,6.905829,7.013452,13420140
2009-03-03,6116,6116.TW,上市,6.816143,7.15695,6.726457,7.013452,12031965
2009-03-04,6116,6116.TW,上市,7.049327,7.300448,7.03139,7.264573,9702730
2009-03-05,6116,6116.TW,上市,7.515695,7.641255,7.372197,7.497757,12382075
2009-03-06,6116,6116.TW,上市,7.443946,7.67713,7.372197,7.551569,15761640
2009-03-09,6116,6116.TW,上市,7.730941,7.748878,7.426008,7.461883,14669497
2009-03-10,6116,6116.TW,上市,7.336322,7.67713,7.300448,7.515695,18926010
2009-03-11,6116,6116.TW,上市,7.713004,7.856502,7.533632,7.623318,28016047
2009-03-12,6116,6116.TW,上市,7.695067,7.856502,7.569506,7.623318,17347727
2009-03-13,6116,6116.TW,上市,7.80269,8.143497,7.80269,8.143497,53041107
2009-03-16,6116,6116.TW,上市,8.251121,8.394618,8.035874,8.107623,50088030
2009-03-17,6116,6116.TW,上市,8.143497,8.304932,7.982062,8.215246,28785955
2009-03-18,6116,6116.TW,上市,8.269058,8.681614,8.179372,8.502242,49688860
2009-03-19,6116,6116.TW,上市,8.699551,8.89686,8.466367,8.556053,54466077
2009-03-20,6116,6116.TW,上市,8.573991,8.663677,8.071748,8.12556,27767960
2009-03-23,6116,6116.TW,上市,8.251121,8.502242,8.197309,8.484304,28315982
2009-03-24,6116,6116.TW,上市,8.556053,9.022421,8.394618,8.89686,67391157
2009-03-25,6116,6116.TW,上市,9.488789,9.506726,9.327354,9.506726,69603875
2009-03-26,6116,6116.TW,上市,10.152466,10.170403,10.116591,10.170403,55626235
2009-03-27,6116,6116.TW,上市,10.869955,10.869955,10.869955,10.869955,28697870
2009-03-30,6116,6116.TW,上市,11.623318,11.623318,10.672645,10.887892,140561360
2009-03-31,6116,6116.TW,上市,10.816143,11.049327,10.493273,10.887892,89734085
2009-04-02,6116,6116.TW,上市,12.44843,12.44843,11.67713,12.44843,105339625
2009-04-03,6116,6116.TW,上市,12.466367,13.058295,12.215246,12.44843,76148367
2009-04-06,6116,6116.TW,上市,12.556053,13.022421,12.484304,12.735426,50766507
2009-04-07,6116,6116.TW,上市,12.376681,12.556053,12.035874,12.376681,43264787
2009-04-08,6116,6116.TW,上市,12.466367,13.237668,12.466367,13.237668,54908732
2009-04-09,6116,6116.TW,上市,14.134529,14.152466,13.955156,14.152466,43815040
2009-04-10,6116,6116.TW,上市,14.977578,15.139013,14.529147,15.067264,147934297
2009-04-13,6116,6116.TW,上市,15.067264,15.47982,14.798206,15.085201,97723617
2009-04-14,6116,6116.TW,上市,14.887892,15.282511,14.672645,14.816143,64720175
2009-04-15,6116,6116.TW,上市,14.600896,15.067264,14.457399,14.672645,63206562
2009-04-16,6116,6116.TW,上市,15.049327,15.426008,14.762331,14.887892,87125542
2009-04-17,6116,6116.TW,上市,15.15695,15.210762,13.847533,13.847533,83997410
2009-04-20,6116,6116.TW,上市,13.488789,13.811659,12.878923,12.968609,70448487
2009-04-21,6116,6116.TW,上市,12.645739,13.86547,12.591928,13.86547,57513930
2009-04-22,6116,6116.TW,上市,14.080717,14.70852,14.080717,14.260089,84854845
2009-04-23,6116,6116.TW,上市,14.260089,14.869955,13.452914,14.260089,105970715
2009-04-24,6116,6116.TW,上市,14.349775,14.547085,13.721973,13.991031,61676782
2009-04-27,6116,6116.TW,上市,14.260089,14.331838,13.022421,13.040358,59246640
2009-04-28,6116,6116.TW,上市,13.09417,13.363228,12.143497,12.197309,71492127
2009-04-29,6116,6116.TW,上市,12.376681,13.040358,12.233183,12.825112,76858065
2009-04-30,6116,6116.TW,上市,13.721973,13.721973,13.273542,13.721973,37650205
2009-05-04,6116,6116.TW,上市,14.529147,14.672645,14.278026,14.38565,78827712
2009-05-05,6116,6116.TW,上市,14.38565,14.798206,13.596412,14.798206,87969597
2009-05-06,6116,6116.TW,上市,14.726457,15.246636,14.529147,14.744394,127316832
2009-05-07,6116,6116.TW,上市,14.744394,14.852017,14.026905,14.170403,74141925
2009-05-08,6116,6116.TW,上市,14.170403,14.70852,13.991031,14.457399,60008185
2009-05-11,6116,6116.TW,上市,14.798206,15.246636,14.529147,14.941704,75928712
2009-05-12,6116,6116.TW,上市,14.762331,14.923766,14.224215,14.349775,56434052
2009-05-13,6116,6116.TW,上市,14.349775,14.70852,14.349775,14.403587,32124822
2009-05-14,6116,6116.TW,上市,14.170403,14.816143,14.170403,14.582959,57353927
2009-05-15,6116,6116.TW,上市,15.426008,15.587443,15.246636,15.587443,55757247
2009-05-18,6116,6116.TW,上市,16.0,16.197309,15.47982,15.515695,132857267
2009-05-19,6116,6116.TW,上市,16.0,16.035873,14.762331,14.887892,79500057
2009-05-20,6116,6116.TW,上市,15.067264,15.748878,14.887892,15.426008,82897462
2009-05-21,6116,6116.TW,上市,15.605381,15.856502,15.174887,15.246636,68340022
2009-05-22,6116,6116.TW,上市,14.869955,15.15695,14.70852,14.816143,50675077
2009-05-25,6116,6116.TW,上市,15.049327,15.67713,14.636771,15.623318,79492252
2009-05-26,6116,6116.TW,上市,15.695067,15.874439,14.816143,14.816143,116446697
2009-05-27,6116,6116.TW,上市,15.121076,15.533632,14.905829,15.426008,76671860
2009-06-01,6116,6116.TW,上市,15.623318,15.623318,14.529147,14.887892,61569185
2009-06-02,6116,6116.TW,上市,15.067264,15.318385,14.475336,14.565022,58462237
2009-06-03,6116,6116.TW,上市,14.565022,14.977578,14.565022,14.690582,51249860
2009-06-04,6116,6116.TW,上市,14.780269,14.941704,14.51121,14.51121,41391030
2009-06-05,6116,6116.TW,上市,14.672645,14.977578,14.654708,14.852017,40044110
2009-06-08,6116,6116.TW,上市,15.264573,15.569506,14.70852,14.70852,69970152
2009-06-09,6116,6116.TW,上市,14.798206,14.995515,13.793721,14.044843,46715712
2009-06-10,6116,6116.TW,上市,14.349775,14.529147,14.06278,14.134529,27911795
2009-06-11,6116,6116.TW,上市,14.349775,14.51121,14.098654,14.439461,21627655
2009-06-12,6116,6116.TW,上市,14.493273,14.70852,14.170403,14.170403,35583552
2009-06-15,6116,6116.TW,上市,14.170403,14.170403,13.183856,13.183856,30363680
2009-06-16,6116,6116.TW,上市,12.269058,12.914798,12.269058,12.286995,42314250
2009-06-17,6116,6116.TW,上市,12.286995,12.645739,12.107623,12.233183,24993840
2009-06-18,6116,6116.TW,上市,12.233183,12.430493,11.390134,11.390134,40012332
2009-06-19,6116,6116.TW,上市,11.408071,11.461883,10.780269,11.013452,55025250
2009-06-22,6116,6116.TW,上市,11.121076,11.766816,11.013452,11.766816,33063652
2009-06-23,6116,6116.TW,上市,11.67713,12.233183,11.47982,11.874439,44022430
2009-06-24,6116,6116.TW,上市,11.928251,12.556053,11.928251,12.215246,35017132
2009-06-25,6116,6116.TW,上市,12.412556,12.538116,12.12556,12.286995,27853257
2009-06-26,6116,6116.TW,上市,12.394618,12.645739,12.269058,12.376681,33319545
2009-06-29,6116,6116.TW,上市,12.197309,12.502242,11.964125,11.964125,24300867
2009-06-30,6116,6116.TW,上市,12.017937,12.197309,11.892376,11.928251,19889370
2009-07-01,6116,6116.TW,上市,11.946188,12.340807,11.928251,12.233183,20644782
2009-07-02,6116,6116.TW,上市,12.412556,13.076233,12.412556,13.076233,40681332
2009-07-03,6116,6116.TW,上市,13.183856,13.5426,13.076233,13.309417,66200895
2009-07-06,6116,6116.TW,上市,13.668161,13.721973,13.470852,13.560538,34958595
2009-07-07,6116,6116.TW,上市,13.560538,13.596412,13.201793,13.273542,32391307
2009-07-08,6116,6116.TW,上市,13.273542,13.721973,13.273542,13.5426,57066257
2009-07-09,6116,6116.TW,上市,13.632286,14.278026,13.632286,14.06278,68690690
2009-07-10,6116,6116.TW,上市,14.170403,14.206278,13.721973,13.73991,41323015
2009-07-13,6116,6116.TW,上市,13.73991,13.811659,12.807174,12.807174,37157932
2009-07-14,6116,6116.TW,上市,13.165919,13.578475,13.058295,13.488789,24416827
2009-07-15,6116,6116.TW,上市,13.578475,13.883408,13.291479,13.704035,41105032
2009-07-16,6116,6116.TW,上市,13.991031,14.06278,13.452914,13.452914,37370340
2009-07-17,6116,6116.TW,上市,13.614349,13.86547,13.506726,13.632286,23538207
2009-07-20,6116,6116.TW,上市,13.686098,13.991031,13.668161,13.901345,34649740
2009-07-21,6116,6116.TW,上市,14.080717,14.116591,13.829596,13.86547,25720262
2009-07-22,6116,6116.TW,上市,14.080717,14.529147,13.883408,14.529147,62612825
2009-07-23,6116,6116.TW,上市,14.618834,15.15695,14.618834,14.816143,119696922
2009-07-24,6116,6116.TW,上市,14.923766,15.103139,14.349775,14.38565,66947387
2009-07-27,6116,6116.TW,上市,14.439461,14.636771,14.18834,14.439461,35751360
2009-07-28,6116,6116.TW,上市,14.439461,14.618834,14.439461,14.457399,28636545
2009-07-29,6116,6116.TW,上市,14.618834,14.852017,14.439461,14.493273,38363805
2009-07-30,6116,6116.TW,上市,14.618834,14.70852,14.367713,14.439461,29739837
2009-07-31,6116,6116.TW,上市,14.529147,14.618834,14.260089,14.278026,32976125
2009-08-03,6116,6116.TW,上市,14.170403,14.349775,13.632286,13.632286,38638652
2009-08-04,6116,6116.TW,上市,13.811659,13.901345,13.291479,13.327354,42279685
2009-08-05,6116,6116.TW,上市,13.345291,13.452914,12.735426,12.807174,26766690
2009-08-06,6116,6116.TW,上市,13.058295,13.273542,12.878923,13.165919,21600337
2009-08-07,6116,6116.TW,上市,13.165919,13.165919,13.165919,13.165919,0
2009-08-10,6116,6116.TW,上市,13.309417,13.5426,13.183856,13.452914,16881100
2009-08-11,6116,6116.TW,上市,13.524663,13.86547,13.524663,13.86547,19646300
2009-08-12,6116,6116.TW,上市,13.883408,14.457399,13.86547,13.86547,37037512
2009-08-13,6116,6116.TW,上市,14.18834,14.224215,13.991031,14.008968,17247377
2009-08-14,6116,6116.TW,上市,14.080717,14.152466,13.721973,13.775784,20815935
2009-08-17,6116,6116.TW,上市,13.847533,14.06278,13.775784,13.775784,18349555
2009-08-18,6116,6116.TW,上市,13.775784,13.919282,13.291479,13.345291,22192402
2009-08-19,6116,6116.TW,上市,13.704035,13.704035,13.399103,13.434977,9690465
2009-08-20,6116,6116.TW,上市,13.452914,13.488789,13.09417,13.165919,13158115
2009-08-21,6116,6116.TW,上市,13.363228,13.434977,12.914798,13.004484,14288167
2009-08-24,6116,6116.TW,上市,13.363228,13.363228,13.183856,13.327354,10100227
2009-08-25,6116,6116.TW,上市,13.363228,13.399103,13.004484,13.09417,9906217
2009-08-26,6116,6116.TW,上市,13.165919,13.165919,12.520179,12.556053,27016450
2009-08-27,6116,6116.TW,上市,12.394618,12.699551,12.197309,12.376681,12236010
2009-08-28,6116,6116.TW,上市,12.394618,12.699551,12.394618,12.645739,9867192
2009-08-31,6116,6116.TW,上市,12.681614,12.699551,12.340807,12.376681,10711247
2009-09-01,6116,6116.TW,上市,12.394618,12.843049,12.394618,12.843049,16498097
2009-09-02,6116,6116.TW,上市,12.556053,12.717488,12.484304,12.645739,12986405
2009-09-03,6116,6116.TW,上市,12.645739,13.058295,12.645739,13.058295,19577727
2009-09-04,6116,6116.TW,上市,13.130044,13.147982,12.89686,12.950672,15665750
2009-09-07,6116,6116.TW,上市,12.950672,13.022421,12.753363,12.753363,13898475
2009-09-08,6116,6116.TW,上市,12.825112,13.183856,12.825112,12.914798,23280642
2009-09-09,6116,6116.TW,上市,12.950672,13.058295,12.807174,12.807174,12751140
2009-09-10,6116,6116.TW,上市,13.112107,13.147982,12.735426,12.735426,17260200
2009-09-11,6116,6116.TW,上市,12.573991,12.7713,12.573991,12.591928,18108715
2009-09-14,6116,6116.TW,上市,12.520179,12.538116,12.376681,12.376681,17922510
2009-09-15,6116,6116.TW,上市,12.376681,12.717488,12.376681,12.627802,22881472
2009-09-16,6116,6116.TW,上市,12.645739,12.735426,12.520179,12.556053,15413760
2009-09-17,6116,6116.TW,上市,12.645739,12.735426,12.573991,12.573991,18484470
2009-09-18,6116,6116.TW,上市,12.591928,13.165919,12.556053,13.147982,36636670
2009-09-21,6116,6116.TW,上市,13.327354,13.434977,13.112107,13.183856,30243260
2009-09-22,6116,6116.TW,上市,13.183856,13.273542,12.950672,12.968609,14899745
2009-09-23,6116,6116.TW,上市,12.968609,13.488789,12.968609,13.022421,46315985
2009-09-24,6116,6116.TW,上市,13.022421,13.363228,12.968609,13.09417,23707130
2009-09-25,6116,6116.TW,上市,13.004484,13.09417,12.878923,12.878923,15948960
2009-09-28,6116,6116.TW,上市,12.878923,12.914798,12.591928,12.609865,11947225
2009-09-29,6116,6116.TW,上市,12.807174,12.968609,12.7713,12.807174,15496270
2009-09-30,6116,6116.TW,上市,12.807174,12.807174,12.627802,12.663677,18786635
2009-10-01,6116,6116.TW,上市,12.197309,12.376681,11.838565,12.071748,45207675
2009-10-02,6116,6116.TW,上市,11.838565,12.017937,11.838565,11.946188,12674205
2009-10-05,6116,6116.TW,上市,11.946188,11.946188,11.695067,11.766816,16833712
2009-10-06,6116,6116.TW,上市,11.874439,11.982062,11.820627,11.946188,12117262
2009-10-07,6116,6116.TW,上市,11.982062,12.233183,11.964125,12.071748,12824730
2009-10-08,6116,6116.TW,上市,12.017937,12.017937,11.659192,11.659192,24693347
2009-10-09,6116,6116.TW,上市,11.874439,11.874439,11.695067,11.80269,8843065
2009-10-12,6116,6116.TW,上市,11.838565,11.928251,11.784753,11.820627,8075945
2009-10-13,6116,6116.TW,上市,11.748878,12.0,11.659192,11.910313,17852822
2009-10-14,6116,6116.TW,上市,11.928251,12.0,11.838565,11.928251,14648312
2009-10-15,6116,6116.TW,上市,11.946188,12.143497,11.892376,12.017937,21435875
2009-10-16,6116,6116.TW,上市,12.017937,12.035874,11.838565,11.874439,14032832
2009-10-19,6116,6116.TW,上市,11.964125,11.964125,11.838565,11.910313,7423112
2009-10-20,6116,6116.TW,上市,12.017937,12.053811,11.856502,11.874439,10580235
2009-10-21,6116,6116.TW,上市,11.982062,11.982062,11.784753,11.784753,10261902
2009-10-22,6116,6116.TW,上市,11.659192,11.730941,11.408071,11.426008,19749437
2009-10-23,6116,6116.TW,上市,11.47982,11.623318,11.426008,11.47982,9488650
