date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-24,3673,3673.TW,上市,652.617737,661.43689,649.67804,651.147888,1357952
2011-05-25,3673,3673.TW,上市,651.147888,659.232117,645.268433,645.268433,1732138
2011-05-26,3673,3673.TW,上市,658.497192,671.725952,647.473267,661.43689,2340359
2011-05-27,3673,3673.TW,上市,668.05127,668.05127,654.82251,662.906738,1304886
2011-05-30,3673,3673.TW,上市,661.43689,668.05127,655.557495,666.581421,967439
2011-05-31,3673,3673.TW,上市,679.075195,687.159424,672.460876,687.159424,2092716
2011-06-01,3673,3673.TW,上市,687.159424,703.327881,679.810181,694.508728,2581198
2011-06-02,3673,3673.TW,上市,690.834106,701.858032,689.364258,696.713562,1434150
2011-06-03,3673,3673.TW,上市,696.713562,701.858032,686.4245,687.894409,1074932
2011-06-07,3673,3673.TW,上市,687.894409,699.653259,687.894409,689.364258,1345706
2011-06-08,3673,3673.TW,上市,698.918335,702.592957,693.038879,693.038879,2747200
2011-06-09,3673,3673.TW,上市,699.653259,701.858032,688.629333,689.364258,1638251
2011-06-10,3673,3673.TW,上市,695.978638,697.448486,670.990967,670.990967,2079109
2011-06-13,3673,3673.TW,上市,662.906738,662.906738,646.003357,648.208191,2012436
2011-06-14,3673,3673.TW,上市,654.087585,670.256042,650.412964,669.521118,2168914
2011-06-15,3673,3673.TW,上市,669.521118,669.521118,639.389038,665.111572,2543099
2011-06-16,3673,3673.TW,上市,654.087585,654.087585,630.569824,630.569824,2758086
2011-06-17,3673,3673.TW,上市,630.569824,651.147888,623.22052,650.412964,3242486
2011-06-20,3673,3673.TW,上市,653.352661,659.232117,628.365051,634.244507,1719891
2011-06-21,3673,3673.TW,上市,637.184204,643.06366,610.726746,626.895203,2279128
2011-06-22,3673,3673.TW,上市,640.123962,651.882812,639.389038,650.412964,3382635
2011-06-23,3673,3673.TW,上市,650.412964,661.43689,643.798584,646.003357,1725334
2011-06-24,3673,3673.TW,上市,662.171814,667.316345,645.268433,646.003357,2309063
2011-06-27,3673,3673.TW,上市,635.714355,643.06366,631.304749,632.039734,1956649
2011-06-28,3673,3673.TW,上市,639.389038,645.268433,636.44928,639.389038,1900861
2011-06-29,3673,3673.TW,上市,645.268433,645.268433,628.365051,628.365051,1668186
2011-06-30,3673,3673.TW,上市,624.69043,650.412964,624.69043,643.06366,3751378
2011-07-01,3673,3673.TW,上市,653.352661,658.497192,647.473267,656.292419,1782482
2011-07-04,3673,3673.TW,上市,665.111572,680.545105,663.641724,670.256042,2098159
2011-07-05,3673,3673.TW,上市,673.195801,673.195801,667.316345,670.990967,1088539
2011-07-06,3673,3673.TW,上市,682.749878,690.834106,679.810181,686.4245,2666921
2011-07-07,3673,3673.TW,上市,685.689575,685.689575,670.256042,676.870422,1665464
2011-07-08,3673,3673.TW,上市,687.894409,693.773804,664.376648,666.581421,2958105
2011-07-11,3673,3673.TW,上市,666.581421,669.521118,657.762268,662.171814,1762072
2011-07-12,3673,3673.TW,上市,647.473267,659.232117,635.714355,637.919128,1721252
2011-07-13,3673,3673.TW,上市,637.919128,647.473267,617.341125,623.22052,2264161
2011-07-14,3673,3673.TW,上市,623.22052,630.569824,579.85968,602.642517,5494401
2011-07-15,3673,3673.TW,上市,602.642517,605.582214,562.221375,579.124756,6659138
2011-07-18,3673,3673.TW,上市,576.919983,576.919983,551.932373,562.221375,3507817
2011-07-19,3673,3673.TW,上市,552.667297,574.715149,546.052917,562.956299,4254827
2011-07-20,3673,3673.TW,上市,578.389832,599.70282,578.389832,596.763062,4612684
2011-07-21,3673,3673.TW,上市,598.967834,604.84729,588.678833,597.497986,2853333
2011-07-22,3673,3673.TW,上市,604.112366,626.160278,596.028137,617.341125,3128189
2011-07-25,3673,3673.TW,上市,616.606201,616.606201,601.172668,601.907593,1559332
2011-07-26,3673,3673.TW,上市,603.377441,625.425354,603.377441,624.69043,2070945
2011-07-27,3673,3673.TW,上市,632.039734,653.352661,624.69043,643.798584,2336277
2011-07-28,3673,3673.TW,上市,632.039734,636.44928,624.69043,631.304749,1394690
2011-07-29,3673,3673.TW,上市,628.365051,634.979431,598.967834,624.69043,2152586
2011-08-01,3673,3673.TW,上市,624.69043,650.412964,624.69043,647.473267,2549903
2011-08-02,3673,3673.TW,上市,642.034729,644.349792,628.91626,642.806458,3049205
2011-08-03,3673,3673.TW,上市,598.049194,613.482727,598.049194,601.907593,2629340
2011-08-04,3673,3673.TW,上市,594.190796,606.537659,560.237061,561.008728,3869497
2011-08-05,3673,3673.TW,上市,522.424927,524.739929,522.424927,522.424927,1610778
2011-08-08,3673,3673.TW,上市,512.393127,517.794861,486.927795,503.904694,5143347
2011-08-09,3673,3673.TW,上市,469.17923,533.228394,469.17923,518.566528,4605557
2011-08-10,3673,3673.TW,上市,554.835327,554.835327,540.173462,554.835327,4758471
2011-08-11,3673,3673.TW,上市,540.173462,546.346863,516.251526,517.794861,6483287
2011-08-12,3673,3673.TW,上市,521.653259,529.369995,498.50296,518.566528,5643557
2011-08-15,3673,3673.TW,上市,532.456726,537.858459,523.196594,526.283325,1926973
2011-08-16,3673,3673.TW,上市,526.283325,530.141663,505.448029,505.448029,2214658
2011-08-17,3673,3673.TW,上市,503.904694,509.306427,470.722595,470.722595,5059115
2011-08-18,3673,3673.TW,上市,451.430695,470.722595,445.257263,466.864227,5865152
2011-08-19,3673,3673.TW,上市,449.115662,463.005829,439.85553,443.713928,3540344
2011-08-22,3673,3673.TW,上市,452.202362,473.809296,446.028961,466.864227,4623699
2011-08-23,3673,3673.TW,上市,488.471161,499.274628,480.754395,499.274628,4552426
2011-08-24,3673,3673.TW,上市,509.306427,527.054993,509.306427,517.023193,4601669
2011-08-25,3673,3673.TW,上市,511.62146,520.109863,503.132996,507.763062,1996951
2011-08-26,3673,3673.TW,上市,516.251526,526.283325,504.676361,509.306427,1895872
2011-08-29,3673,3673.TW,上市,513.936462,520.109863,501.589661,517.023193,1549872
2011-08-30,3673,3673.TW,上市,521.653259,538.630127,519.338196,527.82666,2355909
2011-08-31,3673,3673.TW,上市,537.858459,544.803528,525.511597,543.260193,2547700
2011-09-01,3673,3673.TW,上市,544.03186,545.575195,529.369995,529.369995,2094142
2011-09-02,3673,3673.TW,上市,525.511597,532.456726,517.023193,517.794861,1403438
2011-09-05,3673,3673.TW,上市,509.306427,527.054993,509.306427,522.424927,2291115
2011-09-06,3673,3673.TW,上市,523.196594,524.739929,503.132996,505.448029,2162823
2011-09-07,3673,3673.TW,上市,515.479858,531.685059,507.763062,527.054993,2817243
2011-09-08,3673,3673.TW,上市,529.369995,544.03186,528.598328,529.369995,3286351
2011-09-09,3673,3673.TW,上市,529.369995,543.260193,525.511597,538.630127,2385715
2011-09-13,3673,3673.TW,上市,534.771729,536.315063,522.424927,522.424927,1407325
2011-09-14,3673,3673.TW,上市,533.228394,549.433594,520.881592,535.543396,4140336
2011-09-15,3673,3673.TW,上市,554.06366,559.465393,538.630127,540.173462,3025879
2011-09-16,3673,3673.TW,上市,547.890259,551.748596,534.000061,537.858459,2563250
2011-09-19,3673,3673.TW,上市,528.598328,531.685059,502.361328,508.534729,3693258
2011-09-20,3673,3673.TW,上市,508.534729,511.62146,485.38446,497.731262,3434082
2011-09-21,3673,3673.TW,上市,489.242828,500.817963,486.156128,498.50296,2344246
2011-09-22,3673,3673.TW,上市,493.101227,493.101227,464.549194,469.950928,2735602
2011-09-23,3673,3673.TW,上市,448.343994,459.147461,439.85553,439.85553,3178793
2011-09-26,3673,3673.TW,上市,409.760162,410.53183,409.760162,410.53183,7788238
2011-09-27,3673,3673.TW,上市,419.020294,439.083862,417.476929,429.823761,4043145
2011-09-28,3673,3673.TW,上市,432.910461,442.942261,429.823761,442.942261,3079010
2011-09-29,3673,3673.TW,上市,438.312195,449.115662,430.595428,432.138763,2186149
2011-09-30,3673,3673.TW,上市,440.627228,449.115662,439.083862,445.257263,2748561
2011-10-03,3673,3673.TW,上市,445.257263,445.257263,414.390228,414.390228,3255250
2011-10-04,3673,3673.TW,上市,395.098297,428.280396,391.239929,428.280396,3221557
2011-10-05,3673,3673.TW,上市,430.595428,439.083862,420.563629,427.508728,3828029
2011-10-06,3673,3673.TW,上市,448.343994,450.658997,414.390228,418.248596,5292373
2011-10-07,3673,3673.TW,上市,393.554962,393.554962,392.011597,392.011597,6066014
2011-10-11,3673,3673.TW,上市,411.303528,419.020294,406.673462,419.020294,4117010
2011-10-12,3673,3673.TW,上市,416.705261,448.343994,412.846863,439.85553,7825819
2011-10-13,3673,3673.TW,上市,452.202362,469.950928,448.343994,469.950928,6304456
2011-10-14,3673,3673.TW,上市,470.722595,489.242828,466.092529,472.265961,5075961
2011-10-17,3673,3673.TW,上市,483.841095,483.841095,466.864227,470.722595,3401685
2011-10-18,3673,3673.TW,上市,456.832428,463.005829,438.312195,446.028961,5348096
2011-10-19,3673,3673.TW,上市,428.280396,435.225494,415.161896,415.161896,5311812
2011-10-20,3673,3673.TW,上市,414.390228,432.138763,414.390228,421.335297,5574875
2011-10-21,3673,3673.TW,上市,428.280396,428.280396,396.641663,415.161896,5278119
2011-10-24,3673,3673.TW,上市,427.508728,443.713928,422.106995,437.540527,4766246
2011-10-25,3673,3673.TW,上市,442.170563,451.430695,435.997162,435.997162,3260434
2011-10-26,3673,3673.TW,上市,431.367096,441.398895,422.878662,435.997162,3134733
2011-10-27,3673,3673.TW,上市,441.398895,457.604095,434.453796,448.343994,5020239
2011-10-28,3673,3673.TW,上市,451.430695,451.430695,417.476929,422.878662,13370889
2011-10-31,3673,3673.TW,上市,414.390228,418.248596,393.554962,393.554962,10002897
2011-11-01,3673,3673.TW,上市,393.554962,417.476929,391.239929,407.445129,6585662
2011-11-02,3673,3673.TW,上市,397.41333,409.760162,394.32663,408.988495,3614209
2011-11-03,3673,3673.TW,上市,408.216797,412.075195,380.436462,386.609863,5881999
2011-11-04,3673,3673.TW,上市,392.011597,397.41333,361.144562,372.719696,11977818
2011-11-07,3673,3673.TW,上市,372.719696,377.349762,366.546295,370.404663,3527385
2011-11-08,3673,3673.TW,上市,371.948029,382.365662,370.404663,370.404663,4303617
2011-11-09,3673,3673.TW,上市,369.632996,369.632996,348.797729,353.813629,7636620
2011-11-10,3673,3673.TW,上市,341.080963,344.167664,329.119995,329.119995,7219347
2011-11-11,3673,3673.TW,上市,329.505829,332.206696,310.985596,315.615631,9935511
2011-11-14,3673,3673.TW,上市,320.245697,337.608429,320.245697,337.608429,5789991
2011-11-15,3673,3673.TW,上市,344.553497,354.199463,341.080963,349.569397,8595572
2011-11-16,3673,3673.TW,上市,359.601196,361.916229,346.096863,347.640198,6837062
2011-11-17,3673,3673.TW,上市,343.395996,354.97113,338.380096,354.97113,4777909
2011-11-18,3673,3673.TW,上市,341.080963,349.569397,340.695129,341.080963,4880284
2011-11-21,3673,3673.TW,上市,341.080963,348.411896,321.017365,321.017365,7360598
2011-11-22,3673,3673.TW,上市,322.56073,327.190796,307.898865,325.64743,6859092
2011-11-23,3673,3673.TW,上市,327.190796,332.978363,306.35553,307.127197,7518695
2011-11-24,3673,3673.TW,上市,297.867096,299.024597,285.906097,298.638763,9708732
2011-11-25,3673,3673.TW,上市,307.127197,311.757263,293.23703,298.638763,5901437
2011-11-28,3673,3673.TW,上市,307.127197,309.056396,292.851196,296.32373,4289362
2011-11-29,3673,3673.TW,上市,307.898865,316.773163,303.654663,316.773163,6207265
2011-11-30,3673,3673.TW,上市,319.088196,322.56073,306.741364,307.513031,6422381
2011-12-01,3673,3673.TW,上市,327.962463,328.734131,324.104095,328.734131,3358920
2011-12-02,3673,3673.TW,上市,330.277496,337.222595,326.419098,332.978363,5958456
2011-12-05,3673,3673.TW,上市,330.277496,330.277496,315.615631,319.859863,4727370
2011-12-06,3673,3673.TW,上市,313.300629,317.930664,308.670563,309.44223,4974883
2011-12-07,3673,3673.TW,上市,316.387329,320.631531,290.15033,297.481262,7957999
2011-12-08,3673,3673.TW,上市,293.23703,294.780365,277.03183,277.417664,8166635
2011-12-09,3673,3673.TW,上市,260.82663,270.472565,259.669098,264.684998,9075047
2011-12-12,3673,3673.TW,上市,270.086731,276.260132,260.440796,261.598297,5126501
2011-12-13,3673,3673.TW,上市,255.424881,270.472565,255.424881,267.771698,6086748
2011-12-14,3673,3673.TW,上市,263.91333,263.91333,251.566498,255.81073,9393834
2011-12-15,3673,3673.TW,上市,252.338181,265.456665,250.79483,258.89743,7596448
2011-12-16,3673,3673.TW,上市,261.598297,272.787598,258.511597,268.543396,6894081
2011-12-19,3673,3673.TW,上市,267.000031,267.000031,256.196564,256.196564,3599954
2011-12-20,3673,3673.TW,上市,260.82663,273.559265,258.511597,264.684998,5900141
2011-12-21,3673,3673.TW,上市,277.803497,283.205231,275.874298,281.661896,7631437
2011-12-22,3673,3673.TW,上市,279.346863,279.346863,270.858398,272.401764,6343332
2011-12-23,3673,3673.TW,上市,277.803497,291.307831,277.03183,291.307831,8550216
2011-12-26,3673,3673.TW,上市,296.32373,307.513031,296.32373,306.35553,10045661
2011-12-27,3673,3673.TW,上市,314.45813,314.843964,299.024597,299.796265,7557572
2011-12-28,3673,3673.TW,上市,299.796265,310.985596,298.638763,300.953796,6308343
2011-12-29,3673,3673.TW,上市,300.953796,307.127197,299.410431,304.812164,4377482
2011-12-30,3673,3673.TW,上市,310.213898,314.072296,304.426331,304.426331,5425849
2012-01-02,3673,3673.TW,上市,304.426331,304.426331,304.426331,304.426331,0
2012-01-03,3673,3673.TW,上市,304.426331,304.426331,304.426331,304.426331,0
2012-01-04,3673,3673.TW,上市,304.426331,304.426331,304.426331,304.426331,0
2012-01-05,3673,3673.TW,上市,304.426331,304.426331,304.426331,304.426331,0
2012-01-06,3673,3673.TW,上市,302.497131,309.056396,297.095398,297.867096,6864276
2012-01-09,3673,3673.TW,上市,294.780365,297.095398,291.307831,291.693665,3128254
2012-01-10,3673,3673.TW,上市,296.32373,302.111298,292.465363,294.008698,3830621
2012-01-11,3673,3673.TW,上市,292.465363,292.465363,280.11853,283.976898,8367497
2012-01-12,3673,3673.TW,上市,279.346863,279.346863,270.858398,272.787598,5508785
2012-01-13,3673,3673.TW,上市,277.03183,281.276031,275.488464,278.575165,4626291
2012-01-16,3673,3673.TW,上市,282.047729,287.449463,280.890198,284.748596,4418950
2012-01-17,3673,3673.TW,上市,290.15033,304.426331,286.291931,302.497131,7792126
2012-01-18,3673,3673.TW,上市,302.497131,303.268829,297.481262,297.481262,4846591
2012-01-30,3673,3673.TW,上市,315.229797,317.930664,309.44223,316.387329,9042650
2012-01-31,3673,3673.TW,上市,327.962463,337.994263,322.56073,331.434998,9699661
2012-02-01,3673,3673.TW,上市,327.962463,346.096863,324.875763,339.151764,7167512
2012-02-02,3673,3673.TW,上市,344.939331,361.144562,337.222595,355.742828,10549759
2012-02-03,3673,3673.TW,上市,354.199463,362.302063,348.026062,356.128662,6027137
2012-02-06,3673,3673.TW,上市,367.317963,370.404663,358.829529,359.215363,4652209
2012-02-07,3673,3673.TW,上市,359.215363,365.00293,351.112762,353.041962,4772726
2012-02-08,3673,3673.TW,上市,358.829529,368.08963,352.656097,359.601196,6984793
2012-02-09,3673,3673.TW,上市,354.97113,354.97113,340.695129,347.254364,9770935
2012-02-10,3673,3673.TW,上市,354.97113,360.372864,346.482697,346.482697,6829287
2012-02-13,3673,3673.TW,上市,346.482697,347.254364,333.364197,342.238464,4367115
2012-02-14,3673,3673.TW,上市,347.254364,356.514496,345.325195,351.112762,5937722
2012-02-15,3673,3673.TW,上市,355.742828,375.420563,355.742828,375.420563,9694478
2012-02-16,3673,3673.TW,上市,375.806396,391.239929,360.372864,365.00293,13926822
2012-02-17,3673,3673.TW,上市,381.20813,390.468262,371.562195,378.893097,12382133
2012-02-20,3673,3673.TW,上市,383.908997,386.609863,369.632996,378.121429,6125624
2012-02-21,3673,3673.TW,上市,385.452362,389.696564,378.893097,378.893097,6374433
2012-02-22,3673,3673.TW,上市,358.829529,381.593964,358.829529,380.822296,11223616
2012-02-23,3673,3673.TW,上市,381.979797,388.924896,368.861328,374.263062,9273317
2012-02-24,3673,3673.TW,上市,381.979797,381.979797,373.877197,375.034729,5475093
2012-02-29,3673,3673.TW,上市,380.436462,385.066528,372.719696,380.436462,8915654
2012-03-01,3673,3673.TW,上市,381.20813,394.32663,376.578064,387.381561,14845601
2012-03-02,3673,3673.TW,上市,395.098297,400.500061,387.381561,400.500061,12901781
2012-03-05,3673,3673.TW,上市,398.185028,400.500061,388.924896,389.696564,5002096
2012-03-06,3673,3673.TW,上市,390.468262,393.554962,374.263062,379.664795,7263407
2012-03-07,3673,3673.TW,上市,370.404663,375.420563,364.231262,372.719696,6097115
2012-03-08,3673,3673.TW,上市,376.578064,376.578064,364.231262,370.404663,4834928
2012-03-09,3673,3673.TW,上市,371.948029,379.278931,370.404663,374.263062,4444868
2012-03-12,3673,3673.TW,上市,373.491364,373.491364,361.144562,364.231262,3349849
2012-03-13,3673,3673.TW,上市,365.00293,368.08963,351.88443,356.514496,5403819
2012-03-14,3673,3673.TW,上市,381.20813,381.20813,368.08963,371.176331,7210276
2012-03-15,3673,3673.TW,上市,369.632996,375.806396,367.317963,367.317963,4057400
2012-03-16,3673,3673.TW,上市,370.404663,383.523163,369.632996,380.050629,8647407
2012-03-19,3673,3673.TW,上市,380.050629,380.050629,370.790497,373.491364,4157183
2012-03-20,3673,3673.TW,上市,381.20813,383.908997,374.263062,374.263062,6640089
2012-03-21,3673,3673.TW,上市,375.806396,378.121429,368.08963,370.790497,3888935
2012-03-22,3673,3673.TW,上市,373.877197,377.735596,371.948029,375.806396,4218089
2012-03-23,3673,3673.TW,上市,374.263062,381.20813,371.948029,379.664795,3103632
2012-03-26,3673,3673.TW,上市,381.979797,383.523163,375.034729,375.806396,3270801
2012-03-27,3673,3673.TW,上市,378.893097,379.664795,373.10553,373.491364,2685063
2012-03-28,3673,3673.TW,上市,378.121429,381.20813,375.806396,377.349762,3467774
2012-03-29,3673,3673.TW,上市,374.263062,374.263062,351.88443,358.057831,5836643
2012-03-30,3673,3673.TW,上市,365.00293,368.475464,356.514496,368.475464,5353280
2012-04-02,3673,3673.TW,上市,365.774597,367.703796,361.144562,365.388763,2529557
2012-04-03,3673,3673.TW,上市,365.774597,367.317963,339.923462,341.080963,7177879
2012-04-05,3673,3673.TW,上市,321.017365,332.592529,319.47403,329.891663,5551549
2012-04-06,3673,3673.TW,上市,331.820862,348.411896,331.820862,346.482697,5625415
2012-04-09,3673,3673.TW,上市,338.76593,342.624329,334.907562,337.608429,3058276
2012-04-10,3673,3673.TW,上市,345.711029,351.112762,334.907562,339.537598,4710523
2012-04-11,3673,3673.TW,上市,331.049164,345.325195,331.049164,345.325195,3476846
2012-04-12,3673,3673.TW,上市,348.797729,361.916229,346.096863,353.427795,6659527
2012-04-13,3673,3673.TW,上市,360.758698,360.758698,354.97113,355.356964,3596067
2012-04-16,3673,3673.TW,上市,349.569397,352.270264,348.026062,351.112762,1952891
2012-04-17,3673,3673.TW,上市,351.112762,351.112762,327.190796,328.348297,6668598
2012-04-18,3673,3673.TW,上市,334.135864,335.67923,317.158997,321.403229,7241377
2012-04-19,3673,3673.TW,上市,322.946564,325.261597,312.528931,321.789062,5541182
2012-04-20,3673,3673.TW,上市,300.182129,302.882996,299.410431,299.410431,4054808
2012-04-23,3673,3673.TW,上市,287.835297,290.15033,278.575165,290.15033,14824867
2012-04-24,3673,3673.TW,上市,290.15033,298.638763,290.15033,293.23703,6102298
2012-04-25,3673,3673.TW,上市,300.953796,300.953796,293.23703,297.095398,3655677
2012-04-26,3673,3673.TW,上市,297.095398,303.268829,289.378632,293.23703,7610703
2012-04-27,3673,3673.TW,上市,294.008698,295.552063,272.787598,273.173431,9340703
2012-04-30,3673,3673.TW,上市,267.000031,277.803497,259.283264,277.803497,6745055
2012-05-02,3673,3673.TW,上市,282.433563,297.095398,280.890198,297.095398,7681976
2012-05-03,3673,3673.TW,上市,296.32373,297.867096,290.15033,294.394531,3793040
2012-05-04,3673,3673.TW,上市,294.008698,301.725464,290.536163,298.638763,4758471
2012-05-07,3673,3673.TW,上市,294.780365,304.040497,293.622864,294.780365,5863857
2012-05-08,3673,3673.TW,上市,297.095398,298.638763,282.433563,287.835297,6264283
2012-05-09,3673,3673.TW,上市,281.661896,289.378632,280.11853,286.291931,3697145
2012-05-10,3673,3673.TW,上市,286.291931,288.992798,278.961029,281.661896,3637535
2012-05-11,3673,3673.TW,上市,279.732697,280.890198,272.01593,274.330963,4260853
2012-05-14,3673,3673.TW,上市,280.890198,283.591064,277.803497,277.803497,4168845
2012-05-15,3673,3673.TW,上市,275.488464,288.606964,273.945129,288.22113,4864733
2012-05-16,3673,3673.TW,上市,290.15033,297.095398,284.362762,285.520264,6485879
2012-05-17,3673,3673.TW,上市,291.693665,305.197998,290.921997,305.197998,7772688
2012-05-18,3673,3673.TW,上市,299.796265,302.497131,290.15033,292.079498,9608950
2012-05-21,3673,3673.TW,上市,296.709564,301.33963,293.23703,297.095398,4967108
2012-05-22,3673,3673.TW,上市,304.812164,315.615631,304.426331,312.143097,9304418
2012-05-23,3673,3673.TW,上市,307.898865,317.930664,305.583862,314.45813,6294089
2012-05-24,3673,3673.TW,上市,319.47403,320.631531,310.985596,310.985596,6047871
2012-05-25,3673,3673.TW,上市,316.387329,317.54483,304.040497,305.969696,5346800
2012-05-28,3673,3673.TW,上市,306.741364,314.072296,306.741364,310.985596,4485040
2012-05-29,3673,3673.TW,上市,316.387329,332.206696,316.387329,329.891663,8385639
2012-05-30,3673,3673.TW,上市,333.364197,346.482697,331.049164,341.080963,11362275
2012-05-31,3673,3673.TW,上市,338.76593,343.395996,334.907562,343.395996,8459504
2012-06-01,3673,3673.TW,上市,334.135864,337.608429,319.47403,319.47403,11508710
2012-06-04,3673,3673.TW,上市,298.638763,302.882996,297.481262,297.867096,6830583
2012-06-05,3673,3673.TW,上市,317.930664,318.702362,313.300629,318.702362,3373175
2012-06-06,3673,3673.TW,上市,340.695129,340.695129,334.135864,340.695129,12155354
2012-06-07,3673,3673.TW,上市,348.797729,353.427795,343.78183,343.78183,8726455
2012-06-08,3673,3673.TW,上市,337.994263,347.254364,337.222595,347.254364,5651332
2012-06-11,3673,3673.TW,上市,358.829529,358.829529,338.76593,339.537598,6785227
2012-06-12,3673,3673.TW,上市,334.135864,338.76593,334.135864,338.76593,3211190
2012-06-13,3673,3673.TW,上市,339.151764,344.553497,336.065063,337.222595,3669932
2012-06-14,3673,3673.TW,上市,335.67923,338.76593,331.049164,337.608429,4518733
2012-06-15,3673,3673.TW,上市,338.76593,356.514496,335.67923,350.726929,7951519
2012-06-18,3673,3673.TW,上市,358.829529,360.372864,352.270264,355.742828,6666006
2012-06-19,3673,3673.TW,上市,355.742828,358.829529,353.427795,356.514496,4429317
2012-06-20,3673,3673.TW,上市,361.530396,370.018829,361.530396,368.861328,8796433
2012-06-21,3673,3673.TW,上市,367.317963,372.719696,365.00293,368.861328,4259557
2012-06-22,3673,3673.TW,上市,359.215363,367.317963,359.215363,365.774597,4402104
2012-06-25,3673,3673.TW,上市,365.388763,365.774597,352.270264,354.97113,3803407
2012-06-26,3673,3673.TW,上市,353.041962,361.916229,348.797729,361.144562,3865610
2012-06-27,3673,3673.TW,上市,359.601196,369.632996,357.286163,366.546295,6511797
2012-06-28,3673,3673.TW,上市,363.0,369.5,363.0,364.5,10768000
2012-06-29,3673,3673.TW,上市,368.5,376.5,366.0,374.0,6710000
2012-07-02,3673,3673.TW,上市,376.0,377.0,366.0,367.5,6053000
2012-07-03,3673,3673.TW,上市,367.0,367.0,358.0,362.0,5992000
2012-07-04,3673,3673.TW,上市,362.0,368.0,362.0,363.5,4633000
2012-07-05,3673,3673.TW,上市,360.5,362.5,354.5,354.5,4772000
2012-07-06,3673,3673.TW,上市,352.0,361.0,352.0,354.5,5806000
2012-07-09,3673,3673.TW,上市,354.5,359.5,353.5,354.5,4280000
2012-07-10,3673,3673.TW,上市,356.0,357.0,330.0,330.0,9626000
2012-07-11,3673,3673.TW,上市,322.0,330.0,318.5,330.0,7823000
2012-07-12,3673,3673.TW,上市,330.0,335.5,327.5,328.5,5453000
2012-07-13,3673,3673.TW,上市,327.0,333.0,323.0,333.0,4439000
2012-07-16,3673,3673.TW,上市,345.0,347.0,334.0,334.0,7009000
2012-07-17,3673,3673.TW,上市,334.0,344.5,327.0,343.0,6587000
2012-07-18,3673,3673.TW,上市,342.0,343.0,336.0,336.0,4150000
2012-07-19,3673,3673.TW,上市,342.0,346.0,339.0,342.5,6648000
