date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-04,2006,2006.TW,上市,9.271199,9.47954,9.167028,9.323284,1058584
2002-11-05,2006,2006.TW,上市,9.323284,9.583711,9.271199,9.271199,1707596
2002-11-06,2006,2006.TW,上市,9.271199,9.37537,9.167028,9.271199,1153986
2002-11-07,2006,2006.TW,上市,9.47954,9.896223,9.323284,9.896223,5753978
2002-11-08,2006,2006.TW,上市,9.896223,10.417076,9.896223,10.312906,6883297
2002-11-11,2006,2006.TW,上市,10.312906,10.625418,9.948308,10.000394,3521684
2002-11-12,2006,2006.TW,上市,10.15665,10.521247,10.000394,10.364991,4076970
2002-11-13,2006,2006.TW,上市,10.417076,10.625418,10.312906,10.469162,5026417
2002-11-14,2006,2006.TW,上市,10.417076,10.521247,10.15665,10.312906,4083935
2002-11-15,2006,2006.TW,上市,10.417076,10.677503,10.312906,10.417076,5810610
2002-11-18,2006,2006.TW,上市,10.573332,11.094185,10.417076,10.469162,6564804
2002-11-19,2006,2006.TW,上市,10.677503,10.677503,10.312906,10.364991,2085975
2002-11-20,2006,2006.TW,上市,10.312906,10.417076,9.687882,10.000394,1538813
2002-11-21,2006,2006.TW,上市,10.312906,10.364991,9.844138,10.052479,1911088
2002-11-22,2006,2006.TW,上市,10.417076,10.521247,10.208735,10.26082,3183887
2002-11-25,2006,2006.TW,上市,10.521247,10.937929,10.364991,10.937929,8991594
2002-11-26,2006,2006.TW,上市,11.0421,11.562953,11.0421,11.146271,12186387
2002-11-27,2006,2006.TW,上市,11.094185,11.302527,10.937929,11.094185,4173849
2002-11-28,2006,2006.TW,上市,11.250441,11.354612,10.729588,10.729588,3517104
2002-11-29,2006,2006.TW,上市,10.937929,10.990015,10.521247,10.521247,2744838
2002-12-02,2006,2006.TW,上市,10.521247,10.521247,10.521247,10.521247,0
2002-12-03,2006,2006.TW,上市,10.417076,10.625418,10.364991,10.625418,2068284
2002-12-04,2006,2006.TW,上市,10.625418,10.833759,10.521247,10.677503,2239138
2002-12-05,2006,2006.TW,上市,10.885844,11.406697,10.885844,11.406697,7921320
2002-12-06,2006,2006.TW,上市,11.667124,11.771295,11.354612,11.510868,14659766
2002-12-09,2006,2006.TW,上市,11.979636,12.292148,11.667124,12.083807,16983846
2002-12-10,2006,2006.TW,上市,11.979636,12.240063,11.771295,12.135892,10485580
2002-12-11,2006,2006.TW,上市,12.292148,12.865086,11.771295,11.979636,17309135
2002-12-12,2006,2006.TW,上市,11.979636,12.083807,11.771295,12.083807,5033279
2002-12-13,2006,2006.TW,上市,12.083807,12.500489,11.875465,11.927551,7157165
2002-12-16,2006,2006.TW,上市,11.771295,11.927551,11.458783,11.458783,3068174
2002-12-17,2006,2006.TW,上市,11.510868,11.667124,11.354612,11.458783,3036951
2002-12-18,2006,2006.TW,上市,11.458783,11.667124,11.250441,11.510868,3009971
2002-12-19,2006,2006.TW,上市,11.458783,11.927551,11.406697,11.875465,4109301
2002-12-20,2006,2006.TW,上市,11.875465,12.292148,11.354612,11.510868,7417983
2002-12-23,2006,2006.TW,上市,11.562953,11.667124,11.354612,11.615039,3104556
2002-12-24,2006,2006.TW,上市,11.875465,12.187977,11.667124,11.875465,11215267
2002-12-25,2006,2006.TW,上市,11.875465,11.875465,11.146271,11.198356,3828232
2002-12-26,2006,2006.TW,上市,11.250441,11.562953,11.250441,11.354612,2326748
2002-12-27,2006,2006.TW,上市,11.354612,11.771295,11.354612,11.510868,3303569
2002-12-30,2006,2006.TW,上市,11.458783,11.458783,11.146271,11.354612,2235659
2002-12-31,2006,2006.TW,上市,11.198356,11.458783,10.729588,11.354612,2445493
2003-01-01,2006,2006.TW,上市,11.354612,11.354612,11.354612,11.354612,0
2003-01-02,2006,2006.TW,上市,11.250441,11.667124,11.250441,11.562953,2646616
2003-01-03,2006,2006.TW,上市,11.771295,12.292148,11.719209,12.240063,10129307
2003-01-06,2006,2006.TW,上市,12.448404,13.073428,12.396319,13.073428,11661160
2003-01-07,2006,2006.TW,上市,13.958878,13.958878,13.542196,13.958878,34626109
2003-01-08,2006,2006.TW,上市,14.375561,14.896414,14.16722,14.896414,27560177
2003-01-09,2006,2006.TW,上市,15.104755,15.729779,14.896414,15.469353,40955535
2003-01-10,2006,2006.TW,上市,15.625609,15.729779,14.792243,15.365182,18247071
2003-01-13,2006,2006.TW,上市,15.365182,16.146461,15.208926,16.042292,34504703
2003-01-14,2006,2006.TW,上市,16.042292,16.979828,15.521438,16.250631,38251575
2003-01-15,2006,2006.TW,上市,16.354803,17.188181,16.146461,17.188181,41128953
2003-01-16,2006,2006.TW,上市,17.083998,17.188181,16.042292,16.042292,30078036
2003-01-17,2006,2006.TW,上市,15.83395,16.042292,14.948499,14.948499,17853019
2003-01-20,2006,2006.TW,上市,14.948499,15.938121,14.896414,15.938121,20991330
2003-01-21,2006,2006.TW,上市,16.146461,16.667315,15.313097,15.417267,41625883
2003-01-22,2006,2006.TW,上市,15.313097,15.83395,15.05267,15.729779,33268689
2003-01-23,2006,2006.TW,上市,15.729779,15.729779,14.896414,14.896414,13683010
2003-01-24,2006,2006.TW,上市,15.104755,15.573523,14.583902,14.635987,22129954
2003-01-27,2006,2006.TW,上市,14.635987,14.896414,13.750537,13.854708,8473604
2003-01-28,2006,2006.TW,上市,13.958878,14.688073,13.854708,14.427646,13506719
2003-01-29,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-01-30,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-01-31,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-02-03,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-02-04,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-02-05,2006,2006.TW,上市,14.427646,14.427646,14.427646,14.427646,0
2003-02-06,2006,2006.TW,上市,14.427646,14.896414,14.16722,14.427646,18408238
2003-02-07,2006,2006.TW,上市,14.479731,14.688073,13.438025,13.49011,10097689
2003-02-10,2006,2006.TW,上市,13.542196,14.375561,13.542196,14.27139,17963885
2003-02-11,2006,2006.TW,上市,14.583902,14.688073,13.646366,14.063049,10401329
2003-02-12,2006,2006.TW,上市,14.063049,14.792243,13.854708,14.688073,19383214
2003-02-13,2006,2006.TW,上市,14.635987,14.635987,13.854708,14.010964,7837825
2003-02-14,2006,2006.TW,上市,14.27139,14.375561,13.125513,13.542196,8856426
2003-02-17,2006,2006.TW,上市,13.854708,14.375561,13.854708,14.375561,9260401
2003-02-18,2006,2006.TW,上市,14.375561,14.583902,13.958878,14.115134,12657613
2003-02-19,2006,2006.TW,上市,14.375561,14.375561,13.333854,13.333854,6962597
2003-02-20,2006,2006.TW,上市,13.333854,13.594281,12.552575,13.229684,6935711
2003-02-21,2006,2006.TW,上市,13.229684,13.229684,12.813001,13.073428,3339220
2003-02-24,2006,2006.TW,上市,13.177598,13.49011,13.177598,13.438025,6472377
2003-02-25,2006,2006.TW,上市,13.49011,13.854708,13.333854,13.438025,15461950
2003-02-26,2006,2006.TW,上市,13.438025,13.542196,12.60466,12.813001,6784780
2003-02-27,2006,2006.TW,上市,12.552575,12.656745,12.135892,12.135892,4546497
2003-02-28,2006,2006.TW,上市,12.135892,12.135892,12.135892,12.135892,0
2003-03-03,2006,2006.TW,上市,12.292148,12.396319,11.771295,11.875465,5958444
2003-03-04,2006,2006.TW,上市,11.875465,12.187977,11.875465,12.031721,4626265
2003-03-05,2006,2006.TW,上市,12.031721,12.187977,11.82338,11.875465,4317167
2003-03-06,2006,2006.TW,上市,11.979636,11.979636,11.094185,11.302527,6489367
2003-03-07,2006,2006.TW,上市,10.937929,11.146271,10.625418,10.937929,4677805
2003-03-10,2006,2006.TW,上市,10.937929,11.094185,10.729588,10.937929,4136570
2003-03-11,2006,2006.TW,上市,10.781674,10.937929,10.208735,10.26082,6425694
2003-03-12,2006,2006.TW,上市,10.364991,10.625418,10.052479,10.625418,10523527
2003-03-13,2006,2006.TW,上市,10.521247,11.094185,10.26082,10.937929,6193599
2003-03-14,2006,2006.TW,上市,11.354612,11.406697,10.937929,11.0421,8858460
2003-03-17,2006,2006.TW,上市,10.937929,10.937929,10.417076,10.469162,2618660
2003-03-18,2006,2006.TW,上市,10.833759,10.885844,10.417076,10.469162,8877120
2003-03-19,2006,2006.TW,上市,10.469162,10.729588,10.417076,10.521247,5674812
2003-03-20,2006,2006.TW,上市,10.729588,11.250441,10.521247,11.198356,9392504
2003-03-21,2006,2006.TW,上市,11.250441,11.562953,10.937929,11.198356,10904211
2003-03-24,2006,2006.TW,上市,11.198356,11.354612,11.0421,11.0421,3524641
2003-03-25,2006,2006.TW,上市,10.833759,10.990015,10.729588,10.885844,2320971
2003-03-26,2006,2006.TW,上市,10.937929,11.0421,10.677503,10.729588,2665886
2003-03-27,2006,2006.TW,上市,10.729588,10.833759,10.677503,10.833759,1972103
2003-03-28,2006,2006.TW,上市,10.833759,10.885844,10.729588,10.833759,1671273
2003-03-31,2006,2006.TW,上市,10.833759,10.833759,10.104564,10.417076,4000316
2003-04-01,2006,2006.TW,上市,9.739967,10.312906,9.739967,10.26082,1590049
2003-04-02,2006,2006.TW,上市,10.208735,10.364991,10.104564,10.208735,1727041
2003-04-03,2006,2006.TW,上市,10.417076,10.417076,10.208735,10.208735,2084910
2003-04-04,2006,2006.TW,上市,10.208735,10.729588,10.208735,10.729588,2761180
2003-04-07,2006,2006.TW,上市,10.833759,11.354612,10.833759,11.354612,7711576
2003-04-08,2006,2006.TW,上市,11.667124,11.979636,11.458783,11.562953,14110529
2003-04-09,2006,2006.TW,上市,11.667124,11.719209,11.146271,11.615039,5030387
2003-04-10,2006,2006.TW,上市,11.667124,12.083807,11.354612,11.562953,8698528
2003-04-11,2006,2006.TW,上市,11.771295,11.771295,11.250441,11.250441,2994153
2003-04-14,2006,2006.TW,上市,11.302527,11.406697,11.0421,11.0421,1917624
2003-04-15,2006,2006.TW,上市,11.0421,11.198356,10.937929,11.094185,1261470
2003-04-16,2006,2006.TW,上市,11.146271,11.250441,11.0421,11.250441,2874618
2003-04-17,2006,2006.TW,上市,11.198356,11.302527,10.937929,10.937929,1523985
2003-04-18,2006,2006.TW,上市,10.990015,11.146271,10.729588,10.937929,3862423
2003-04-21,2006,2006.TW,上市,10.937929,10.937929,10.521247,10.573332,1627680
2003-04-22,2006,2006.TW,上市,10.573332,10.729588,10.469162,10.625418,2051977
2003-04-23,2006,2006.TW,上市,10.729588,10.937929,10.625418,10.625418,3268858
2003-04-24,2006,2006.TW,上市,10.625418,10.677503,9.948308,10.000394,3018255
2003-04-25,2006,2006.TW,上市,9.47954,9.896223,9.323284,9.37537,5995483
2003-04-28,2006,2006.TW,上市,9.271199,9.271199,8.750346,8.854517,3792625
2003-04-29,2006,2006.TW,上市,8.958687,9.271199,8.854517,9.271199,3296014
2003-04-30,2006,2006.TW,上市,8.958687,9.062858,8.646175,8.698261,2999032
2003-05-01,2006,2006.TW,上市,8.698261,8.698261,8.698261,8.698261,0
2003-05-02,2006,2006.TW,上市,8.333663,8.698261,8.333663,8.698261,2717813
2003-05-05,2006,2006.TW,上市,8.750346,8.750346,8.542005,8.646175,1454071
2003-05-06,2006,2006.TW,上市,8.489919,8.854517,8.489919,8.698261,3613195
2003-05-07,2006,2006.TW,上市,8.646175,8.802431,8.59409,8.802431,2415703
2003-05-08,2006,2006.TW,上市,8.646175,8.698261,8.385749,8.489919,1867535
2003-05-09,2006,2006.TW,上市,8.385749,8.854517,8.385749,8.698261,3498592
2003-05-12,2006,2006.TW,上市,8.698261,8.906602,8.646175,8.750346,2611154
2003-05-13,2006,2006.TW,上市,8.854517,9.010773,8.854517,8.854517,2040723
2003-05-14,2006,2006.TW,上市,8.958687,9.114943,8.906602,8.958687,1523943
2003-05-15,2006,2006.TW,上市,8.854517,8.958687,8.646175,8.698261,1204145
2003-05-16,2006,2006.TW,上市,8.750346,8.958687,8.59409,8.750346,2612099
2003-05-19,2006,2006.TW,上市,8.646175,8.854517,8.646175,8.802431,1808160
2003-05-20,2006,2006.TW,上市,8.698261,8.750346,8.59409,8.646175,881673
2003-05-21,2006,2006.TW,上市,8.646175,8.750346,8.437834,8.489919,1139324
2003-05-22,2006,2006.TW,上市,8.489919,8.59409,8.385749,8.489919,1098767
2003-05-23,2006,2006.TW,上市,8.542005,8.802431,8.542005,8.750346,1896992
2003-05-26,2006,2006.TW,上市,8.854517,9.323284,8.854517,9.323284,4892911
2003-05-27,2006,2006.TW,上市,9.47954,9.844138,9.47954,9.739967,10124011
2003-05-28,2006,2006.TW,上市,9.896223,10.000394,9.47954,9.583711,5075179
2003-05-29,2006,2006.TW,上市,9.583711,9.687882,9.37537,9.583711,2308586
2003-05-30,2006,2006.TW,上市,9.47954,9.844138,8.958687,8.958687,6962862
2003-06-02,2006,2006.TW,上市,9.271199,9.531626,9.167028,9.47954,5275222
2003-06-03,2006,2006.TW,上市,9.583711,9.739967,9.37537,9.531626,3999313
2003-06-04,2006,2006.TW,上市,9.531626,9.531626,9.531626,9.531626,0
2003-06-05,2006,2006.TW,上市,9.635796,9.844138,9.583711,9.844138,6205953
2003-06-06,2006,2006.TW,上市,9.844138,9.844138,9.47954,9.583711,2872694
2003-06-09,2006,2006.TW,上市,9.635796,10.104564,9.583711,9.844138,6578851
2003-06-10,2006,2006.TW,上市,9.844138,10.000394,9.687882,9.687882,4479899
2003-06-11,2006,2006.TW,上市,9.739967,10.26082,9.739967,10.26082,10539666
2003-06-12,2006,2006.TW,上市,10.573332,10.833759,10.364991,10.781674,18663980
2003-06-13,2006,2006.TW,上市,10.885844,10.990015,10.417076,10.417076,7623701
2003-06-16,2006,2006.TW,上市,10.625418,11.146271,10.521247,11.146271,16200468
2003-06-17,2006,2006.TW,上市,11.458783,11.615039,11.0421,11.0421,16029990
2003-06-18,2006,2006.TW,上市,11.094185,11.406697,10.729588,10.729588,10771485
2003-06-19,2006,2006.TW,上市,10.937929,11.198356,10.625418,10.937929,6456346
2003-06-20,2006,2006.TW,上市,10.937929,10.937929,10.417076,10.417076,6549159
2003-06-23,2006,2006.TW,上市,10.417076,10.729588,10.208735,10.208735,4062802
2003-06-24,2006,2006.TW,上市,10.208735,10.469162,10.15665,10.26082,2875947
2003-06-25,2006,2006.TW,上市,10.26082,10.833759,10.26082,10.521247,7090524
2003-06-26,2006,2006.TW,上市,10.729588,10.833759,10.469162,10.521247,7401426
2003-06-27,2006,2006.TW,上市,10.573332,10.781674,10.417076,10.469162,6305016
2003-06-30,2006,2006.TW,上市,10.573332,11.146271,10.573332,11.146271,14736167
2003-07-01,2006,2006.TW,上市,11.250441,11.354612,11.0421,11.146271,21734035
2003-07-02,2006,2006.TW,上市,11.354612,11.667124,11.146271,11.146271,17399332
2003-07-03,2006,2006.TW,上市,11.354612,11.354612,10.729588,10.781674,9007246
2003-07-04,2006,2006.TW,上市,10.833759,10.937929,10.625418,10.937929,4890389
2003-07-07,2006,2006.TW,上市,11.146271,11.354612,10.937929,11.094185,8615560
2003-07-08,2006,2006.TW,上市,11.198356,11.354612,10.937929,11.0421,8924800
2003-07-09,2006,2006.TW,上市,11.146271,11.510868,11.146271,11.458783,14935744
2003-07-10,2006,2006.TW,上市,11.458783,11.458783,11.146271,11.146271,6305966
2003-07-11,2006,2006.TW,上市,11.146271,11.250441,10.677503,10.937929,5585781
2003-07-14,2006,2006.TW,上市,10.937929,11.562953,10.937929,11.302527,12373653
2003-07-15,2006,2006.TW,上市,11.302527,12.083807,11.302527,11.875465,31939564
2003-07-16,2006,2006.TW,上市,12.656745,12.656745,12.656745,12.656745,9768246
2003-07-17,2006,2006.TW,上市,13.542196,13.542196,13.333854,13.542196,25986297
2003-07-18,2006,2006.TW,上市,13.542196,13.542196,12.917172,13.438025,26192634
2003-07-21,2006,2006.TW,上市,13.542196,14.323476,13.125513,14.063049,48106927
2003-07-22,2006,2006.TW,上市,14.063049,14.427646,13.750537,13.802622,24669783
2003-07-23,2006,2006.TW,上市,13.802622,14.063049,13.38594,13.646366,17272827
2003-07-24,2006,2006.TW,上市,13.646366,14.16722,13.333854,13.906793,19161498
2003-07-25,2006,2006.TW,上市,13.906793,14.427646,13.750537,13.750537,21131798
2003-07-28,2006,2006.TW,上市,13.750537,14.16722,13.646366,13.958878,15630137
2003-07-29,2006,2006.TW,上市,13.542196,13.750537,13.021342,13.021342,9629190
2003-07-30,2006,2006.TW,上市,12.60466,13.021342,12.500489,12.813001,9570082
2003-07-31,2006,2006.TW,上市,12.70883,12.760916,12.396319,12.500489,7437817
2003-08-01,2006,2006.TW,上市,12.60466,13.073428,12.500489,12.813001,9016692
2003-08-04,2006,2006.TW,上市,12.760916,13.021342,12.70883,12.969257,4671038
2003-08-05,2006,2006.TW,上市,13.125513,13.125513,12.552575,12.969257,5066681
2003-08-06,2006,2006.TW,上市,12.396319,12.865086,12.396319,12.60466,3775531
2003-08-07,2006,2006.TW,上市,13.55209,13.55209,13.092705,13.322391,7067586
2003-08-08,2006,2006.TW,上市,13.322391,13.83922,13.207554,13.322391,8457245
2003-08-11,2006,2006.TW,上市,13.379822,13.494672,12.977856,12.977856,3190963
2003-08-12,2006,2006.TW,上市,13.092705,13.264973,12.977856,13.035274,2620990
2003-08-13,2006,2006.TW,上市,13.207554,13.666939,13.092705,13.609521,9115576
2003-08-14,2006,2006.TW,上市,13.666939,13.666939,13.092705,13.092705,7072687
2003-08-15,2006,2006.TW,上市,13.322391,13.437241,13.207554,13.322391,3741037
2003-08-18,2006,2006.TW,上市,13.437241,13.609521,13.322391,13.494672,4521975
2003-08-19,2006,2006.TW,上市,13.666939,14.413454,13.666939,14.413454,28334146
2003-08-20,2006,2006.TW,上市,14.298605,14.356036,13.954057,14.298605,12096265
2003-08-21,2006,2006.TW,上市,14.298605,15.04512,14.298605,14.93027,26990411
2003-08-22,2006,2006.TW,上市,15.159969,15.332237,14.93027,15.102551,20692131
2003-08-25,2006,2006.TW,上市,15.389668,15.447086,15.04512,15.102551,9198765
2003-08-26,2006,2006.TW,上市,15.102551,15.102551,14.241186,14.298605,6021748
2003-08-27,2006,2006.TW,上市,14.356036,14.528304,13.83922,14.011488,6419710
2003-08-28,2006,2006.TW,上市,14.011488,14.183755,13.437241,13.83922,6390482
2003-08-29,2006,2006.TW,上市,13.83922,14.126337,13.83922,13.954057,3705272
2003-09-01,2006,2006.TW,上市,14.011488,14.126337,13.666939,13.781789,6796763
2003-09-02,2006,2006.TW,上市,13.781789,13.954057,13.666939,13.72437,2749800
2003-09-03,2006,2006.TW,上市,13.781789,14.011488,13.322391,13.322391,4452770
2003-09-04,2006,2006.TW,上市,13.437241,13.494672,13.207554,13.264973,2771624
2003-09-05,2006,2006.TW,上市,13.379822,13.494672,13.150123,13.207554,2174986
2003-09-08,2006,2006.TW,上市,13.207554,13.207554,12.863006,13.092705,2109999
2003-09-09,2006,2006.TW,上市,13.092705,13.322391,12.633307,12.748157,4960456
2003-09-10,2006,2006.TW,上市,12.633307,12.633307,11.886793,12.001642,7972456
2003-09-11,2006,2006.TW,上市,12.001642,12.001642,12.001642,12.001642,0
2003-09-12,2006,2006.TW,上市,12.001642,12.231341,11.886793,12.17391,6884948
2003-09-15,2006,2006.TW,上市,12.17391,12.288759,11.886793,11.944224,4402349
2003-09-16,2006,2006.TW,上市,11.944224,12.059073,11.771943,12.001642,4899981
2003-09-17,2006,2006.TW,上市,12.116491,12.34619,12.001642,12.17391,8575590
2003-09-18,2006,2006.TW,上市,12.288759,12.518458,12.001642,12.288759,15735600
2003-09-19,2006,2006.TW,上市,12.46104,12.518458,12.288759,12.288759,4818822
2003-09-22,2006,2006.TW,上市,12.288759,12.34619,12.059073,12.059073,2306346
2003-09-23,2006,2006.TW,上市,12.059073,12.231341,12.059073,12.17391,2394243
2003-09-24,2006,2006.TW,上市,12.17391,12.518458,12.17391,12.46104,5997042
2003-09-25,2006,2006.TW,上市,12.288759,12.34619,12.17391,12.17391,1762644
2003-09-26,2006,2006.TW,上市,12.288759,12.518458,12.231341,12.46104,6173161
2003-09-29,2006,2006.TW,上市,12.46104,12.46104,12.17391,12.231341,1590521
2003-09-30,2006,2006.TW,上市,12.231341,12.403609,12.116491,12.116491,2195951
2003-10-01,2006,2006.TW,上市,12.116491,12.116491,11.886793,12.116491,2963899
2003-10-02,2006,2006.TW,上市,12.17391,12.231341,12.059073,12.116491,1978600
2003-10-03,2006,2006.TW,上市,12.231341,12.920425,12.17391,12.920425,22758960
2003-10-06,2006,2006.TW,上市,13.150123,13.264973,12.690726,12.920425,15817030
2003-10-07,2006,2006.TW,上市,13.092705,13.437241,12.977856,13.035274,11936364
2003-10-08,2006,2006.TW,上市,13.207554,13.55209,13.207554,13.437241,10592845
2003-10-09,2006,2006.TW,上市,13.437241,13.83922,12.977856,13.437241,16947187
2003-10-10,2006,2006.TW,上市,13.437241,13.437241,13.437241,13.437241,0
2003-10-13,2006,2006.TW,上市,13.609521,13.896638,13.494672,13.609521,16488208
2003-10-14,2006,2006.TW,上市,13.896638,13.896638,13.379822,13.379822,21341115
2003-10-15,2006,2006.TW,上市,13.437241,14.126337,13.437241,13.896638,22362455
2003-10-16,2006,2006.TW,上市,14.126337,14.126337,13.55209,13.609521,12203484
2003-10-17,2006,2006.TW,上市,13.55209,14.126337,13.55209,14.068906,22778180
2003-10-20,2006,2006.TW,上市,14.126337,14.241186,13.83922,13.896638,11493428
2003-10-21,2006,2006.TW,上市,13.954057,14.011488,13.55209,13.55209,9937414
2003-10-22,2006,2006.TW,上市,13.781789,14.011488,13.666939,13.72437,10968149
2003-10-23,2006,2006.TW,上市,13.55209,13.781789,13.55209,13.55209,5011238
2003-10-24,2006,2006.TW,上市,13.72437,13.954057,13.55209,13.666939,7629791
2003-10-27,2006,2006.TW,上市,13.83922,13.83922,13.55209,13.666939,3770291
2003-10-28,2006,2006.TW,上市,13.72437,13.83922,13.55209,13.72437,7268026
2003-10-29,2006,2006.TW,上市,13.781789,13.954057,13.55209,13.609521,6739254
2003-10-30,2006,2006.TW,上市,13.609521,13.781789,13.609521,13.666939,4475458
2003-10-31,2006,2006.TW,上市,13.781789,13.83922,13.55209,13.72437,4129053
2003-11-03,2006,2006.TW,上市,13.781789,13.896638,13.72437,13.72437,5669222
2003-11-04,2006,2006.TW,上市,13.896638,14.356036,13.83922,14.356036,34807768
2003-11-05,2006,2006.TW,上市,14.356036,14.356036,14.011488,14.068906,11689440
2003-11-06,2006,2006.TW,上市,14.126337,14.470885,13.264973,13.322391,18396070
2003-11-07,2006,2006.TW,上市,13.55209,13.666939,13.437241,13.55209,7381919
2003-11-10,2006,2006.TW,上市,13.666939,13.896638,13.609521,13.666939,5376713
2003-11-11,2006,2006.TW,上市,13.781789,14.011488,13.666939,13.72437,5261063
2003-11-12,2006,2006.TW,上市,13.83922,13.896638,13.437241,13.55209,4246314
2003-11-13,2006,2006.TW,上市,13.666939,13.72437,13.264973,13.437241,7024704
2003-11-14,2006,2006.TW,上市,13.437241,13.609521,13.437241,13.437241,4809768
2003-11-17,2006,2006.TW,上市,13.437241,13.666939,13.379822,13.437241,3185026
2003-11-18,2006,2006.TW,上市,13.437241,13.55209,13.264973,13.322391,3414025
2003-11-19,2006,2006.TW,上市,13.322391,13.437241,13.035274,13.092705,3076450
2003-11-20,2006,2006.TW,上市,13.150123,13.322391,13.092705,13.092705,2159115
2003-11-21,2006,2006.TW,上市,13.035274,13.092705,12.920425,13.035274,2993121
2003-11-24,2006,2006.TW,上市,12.977856,13.264973,12.977856,13.264973,2010168
2003-11-25,2006,2006.TW,上市,13.379822,13.437241,13.150123,13.207554,3417527
2003-11-26,2006,2006.TW,上市,13.322391,13.72437,13.264973,13.666939,9760513
2003-11-27,2006,2006.TW,上市,13.666939,13.666939,13.437241,13.494672,4699844
2003-11-28,2006,2006.TW,上市,13.55209,13.666939,13.379822,13.494672,3128936
2003-12-01,2006,2006.TW,上市,13.437241,13.55209,13.322391,13.55209,2228573
2003-12-02,2006,2006.TW,上市,13.666939,13.896638,13.55209,13.609521,6051946
2003-12-03,2006,2006.TW,上市,13.609521,13.666939,13.379822,13.379822,2435149
2003-12-04,2006,2006.TW,上市,13.666939,14.126337,13.666939,13.954057,22281247
2003-12-05,2006,2006.TW,上市,14.068906,14.126337,13.83922,13.954057,7968080
2003-12-08,2006,2006.TW,上市,14.011488,14.183755,13.896638,14.068906,7700804
2003-12-09,2006,2006.TW,上市,14.298605,14.643153,14.298605,14.413454,25679407
2003-12-10,2006,2006.TW,上市,14.413454,14.643153,14.241186,14.585722,18721739
2003-12-11,2006,2006.TW,上市,14.585722,14.758002,14.470885,14.758002,15668197
2003-12-12,2006,2006.TW,上市,14.872852,14.872852,14.528304,14.528304,11061456
2003-12-15,2006,2006.TW,上市,14.93027,15.159969,14.643153,14.700571,20751543
2003-12-16,2006,2006.TW,上市,14.758002,14.93027,14.585722,14.758002,12165232
2003-12-17,2006,2006.TW,上市,14.93027,15.04512,14.241186,14.356036,14361040
2003-12-18,2006,2006.TW,上市,14.470885,15.04512,14.470885,15.04512,22047816
2003-12-19,2006,2006.TW,上市,15.389668,15.619367,15.217387,15.274818,43650422
2003-12-22,2006,2006.TW,上市,15.447086,15.849053,15.389668,15.676785,35304022
2003-12-23,2006,2006.TW,上市,15.734216,15.849053,15.561936,15.734216,22531000
2003-12-24,2006,2006.TW,上市,15.791634,16.595568,15.676785,16.595568,34860161
2003-12-25,2006,2006.TW,上市,16.653,17.054964,16.538149,16.653,26991260
2003-12-26,2006,2006.TW,上市,16.653,16.882696,16.4233,16.653,19021670
2003-12-29,2006,2006.TW,上市,16.653,16.653,15.963902,15.963902,11010163
2003-12-30,2006,2006.TW,上市,16.193602,16.308451,15.963902,16.251032,12669420
2003-12-31,2006,2006.TW,上市,16.193602,16.308451,16.021334,16.078753,6503550
2004-01-01,2006,2006.TW,上市,16.078753,16.078753,16.078753,16.078753,0
2004-01-02,2006,2006.TW,上市,16.136183,17.169815,16.136183,17.169815,31624338
2004-01-05,2006,2006.TW,上市,17.342081,18.031179,17.227234,17.227234,40682447
2004-01-06,2006,2006.TW,上市,17.342081,17.916328,17.112385,17.801479,28747178
2004-01-07,2006,2006.TW,上市,17.801479,17.801479,16.997547,17.054964,20558302
2004-01-08,2006,2006.TW,上市,17.112385,17.342081,16.825266,17.227234,14300852
2004-01-09,2006,2006.TW,上市,17.456932,17.456932,16.882696,16.882696,16384041
2004-01-12,2006,2006.TW,上市,16.767847,17.227234,16.538149,16.538149,8878360
2004-01-13,2006,2006.TW,上市,16.653,16.710417,15.906484,15.906484,13854987
2004-01-14,2006,2006.TW,上市,15.906484,16.308451,15.274818,16.251032,17364812
2004-01-15,2006,2006.TW,上市,16.4233,16.480719,16.078753,16.078753,9240507
2004-01-16,2006,2006.TW,上市,16.078753,16.251032,15.906484,16.193602,8551351
2004-01-19,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-20,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-21,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-22,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-23,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-26,2006,2006.TW,上市,16.193602,16.193602,16.193602,16.193602,0
2004-01-27,2006,2006.TW,上市,16.653,16.997547,16.365881,16.997547,15381165
2004-01-28,2006,2006.TW,上市,16.997547,17.801479,16.997547,17.456932,27370715
2004-01-29,2006,2006.TW,上市,17.456932,17.571781,16.710417,16.767847,10407654
2004-01-30,2006,2006.TW,上市,16.997547,17.227234,16.997547,17.054964,9084852
2004-02-02,2006,2006.TW,上市,17.112385,17.227234,16.940117,16.940117,9834519
