date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-08,8467,8467.TW,上市,45.150002,45.150002,44.349998,44.349998,7000
2016-08-09,8467,8467.TW,上市,44.5,44.5,43.400002,43.5,19000
2016-08-10,8467,8467.TW,上市,43.0,43.5,43.0,43.5,9000
2016-08-11,8467,8467.TW,上市,44.799999,44.799999,43.049999,43.049999,8000
2016-08-12,8467,8467.TW,上市,43.099998,43.099998,41.5,42.200001,33000
2016-08-15,8467,8467.TW,上市,41.599998,41.599998,41.0,41.0,6000
2016-08-16,8467,8467.TW,上市,41.0,41.0,39.099998,40.0,69000
2016-08-17,8467,8467.TW,上市,40.0,41.0,38.200001,40.599998,64000
2016-08-18,8467,8467.TW,上市,40.099998,40.099998,39.599998,39.599998,8000
2016-08-19,8467,8467.TW,上市,41.0,41.0,39.799999,39.799999,16000
2016-08-22,8467,8467.TW,上市,39.0,39.200001,37.200001,39.099998,50000
2016-08-23,8467,8467.TW,上市,38.700001,38.700001,37.599998,38.5,14000
2016-08-24,8467,8467.TW,上市,38.5,38.5,38.5,38.5,0
2016-08-25,8467,8467.TW,上市,37.700001,37.700001,37.299999,37.700001,13000
2016-08-26,8467,8467.TW,上市,36.400002,37.0,36.400002,36.700001,21000
2016-08-29,8467,8467.TW,上市,36.700001,36.799999,35.849998,36.200001,17000
2016-08-30,8467,8467.TW,上市,36.599998,36.599998,36.0,36.150002,25000
2016-08-31,8467,8467.TW,上市,36.200001,36.200001,35.599998,35.700001,28000
2016-09-01,8467,8467.TW,上市,35.700001,36.099998,35.200001,35.599998,24000
2016-09-02,8467,8467.TW,上市,35.200001,36.0,35.099998,35.900002,43000
2016-09-05,8467,8467.TW,上市,37.5,38.5,37.0,37.849998,21000
2016-09-06,8467,8467.TW,上市,37.75,37.849998,36.950001,36.950001,13000
2016-09-07,8467,8467.TW,上市,37.0,37.049999,37.0,37.0,5000
2016-09-08,8467,8467.TW,上市,37.0,37.0,37.0,37.0,4000
2016-09-09,8467,8467.TW,上市,37.099998,37.900002,37.099998,37.299999,16000
2016-09-12,8467,8467.TW,上市,36.950001,36.950001,35.900002,36.75,21000
2016-09-13,8467,8467.TW,上市,37.900002,37.900002,37.099998,37.25,8000
2016-09-14,8467,8467.TW,上市,37.25,37.25,36.599998,36.799999,37000
2016-09-19,8467,8467.TW,上市,36.599998,36.700001,36.5,36.5,12000
2016-09-20,8467,8467.TW,上市,38.099998,38.099998,37.099998,37.099998,30000
2016-09-21,8467,8467.TW,上市,36.0,39.400002,36.0,38.650002,24000
2016-09-22,8467,8467.TW,上市,39.200001,39.75,39.0,39.0,18000
2016-09-23,8467,8467.TW,上市,39.400002,39.400002,39.0,39.400002,19000
2016-09-26,8467,8467.TW,上市,39.400002,39.400002,39.400002,39.400002,6000
2016-09-27,8467,8467.TW,上市,39.400002,39.400002,39.400002,39.400002,0
2016-09-28,8467,8467.TW,上市,39.400002,39.400002,39.400002,39.400002,0
2016-09-29,8467,8467.TW,上市,37.849998,39.25,37.849998,39.25,25000
2016-09-30,8467,8467.TW,上市,39.099998,39.099998,38.349998,39.049999,9000
2016-10-03,8467,8467.TW,上市,39.450001,39.849998,39.099998,39.099998,20000
2016-10-04,8467,8467.TW,上市,38.549999,39.0,38.5,38.5,16000
2016-10-05,8467,8467.TW,上市,38.700001,38.700001,38.299999,38.299999,10000
2016-10-06,8467,8467.TW,上市,38.0,38.599998,37.799999,38.599998,13000
2016-10-07,8467,8467.TW,上市,38.5,38.5,38.5,38.5,1000
2016-10-11,8467,8467.TW,上市,39.950001,41.0,38.650002,38.650002,55000
2016-10-12,8467,8467.TW,上市,38.650002,38.650002,37.900002,37.900002,20000
2016-10-13,8467,8467.TW,上市,37.099998,38.299999,37.049999,37.599998,7000
2016-10-14,8467,8467.TW,上市,37.25,37.549999,37.0,37.549999,12000
2016-10-17,8467,8467.TW,上市,37.549999,37.549999,37.549999,37.549999,4000
2016-10-18,8467,8467.TW,上市,37.0,37.0,36.0,36.950001,20000
2016-10-19,8467,8467.TW,上市,37.299999,37.299999,36.200001,36.400002,33000
2016-10-20,8467,8467.TW,上市,36.599998,37.0,36.5,37.0,10000
2016-10-21,8467,8467.TW,上市,36.5,36.5,36.5,36.5,6000
2016-10-24,8467,8467.TW,上市,36.5,36.5,36.200001,36.200001,4000
2016-10-25,8467,8467.TW,上市,36.299999,36.299999,36.299999,36.299999,1000
2016-10-26,8467,8467.TW,上市,36.299999,36.299999,36.299999,36.299999,0
2016-10-27,8467,8467.TW,上市,37.0,37.0,36.5,36.5,25000
2016-10-28,8467,8467.TW,上市,36.5,36.5,36.5,36.5,2000
2016-10-31,8467,8467.TW,上市,36.5,37.0,36.400002,37.0,28000
2016-11-01,8467,8467.TW,上市,36.5,36.5,36.5,36.5,6000
2016-11-02,8467,8467.TW,上市,36.200001,36.200001,36.0,36.0,5000
2016-11-03,8467,8467.TW,上市,36.049999,36.099998,36.0,36.099998,25000
2016-11-04,8467,8467.TW,上市,34.75,36.150002,34.75,36.150002,10000
2016-11-07,8467,8467.TW,上市,35.150002,35.950001,35.099998,35.200001,15000
2016-11-08,8467,8467.TW,上市,35.200001,35.200001,33.599998,34.75,9000
2016-11-09,8467,8467.TW,上市,34.150002,34.150002,33.400002,33.400002,7000
2016-11-10,8467,8467.TW,上市,34.0,34.5,34.0,34.0,9000
2016-11-11,8467,8467.TW,上市,32.700001,35.0,32.700001,35.0,12000
2016-11-14,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2016-11-15,8467,8467.TW,上市,35.599998,35.599998,33.700001,34.0,12000
2016-11-16,8467,8467.TW,上市,33.099998,35.900002,33.099998,35.900002,6000
2016-11-17,8467,8467.TW,上市,35.900002,35.900002,35.900002,35.900002,0
2016-11-18,8467,8467.TW,上市,34.900002,35.0,34.900002,35.0,4000
2016-11-21,8467,8467.TW,上市,34.200001,34.299999,34.200001,34.299999,4000
2016-11-22,8467,8467.TW,上市,35.0,35.0,34.5,34.900002,10000
2016-11-23,8467,8467.TW,上市,35.799999,35.799999,35.5,35.5,2000
2016-11-24,8467,8467.TW,上市,35.5,35.5,35.5,35.5,3000
2016-11-25,8467,8467.TW,上市,35.400002,35.400002,35.400002,35.400002,1000
2016-11-28,8467,8467.TW,上市,35.5,35.5,35.5,35.5,7000
2016-11-29,8467,8467.TW,上市,34.0,34.599998,34.0,34.599998,15000
2016-11-30,8467,8467.TW,上市,34.0,34.5,34.0,34.0,3000
2016-12-01,8467,8467.TW,上市,34.200001,34.200001,34.0,34.200001,4000
2016-12-02,8467,8467.TW,上市,35.5,35.5,34.5,34.650002,10000
2016-12-05,8467,8467.TW,上市,34.799999,35.5,34.799999,35.200001,7000
2016-12-06,8467,8467.TW,上市,35.700001,35.700001,35.0,35.0,4000
2016-12-07,8467,8467.TW,上市,35.400002,35.400002,35.0,35.400002,6000
2016-12-08,8467,8467.TW,上市,35.5,35.950001,35.200001,35.200001,15000
2016-12-09,8467,8467.TW,上市,35.5,35.5,35.200001,35.200001,5000
2016-12-12,8467,8467.TW,上市,34.549999,34.549999,33.5,33.799999,17000
2016-12-13,8467,8467.TW,上市,33.900002,33.900002,33.049999,33.049999,2000
2016-12-14,8467,8467.TW,上市,33.0,33.799999,33.0,33.549999,3000
2016-12-15,8467,8467.TW,上市,33.0,33.0,33.0,33.0,4000
2016-12-16,8467,8467.TW,上市,33.700001,33.799999,33.5,33.5,5000
2016-12-19,8467,8467.TW,上市,33.5,33.5,33.299999,33.299999,5000
2016-12-20,8467,8467.TW,上市,33.0,33.0,33.0,33.0,1000
2016-12-21,8467,8467.TW,上市,33.0,33.200001,33.0,33.200001,32000
2016-12-22,8467,8467.TW,上市,33.0,33.0,32.900002,32.900002,8000
2016-12-23,8467,8467.TW,上市,32.900002,32.900002,32.5,32.900002,14000
2016-12-26,8467,8467.TW,上市,32.900002,32.900002,32.0,32.0,10000
2016-12-27,8467,8467.TW,上市,31.0,31.299999,31.0,31.200001,22000
2016-12-28,8467,8467.TW,上市,31.200001,32.0,31.200001,32.0,8000
2016-12-29,8467,8467.TW,上市,31.65,32.0,31.65,32.0,6000
2016-12-30,8467,8467.TW,上市,32.5,32.900002,32.5,32.900002,4000
2017-01-03,8467,8467.TW,上市,32.599998,32.900002,32.599998,32.900002,7000
2017-01-04,8467,8467.TW,上市,32.700001,32.700001,32.700001,32.700001,1000
2017-01-05,8467,8467.TW,上市,32.0,32.599998,32.0,32.599998,2000
2017-01-06,8467,8467.TW,上市,32.5,32.5,32.5,32.5,1000
2017-01-09,8467,8467.TW,上市,32.5,32.5,32.5,32.5,4000
2017-01-10,8467,8467.TW,上市,32.5,32.5,31.799999,31.799999,5000
2017-01-11,8467,8467.TW,上市,32.0,32.0,32.0,32.0,4000
2017-01-12,8467,8467.TW,上市,32.5,32.5,32.5,32.5,3000
2017-01-13,8467,8467.TW,上市,32.900002,33.0,32.5,32.5,7000
2017-01-16,8467,8467.TW,上市,33.0,33.0,31.5,32.5,12000
2017-01-17,8467,8467.TW,上市,32.0,32.5,32.0,32.5,3000
2017-01-18,8467,8467.TW,上市,32.5,32.599998,32.5,32.599998,9000
2017-01-19,8467,8467.TW,上市,32.599998,32.599998,32.599998,32.599998,5000
2017-01-20,8467,8467.TW,上市,32.599998,32.599998,32.599998,32.599998,0
2017-01-23,8467,8467.TW,上市,32.799999,32.950001,32.700001,32.799999,15000
2017-01-24,8467,8467.TW,上市,32.799999,33.0,32.799999,32.799999,10000
2017-02-02,8467,8467.TW,上市,32.200001,32.5,32.200001,32.5,4000
2017-02-03,8467,8467.TW,上市,32.5,32.5,32.5,32.5,1000
2017-02-06,8467,8467.TW,上市,33.0,33.5,33.0,33.400002,7000
2017-02-07,8467,8467.TW,上市,33.5,33.950001,33.5,33.900002,15000
2017-02-08,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,1000
2017-02-09,8467,8467.TW,上市,34.099998,34.099998,34.0,34.0,6000
2017-02-10,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,1000
2017-02-13,8467,8467.TW,上市,34.099998,34.099998,33.0,33.0,19000
2017-02-14,8467,8467.TW,上市,32.900002,33.299999,32.900002,33.299999,4000
2017-02-15,8467,8467.TW,上市,34.5,34.5,34.5,34.5,1000
2017-02-16,8467,8467.TW,上市,34.599998,34.799999,34.599998,34.799999,2000
2017-02-17,8467,8467.TW,上市,35.0,35.5,35.0,35.5,9000
2017-02-20,8467,8467.TW,上市,36.150002,36.150002,35.049999,35.049999,3000
2017-02-21,8467,8467.TW,上市,35.099998,38.549999,35.099998,38.549999,67000
2017-02-22,8467,8467.TW,上市,40.950001,42.400002,40.5,42.400002,322000
2017-02-23,8467,8467.TW,上市,42.400002,42.599998,39.450001,40.0,147000
2017-02-24,8467,8467.TW,上市,39.950001,40.0,39.200001,39.299999,30000
2017-03-01,8467,8467.TW,上市,39.0,39.0,37.25,37.5,61000
2017-03-02,8467,8467.TW,上市,38.150002,40.799999,38.150002,39.450001,47000
2017-03-03,8467,8467.TW,上市,41.400002,41.400002,39.5,40.0,45000
2017-03-06,8467,8467.TW,上市,40.099998,40.200001,39.5,40.200001,22000
2017-03-07,8467,8467.TW,上市,40.049999,40.049999,39.0,39.099998,27000
2017-03-08,8467,8467.TW,上市,39.650002,39.650002,39.400002,39.5,4000
2017-03-09,8467,8467.TW,上市,40.049999,41.200001,39.849998,40.5,15000
2017-03-10,8467,8467.TW,上市,39.799999,41.200001,39.799999,41.150002,15000
2017-03-13,8467,8467.TW,上市,41.099998,41.099998,40.0,40.0,27000
2017-03-14,8467,8467.TW,上市,40.150002,40.150002,40.049999,40.049999,4000
2017-03-15,8467,8467.TW,上市,40.0,40.299999,40.0,40.099998,9000
2017-03-16,8467,8467.TW,上市,41.0,42.5,41.0,41.049999,27000
2017-03-17,8467,8467.TW,上市,41.5,41.5,40.0,41.0,25000
2017-03-20,8467,8467.TW,上市,40.25,40.25,39.099998,39.150002,9000
2017-03-21,8467,8467.TW,上市,40.0,40.0,39.950001,39.950001,5000
2017-03-22,8467,8467.TW,上市,40.099998,40.5,40.099998,40.5,8000
2017-03-23,8467,8467.TW,上市,40.5,41.950001,40.5,40.799999,12000
2017-03-24,8467,8467.TW,上市,41.400002,41.400002,41.299999,41.299999,2000
2017-03-27,8467,8467.TW,上市,41.099998,41.099998,40.5,40.849998,8000
2017-03-28,8467,8467.TW,上市,40.200001,40.200001,38.5,40.150002,28000
2017-03-29,8467,8467.TW,上市,39.799999,39.799999,39.150002,39.150002,4000
2017-03-30,8467,8467.TW,上市,39.299999,39.299999,39.25,39.25,5000
2017-03-31,8467,8467.TW,上市,39.25,39.25,39.25,39.25,2000
2017-04-05,8467,8467.TW,上市,39.25,39.25,39.25,39.25,0
2017-04-06,8467,8467.TW,上市,39.049999,39.049999,39.0,39.0,2000
2017-04-07,8467,8467.TW,上市,37.700001,38.349998,37.700001,38.349998,11000
2017-04-10,8467,8467.TW,上市,37.700001,38.0,37.700001,38.0,3000
2017-04-11,8467,8467.TW,上市,37.950001,37.950001,37.5,37.549999,14000
2017-04-12,8467,8467.TW,上市,38.049999,38.049999,36.299999,37.0,11000
2017-04-13,8467,8467.TW,上市,37.0,37.0,37.0,37.0,0
2017-04-14,8467,8467.TW,上市,36.599998,36.599998,36.5,36.5,2000
2017-04-17,8467,8467.TW,上市,36.450001,36.5,36.0,36.400002,6000
2017-04-18,8467,8467.TW,上市,36.400002,36.400002,36.400002,36.400002,0
2017-04-19,8467,8467.TW,上市,36.400002,36.400002,36.400002,36.400002,0
2017-04-20,8467,8467.TW,上市,35.599998,35.599998,35.599998,35.599998,1000
2017-04-21,8467,8467.TW,上市,35.599998,35.599998,35.599998,35.599998,0
2017-04-24,8467,8467.TW,上市,35.599998,35.599998,35.599998,35.599998,0
2017-04-25,8467,8467.TW,上市,35.950001,36.049999,35.950001,36.049999,4000
2017-04-26,8467,8467.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2017-04-27,8467,8467.TW,上市,36.049999,36.049999,36.049999,36.049999,0
2017-04-28,8467,8467.TW,上市,36.150002,36.150002,36.150002,36.150002,1000
2017-05-02,8467,8467.TW,上市,36.150002,36.150002,35.549999,35.549999,4000
2017-05-03,8467,8467.TW,上市,35.549999,36.099998,35.549999,36.099998,9000
2017-05-04,8467,8467.TW,上市,35.299999,35.599998,35.299999,35.599998,4000
2017-05-05,8467,8467.TW,上市,36.150002,36.150002,35.799999,35.799999,4000
2017-05-08,8467,8467.TW,上市,36.200001,36.200001,36.0,36.0,4000
2017-05-09,8467,8467.TW,上市,35.099998,35.099998,35.0,35.0,13000
2017-05-10,8467,8467.TW,上市,35.5,35.5,35.049999,35.049999,2000
2017-05-11,8467,8467.TW,上市,34.049999,34.5,34.0,34.5,3000
2017-05-12,8467,8467.TW,上市,34.650002,35.0,34.650002,35.0,5000
2017-05-15,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-05-16,8467,8467.TW,上市,35.049999,35.049999,35.0,35.0,6000
2017-05-17,8467,8467.TW,上市,34.950001,35.0,34.950001,35.0,2000
2017-05-18,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-05-19,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
