date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-07,8271,8271.TW,上市,37.67997,38.486351,37.460049,38.119812,1883849
2013-01-08,8271,8271.TW,上市,38.9995,40.172417,38.926193,39.58596,5189794
2013-01-09,8271,8271.TW,上市,39.58596,39.659267,38.632965,39.292728,2027082
2013-01-10,8271,8271.TW,上市,39.292728,40.832184,39.146114,39.952496,5509680
2013-01-11,8271,8271.TW,上市,40.319035,41.491951,39.805882,39.879189,3669482
2013-01-14,8271,8271.TW,上市,40.172417,40.68557,39.879189,40.465649,1921363
2013-01-15,8271,8271.TW,上市,40.978798,42.078407,40.465649,40.68557,2616382
2013-01-16,8271,8271.TW,上市,40.978798,41.711872,40.612263,40.68557,2586371
2013-01-17,8271,8271.TW,上市,40.68557,40.905491,37.899891,38.41304,2887159
2013-01-18,8271,8271.TW,上市,38.926193,39.805882,38.706272,39.512653,1882485
2013-01-21,8271,8271.TW,上市,39.512653,40.538956,39.366039,39.805882,1398223
2013-01-22,8271,8271.TW,上市,40.172417,40.392342,39.439346,39.659267,1284318
2013-01-23,8271,8271.TW,上市,39.659267,39.879189,38.706272,38.779579,1660816
2013-01-24,8271,8271.TW,上市,38.9995,38.9995,38.486351,38.706272,1373668
2013-01-25,8271,8271.TW,上市,38.632965,39.439346,38.559658,39.146114,1653995
2013-01-28,8271,8271.TW,上市,39.879189,39.879189,39.146114,39.219421,1201107
2013-01-29,8271,8271.TW,上市,39.439346,40.025803,39.219421,39.732574,2644346
2013-01-30,8271,8271.TW,上市,39.58596,40.172417,39.58596,39.879189,1465746
2013-01-31,8271,8271.TW,上市,40.025803,40.025803,38.9995,39.58596,1202471
2013-02-01,8271,8271.TW,上市,39.58596,39.805882,39.219421,39.292728,1146542
2013-02-04,8271,8271.TW,上市,39.439346,39.659267,38.486351,38.632965,1821100
2013-02-05,8271,8271.TW,上市,38.119812,38.339733,37.09351,37.826584,3413710
2013-02-06,8271,8271.TW,上市,37.826584,37.973198,37.386742,37.533356,2034584
2013-02-18,8271,8271.TW,上市,37.973198,38.926193,37.826584,38.706272,2565909
2013-02-19,8271,8271.TW,上市,38.9995,39.952496,38.852886,39.512653,4181027
2013-02-20,8271,8271.TW,上市,39.879189,40.025803,39.366039,39.732574,2457462
2013-02-21,8271,8271.TW,上市,39.58596,40.09911,39.366039,39.952496,1389356
2013-02-22,8271,8271.TW,上市,39.732574,40.09911,39.58596,39.58596,1099480
2013-02-25,8271,8271.TW,上市,41.052105,41.27203,40.172417,40.172417,2426769
2013-02-26,8271,8271.TW,上市,39.292728,40.09911,39.292728,39.439346,1402315
2013-02-27,8271,8271.TW,上市,39.58596,39.879189,39.439346,39.439346,999217
2013-03-01,8271,8271.TW,上市,39.732574,40.09911,39.439346,39.58596,1518947
2013-03-04,8271,8271.TW,上市,39.805882,40.09911,39.439346,39.879189,2091878
2013-03-05,8271,8271.TW,上市,40.172417,41.052105,39.879189,40.319035,3985958
2013-03-06,8271,8271.TW,上市,40.905491,41.491951,40.612263,41.125416,4034384
2013-03-07,8271,8271.TW,上市,41.345337,43.617863,40.832184,43.104713,6293367
2013-03-08,8271,8271.TW,上市,43.471249,43.69117,42.518253,42.518253,4373368
2013-03-11,8271,8271.TW,上市,42.225025,43.984402,42.225025,43.104713,4753276
2013-03-12,8271,8271.TW,上市,43.397942,43.397942,41.345337,41.785179,2183956
2013-03-13,8271,8271.TW,上市,42.078407,42.078407,41.052105,41.565258,1866116
2013-03-14,8271,8271.TW,上市,41.858486,41.858486,40.905491,41.27203,1175871
2013-03-15,8271,8271.TW,上市,41.418644,42.518253,41.418644,41.491951,3730868
2013-03-18,8271,8271.TW,上市,41.198723,41.198723,39.732574,39.805882,2570002
2013-03-19,8271,8271.TW,上市,40.245728,40.612263,39.879189,40.612263,2198961
2013-03-20,8271,8271.TW,上市,41.491951,42.518253,41.27203,41.27203,3692672
2013-03-21,8271,8271.TW,上市,41.27203,41.491951,40.758877,40.832184,1297960
2013-03-22,8271,8271.TW,上市,40.465649,41.418644,40.465649,41.052105,2327870
2013-03-25,8271,8271.TW,上市,41.491951,42.664867,41.491951,41.711872,3735642
2013-03-26,8271,8271.TW,上市,42.151714,42.298332,41.491951,41.638565,1515537
2013-03-27,8271,8271.TW,上市,41.858486,42.371639,41.491951,41.491951,1900901
2013-03-28,8271,8271.TW,上市,41.565258,41.858486,41.125416,41.858486,1673093
2013-03-29,8271,8271.TW,上市,42.0051,43.911091,42.0051,42.884789,8212684
2013-04-01,8271,8271.TW,上市,43.764477,44.497551,43.251328,43.251328,5019961
2013-04-02,8271,8271.TW,上市,43.251328,43.251328,42.59156,42.664867,1676503
2013-04-03,8271,8271.TW,上市,42.664867,43.764477,42.664867,43.69117,3192722
2013-04-08,8271,8271.TW,上市,43.251328,43.837784,41.785179,43.251328,4541155
2013-04-09,8271,8271.TW,上市,43.544556,43.544556,42.078407,42.078407,2759614
2013-04-10,8271,8271.TW,上市,42.225025,42.664867,41.785179,42.0051,2140986
2013-04-11,8271,8271.TW,上市,42.371639,42.958096,42.078407,42.738174,2183274
2013-04-12,8271,8271.TW,上市,43.031403,43.837784,42.738174,42.738174,4517965
2013-04-15,8271,8271.TW,上市,42.738174,42.958096,41.711872,42.078407,1731068
2013-04-16,8271,8271.TW,上市,41.345337,42.225025,41.345337,42.078407,1493029
2013-04-17,8271,8271.TW,上市,42.298332,42.664867,41.785179,41.931793,1258400
2013-04-18,8271,8271.TW,上市,41.638565,42.151714,41.491951,41.565258,1308873
2013-04-19,8271,8271.TW,上市,42.0051,42.958096,41.858486,42.811481,2848282
2013-04-22,8271,8271.TW,上市,43.251328,43.544556,42.444946,42.958096,2466328
2013-04-23,8271,8271.TW,上市,43.251328,44.424244,43.031403,43.471249,3353689
2013-04-24,8271,8271.TW,上市,43.837784,44.717472,43.764477,43.911091,3638108
2013-04-25,8271,8271.TW,上市,44.057709,46.916695,43.837784,46.916695,10982530
2013-04-26,8271,8271.TW,上市,48.236225,50.142216,47.796383,49.702374,16546093
2013-04-29,8271,8271.TW,上市,50.142216,50.728676,49.115913,50.28883,6829466
2013-04-30,8271,8271.TW,上市,51.021904,52.19482,50.068909,50.28883,8001927
2013-05-02,8271,8271.TW,上市,49.995602,50.655369,49.335835,50.215523,4324260
2013-05-03,8271,8271.TW,上市,50.582062,51.021904,49.482449,49.555756,3256836
2013-05-06,8271,8271.TW,上市,49.775681,51.828285,49.262527,51.828285,6048508
2013-05-07,8271,8271.TW,上市,51.828285,52.634666,50.87529,51.241825,5130455
2013-05-08,8271,8271.TW,上市,51.388439,51.901592,49.775681,49.848988,3202271
2013-05-09,8271,8271.TW,上市,50.728676,50.728676,49.555756,49.848988,3452587
2013-05-10,8271,8271.TW,上市,49.922295,51.168518,49.555756,49.995602,2332645
2013-05-13,8271,8271.TW,上市,50.582062,50.582062,48.456146,48.749374,3104055
2013-05-14,8271,8271.TW,上市,48.969299,49.18922,47.942997,48.089611,1935686
2013-05-15,8271,8271.TW,上市,48.382839,49.555756,47.942997,49.335835,2175089
2013-05-16,8271,8271.TW,上市,49.848988,50.435444,49.262527,49.555756,5092259
2013-05-17,8271,8271.TW,上市,49.555756,50.28883,48.895992,48.895992,1984794
2013-05-20,8271,8271.TW,上市,49.115913,49.482449,48.676067,49.262527,1398905
2013-05-21,8271,8271.TW,上市,49.555756,50.28883,49.335835,49.409142,2241931
2013-05-22,8271,8271.TW,上市,49.555756,50.87529,49.555756,49.848988,2537263
2013-05-23,8271,8271.TW,上市,49.262527,49.702374,47.869686,47.942997,2578186
2013-05-24,8271,8271.TW,上市,48.309532,48.382839,46.623463,47.136616,2505206
2013-05-27,8271,8271.TW,上市,47.503151,47.942997,46.69677,47.209923,2130073
2013-05-28,8271,8271.TW,上市,47.28323,47.28323,46.770077,46.916695,957612
2013-05-29,8271,8271.TW,上市,47.576458,49.042606,47.356537,48.676067,3606051
2013-05-30,8271,8271.TW,上市,48.676067,48.822685,47.796383,48.016304,1282272
2013-05-31,8271,8271.TW,上市,48.382839,49.995602,48.382839,49.262527,3054264
2013-06-03,8271,8271.TW,上市,48.822685,51.974899,48.822685,51.388439,8231100
2013-06-04,8271,8271.TW,上市,51.754978,52.781281,50.582062,50.582062,5030192
2013-06-05,8271,8271.TW,上市,51.535053,51.754978,50.582062,50.655369,3267749
2013-06-06,8271,8271.TW,上市,50.582062,52.414742,49.922295,51.168518,6772855
2013-06-07,8271,8271.TW,上市,51.168518,51.315132,48.089611,48.822685,3874100
2013-06-10,8271,8271.TW,上市,49.555756,49.555756,48.382839,48.895992,2331281
2013-06-11,8271,8271.TW,上市,48.895992,49.115913,48.089611,48.089611,1941824
2013-06-13,8271,8271.TW,上市,47.209923,47.649765,46.330235,46.403542,2415174
2013-06-14,8271,8271.TW,上市,46.476849,47.209923,44.864086,45.890388,1973881
2013-06-17,8271,8271.TW,上市,45.890388,48.016304,45.670467,47.356537,3450541
2013-06-18,8271,8271.TW,上市,48.089611,48.382839,47.429844,47.649765,2797810
2013-06-19,8271,8271.TW,上市,48.456146,49.555756,48.309532,49.115913,4496139
2013-06-20,8271,8271.TW,上市,48.089611,48.822685,47.796383,48.309532,1707878
2013-06-21,8271,8271.TW,上市,46.623463,47.649765,46.476849,47.503151,1775402
2013-06-24,8271,8271.TW,上市,47.796383,48.089611,47.209923,47.209923,862805
2013-06-25,8271,8271.TW,上市,46.770077,47.209923,45.670467,45.670467,1679231
2013-06-26,8271,8271.TW,上市,46.623463,47.063309,46.037006,46.403542,1448013
2013-06-27,8271,8271.TW,上市,46.916695,48.676067,46.623463,47.429844,2359927
2013-06-28,8271,8271.TW,上市,47.649765,47.869686,46.623463,46.770077,1229754
2013-07-01,8271,8271.TW,上市,47.356537,48.089611,46.916695,48.089611,1243395
2013-07-02,8271,8271.TW,上市,48.382839,49.262527,48.236225,48.382839,1898855
2013-07-03,8271,8271.TW,上市,48.676067,49.262527,48.089611,48.089611,1668318
2013-07-04,8271,8271.TW,上市,48.382839,48.60276,46.18362,46.550156,1979338
2013-07-05,8271,8271.TW,上市,46.770077,47.136616,46.330235,46.623463,1075608
2013-07-08,8271,8271.TW,上市,47.209923,47.209923,46.18362,46.916695,1283636
2013-07-09,8271,8271.TW,上市,47.356537,47.356537,46.256927,46.256927,1119260
2013-07-10,8271,8271.TW,上市,46.256927,46.550156,45.59716,45.817081,1636944
2013-07-11,8271,8271.TW,上市,46.18362,47.209923,46.110313,46.770077,1133583
2013-07-12,8271,8271.TW,上市,46.916695,47.869686,46.916695,47.063309,1716062
2013-07-15,8271,8271.TW,上市,47.063309,47.503151,46.770077,47.209923,794599
2013-07-16,8271,8271.TW,上市,47.209923,47.796383,47.209923,47.796383,1227025
2013-07-17,8271,8271.TW,上市,47.869686,48.456146,47.649765,47.796383,1441192
2013-07-18,8271,8271.TW,上市,48.016304,48.016304,46.990002,47.063309,1106983
2013-07-19,8271,8271.TW,上市,46.916695,47.28323,46.623463,46.770077,806194
2013-07-22,8271,8271.TW,上市,47.063309,47.503151,47.063309,47.28323,555196
2013-07-23,8271,8271.TW,上市,47.503151,48.089611,47.356537,47.723076,1216795
2013-07-24,8271,8271.TW,上市,47.942997,48.529453,47.649765,48.456146,1306826
2013-07-25,8271,8271.TW,上市,48.236225,48.236225,47.063309,47.28323,1909085
2013-07-26,8271,8271.TW,上市,47.28323,47.649765,47.136616,47.28323,735942
2013-07-29,8271,8271.TW,上市,47.209923,47.576458,46.037006,46.623463,1480070
2013-07-30,8271,8271.TW,上市,46.623463,47.209923,46.18362,46.623463,954201
2013-07-31,8271,8271.TW,上市,46.623463,47.063309,45.523853,45.743774,1415274
2013-08-01,8271,8271.TW,上市,45.890388,46.623463,45.817081,46.18362,1857931
2013-08-02,8271,8271.TW,上市,44.328358,44.701492,43.805969,44.02985,2075660
2013-08-05,8271,8271.TW,上市,44.02985,44.701492,43.955223,44.626865,929290
2013-08-06,8271,8271.TW,上市,45.074627,46.119404,44.925373,44.925373,2278670
2013-08-07,8271,8271.TW,上市,44.925373,45.074627,43.880596,43.880596,963460
2013-08-08,8271,8271.TW,上市,45.149254,45.223881,44.477612,45.223881,1674330
2013-08-09,8271,8271.TW,上市,45.0,45.074627,44.552238,45.0,1147710
2013-08-12,8271,8271.TW,上市,45.074627,45.149254,44.477612,44.626865,699480
2013-08-13,8271,8271.TW,上市,44.626865,45.149254,44.626865,45.149254,816060
2013-08-14,8271,8271.TW,上市,45.522388,46.567165,45.522388,45.522388,1978510
2013-08-15,8271,8271.TW,上市,45.074627,45.522388,44.850746,45.0,789260
2013-08-16,8271,8271.TW,上市,44.701492,44.850746,44.104477,44.776119,877700
2013-08-19,8271,8271.TW,上市,45.0,45.522388,44.626865,45.373135,1110860
2013-08-20,8271,8271.TW,上市,45.373135,45.597015,44.626865,44.776119,1238160
2013-08-22,8271,8271.TW,上市,44.477612,44.701492,44.179104,44.253731,808690
2013-08-23,8271,8271.TW,上市,44.328358,45.074627,44.328358,44.925373,1672320
2013-08-26,8271,8271.TW,上市,44.925373,44.925373,44.328358,44.477612,752410
2013-08-27,8271,8271.TW,上市,44.253731,44.477612,43.582088,43.582088,787250
2013-08-28,8271,8271.TW,上市,43.283581,43.283581,42.388058,42.985073,1172500
2013-08-29,8271,8271.TW,上市,43.134327,43.283581,42.686565,42.910446,843530
2013-08-30,8271,8271.TW,上市,42.910446,43.134327,42.611938,42.686565,1009020
2013-09-02,8271,8271.TW,上市,42.686565,43.731342,42.462685,43.731342,1421740
2013-09-03,8271,8271.TW,上市,44.179104,44.328358,43.507462,43.656715,1614700
2013-09-04,8271,8271.TW,上市,43.656715,43.955223,43.208954,43.283581,888420
2013-09-05,8271,8271.TW,上市,46.268658,46.268658,44.626865,44.925373,4526520
2013-09-06,8271,8271.TW,上市,45.223881,45.522388,44.328358,44.328358,1999280
2013-09-09,8271,8271.TW,上市,44.179104,44.328358,43.283581,43.656715,1384890
2013-09-10,8271,8271.TW,上市,44.253731,44.328358,43.358208,43.358208,1041180
2013-09-11,8271,8271.TW,上市,43.432835,43.656715,43.0597,43.283581,785910
2013-09-12,8271,8271.TW,上市,43.582088,43.805969,43.283581,43.656715,830130
2013-09-13,8271,8271.TW,上市,43.880596,43.880596,43.0597,43.0597,748390
2013-09-16,8271,8271.TW,上市,43.432835,44.552238,43.432835,44.477612,2183530
2013-09-17,8271,8271.TW,上市,44.477612,44.477612,43.880596,43.880596,801990
2013-09-18,8271,8271.TW,上市,43.955223,44.02985,43.507462,43.656715,629800
2013-09-23,8271,8271.TW,上市,43.955223,44.253731,43.880596,43.955223,658610
2013-09-24,8271,8271.TW,上市,43.955223,44.402985,43.582088,43.582088,1189920
2013-09-25,8271,8271.TW,上市,43.582088,43.805969,43.0597,43.134327,1622740
2013-09-26,8271,8271.TW,上市,43.134327,43.358208,43.0597,43.283581,499820
2013-09-27,8271,8271.TW,上市,43.507462,43.731342,43.283581,43.283581,692780
2013-09-30,8271,8271.TW,上市,43.134327,43.358208,43.0597,43.134327,500490
2013-10-01,8271,8271.TW,上市,43.283581,44.328358,43.208954,43.582088,1193940
2013-10-02,8271,8271.TW,上市,44.02985,44.253731,43.805969,44.02985,1354740
2013-10-03,8271,8271.TW,上市,44.253731,45.671642,44.104477,44.328358,3759370
2013-10-04,8271,8271.TW,上市,44.477612,45.0,44.477612,44.701492,1142350
2013-10-07,8271,8271.TW,上市,45.223881,45.671642,45.0,45.0,1848530
2013-10-08,8271,8271.TW,上市,45.0,45.298508,44.701492,44.776119,935990
2013-10-09,8271,8271.TW,上市,45.671642,46.119404,45.373135,45.447762,2909140
2013-10-11,8271,8271.TW,上市,46.268658,46.716415,45.223881,45.223881,2316860
2013-10-14,8271,8271.TW,上市,45.223881,45.223881,43.656715,44.179104,1711850
2013-10-15,8271,8271.TW,上市,44.179104,44.626865,44.104477,44.328358,806680
2013-10-16,8271,8271.TW,上市,44.328358,44.776119,44.104477,44.402985,673350
2013-10-17,8271,8271.TW,上市,44.776119,44.925373,44.477612,44.477612,643870
2013-10-18,8271,8271.TW,上市,44.925373,44.925373,44.402985,44.626865,1400970
2013-10-21,8271,8271.TW,上市,44.850746,44.925373,44.328358,44.328358,1449880
2013-10-22,8271,8271.TW,上市,44.477612,44.701492,44.02985,44.552238,1555740
2013-10-23,8271,8271.TW,上市,44.552238,44.925373,44.402985,44.626865,1356750
2013-10-24,8271,8271.TW,上市,44.776119,46.268658,44.552238,46.044777,3914140
2013-10-25,8271,8271.TW,上市,46.492538,47.910446,46.492538,47.089554,6836010
2013-10-28,8271,8271.TW,上市,47.462685,47.462685,46.119404,47.089554,3103440
2013-10-29,8271,8271.TW,上市,47.014923,47.014923,46.343285,46.343285,1815030
2013-10-30,8271,8271.TW,上市,47.014923,47.835819,46.716415,47.462685,4034070
2013-10-31,8271,8271.TW,上市,47.014923,47.164181,45.746269,46.194031,4049480
2013-11-01,8271,8271.TW,上市,46.268658,46.492538,45.223881,45.223881,2198270
2013-11-04,8271,8271.TW,上市,45.223881,45.820896,44.850746,45.522388,1151060
2013-11-05,8271,8271.TW,上市,45.820896,46.194031,44.925373,44.925373,1304490
2013-11-06,8271,8271.TW,上市,44.925373,45.0,43.432835,44.02985,1727260
2013-11-07,8271,8271.TW,上市,44.328358,44.925373,44.328358,44.477612,1041180
2013-11-08,8271,8271.TW,上市,44.776119,45.447762,44.552238,44.552238,990260
2013-11-11,8271,8271.TW,上市,45.298508,45.298508,44.179104,44.328358,692780
2013-11-12,8271,8271.TW,上市,43.880596,44.02985,42.537312,42.910446,3959030
2013-11-13,8271,8271.TW,上市,39.925373,41.194031,39.925373,40.074627,4050150
2013-11-14,8271,8271.TW,上市,40.522388,40.522388,39.328358,40.223881,2064270
2013-11-15,8271,8271.TW,上市,40.522388,40.746269,40.149254,40.149254,1021750
2013-11-18,8271,8271.TW,上市,40.149254,40.298508,38.955223,38.955223,1732620
2013-11-19,8271,8271.TW,上市,38.955223,39.402985,38.507462,39.328358,962790
2013-11-20,8271,8271.TW,上市,39.328358,39.402985,38.955223,39.104477,665310
2013-11-21,8271,8271.TW,上市,39.104477,39.104477,38.0597,38.432835,1136990
2013-11-22,8271,8271.TW,上市,38.507462,38.955223,38.507462,38.507462,498480
2013-11-25,8271,8271.TW,上市,38.582088,39.179104,38.582088,38.880596,609700
2013-11-26,8271,8271.TW,上市,38.880596,40.447762,38.805969,40.223881,1565790
2013-11-27,8271,8271.TW,上市,40.149254,40.597015,39.701492,40.074627,1452560
2013-11-28,8271,8271.TW,上市,40.298508,41.044777,39.850746,41.044777,1992580
2013-11-29,8271,8271.TW,上市,41.343285,41.567165,40.746269,40.746269,2828740
2013-12-02,8271,8271.TW,上市,40.97015,40.97015,40.373135,40.447762,846210
2013-12-03,8271,8271.TW,上市,40.447762,40.820896,40.373135,40.447762,640520
2013-12-04,8271,8271.TW,上市,40.373135,40.746269,40.373135,40.522388,652580
2013-12-05,8271,8271.TW,上市,40.597015,40.820896,40.223881,40.298508,714220
2013-12-06,8271,8271.TW,上市,40.298508,40.522388,40.223881,40.298508,1049890
2013-12-09,8271,8271.TW,上市,40.597015,40.820896,40.373135,40.373135,872340
2013-12-10,8271,8271.TW,上市,40.373135,40.597015,40.373135,40.447762,444210
2013-12-11,8271,8271.TW,上市,40.447762,40.447762,39.776119,39.850746,982220
2013-12-12,8271,8271.TW,上市,39.776119,40.149254,39.552238,39.776119,497810
2013-12-13,8271,8271.TW,上市,39.626865,40.074627,39.626865,39.850746,516570
2013-12-16,8271,8271.TW,上市,40.298508,40.671642,40.074627,40.373135,582230
2013-12-17,8271,8271.TW,上市,40.895523,40.895523,40.298508,40.597015,536670
2013-12-18,8271,8271.TW,上市,40.597015,40.597015,40.149254,40.149254,615730
2013-12-19,8271,8271.TW,上市,40.373135,40.522388,40.074627,40.149254,574190
2013-12-20,8271,8271.TW,上市,40.298508,40.522388,40.298508,40.522388,531310
2013-12-23,8271,8271.TW,上市,40.746269,41.417912,40.597015,41.194031,1737980
2013-12-24,8271,8271.TW,上市,41.492538,41.492538,40.97015,40.97015,523940
2013-12-25,8271,8271.TW,上市,41.044777,41.194031,40.97015,41.044777,552080
2013-12-26,8271,8271.TW,上市,41.194031,42.089554,40.820896,42.089554,2240480
2013-12-27,8271,8271.TW,上市,42.388058,42.985073,42.089554,42.537312,4873580
2013-12-30,8271,8271.TW,上市,42.537312,42.761192,42.388058,42.537312,1221410
2013-12-31,8271,8271.TW,上市,42.611938,43.0597,42.089554,42.089554,1919550
2014-01-02,8271,8271.TW,上市,42.537312,43.0597,42.462685,42.686565,1578520
2014-01-03,8271,8271.TW,上市,42.686565,42.686565,42.238804,42.238804,883730
2014-01-06,8271,8271.TW,上市,42.238804,42.761192,42.238804,42.388058,691440
2014-01-07,8271,8271.TW,上市,42.611938,43.507462,42.462685,43.283581,1815030
2014-01-08,8271,8271.TW,上市,43.582088,43.731342,42.910446,42.985073,1849870
2014-01-09,8271,8271.TW,上市,43.582088,44.402985,42.985073,43.358208,3354020
2014-01-10,8271,8271.TW,上市,43.283581,43.358208,42.761192,42.835819,1547700
2014-01-13,8271,8271.TW,上市,43.432835,43.432835,42.835819,42.985073,714890
2014-01-14,8271,8271.TW,上市,42.985073,43.432835,42.761192,43.0597,494460
2014-01-15,8271,8271.TW,上市,43.0597,44.402985,43.0597,43.955223,3919500
2014-01-16,8271,8271.TW,上市,44.477612,45.298508,44.328358,44.328358,4689330
2014-01-17,8271,8271.TW,上市,44.626865,45.0,43.656715,43.880596,1904140
2014-01-20,8271,8271.TW,上市,43.880596,44.253731,43.731342,43.731342,833480
2014-01-21,8271,8271.TW,上市,44.02985,44.104477,43.582088,43.656715,883730
2014-01-22,8271,8271.TW,上市,43.880596,43.880596,43.358208,43.358208,776530
2014-01-23,8271,8271.TW,上市,43.358208,43.507462,42.835819,42.985073,935320
2014-01-24,8271,8271.TW,上市,42.686565,42.985073,42.686565,42.761192,539350
2014-01-27,8271,8271.TW,上市,42.238804,42.313431,41.940296,41.940296,880380
2014-02-05,8271,8271.TW,上市,41.492538,41.940296,41.268658,41.940296,536000
2014-02-06,8271,8271.TW,上市,42.089554,42.985073,42.089554,42.686565,602330
2014-02-07,8271,8271.TW,上市,43.283581,43.805969,42.761192,43.805969,1693760
2014-02-10,8271,8271.TW,上市,44.02985,45.074627,43.0597,43.134327,3143640
2014-02-11,8271,8271.TW,上市,43.582088,43.880596,43.432835,43.731342,1114210
2014-02-12,8271,8271.TW,上市,44.179104,45.074627,43.880596,44.552238,5492660
2014-02-13,8271,8271.TW,上市,44.253731,44.402985,43.880596,43.880596,1148380
2014-02-14,8271,8271.TW,上市,44.02985,44.253731,43.358208,43.358208,1083390
2014-02-17,8271,8271.TW,上市,43.432835,43.805969,43.283581,43.432835,777870
2014-02-18,8271,8271.TW,上市,43.432835,43.582088,43.283581,43.283581,535330
2014-02-19,8271,8271.TW,上市,43.283581,43.656715,43.134327,43.208954,747720
2014-02-20,8271,8271.TW,上市,43.134327,44.02985,43.134327,43.432835,1681700
2014-02-21,8271,8271.TW,上市,43.731342,44.104477,43.582088,43.582088,781220
2014-02-24,8271,8271.TW,上市,43.805969,43.955223,43.432835,43.432835,594960
2014-02-25,8271,8271.TW,上市,43.656715,44.328358,43.582088,43.955223,1308510
2014-02-26,8271,8271.TW,上市,44.179104,45.298508,43.731342,44.925373,4663870
2014-02-27,8271,8271.TW,上市,45.074627,45.820896,44.477612,45.447762,4095040
2014-03-03,8271,8271.TW,上市,45.597015,46.268658,45.149254,46.194031,3355360
2014-03-04,8271,8271.TW,上市,46.716415,46.791042,45.298508,45.373135,4984800
2014-03-05,8271,8271.TW,上市,45.671642,45.820896,45.074627,45.298508,2133280
2014-03-06,8271,8271.TW,上市,45.298508,46.119404,45.298508,45.597015,1723240
2014-03-07,8271,8271.TW,上市,45.671642,45.820896,44.253731,44.402985,2430760
2014-03-10,8271,8271.TW,上市,44.402985,44.701492,44.253731,44.626865,849560
2014-03-11,8271,8271.TW,上市,44.776119,45.149254,44.477612,44.552238,537340
2014-03-12,8271,8271.TW,上市,44.402985,45.373135,44.328358,44.850746,1050560
2014-03-13,8271,8271.TW,上市,45.373135,45.373135,44.626865,44.701492,789930
2014-03-14,8271,8271.TW,上市,44.701492,46.119404,44.701492,45.746269,3077980
2014-03-17,8271,8271.TW,上市,46.865669,46.865669,46.119404,46.268658,3132920
2014-03-18,8271,8271.TW,上市,46.940296,46.940296,45.895523,45.895523,1882030
2014-03-19,8271,8271.TW,上市,45.97015,46.791042,45.746269,45.820896,2040150
2014-03-20,8271,8271.TW,上市,45.671642,46.119404,45.373135,45.447762,1344690
2014-03-21,8271,8271.TW,上市,45.522388,46.268658,45.298508,45.522388,1303150
2014-03-24,8271,8271.TW,上市,45.074627,45.447762,43.731342,45.0,1053240
2014-03-25,8271,8271.TW,上市,44.776119,45.522388,44.776119,45.522388,996960
2014-03-26,8271,8271.TW,上市,46.567165,47.313431,46.417912,46.567165,3672270
2014-03-27,8271,8271.TW,上市,46.567165,46.791042,46.044777,46.119404,1288410
2014-03-28,8271,8271.TW,上市,46.268658,46.791042,45.97015,45.97015,1496780
2014-03-31,8271,8271.TW,上市,46.567165,46.791042,46.119404,46.417912,1125600
2014-04-01,8271,8271.TW,上市,46.716415,47.164181,46.417912,46.641792,2306140
2014-04-02,8271,8271.TW,上市,47.014923,47.014923,46.119404,46.567165,1439830
2014-04-03,8271,8271.TW,上市,46.567165,46.940296,46.343285,46.417912,1557080
2014-04-07,8271,8271.TW,上市,46.194031,46.343285,45.97015,46.268658,775190
2014-04-08,8271,8271.TW,上市,46.268658,46.567165,46.119404,46.194031,844870
2014-04-09,8271,8271.TW,上市,46.268658,47.014923,46.268658,46.940296,1942330
2014-04-10,8271,8271.TW,上市,47.313431,47.313431,46.343285,46.343285,2259910
2014-04-11,8271,8271.TW,上市,45.97015,46.119404,45.373135,45.671642,1740660
2014-04-14,8271,8271.TW,上市,45.522388,45.895523,45.223881,45.447762,641190
2014-04-15,8271,8271.TW,上市,45.671642,46.119404,45.671642,46.119404,639850
2014-04-16,8271,8271.TW,上市,46.343285,46.343285,45.895523,45.97015,554090
2014-04-17,8271,8271.TW,上市,46.268658,46.343285,46.119404,46.268658,907180
2014-04-18,8271,8271.TW,上市,46.940296,47.089554,46.641792,46.865669,2188890
2014-04-21,8271,8271.TW,上市,46.865669,46.865669,46.567165,46.716415,626450
2014-04-22,8271,8271.TW,上市,47.164181,48.0597,47.014923,47.611938,3075970
2014-04-23,8271,8271.TW,上市,47.910446,48.283581,46.865669,46.865669,2990210
2014-04-24,8271,8271.TW,上市,47.164181,47.313431,46.119404,46.119404,1549710
2014-04-25,8271,8271.TW,上市,46.119404,46.417912,44.402985,44.850746,2379840
2014-04-28,8271,8271.TW,上市,44.02985,44.925373,43.880596,44.925373,1039170
2014-04-29,8271,8271.TW,上市,44.925373,45.447762,44.776119,45.223881,879710
2014-04-30,8271,8271.TW,上市,45.298508,45.447762,44.477612,44.477612,1025100
2014-05-02,8271,8271.TW,上市,44.626865,45.373135,44.626865,45.298508,509200
2014-05-05,8271,8271.TW,上市,45.671642,46.641792,45.522388,46.194031,1007010
2014-05-06,8271,8271.TW,上市,46.417912,46.567165,46.044777,46.194031,777200
2014-05-07,8271,8271.TW,上市,46.417912,46.417912,45.97015,45.97015,503170
2014-05-08,8271,8271.TW,上市,46.343285,46.865669,46.194031,46.417912,848220
2014-05-09,8271,8271.TW,上市,46.716415,47.014923,46.119404,46.417912,898470
2014-05-12,8271,8271.TW,上市,46.940296,47.462685,46.417912,46.791042,2252540
2014-05-13,8271,8271.TW,上市,47.164181,47.462685,46.119404,46.119404,1703810
2014-05-14,8271,8271.TW,上市,46.567165,46.940296,46.343285,46.865669,868320
