date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-06-16,6449,6449.TW,上市,37.527103,37.655518,37.230759,37.527103,75469
2014-06-17,6449,6449.TW,上市,36.559044,37.53698,36.559044,36.559044,178805
2014-06-18,6449,6449.TW,上市,37.230759,38.149426,37.033195,37.230759,121826
2014-06-19,6449,6449.TW,上市,37.240635,37.280148,36.904778,37.240635,109028
2014-06-20,6449,6449.TW,上市,37.043072,37.250515,36.549168,37.043072,152558
2014-06-23,6449,6449.TW,上市,37.497467,37.507347,37.052952,37.497467,146586
2014-06-24,6449,6449.TW,上市,37.339417,37.497467,37.191246,37.339417,106295
2014-06-25,6449,6449.TW,上市,37.487591,37.487591,37.102341,37.487591,100221
2014-06-26,6449,6449.TW,上市,37.230759,37.527103,36.559044,37.230759,114598
2014-06-27,6449,6449.TW,上市,37.54686,37.714787,37.339417,37.54686,279019
2014-06-30,6449,6449.TW,上市,37.54686,37.54686,37.54686,37.54686,0
2014-07-01,6449,6449.TW,上市,39.018703,39.650906,38.129669,39.018703,526658
2014-07-02,6449,6449.TW,上市,39.42371,40.016396,38.771751,39.42371,675937
2014-07-03,6449,6449.TW,上市,39.532368,40.53994,38.584064,39.532368,334171
2014-07-04,6449,6449.TW,上市,39.41383,40.391766,39.245899,39.41383,315848
2014-07-07,6449,6449.TW,上市,39.512611,39.631149,38.83102,39.512611,232283
2014-07-08,6449,6449.TW,上市,39.512611,39.700294,39.127361,39.512611,188395
2014-07-09,6449,6449.TW,上市,39.41383,39.660786,39.166878,39.41383,52641
2014-07-10,6449,6449.TW,上市,39.631149,39.660786,39.265659,39.631149,150837
2014-07-11,6449,6449.TW,上市,39.028584,40.53994,38.732239,39.028584,348749
2014-07-14,6449,6449.TW,上市,39.18663,39.364437,39.028584,39.18663,113381
2014-07-15,6449,6449.TW,上市,38.524796,39.502731,38.524796,38.524796,249036
2014-07-16,6449,6449.TW,上市,37.586372,38.860653,37.53698,37.586372,442390
2014-07-17,6449,6449.TW,上市,37.250515,39.008827,37.151733,37.250515,262194
2014-07-18,6449,6449.TW,上市,37.033195,37.448078,36.549168,37.033195,187281
2014-07-21,6449,6449.TW,上市,37.438198,37.556736,37.043072,37.438198,60740
2014-07-22,6449,6449.TW,上市,38.712482,39.502731,37.438198,38.712482,316860
2014-07-23,6449,6449.TW,上市,38.712482,38.712482,38.712482,38.712482,0
2014-07-24,6449,6449.TW,上市,38.919922,39.512611,38.524796,38.919922,180699
2014-07-25,6449,6449.TW,上市,38.742115,39.710175,38.139549,38.742115,153319
2014-07-28,6449,6449.TW,上市,38.524796,39.156998,38.030888,38.524796,134640
2014-07-29,6449,6449.TW,上市,38.524796,39.512611,38.208694,38.524796,225750
2014-07-30,6449,6449.TW,上市,38.633457,38.633457,38.327232,38.633457,91111
2014-07-31,6449,6449.TW,上市,38.534676,39.502731,38.129669,38.534676,178170
2014-08-01,6449,6449.TW,上市,38.129669,38.534676,38.030888,38.129669,99208
2014-08-04,6449,6449.TW,上市,39.216267,39.700294,39.018703,39.216267,391773
2014-08-05,6449,6449.TW,上市,39.41383,39.532368,38.732239,39.41383,278968
2014-08-06,6449,6449.TW,上市,38.623577,39.41383,38.327232,38.623577,243972
2014-08-07,6449,6449.TW,上市,38.633457,39.512611,38.524796,38.633457,170072
2014-08-08,6449,6449.TW,上市,38.524796,38.623577,37.645641,38.524796,321922
2014-08-11,6449,6449.TW,上市,38.524796,38.524796,38.139549,38.524796,67826
2014-08-12,6449,6449.TW,上市,38.050644,38.514919,37.941986,38.050644,87668
2014-08-13,6449,6449.TW,上市,37.645641,38.149426,37.54686,37.645641,306737
2014-08-14,6449,6449.TW,上市,37.191246,38.08028,37.043072,37.191246,324967
2014-08-15,6449,6449.TW,上市,36.559044,38.021011,36.252823,36.559044,130845
2014-08-18,6449,6449.TW,上市,36.539288,37.625885,36.163918,36.539288,186472
2014-08-19,6449,6449.TW,上市,37.428322,37.744423,36.450382,37.428322,152254
2014-08-20,6449,6449.TW,上市,36.559044,37.655518,36.41087,36.559044,220081
2014-08-21,6449,6449.TW,上市,36.460262,36.499775,35.916965,36.460262,83315
2014-08-22,6449,6449.TW,上市,36.845509,37.428322,35.946598,36.845509,368826
2014-08-25,6449,6449.TW,上市,37.250515,37.724667,36.56892,37.250515,312305
2014-08-26,6449,6449.TW,上市,37.062828,37.734543,36.549168,37.062828,218968
2014-08-27,6449,6449.TW,上市,37.54686,37.734543,36.94429,37.54686,167541
2014-08-28,6449,6449.TW,上市,37.665398,38.011131,37.339417,37.665398,437328
2014-08-29,6449,6449.TW,上市,38.030888,40.599209,37.54686,38.030888,654170
2014-09-01,6449,6449.TW,上市,38.761871,39.433586,38.129669,38.761871,280720
2014-09-02,6449,6449.TW,上市,38.722359,39.502731,38.603821,38.722359,111964
2014-09-03,6449,6449.TW,上市,39.226147,39.315048,38.890289,39.226147,249540
2014-09-04,6449,6449.TW,上市,39.216267,39.492855,39.018703,39.216267,188496
2014-09-05,6449,6449.TW,上市,39.443462,39.759563,39.18663,39.443462,258185
2014-09-09,6449,6449.TW,上市,39.403954,40.628841,39.384193,39.403954,630181
2014-09-10,6449,6449.TW,上市,39.236023,39.779324,39.236023,39.236023,190318
2014-09-11,6449,6449.TW,上市,39.631149,39.670662,39.374317,39.631149,136665
2014-09-12,6449,6449.TW,上市,39.245899,39.641026,39.226147,39.245899,224738
2014-09-15,6449,6449.TW,上市,39.443462,39.650906,39.236023,39.443462,229800
2014-09-16,6449,6449.TW,上市,39.562,39.641026,39.285416,39.562,166022
2014-09-17,6449,6449.TW,上市,39.512611,39.522491,39.315048,39.512611,203479
2014-09-18,6449,6449.TW,上市,39.552124,39.710175,39.324928,39.552124,316860
2014-09-19,6449,6449.TW,上市,39.710175,39.996639,39.58176,39.710175,296922
2014-09-22,6449,6449.TW,上市,41.093117,42.416786,39.611393,41.093117,924146
2014-09-23,6449,6449.TW,上市,41.587025,42.574841,41.191898,41.587025,664504
2014-09-24,6449,6449.TW,上市,41.369705,41.873489,41.349949,41.369705,231419
2014-09-25,6449,6449.TW,上市,41.191898,41.606781,40.974579,41.191898,259289
2014-09-26,6449,6449.TW,上市,41.221531,41.359825,40.836285,41.221531,190420
2014-09-29,6449,6449.TW,上市,41.359825,42.476055,41.231411,41.359825,255996
2014-09-30,6449,6449.TW,上市,41.191898,42.080933,41.033848,41.191898,207548
2014-10-01,6449,6449.TW,上市,40.935066,41.587025,40.935066,40.935066,109433
2014-10-02,6449,6449.TW,上市,41.389462,41.498119,40.68811,41.389462,137677
2014-10-03,6449,6449.TW,上市,40.836285,41.191898,40.836285,40.836285,95159
2014-10-06,6449,6449.TW,上市,41.191898,41.359825,40.895554,41.191898,80278
2014-10-07,6449,6449.TW,上市,41.606781,41.606781,41.162262,41.606781,68838
2014-10-08,6449,6449.TW,上市,41.606781,41.606781,41.606781,41.606781,0
2014-10-09,6449,6449.TW,上市,41.616657,41.715439,41.201775,41.616657,90330
2014-10-13,6449,6449.TW,上市,40.994335,41.616657,40.421402,40.994335,239012
2014-10-14,6449,6449.TW,上市,40.569572,41.142506,40.431278,40.569572,216639
2014-10-15,6449,6449.TW,上市,40.865917,41.626537,39.927494,40.865917,511583
2014-10-16,6449,6449.TW,上市,40.372009,40.490547,39.41383,40.372009,263308
2014-10-17,6449,6449.TW,上市,40.134933,40.500427,39.769444,40.134933,248123
2014-10-20,6449,6449.TW,上市,40.144814,40.32262,39.42371,40.144814,175336
2014-10-21,6449,6449.TW,上市,39.512611,40.451035,39.295292,39.512611,171084
2014-10-22,6449,6449.TW,上市,39.720055,39.720055,39.364437,39.720055,45656
2014-10-23,6449,6449.TW,上市,39.621269,39.710175,39.384193,39.621269,70863
2014-10-24,6449,6449.TW,上市,39.443462,39.660786,39.137241,39.443462,133864
2014-10-27,6449,6449.TW,上市,37.260391,39.631149,36.608433,37.260391,267813
2014-10-28,6449,6449.TW,上市,36.845509,37.53698,36.450382,36.845509,451703
2014-10-29,6449,6449.TW,上市,38.396381,38.396381,37.53698,38.396381,131708
2014-10-30,6449,6449.TW,上市,37.932106,38.633457,37.645641,37.932106,105282
2014-10-31,6449,6449.TW,上市,38.495163,38.653214,37.54686,38.495163,62866
2014-11-03,6449,6449.TW,上市,38.021011,38.742115,37.467834,38.021011,90269
2014-11-04,6449,6449.TW,上市,37.438198,38.021011,37.309784,37.438198,101992
2014-11-05,6449,6449.TW,上市,37.398685,37.675274,37.299904,37.398685,145270
2014-11-06,6449,6449.TW,上市,37.339417,37.645641,37.062828,37.339417,50414
2014-11-07,6449,6449.TW,上市,36.450382,37.339417,36.450382,36.450382,172706
2014-11-10,6449,6449.TW,上市,37.32954,37.32954,36.549168,37.32954,174126
2014-11-11,6449,6449.TW,上市,37.013439,38.021011,36.914658,37.013439,102659
2014-11-12,6449,6449.TW,上市,37.092464,37.17149,36.924534,37.092464,87578
2014-11-13,6449,6449.TW,上市,37.378929,37.378929,36.94429,37.378929,115406
2014-11-14,6449,6449.TW,上市,37.260391,37.388809,36.94429,37.260391,127959
2014-11-17,6449,6449.TW,上市,38.109913,38.653214,37.54686,38.109913,288009
2014-11-18,6449,6449.TW,上市,38.198818,38.653214,37.783936,38.198818,275658
2014-11-19,6449,6449.TW,上市,38.021011,38.327232,37.981499,38.021011,204491
2014-11-20,6449,6449.TW,上市,37.635761,38.396381,37.31966,37.635761,256120
2014-11-21,6449,6449.TW,上市,37.685154,37.813568,37.53698,37.685154,378003
2014-11-24,6449,6449.TW,上市,37.685154,38.08028,37.497467,37.685154,414045
2014-11-25,6449,6449.TW,上市,37.53698,37.833324,37.448078,37.53698,327014
2014-11-26,6449,6449.TW,上市,37.53698,38.109913,37.438198,37.53698,324707
2014-11-27,6449,6449.TW,上市,37.438198,37.665398,37.408566,37.438198,274545
2014-11-28,6449,6449.TW,上市,37.53698,37.70491,37.418442,37.53698,443655
2014-12-01,6449,6449.TW,上市,37.53698,37.655518,37.378929,37.53698,354317
2014-12-02,6449,6449.TW,上市,38.030888,38.030888,37.388809,38.030888,652471
2014-12-03,6449,6449.TW,上市,39.137241,39.631149,38.021011,39.137241,684905
2014-12-04,6449,6449.TW,上市,38.929798,39.433586,38.149426,38.929798,1059412
2014-12-05,6449,6449.TW,上市,38.949558,39.403954,37.941986,38.949558,864231
2014-12-08,6449,6449.TW,上市,39.04834,39.512611,4.939076,38.722359,1706818
2014-12-09,6449,6449.TW,上市,38.722359,39.957127,37.53698,39.611393,3694010
2014-12-10,6449,6449.TW,上市,38.969315,40.69799,38.67297,40.006519,2558170
2014-12-11,6449,6449.TW,上市,39.808956,39.808956,39.315048,39.315048,1169246
2014-12-12,6449,6449.TW,上市,39.315048,39.660786,39.018703,39.166878,1434478
2014-12-15,6449,6449.TW,上市,39.166878,39.41383,38.67297,38.870529,936409
2014-12-16,6449,6449.TW,上市,38.67297,41.587025,38.67297,41.587025,1421318
2014-12-17,6449,6449.TW,上市,44.451687,44.451687,42.969967,43.019356,3197966
2014-12-18,6449,6449.TW,上市,42.772404,44.254124,42.673618,43.118137,1620748
2014-12-19,6449,6449.TW,上市,44.155342,45.538284,43.019356,43.414482,1918374
2014-12-22,6449,6449.TW,上市,42.969967,42.969967,40.994335,41.488243,1363615
2014-12-23,6449,6449.TW,上市,41.488243,42.920574,41.29068,42.130322,640808
2014-12-24,6449,6449.TW,上市,42.969967,43.365089,41.685806,42.525448,571969
2014-12-25,6449,6449.TW,上市,42.772404,42.871181,41.982151,42.278496,436316
2014-12-26,6449,6449.TW,上市,42.476055,42.920574,41.982151,42.179714,566907
2014-12-29,6449,6449.TW,上市,41.636414,41.685806,40.944942,41.093117,774436
2014-12-30,6449,6449.TW,上市,41.093117,41.982151,40.994335,41.587025,508192
2014-12-31,6449,6449.TW,上市,41.587025,42.476055,41.191898,42.179714,491994
2015-01-05,6449,6449.TW,上市,42.377277,42.969967,41.488243,41.982151,460612
2015-01-06,6449,6449.TW,上市,41.488243,42.278496,41.29068,41.932758,408983
2015-01-07,6449,6449.TW,上市,41.685806,42.080933,41.685806,41.883369,327996
2015-01-08,6449,6449.TW,上市,42.377277,44.797424,42.179714,43.661434,2094521
2015-01-09,6449,6449.TW,上市,43.266312,44.254124,42.525448,42.673618,965767
2015-01-12,6449,6449.TW,上市,41.982151,42.377277,41.093117,41.29068,811892
2015-01-13,6449,6449.TW,上市,41.488243,41.784588,41.29068,41.488243,244985
2015-01-14,6449,6449.TW,上市,41.488243,41.784588,41.142506,41.29068,315848
2015-01-15,6449,6449.TW,上市,41.29068,41.784588,41.093117,41.191898,202467
2015-01-16,6449,6449.TW,上市,41.29068,41.29068,39.512611,39.562,784559
2015-01-19,6449,6449.TW,上市,40.006519,40.302864,39.512611,39.512611,272318
2015-01-20,6449,6449.TW,上市,39.512611,40.105301,39.463223,39.710175,250046
2015-01-21,6449,6449.TW,上市,40.006519,40.105301,39.611393,39.660786,134640
2015-01-22,6449,6449.TW,上市,39.660786,40.648598,39.660786,40.302864,127554
2015-01-23,6449,6449.TW,上市,40.302864,40.401646,40.006519,40.006519,116418
2015-01-26,6449,6449.TW,上市,40.204082,40.451035,39.808956,40.006519,292564
2015-01-27,6449,6449.TW,上市,40.006519,41.093117,39.858349,40.69799,735967
2015-01-28,6449,6449.TW,上市,40.105301,40.69799,39.808956,40.599209,586141
2015-01-29,6449,6449.TW,上市,40.451035,41.093117,40.204082,40.500427,159948
2015-01-30,6449,6449.TW,上市,40.500427,40.895554,40.204082,40.895554,270293
2015-02-02,6449,6449.TW,上市,40.549816,40.549816,40.302864,40.549816,182220
2015-02-03,6449,6449.TW,上市,40.549816,40.994335,40.253471,40.253471,157924
2015-02-04,6449,6449.TW,上市,40.253471,40.500427,40.006519,40.105301,162985
2015-02-05,6449,6449.TW,上市,40.105301,40.451035,40.006519,40.451035,91110
2015-02-06,6449,6449.TW,上市,40.451035,40.69799,39.808956,40.500427,200442
2015-02-09,6449,6449.TW,上市,40.500427,40.500427,40.253471,40.302864,63777
2015-02-10,6449,6449.TW,上市,40.302864,40.500427,40.105301,40.302864,153874
2015-02-11,6449,6449.TW,上市,40.302864,40.500427,40.253471,40.302864,112369
2015-02-12,6449,6449.TW,上市,40.204082,40.401646,40.006519,40.204082,134640
2015-02-13,6449,6449.TW,上市,40.204082,40.401646,40.15469,40.302864,238911
2015-02-24,6449,6449.TW,上市,40.500427,41.883369,40.500427,40.994335,549697
2015-02-25,6449,6449.TW,上市,40.895554,41.29068,40.895554,41.043724,187281
2015-02-26,6449,6449.TW,上市,41.043724,41.29068,40.994335,41.29068,224738
2015-03-02,6449,6449.TW,上市,41.488243,41.685806,41.29068,41.340069,259157
2015-03-03,6449,6449.TW,上市,41.340069,41.340069,40.549816,40.944942,264219
2015-03-04,6449,6449.TW,上市,40.944942,40.944942,40.599209,40.747379,183232
2015-03-05,6449,6449.TW,上市,40.796772,41.093117,40.747379,40.895554,227775
2015-03-06,6449,6449.TW,上市,40.895554,40.994335,40.747379,40.994335,363428
2015-03-09,6449,6449.TW,上市,40.994335,40.994335,40.796772,40.846161,163998
2015-03-10,6449,6449.TW,上市,40.846161,40.846161,40.253471,40.253471,242960
2015-03-11,6449,6449.TW,上市,40.204082,40.302864,39.611393,39.710175,178170
2015-03-12,6449,6449.TW,上市,39.710175,40.253471,39.710175,39.759563,174121
2015-03-13,6449,6449.TW,上市,40.253471,40.253471,39.710175,39.759563,108319
2015-03-16,6449,6449.TW,上市,39.759563,40.105301,39.710175,39.759563,121480
2015-03-17,6449,6449.TW,上市,39.808956,40.006519,39.710175,39.710175,242960
2015-03-18,6449,6449.TW,上市,39.710175,40.006519,39.611393,39.808956,137677
2015-03-19,6449,6449.TW,上市,39.808956,40.006519,39.512611,39.808956,178170
2015-03-20,6449,6449.TW,上市,40.500427,40.599209,40.006519,40.401646,179183
2015-03-23,6449,6449.TW,上市,40.401646,40.994335,40.302864,40.352253,333058
2015-03-24,6449,6449.TW,上市,40.352253,40.352253,39.808956,39.808956,162985
2015-03-25,6449,6449.TW,上市,40.006519,40.253471,39.710175,39.858349,135652
2015-03-26,6449,6449.TW,上市,39.759563,39.808956,39.117485,39.41383,288515
2015-03-27,6449,6449.TW,上市,39.315048,39.41383,38.969315,39.018703,242960
2015-03-30,6449,6449.TW,上市,39.117485,39.117485,37.141853,37.53698,239923
2015-03-31,6449,6449.TW,上市,38.228451,38.277843,37.141853,37.53698,297626
2015-04-01,6449,6449.TW,上市,37.53698,38.524796,37.438198,38.129669,154887
2015-04-02,6449,6449.TW,上市,38.129669,39.117485,38.129669,39.018703,128566
2015-04-07,6449,6449.TW,上市,39.018703,39.315048,39.018703,39.315048,198417
2015-04-08,6449,6449.TW,上市,39.068096,39.41383,38.623577,38.722359,88073
2015-04-09,6449,6449.TW,上市,38.623577,38.919922,38.524796,38.524796,160961
2015-04-10,6449,6449.TW,上市,38.524796,38.574188,38.179062,38.426014,79974
2015-04-13,6449,6449.TW,上市,38.030888,38.030888,37.53698,37.635761,211578
2015-04-14,6449,6449.TW,上市,37.53698,38.030888,37.53698,38.030888,63777
2015-04-15,6449,6449.TW,上市,37.932106,38.08028,37.53698,37.586372,117430
2015-04-16,6449,6449.TW,上市,37.438198,37.53698,36.05526,36.894901,385699
2015-04-17,6449,6449.TW,上市,36.894901,36.894901,36.154037,36.549168,222713
2015-04-20,6449,6449.TW,上市,36.104649,36.104649,34.622925,34.622925,467698
2015-04-21,6449,6449.TW,上市,34.573536,34.672318,32.597904,32.795467,576018
2015-04-22,6449,6449.TW,上市,32.597904,33.684502,32.597904,33.239983,175133
2015-04-23,6449,6449.TW,上市,33.091812,34.079628,33.091812,34.030235,102245
2015-04-24,6449,6449.TW,上市,34.030235,35.363789,34.030235,35.166225,182220
2015-04-27,6449,6449.TW,上市,35.166225,35.758911,34.869881,35.067444,118443
2015-04-28,6449,6449.TW,上市,35.067444,35.067444,34.129017,34.622925,71875
2015-04-29,6449,6449.TW,上市,34.375973,35.660133,34.277191,35.660133,117430
2015-04-30,6449,6449.TW,上市,35.561352,35.561352,34.375973,35.067444,88073
2015-05-04,6449,6449.TW,上市,35.067444,35.067444,34.375973,34.474754,110344
2015-05-05,6449,6449.TW,上市,34.079628,34.524143,33.783283,34.32658,39481
2015-05-06,6449,6449.TW,上市,33.980846,34.277191,33.289375,34.079628,127554
2015-05-07,6449,6449.TW,上市,34.079628,34.079628,33.338764,33.486938,76937
2015-05-08,6449,6449.TW,上市,33.190594,33.239983,32.844856,33.091812,160961
2015-05-11,6449,6449.TW,上市,33.091812,33.733891,32.795467,33.190594,255108
2015-05-12,6449,6449.TW,上市,33.190594,33.486938,32.005215,33.239983,250046
2015-05-13,6449,6449.TW,上市,33.388157,33.536327,32.844856,33.536327,181207
2015-05-14,6449,6449.TW,上市,33.190594,33.684502,33.190594,33.684502,44542
2015-05-15,6449,6449.TW,上市,33.783283,33.882065,33.58572,33.832672,99208
2015-05-18,6449,6449.TW,上市,33.832672,34.17841,33.783283,33.931454,45555
2015-05-19,6449,6449.TW,上市,33.832672,34.129017,33.684502,34.079628,73900
2015-05-20,6449,6449.TW,上市,33.832672,33.882065,33.289375,33.783283,95159
2015-05-21,6449,6449.TW,上市,33.58572,34.079628,33.190594,34.079628,63777
2015-05-22,6449,6449.TW,上市,34.079628,34.079628,33.536327,33.783283,63777
2015-05-25,6449,6449.TW,上市,33.58572,33.58572,33.091812,33.091812,71875
2015-05-26,6449,6449.TW,上市,33.091812,33.58572,32.795467,33.388157,64789
2015-05-27,6449,6449.TW,上市,32.597904,33.289375,32.597904,32.844856,60740
2015-05-28,6449,6449.TW,上市,32.894249,33.239983,32.795467,33.141205,76937
2015-05-29,6449,6449.TW,上市,32.795467,33.239983,32.597904,33.239983,127554
2015-06-01,6449,6449.TW,上市,33.58572,36.549168,33.388157,36.351601,241948
2015-06-02,6449,6449.TW,上市,36.351601,36.499775,35.660133,35.709522,262194
2015-06-03,6449,6449.TW,上市,35.709522,36.549168,35.363789,35.857697,160961
2015-06-04,6449,6449.TW,上市,35.857697,35.857697,34.91927,34.968662,91110
2015-06-05,6449,6449.TW,上市,34.968662,34.968662,33.289375,33.783283,83011
2015-06-08,6449,6449.TW,上市,37.141853,37.141853,34.672318,35.215614,168047
2015-06-09,6449,6449.TW,上市,35.265007,35.561352,33.388157,34.079628,166022
2015-06-10,6449,6449.TW,上市,33.58572,34.573536,33.388157,34.079628,46567
2015-06-11,6449,6449.TW,上市,33.536327,34.079628,33.388157,33.783283,79974
2015-06-12,6449,6449.TW,上市,33.58572,33.980846,33.388157,33.536327,74912
2015-06-15,6449,6449.TW,上市,33.536327,33.536327,31.11618,32.103996,171084
2015-06-16,6449,6449.TW,上市,32.696686,33.239983,30.177757,30.819838,248022
2015-06-17,6449,6449.TW,上市,30.819838,31.017401,29.832022,30.869228,176146
2015-06-18,6449,6449.TW,上市,30.869228,30.869228,30.177757,30.622274,91110
2015-06-22,6449,6449.TW,上市,30.819838,31.610088,30.721054,31.11618,110344
2015-06-23,6449,6449.TW,上市,31.11618,31.412525,30.523493,30.671665,107307
2015-06-24,6449,6449.TW,上市,30.671665,30.671665,30.37532,30.622274,104270
2015-06-25,6449,6449.TW,上市,31.11618,31.807652,30.424711,31.807652,115406
2015-06-26,6449,6449.TW,上市,31.610088,33.190594,31.214964,32.844856,178170
2015-06-29,6449,6449.TW,上市,32.499123,32.597904,31.313744,31.610088,94147
2015-06-30,6449,6449.TW,上市,31.412525,32.548515,31.11618,32.548515,167035
2015-07-01,6449,6449.TW,上市,32.597904,32.597904,31.659479,32.301559,51629
