date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-14,2377,2377.TW,上市,54.45993,54.684044,52.218781,52.667011,12243942
2000-06-15,2377,2377.TW,上市,51.77055,53.115238,51.77055,52.667011,7951249
2000-06-16,2377,2377.TW,上市,52.442894,54.235813,52.442894,52.891125,13276847
2000-06-19,2377,2377.TW,上市,53.563469,54.45993,52.667011,54.45993,11494103
2000-06-20,2377,2377.TW,上市,55.804619,56.25285,54.45993,54.45993,24768986
2000-06-21,2377,2377.TW,上市,54.45993,54.684044,53.115238,53.787582,6522278
2000-06-22,2377,2377.TW,上市,53.787582,55.132275,53.339355,54.235813,9404419
2000-06-23,2377,2377.TW,上市,54.235813,54.684044,53.787582,54.45993,8587113
2000-06-26,2377,2377.TW,上市,54.0117,54.235813,52.667011,52.667011,8145397
2000-06-27,2377,2377.TW,上市,52.891125,52.891125,49.081173,49.081173,10467842
2000-06-28,2377,2377.TW,上市,48.857056,52.442894,48.408825,52.442894,19784491
2000-06-29,2377,2377.TW,上市,54.269432,54.269432,51.344734,51.344734,33000309
2000-06-30,2377,2377.TW,上市,52.31963,53.944462,51.344734,51.994663,21654529
2000-07-03,2377,2377.TW,上市,51.994663,51.994663,48.744999,49.719898,9476062
2000-07-04,2377,2377.TW,上市,49.069965,49.069965,46.307751,46.7952,8959073
2000-07-05,2377,2377.TW,上市,45.495335,50.044865,45.495335,50.044865,22057954
2000-07-06,2377,2377.TW,上市,49.394932,49.719898,46.632713,47.445133,16664477
2000-07-07,2377,2377.TW,上市,47.445133,48.582516,45.495335,46.145267,21165248
2000-07-10,2377,2377.TW,上市,46.145267,47.445133,45.495335,47.445133,12262810
2000-07-11,2377,2377.TW,上市,47.120167,48.420033,47.120167,47.28265,13388758
2000-07-12,2377,2377.TW,上市,47.28265,48.744999,47.120167,48.095066,8968920
2000-07-13,2377,2377.TW,上市,49.394932,51.344734,48.744999,51.344734,14449574
2000-07-14,2377,2377.TW,上市,51.994663,53.619499,51.669701,52.969566,21225869
2000-07-17,2377,2377.TW,上市,54.269432,55.244331,53.294533,54.269432,28372141
2000-07-18,2377,2377.TW,上市,54.594398,54.919361,52.31963,52.31963,12093914
2000-07-19,2377,2377.TW,上市,54.594398,54.919361,52.31963,52.31963,12093914
2000-07-20,2377,2377.TW,上市,53.294533,54.269432,52.969566,53.619499,9354805
2000-07-21,2377,2377.TW,上市,54.594398,55.244331,53.944462,54.269432,15979485
2000-07-24,2377,2377.TW,上市,54.919361,55.244331,53.619499,53.619499,7602027
2000-07-25,2377,2377.TW,上市,52.31963,53.944462,50.694798,51.669701,9758543
2000-07-26,2377,2377.TW,上市,51.669701,52.969566,48.744999,50.369831,14117139
2000-07-27,2377,2377.TW,上市,49.394932,51.019768,48.420033,50.369831,10847690
2000-07-28,2377,2377.TW,上市,50.044865,51.994663,49.394932,51.344734,10750026
2000-07-31,2377,2377.TW,上市,51.344734,51.669701,50.694798,51.344734,2784900
2000-08-01,2377,2377.TW,上市,51.994663,52.31963,50.694798,50.694798,5095907
2000-08-02,2377,2377.TW,上市,50.694798,51.344734,49.069965,49.394932,4214279
2000-08-03,2377,2377.TW,上市,48.744999,50.694798,47.932583,50.694798,9672990
2000-08-04,2377,2377.TW,上市,51.019768,51.994663,48.744999,49.394932,13791876
2000-08-07,2377,2377.TW,上市,45.495335,46.145267,44.032982,45.820297,11241152
2000-08-08,2377,2377.TW,上市,45.820297,46.47023,44.845402,45.495335,7409989
2000-08-09,2377,2377.TW,上市,46.145267,48.582516,45.820297,48.582516,7197662
2000-08-10,2377,2377.TW,上市,50.369831,50.694798,49.394932,49.719898,11554723
2000-08-11,2377,2377.TW,上市,49.719898,50.044865,49.069965,49.394932,5824967
2000-08-14,2377,2377.TW,上市,49.394932,49.394932,47.7701,47.932583,3210636
2000-08-15,2377,2377.TW,上市,47.932583,49.394932,47.607616,49.069965,4557848
2000-08-16,2377,2377.TW,上市,49.069965,50.369831,48.744999,49.719898,4739870
2000-08-17,2377,2377.TW,上市,49.719898,51.669701,49.719898,51.019768,10615426
2000-08-18,2377,2377.TW,上市,51.344734,51.669701,50.044865,50.044865,7033782
2000-08-21,2377,2377.TW,上市,50.369831,52.969566,50.369831,52.969566,25694943
2000-08-22,2377,2377.TW,上市,53.294533,53.294533,50.694798,51.019768,17362489
2000-08-23,2377,2377.TW,上市,51.019768,51.019768,51.019768,51.019768,0
2000-08-24,2377,2377.TW,上市,51.669701,52.31963,49.719898,50.044865,12927480
2000-08-25,2377,2377.TW,上市,50.044865,50.369831,48.095066,48.744999,10132116
2000-08-28,2377,2377.TW,上市,48.420033,48.420033,47.28265,47.28265,5256538
2000-08-29,2377,2377.TW,上市,46.7952,48.420033,46.632713,48.257549,10297407
2000-08-30,2377,2377.TW,上市,48.257549,48.420033,45.007881,45.495335,16719868
2000-08-31,2377,2377.TW,上市,45.495335,46.145267,44.682915,45.007881,20451327
2000-09-01,2377,2377.TW,上市,45.495335,46.145267,44.195465,44.682915,20365133
2000-09-04,2377,2377.TW,上市,45.495335,45.495335,42.570633,44.195465,28049032
2000-09-05,2377,2377.TW,上市,44.195465,45.495335,43.058083,43.870499,34918442
2000-09-06,2377,2377.TW,上市,43.870499,44.032982,40.945797,40.945797,23553171
2000-09-07,2377,2377.TW,上市,39.320965,39.483448,38.183582,38.183582,24056589
2000-09-08,2377,2377.TW,上市,38.183582,39.320965,37.371166,38.508549,23351587
2000-09-11,2377,2377.TW,上市,38.346066,40.620831,38.183582,39.808414,21833732
2000-09-12,2377,2377.TW,上市,39.808414,39.808414,39.808414,39.808414,0
2000-09-13,2377,2377.TW,上市,39.645931,40.945797,38.995998,40.295864,13521924
2000-09-14,2377,2377.TW,上市,40.458347,40.783314,37.696133,37.858616,12355523
2000-09-15,2377,2377.TW,上市,37.858616,39.645931,37.858616,38.508549,22309687
2000-09-18,2377,2377.TW,上市,39.645931,40.133381,38.508549,38.508549,9705611
2000-09-19,2377,2377.TW,上市,38.021099,39.645931,37.696133,38.671032,11279975
2000-09-20,2377,2377.TW,上市,40.620831,40.620831,38.995998,39.970898,16444936
2000-09-21,2377,2377.TW,上市,39.970898,41.108284,39.808414,40.945797,18986734
2000-09-22,2377,2377.TW,上市,40.295864,40.783314,38.346066,38.346066,11725357
2000-09-25,2377,2377.TW,上市,38.995998,39.970898,38.346066,39.970898,9132805
2000-09-26,2377,2377.TW,上市,39.970898,40.458347,38.346066,39.970898,7958788
2000-09-27,2377,2377.TW,上市,39.970898,40.945797,39.483448,39.808414,9721497
2000-09-28,2377,2377.TW,上市,39.970898,40.620831,38.995998,38.995998,7300568
2000-09-29,2377,2377.TW,上市,38.995998,39.320965,36.396267,36.396267,11133097
2000-10-02,2377,2377.TW,上市,31.684252,33.471565,31.684252,31.684252,9967177
2000-10-03,2377,2377.TW,上市,29.734447,30.871832,29.571964,29.571964,16967779
2000-10-04,2377,2377.TW,上市,28.597067,28.597067,28.597067,28.597067,223323
2000-10-05,2377,2377.TW,上市,27.622166,28.109615,27.622166,27.947132,17179410
2000-10-06,2377,2377.TW,上市,27.947132,29.896933,27.947132,29.896933,22186472
2000-10-09,2377,2377.TW,上市,27.947132,27.947132,27.947132,27.947132,1098574
2000-10-10,2377,2377.TW,上市,27.947132,27.947132,27.947132,27.947132,0
2000-10-11,2377,2377.TW,上市,26.972233,26.972233,26.972233,26.972233,237945
2000-10-12,2377,2377.TW,上市,25.184917,25.184917,25.184917,25.184917,838064
2000-10-13,2377,2377.TW,上市,23.560081,25.184917,23.560081,24.697468,19449569
2000-10-16,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2000-10-17,2377,2377.TW,上市,21.610281,22.910149,21.610281,21.772768,24382537
2000-10-18,2377,2377.TW,上市,21.285315,21.285315,20.310415,20.310415,6673521
2000-10-19,2377,2377.TW,上市,19.01055,19.01055,19.01055,19.01055,887114
2000-10-20,2377,2377.TW,上市,19.01055,20.310415,18.5231,20.147932,27835688
2000-10-23,2377,2377.TW,上市,18.848066,19.497999,18.848066,19.01055,16321674
2000-10-24,2377,2377.TW,上市,19.497999,20.310415,19.497999,20.310415,7045153
2000-10-25,2377,2377.TW,上市,21.610281,21.610281,21.610281,21.610281,4518003
2000-10-26,2377,2377.TW,上市,22.58518,22.910149,21.285315,21.610281,70721163
2000-10-27,2377,2377.TW,上市,21.610281,21.610281,21.610281,21.610281,0
2000-10-30,2377,2377.TW,上市,20.635382,20.635382,20.635382,20.635382,237621
2000-10-31,2377,2377.TW,上市,19.985449,20.960348,19.985449,19.985449,17927281
2000-11-01,2377,2377.TW,上市,19.822966,20.310415,19.335516,19.335516,7647895
2000-11-02,2377,2377.TW,上市,18.685583,19.822966,18.685583,19.335516,26322717
2000-11-03,2377,2377.TW,上市,19.497999,20.147932,18.685583,19.01055,27764304
2000-11-06,2377,2377.TW,上市,18.035648,18.685583,17.873165,18.360617,20546721
2000-11-07,2377,2377.TW,上市,18.685583,19.497999,18.685583,19.497999,14590455
2000-11-08,2377,2377.TW,上市,20.797865,20.797865,20.797865,20.797865,7487874
2000-11-09,2377,2377.TW,上市,21.772768,22.097731,21.447798,22.097731,44903497
2000-11-10,2377,2377.TW,上市,22.747663,23.3976,22.58518,23.3976,48244210
2000-11-13,2377,2377.TW,上市,21.772768,22.260214,21.772768,21.772768,19632450
2000-11-14,2377,2377.TW,上市,21.772768,22.422701,21.447798,21.935247,28252847
2000-11-15,2377,2377.TW,上市,23.072634,23.3976,21.935247,22.097731,52599426
2000-11-16,2377,2377.TW,上市,22.097731,22.097731,20.635382,20.635382,23807977
2000-11-17,2377,2377.TW,上市,19.497999,20.635382,19.335516,20.310415,17216042
2000-11-20,2377,2377.TW,上市,18.5231,19.01055,18.198133,18.198133,7413068
2000-11-21,2377,2377.TW,上市,17.710684,19.335516,17.710684,19.335516,26786380
2000-11-22,2377,2377.TW,上市,19.497999,20.147932,19.173033,19.335516,29420268
2000-11-23,2377,2377.TW,上市,19.173033,19.335516,18.685583,19.01055,9388778
2000-11-24,2377,2377.TW,上市,19.497999,20.310415,19.497999,20.310415,28213061
2000-11-27,2377,2377.TW,上市,20.960348,21.447798,20.635382,21.122831,33536302
2000-11-28,2377,2377.TW,上市,21.122831,21.285315,20.472898,20.797865,15839350
2000-11-29,2377,2377.TW,上市,20.147932,20.635382,20.147932,20.147932,13705847
2000-11-30,2377,2377.TW,上市,20.147932,20.472898,19.497999,19.822966,13336491
2000-12-01,2377,2377.TW,上市,19.173033,20.310415,19.173033,20.310415,10851867
2000-12-04,2377,2377.TW,上市,20.310415,20.472898,19.660482,19.660482,9136321
2000-12-05,2377,2377.TW,上市,19.660482,19.985449,19.173033,19.660482,12131213
2000-12-06,2377,2377.TW,上市,20.635382,20.635382,19.01055,19.173033,14679106
2000-12-07,2377,2377.TW,上市,18.848066,19.173033,18.5231,18.5231,13237120
2000-12-08,2377,2377.TW,上市,18.5231,18.685583,18.035648,18.198133,11399454
2000-12-11,2377,2377.TW,上市,18.360617,18.685583,18.035648,18.360617,7877914
2000-12-12,2377,2377.TW,上市,18.685583,19.01055,18.5231,19.01055,10581363
2000-12-13,2377,2377.TW,上市,19.01055,19.01055,18.360617,18.5231,7752747
2000-12-14,2377,2377.TW,上市,18.198133,18.360617,18.035648,18.198133,6816160
2000-12-15,2377,2377.TW,上市,17.873165,18.035648,17.710684,17.873165,4865237
2000-12-18,2377,2377.TW,上市,17.060749,17.223232,16.898268,16.898268,2464867
2000-12-19,2377,2377.TW,上市,16.410816,16.410816,16.410816,16.410816,1851205
2000-12-20,2377,2377.TW,上市,15.858373,15.858373,15.858373,15.858373,944347
2000-12-21,2377,2377.TW,上市,15.305929,15.305929,15.305929,15.305929,590838
2000-12-22,2377,2377.TW,上市,14.785984,15.240935,14.785984,14.785984,9026640
2000-12-25,2377,2377.TW,上市,14.785984,14.785984,14.785984,14.785984,0
2000-12-26,2377,2377.TW,上市,14.948464,15.078452,14.298531,14.298531,3929683
2000-12-27,2377,2377.TW,上市,13.811084,13.811084,13.811084,13.811084,851582
2000-12-28,2377,2377.TW,上市,13.35613,14.591002,13.35613,14.363525,23564257
2000-12-29,2377,2377.TW,上市,14.136047,14.136047,13.876075,13.876075,4974506
2001-01-01,2377,2377.TW,上市,13.876075,13.876075,13.876075,13.876075,0
2001-01-02,2377,2377.TW,上市,12.706197,14.33103,12.543714,14.298531,17952612
2001-01-03,2377,2377.TW,上市,14.038558,15.27343,13.973564,15.240935,35915316
2001-01-04,2377,2377.TW,上市,16.248335,16.248335,15.955862,16.248335,14461807
2001-01-05,2377,2377.TW,上市,17.385715,17.385715,16.898268,17.385715,21605848
2001-01-08,2377,2377.TW,上市,17.385715,18.5231,17.385715,17.710684,43495723
2001-01-09,2377,2377.TW,上市,18.035648,18.848066,18.035648,18.848066,17611003
2001-01-10,2377,2377.TW,上市,19.822966,20.147932,19.660482,20.147932,37925212
2001-01-11,2377,2377.TW,上市,21.285315,21.447798,19.822966,20.310415,51590091
2001-01-12,2377,2377.TW,上市,20.472898,20.635382,19.497999,20.472898,20726383
2001-01-15,2377,2377.TW,上市,19.985449,20.797865,19.497999,20.472898,13906178
2001-01-16,2377,2377.TW,上市,20.472898,21.772768,20.472898,21.772768,14051129
2001-01-17,2377,2377.TW,上市,23.235113,23.235113,23.235113,23.235113,11859614
2001-01-18,2377,2377.TW,上市,24.859949,24.859949,23.560081,24.697468,80660951
2001-01-19,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-22,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-23,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-24,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-25,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-26,2377,2377.TW,上市,24.697468,24.697468,24.697468,24.697468,0
2001-01-29,2377,2377.TW,上市,24.697468,25.022434,23.072634,23.072634,27267411
2001-01-30,2377,2377.TW,上市,22.58518,24.534985,22.58518,24.534985,32799671
2001-01-31,2377,2377.TW,上市,26.159817,26.159817,25.347401,25.83485,42595169
2001-02-01,2377,2377.TW,上市,25.672367,26.972233,25.509884,26.972233,52729872
2001-02-02,2377,2377.TW,上市,28.759548,28.759548,28.272099,28.759548,14158461
2001-02-05,2377,2377.TW,上市,28.759548,29.247,26.972233,28.434582,44125511
2001-02-06,2377,2377.TW,上市,27.947132,28.434582,26.484783,26.484783,32931685
2001-02-07,2377,2377.TW,上市,25.672367,25.997334,24.697468,24.697468,26645798
2001-02-08,2377,2377.TW,上市,24.859949,26.3223,24.859949,26.3223,44986830
2001-02-09,2377,2377.TW,上市,27.134716,28.109615,27.134716,28.109615,47777054
2001-02-12,2377,2377.TW,上市,29.571964,30.059416,29.247,30.059416,23476071
2001-02-13,2377,2377.TW,上市,32.009212,32.009212,32.009212,32.009212,6674797
2001-02-14,2377,2377.TW,上市,34.121498,34.121498,31.521765,32.984116,87854827
2001-02-15,2377,2377.TW,上市,32.821632,34.121498,31.846733,34.121498,71019285
2001-02-16,2377,2377.TW,上市,34.121498,36.396267,34.121498,36.071301,95421266
2001-02-19,2377,2377.TW,上市,34.121498,35.583851,33.634048,33.634048,35304544
2001-02-20,2377,2377.TW,上市,33.634048,34.608952,32.984116,33.471565,56486101
2001-02-21,2377,2377.TW,上市,32.1717,32.496662,31.196798,31.196798,20474284
2001-02-22,2377,2377.TW,上市,29.247,31.196798,29.084515,30.546865,43320751
2001-02-23,2377,2377.TW,上市,30.546865,30.871832,28.434582,28.597067,40114331
2001-02-26,2377,2377.TW,上市,28.922031,29.247,27.947132,27.947132,32210351
2001-02-27,2377,2377.TW,上市,28.759548,28.922031,25.997334,26.3223,39517930
2001-02-28,2377,2377.TW,上市,26.3223,26.3223,26.3223,26.3223,0
2001-03-01,2377,2377.TW,上市,25.347401,25.83485,24.534985,25.509884,36122351
2001-03-02,2377,2377.TW,上市,25.672367,26.972233,25.184917,26.159817,49529266
2001-03-05,2377,2377.TW,上市,26.3223,27.947132,26.3223,27.947132,42704227
2001-03-06,2377,2377.TW,上市,29.247,29.571964,27.784649,28.109615,66250179
2001-03-07,2377,2377.TW,上市,29.571964,30.059416,29.247,30.059416,50113479
2001-03-08,2377,2377.TW,上市,30.38438,31.034315,30.059416,31.034315,50061505
2001-03-09,2377,2377.TW,上市,29.247,30.059416,28.922031,30.059416,36645883
2001-03-12,2377,2377.TW,上市,28.597067,29.734447,28.597067,29.247,24209388
2001-03-13,2377,2377.TW,上市,28.759548,31.196798,28.759548,31.196798,63397458
2001-03-14,2377,2377.TW,上市,31.196798,31.196798,31.196798,31.196798,0
2001-03-15,2377,2377.TW,上市,32.496662,34.283981,32.496662,33.959019,79828035
2001-03-16,2377,2377.TW,上市,33.796535,33.959019,32.496662,32.659149,44586819
2001-03-19,2377,2377.TW,上市,32.1717,32.496662,30.38438,30.38438,26859347
2001-03-20,2377,2377.TW,上市,30.871832,32.496662,30.871832,32.1717,52174983
2001-03-21,2377,2377.TW,上市,31.359282,33.309078,31.359282,32.1717,60701766
2001-03-22,2377,2377.TW,上市,32.496662,34.121498,32.496662,33.634048,57189405
2001-03-23,2377,2377.TW,上市,34.283981,34.446468,32.334183,32.659149,36291075
2001-03-26,2377,2377.TW,上市,32.659149,33.634048,31.846733,32.984116,43225450
2001-03-27,2377,2377.TW,上市,33.146603,34.283981,32.821632,32.821632,59462316
2001-03-28,2377,2377.TW,上市,33.471565,34.121498,32.984116,34.121498,46177137
2001-03-29,2377,2377.TW,上市,34.121498,34.771435,33.471565,34.771435,36388317
2001-03-30,2377,2377.TW,上市,35.096401,35.583851,34.446468,35.258884,41396677
2001-04-02,2377,2377.TW,上市,35.746334,36.883717,33.959019,35.583851,44576079
