date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-01-27,5203,5203.TW,上市,66.604721,67.498741,66.604721,66.604721,151716
2005-01-28,5203,5203.TW,上市,66.157707,69.733803,66.157707,68.392769,388970
2005-01-31,5203,5203.TW,上市,68.392769,72.862885,68.392769,72.862885,1391607
2005-02-01,5203,5203.TW,上市,73.309898,73.309898,71.074837,71.074837,409962
2005-02-02,5203,5203.TW,上市,71.521851,72.415871,69.733803,70.180817,1021986
2005-02-03,5203,5203.TW,上市,71.074837,71.521851,69.733803,70.180817,519084
2005-02-04,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-07,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-08,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-09,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-10,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-11,5203,5203.TW,上市,70.180817,70.180817,70.180817,70.180817,0
2005-02-14,5203,5203.TW,上市,72.862885,73.309898,69.733803,70.627823,756132
2005-02-15,5203,5203.TW,上市,70.627823,70.627823,69.286789,70.627823,635336
2005-02-16,5203,5203.TW,上市,70.627823,74.203918,70.180817,73.309898,2186888
2005-02-17,5203,5203.TW,上市,73.309898,77.780022,72.415871,77.333008,3071829
2005-02-18,5203,5203.TW,上市,78.674042,82.25013,78.674042,80.015076,3801221
2005-02-21,5203,5203.TW,上市,80.462082,81.356102,77.780022,78.22702,1772796
2005-02-22,5203,5203.TW,上市,78.674042,81.356102,77.333008,79.568054,2294112
2005-02-23,5203,5203.TW,上市,78.674042,82.697136,78.674042,80.462082,2486588
2005-02-24,5203,5203.TW,上市,80.909088,80.909088,77.333008,77.780022,2373505
2005-02-25,5203,5203.TW,上市,79.568054,80.015076,77.780022,77.780022,1539306
2005-02-28,5203,5203.TW,上市,77.780022,77.780022,77.780022,77.780022,0
2005-03-01,5203,5203.TW,上市,77.780022,79.12104,77.780022,78.942238,891084
2005-03-02,5203,5203.TW,上市,78.942238,82.160721,78.763435,79.12104,2482363
2005-03-03,5203,5203.TW,上市,79.568054,81.713722,79.568054,80.730286,1322909
2005-03-04,5203,5203.TW,上市,80.730286,86.273232,80.015076,82.786537,3788523
2005-03-07,5203,5203.TW,上市,83.859375,83.859375,80.909088,81.713722,1244983
2005-03-08,5203,5203.TW,上市,81.892525,83.14415,80.640884,80.640884,1381224
2005-03-09,5203,5203.TW,上市,80.551483,83.859375,80.462082,81.356102,1570218
2005-03-10,5203,5203.TW,上市,81.981918,83.054756,80.909088,81.445511,850653
2005-03-11,5203,5203.TW,上市,82.25013,83.054756,81.177299,81.713722,940541
2005-03-14,5203,5203.TW,上市,81.177299,81.356102,78.674042,78.674042,874440
2005-03-15,5203,5203.TW,上市,77.780022,77.780022,73.309898,73.399292,1970035
2005-03-16,5203,5203.TW,上市,72.415871,74.740334,72.415871,74.382729,1094407569
2005-03-17,5203,5203.TW,上市,73.309898,75.008537,73.309898,74.293327,803315
2005-03-18,5203,5203.TW,上市,74.203918,74.650932,73.488701,74.561531,402344
2005-03-21,5203,5203.TW,上市,74.203918,75.544945,74.025108,74.203918,957939
2005-03-22,5203,5203.TW,上市,74.203918,74.829735,72.684082,73.041687,585509
2005-03-23,5203,5203.TW,上市,72.505272,74.919144,72.326469,74.740334,811112
2005-03-24,5203,5203.TW,上市,75.544945,75.544945,73.488701,73.756912,486861
2005-03-25,5203,5203.TW,上市,73.756912,74.919144,73.756912,74.382729,389287
2005-03-28,5203,5203.TW,上市,74.561531,76.617783,74.561531,75.544945,827547
2005-03-29,5203,5203.TW,上市,75.544945,75.544945,72.952293,73.131096,604200
2005-03-30,5203,5203.TW,上市,73.756912,73.756912,71.521851,71.968864,615969
2005-03-31,5203,5203.TW,上市,72.862885,75.097946,72.862885,75.097946,1150643
2005-04-01,5203,5203.TW,上市,75.097946,75.097946,72.952293,74.561531,478010
2005-04-04,5203,5203.TW,上市,74.293327,74.293327,73.041687,73.22049,746065
2005-04-05,5203,5203.TW,上市,73.22049,73.22049,73.22049,73.22049,0
2005-04-06,5203,5203.TW,上市,73.309898,73.935715,72.862885,72.952293,225499
2005-04-07,5203,5203.TW,上市,72.237068,73.22049,72.058258,72.058258,512432
2005-04-08,5203,5203.TW,上市,72.862885,73.57811,72.594681,73.22049,371613
2005-04-11,5203,5203.TW,上市,73.488701,77.064789,72.862885,75.813164,1537206
2005-04-12,5203,5203.TW,上市,76.707184,76.707184,74.919144,75.544945,556974
2005-04-13,5203,5203.TW,上市,75.991966,76.43898,75.097946,75.544945,319902
2005-04-14,5203,5203.TW,上市,74.561531,76.26017,74.561531,75.544945,629959
2005-04-15,5203,5203.TW,上市,75.544945,78.674042,75.544945,76.707184,1844727
2005-04-18,5203,5203.TW,上市,75.991966,76.26017,74.293327,74.293327,738553
2005-04-19,5203,5203.TW,上市,74.47213,75.813164,74.47213,75.276749,386678
2005-04-20,5203,5203.TW,上市,76.885986,80.462082,76.885986,78.942238,3651596
2005-04-21,5203,5203.TW,上市,79.031647,80.730286,77.780022,79.031647,2900392
2005-04-22,5203,5203.TW,上市,80.730286,82.25013,79.746857,79.746857,3378564
2005-04-25,5203,5203.TW,上市,80.462082,81.892525,78.942238,81.624313,2057941
2005-04-26,5203,5203.TW,上市,82.697136,85.200409,82.071327,83.412361,4247246
2005-04-27,5203,5203.TW,上市,83.412361,84.306381,82.339531,83.680573,1405177
2005-04-28,5203,5203.TW,上市,83.680573,88.955307,82.875954,87.614273,3521323
2005-04-29,5203,5203.TW,上市,87.256668,88.597694,86.005028,87.614273,3018853
2005-05-02,5203,5203.TW,上市,87.614273,87.614273,87.614273,87.614273,0
2005-05-03,5203,5203.TW,上市,87.614273,87.614273,83.233559,83.769966,2803041
2005-05-04,5203,5203.TW,上市,83.591164,85.736816,81.356102,81.356102,2497532
2005-05-05,5203,5203.TW,上市,82.697136,84.753395,81.803116,83.680573,2825799
2005-05-06,5203,5203.TW,上市,84.485184,85.647408,83.14415,85.379211,1648452
2005-05-09,5203,5203.TW,上市,84.306381,85.379211,83.859375,84.306381,964743
2005-05-10,5203,5203.TW,上市,85.111,87.256668,85.111,85.379211,2238624
2005-05-11,5203,5203.TW,上市,85.379211,86.094429,84.574593,85.111,658018
2005-05-12,5203,5203.TW,上市,85.111,85.647408,83.680573,84.574593,832495
2005-05-13,5203,5203.TW,上市,85.647408,85.647408,82.339531,83.14415,1481434
2005-05-16,5203,5203.TW,上市,84.306381,84.306381,81.981918,82.339531,1035125
2005-05-17,5203,5203.TW,上市,82.697136,83.412361,82.428932,82.697136,523266
2005-05-18,5203,5203.TW,上市,82.697136,85.200409,82.697136,84.485184,974883
2005-05-19,5203,5203.TW,上市,85.379211,87.346062,84.932198,85.379211,2121386
2005-05-20,5203,5203.TW,上市,85.826225,86.988441,84.574593,84.574593,1616256
2005-05-23,5203,5203.TW,上市,83.591164,84.485184,81.892525,82.25013,1406242
2005-05-24,5203,5203.TW,上市,82.25013,83.054756,81.713722,82.25013,741318
2005-05-25,5203,5203.TW,上市,82.25013,83.769966,82.071327,82.160721,761725
2005-05-26,5203,5203.TW,上市,82.25013,83.859375,82.25013,83.859375,770861
2005-05-27,5203,5203.TW,上市,84.485184,85.289803,84.038177,84.127571,687238
2005-05-30,5203,5203.TW,上市,84.306381,84.485184,83.233559,83.591164,551310
2005-05-31,5203,5203.TW,上市,83.233559,86.273232,82.518333,86.273232,1100135
2005-06-01,5203,5203.TW,上市,85.826225,91.637375,85.379211,89.044701,4409888
2005-06-02,5203,5203.TW,上市,89.402306,91.190353,88.150681,90.296341,2086580
2005-06-03,5203,5203.TW,上市,91.190353,91.190353,88.955307,88.955307,1564656
2005-06-06,5203,5203.TW,上市,88.955307,90.743347,88.508286,88.955307,1399726
2005-06-07,5203,5203.TW,上市,88.955307,89.402306,86.720245,87.07785,1730416
2005-06-08,5203,5203.TW,上市,86.720245,89.044701,86.720245,88.776505,1229745
2005-06-09,5203,5203.TW,上市,88.508286,88.955307,87.346062,87.346062,928342
2005-06-10,5203,5203.TW,上市,87.614273,87.614273,85.826225,85.826225,1446349
2005-06-13,5203,5203.TW,上市,85.826225,86.630836,85.736816,85.915627,582439
2005-06-14,5203,5203.TW,上市,85.915627,87.524864,85.826225,86.094429,838490
2005-06-15,5203,5203.TW,上市,87.167252,87.346062,86.273232,86.362633,535822
2005-06-16,5203,5203.TW,上市,86.988441,88.061279,86.273232,87.435471,1516263
2005-06-17,5203,5203.TW,上市,88.061279,88.061279,86.809647,86.809647,1145893
2005-06-20,5203,5203.TW,上市,86.988441,87.346062,86.452034,86.541435,529037
2005-06-21,5203,5203.TW,上市,86.541435,86.988441,86.094429,86.720245,513282
2005-06-22,5203,5203.TW,上市,87.614273,88.776505,87.07785,88.687096,1195070
2005-06-23,5203,5203.TW,上市,89.223503,89.223503,87.882469,88.061279,888747
2005-06-24,5203,5203.TW,上市,86.899048,87.614273,86.273232,86.273232,832168
2005-06-27,5203,5203.TW,上市,85.826225,86.720245,85.647408,86.541435,528953
2005-06-28,5203,5203.TW,上市,86.541435,87.07785,86.005028,86.005028,400112
2005-06-29,5203,5203.TW,上市,86.273232,87.07785,83.769966,84.038177,1049507
2005-06-30,5203,5203.TW,上市,84.485184,84.932198,83.859375,84.038177,340926
2005-07-01,5203,5203.TW,上市,84.753395,85.200409,83.859375,84.932198,348621
2005-07-04,5203,5203.TW,上市,84.932198,86.094429,84.21698,85.826225,447053
2005-07-05,5203,5203.TW,上市,86.18383,86.720245,85.468605,86.18383,445706
2005-07-06,5203,5203.TW,上市,85.915627,87.614273,85.915627,87.167252,1141339
2005-07-07,5203,5203.TW,上市,87.614273,88.955307,86.720245,86.720245,854826
2005-07-08,5203,5203.TW,上市,86.720245,87.793076,86.720245,86.988441,450924
2005-07-11,5203,5203.TW,上市,88.329483,88.329483,87.346062,87.614273,595297
2005-07-12,5203,5203.TW,上市,88.329483,88.865898,87.793076,87.882469,836337
2005-07-13,5203,5203.TW,上市,88.061279,88.240082,87.435471,87.435471,904643
2005-07-14,5203,5203.TW,上市,87.614273,93.425415,87.614273,93.425415,3846466
2005-07-15,5203,5203.TW,上市,94.766449,96.107491,92.978416,95.660477,2441412
2005-07-18,5203,5203.TW,上市,95.660477,95.660477,95.660477,95.660477,0
2005-07-19,5203,5203.TW,上市,95.660477,95.660477,92.978416,92.978416,1626682
2005-07-20,5203,5203.TW,上市,94.319443,95.213463,91.637375,91.637375,1541165
2005-07-21,5203,5203.TW,上市,92.084381,93.872429,91.190353,92.978416,1138005
2005-07-22,5203,5203.TW,上市,92.531395,97.895538,92.084381,93.872429,2016212
2005-07-25,5203,5203.TW,上市,93.872429,96.554497,93.872429,94.766449,731611
2005-07-26,5203,5203.TW,上市,94.766449,100.130585,94.766449,98.342545,2484427
2005-07-27,5203,5203.TW,上市,99.236572,104.15374,96.554497,102.812645,3283974
2005-07-28,5203,5203.TW,上市,105.047707,109.070793,103.706711,107.282768,2888927
2005-07-29,5203,5203.TW,上市,107.282768,109.070793,102.812645,102.812645,1691674
2005-08-01,5203,5203.TW,上市,102.812645,107.282768,101.918686,106.388802,2398792
2005-08-02,5203,5203.TW,上市,107.282768,109.517822,99.236572,100.577606,2645702
2005-08-03,5203,5203.TW,上市,101.02462,106.388802,101.02462,106.388802,1933521091
2005-08-04,5203,5203.TW,上市,106.388802,107.282768,103.259682,104.600677,1780068
2005-08-05,5203,5203.TW,上市,104.600677,104.600677,104.600677,104.600677,0
2005-08-08,5203,5203.TW,上市,102.812645,106.388802,101.918686,103.706711,1267140
2005-08-09,5203,5203.TW,上市,102.812645,105.941772,102.812645,103.706711,1147237
2005-08-10,5203,5203.TW,上市,104.600677,105.047707,96.554497,96.554497,2833867339
2005-08-11,5203,5203.TW,上市,96.554497,97.895538,89.849319,92.084381,3428323
2005-08-12,5203,5203.TW,上市,92.978416,94.766449,91.637375,91.637375,1910466
2005-08-15,5203,5203.TW,上市,91.637375,92.084381,87.703667,90.296341,1048701
2005-08-16,5203,5203.TW,上市,90.296341,90.743347,88.955307,90.296341,527136
2005-08-17,5203,5203.TW,上市,90.296341,91.637375,89.044701,90.296341,445337
2005-08-18,5203,5203.TW,上市,91.190353,92.978416,89.402306,89.402306,1194917
2005-08-19,5203,5203.TW,上市,89.402306,90.296341,86.720245,86.720245,865265
2005-08-22,5203,5203.TW,上市,86.720245,88.418884,86.720245,87.614273,404911
2005-08-23,5203,5203.TW,上市,89.223503,89.223503,88.061279,88.329483,403792
2005-08-24,5203,5203.TW,上市,88.329483,88.955307,85.826225,85.826225,651485
2005-08-25,5203,5203.TW,上市,85.021606,86.720245,83.591164,84.127571,1113695
2005-08-26,5203,5203.TW,上市,84.932198,84.932198,82.607735,83.233559,735254
2005-08-29,5203,5203.TW,上市,83.233559,83.948769,81.177299,81.266701,739736
2005-08-30,5203,5203.TW,上市,81.803116,82.697136,80.551483,81.803116,576266
2005-08-31,5203,5203.TW,上市,82.25013,82.786537,78.763435,80.462082,870293
2005-09-01,5203,5203.TW,上市,80.462082,80.462082,80.462082,80.462082,0
2005-09-02,5203,5203.TW,上市,81.53492,81.892525,78.942238,80.462082,1178940
2005-09-05,5203,5203.TW,上市,80.462082,80.462082,79.031647,79.478661,548324
2005-09-06,5203,5203.TW,上市,79.568054,82.428932,79.568054,82.25013,1338891
2005-09-07,5203,5203.TW,上市,82.697136,83.591164,82.25013,83.501755,3039071
2005-09-08,5203,5203.TW,上市,89.584023,91.85334,89.259834,90.232391,2815956
2005-09-09,5203,5203.TW,上市,91.529152,91.529152,90.016273,90.016273,553704
2005-09-12,5203,5203.TW,上市,90.232391,90.448532,89.151764,90.124336,569306
2005-09-13,5203,5203.TW,上市,90.664642,90.772713,88.719521,89.043709,377821
2005-09-14,5203,5203.TW,上市,89.043709,90.124336,89.043709,89.367897,250780
2005-09-15,5203,5203.TW,上市,88.935638,90.016273,87.53083,88.395325,337067
2005-09-16,5203,5203.TW,上市,88.611458,89.259834,87.314705,87.638885,592248
2005-09-19,5203,5203.TW,上市,88.935638,89.367897,87.855019,89.259834,264661
2005-09-20,5203,5203.TW,上市,89.259834,95.311348,89.259834,94.879097,1233542
2005-09-21,5203,5203.TW,上市,94.338783,94.662971,92.393661,92.501709,818305
2005-09-22,5203,5203.TW,上市,90.448532,91.85334,90.448532,90.448532,314347091
2005-09-23,5203,5203.TW,上市,90.772713,90.772713,88.071144,88.935638,339626
2005-09-26,5203,5203.TW,上市,90.232391,90.232391,89.151764,89.692078,204511
2005-09-27,5203,5203.TW,上市,89.692078,90.664642,89.367897,89.800148,208212
2005-09-28,5203,5203.TW,上市,91.313026,91.85334,90.232391,91.313026,263789
2005-09-29,5203,5203.TW,上市,94.844322,97.515991,94.621681,95.957512,629718
2005-09-30,5203,5203.TW,上市,96.848068,97.627312,95.957512,97.627312,812974
2005-10-03,5203,5203.TW,上市,97.961266,100.521622,97.404671,97.404671,1597202
2005-10-04,5203,5203.TW,上市,98.072586,98.072586,96.291473,97.404671,370105
2005-10-05,5203,5203.TW,上市,96.848068,98.963142,96.848068,98.629189,823754
2005-10-06,5203,5203.TW,上市,97.404671,98.963142,97.404671,98.629189,487784
2005-10-07,5203,5203.TW,上市,98.629189,99.074463,97.515991,97.515991,194934
2005-10-10,5203,5203.TW,上市,94.662971,94.662971,94.662971,94.662971,0
2005-10-11,5203,5203.TW,上市,98.517868,98.851822,97.738632,97.849953,269494
2005-10-12,5203,5203.TW,上市,97.849953,97.961266,95.289597,95.289597,441072
2005-10-13,5203,5203.TW,上市,94.621681,95.066956,92.951881,93.174522,531802
2005-10-14,5203,5203.TW,上市,93.508484,94.176399,92.951881,93.285843,215595
2005-10-17,5203,5203.TW,上市,95.400917,95.400917,90.614174,93.285843,484191
2005-10-18,5203,5203.TW,上市,94.065079,94.065079,92.395287,92.951881,132950
2005-10-19,5203,5203.TW,上市,92.395287,92.617928,90.725494,91.170769,305426
2005-10-20,5203,5203.TW,上市,91.727371,92.840569,90.836815,91.282089,293748
2005-10-21,5203,5203.TW,上市,91.282089,93.508484,91.059448,91.282089,427597
2005-10-24,5203,5203.TW,上市,91.50473,92.283966,91.282089,91.282089,303630
2005-10-25,5203,5203.TW,上市,92.951881,92.951881,84.936874,84.936874,1201944
2005-10-26,5203,5203.TW,上市,82.376518,84.602913,79.81617,80.150131,1674457
2005-10-27,5203,5203.TW,上市,80.150131,81.263329,77.701096,79.036934,3586070
2005-10-28,5203,5203.TW,上市,77.923737,78.814293,77.701096,78.369019,1429217
2005-10-31,5203,5203.TW,上市,79.036934,81.152008,78.591652,80.372765,1334894
2005-11-01,5203,5203.TW,上市,81.263329,83.378395,80.484085,82.376518,1187571
2005-11-02,5203,5203.TW,上市,82.599159,84.268951,81.819923,83.823677,904602
2005-11-03,5203,5203.TW,上市,85.493469,87.385902,84.936874,85.048195,1295369
2005-11-04,5203,5203.TW,上市,85.71611,86.495346,83.489716,83.489716,778838
2005-11-07,5203,5203.TW,上市,83.712357,84.491592,81.819923,81.931244,770753
2005-11-08,5203,5203.TW,上市,81.931244,82.153885,80.372765,80.706726,731227
2005-11-09,5203,5203.TW,上市,80.706726,84.046318,80.706726,83.044441,672837
2005-11-10,5203,5203.TW,上市,86.272705,88.833061,84.936874,86.717987,2561093
2005-11-11,5203,5203.TW,上市,87.719864,88.165138,85.493469,86.717987,1188469
2005-11-14,5203,5203.TW,上市,86.829308,88.61042,86.717987,87.942505,715956
2005-11-15,5203,5203.TW,上市,88.165138,88.61042,86.606667,86.829308,945924
2005-11-16,5203,5203.TW,上市,86.829308,87.274582,85.270828,85.938751,778838
2005-11-17,5203,5203.TW,上市,86.495346,88.165138,85.827431,87.942505,1231588
2005-11-18,5203,5203.TW,上市,89.055702,89.612297,84.714233,87.051949,2315854
2005-11-21,5203,5203.TW,上市,87.274582,87.385902,85.493469,85.938751,774346
2005-11-22,5203,5203.TW,上市,85.938751,85.938751,84.714233,84.825554,488682
2005-11-23,5203,5203.TW,上市,85.048195,86.161385,84.825554,85.159515,471614
2005-11-24,5203,5203.TW,上市,86.050072,86.829308,85.493469,85.493469,850703
2005-11-25,5203,5203.TW,上市,85.60479,88.944382,85.60479,87.942505,1409454
2005-11-28,5203,5203.TW,上市,88.721741,94.065079,88.721741,94.065079,2698535
2005-11-29,5203,5203.TW,上市,94.844322,98.072586,94.733002,96.848068,4833828
2005-11-30,5203,5203.TW,上市,98.183907,102.414055,96.959389,99.965019,3197100
2005-12-01,5203,5203.TW,上市,99.297104,103.861206,99.297104,103.415932,3152184
2005-12-02,5203,5203.TW,上市,104.64045,106.310242,100.18766,100.855576,2217039
2005-12-05,5203,5203.TW,上市,100.966896,102.302734,99.074463,101.300858,1378013
2005-12-06,5203,5203.TW,上市,99.965019,101.634819,99.074463,101.300858,942331
2005-12-07,5203,5203.TW,上市,101.968773,103.415932,98.517868,99.742378,1404065
2005-12-08,5203,5203.TW,上市,98.517868,99.742378,97.18203,98.406548,1701407
2005-12-09,5203,5203.TW,上市,97.627312,100.521622,97.627312,98.851822,1140859
2005-12-12,5203,5203.TW,上市,99.297104,100.744263,97.29335,99.742378,1548693
2005-12-13,5203,5203.TW,上市,100.632942,101.300858,99.631065,100.18766,1484913
2005-12-14,5203,5203.TW,上市,100.744263,101.189537,97.515991,97.849953,942331
2005-12-15,5203,5203.TW,上市,98.072586,99.297104,98.072586,99.185783,611751
2005-12-16,5203,5203.TW,上市,100.18766,103.08197,99.631065,102.414055,3315677
2005-12-19,5203,5203.TW,上市,103.972527,103.972527,101.634819,102.97065,1744526
2005-12-20,5203,5203.TW,上市,100.744263,102.414055,100.521622,102.414055,494971
2005-12-21,5203,5203.TW,上市,102.414055,102.414055,100.855576,101.300858,426699
2005-12-22,5203,5203.TW,上市,98.337105,99.849983,96.716156,96.716156,757893
2005-12-23,5203,5203.TW,上市,99.631065,101.74614,99.185783,100.744263,750990
2005-12-26,5203,5203.TW,上市,98.877419,100.714478,97.904861,98.120979,1043837
2005-12-27,5203,5203.TW,上市,101.857452,102.191414,100.07634,100.521622,653074
2005-12-28,5203,5203.TW,上市,99.408424,100.744263,98.517868,99.074463,792313
2005-12-29,5203,5203.TW,上市,99.297104,101.857452,99.297104,99.631065,969281
