date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-15,2528,2528.TW,上市,34.293995,35.023724,33.564442,35.023724,2473
2003-10-16,2528,2528.TW,上市,35.753277,37.212742,34.293995,35.023724,6225
2003-10-17,2528,2528.TW,上市,32.834709,36.483009,32.834709,36.483009,1638
2003-10-20,2528,2528.TW,上市,37.212742,37.212742,34.293995,36.483009,4573
2003-10-21,2528,2528.TW,上市,35.023724,36.483009,34.293995,34.293995,3385
2003-10-22,2528,2528.TW,上市,35.023724,35.023724,34.293995,34.293995,1932
2003-10-23,2528,2528.TW,上市,32.104977,36.483009,32.104977,36.483009,12498725
2003-10-24,2528,2528.TW,上市,36.483009,36.483009,35.753277,36.483009,2343528
2003-10-27,2528,2528.TW,上市,34.293995,36.483009,34.293995,35.023724,2165
2003-10-28,2528,2528.TW,上市,36.483009,36.483009,33.564442,33.564442,8332
2003-10-29,2528,2528.TW,上市,33.564442,35.753277,33.564442,35.753277,4933
2003-10-30,2528,2528.TW,上市,37.942295,37.942295,33.564442,34.293995,3357
2003-10-31,2528,2528.TW,上市,36.483009,36.483009,33.564442,36.483009,2384
2003-11-03,2528,2528.TW,上市,38.672028,38.672028,36.483009,38.672028,20214
2003-11-04,2528,2528.TW,上市,40.861042,40.861042,38.672028,40.13131,9360
2003-11-05,2528,2528.TW,上市,40.13131,42.320328,40.13131,42.320328,13088
2003-11-06,2528,2528.TW,上市,39.401577,45.238895,39.401577,43.77961,14212090
2003-11-07,2528,2528.TW,上市,46.698181,46.698181,40.861042,43.77961,8551
2003-11-10,2528,2528.TW,上市,43.77961,43.77961,40.861042,40.861042,5673
2003-11-11,2528,2528.TW,上市,40.861042,40.861042,38.672028,38.672028,8826
2003-11-12,2528,2528.TW,上市,40.13131,40.861042,38.672028,38.672028,9223
2003-11-13,2528,2528.TW,上市,40.861042,40.861042,37.942295,38.672028,3905
2003-11-14,2528,2528.TW,上市,38.672028,38.672028,36.483009,38.672028,5029
2003-11-17,2528,2528.TW,上市,36.483009,38.672028,36.483009,38.672028,3398
2003-11-18,2528,2528.TW,上市,38.672028,39.401577,37.212742,39.401577,3015
2003-11-19,2528,2528.TW,上市,37.212742,39.401577,37.212742,39.401577,2206
2003-11-20,2528,2528.TW,上市,37.212742,38.672028,37.212742,38.672028,2069
2003-11-21,2528,2528.TW,上市,36.483009,36.483009,36.483009,36.483009,1959
2003-11-24,2528,2528.TW,上市,35.023724,37.942295,35.023724,35.753277,3371
2003-11-25,2528,2528.TW,上市,34.293995,37.942295,34.293995,37.212742,3714
2003-11-26,2528,2528.TW,上市,37.212742,37.212742,35.023724,37.212742,2960
2003-11-27,2528,2528.TW,上市,35.753277,37.212742,35.753277,35.753277,1802
2003-11-28,2528,2528.TW,上市,37.212742,37.212742,34.293995,36.483009,1130
2003-12-01,2528,2528.TW,上市,36.483009,36.483009,35.023724,35.023724,1850
2003-12-02,2528,2528.TW,上市,34.293995,36.483009,34.293995,36.483009,2425
2003-12-03,2528,2528.TW,上市,34.293995,35.753277,34.293995,35.753277,1014
2003-12-04,2528,2528.TW,上市,35.023724,35.023724,33.564442,35.023724,2000
2003-12-05,2528,2528.TW,上市,35.023724,37.212742,33.564442,37.212742,16034
2003-12-08,2528,2528.TW,上市,35.753277,38.672028,35.753277,36.483009,2398
2003-12-09,2528,2528.TW,上市,37.212742,37.212742,35.023724,37.212742,1274
2003-12-10,2528,2528.TW,上市,37.942295,37.942295,35.023724,35.023724,1658
2003-12-11,2528,2528.TW,上市,35.023724,36.483009,35.023724,36.483009,6660
2003-12-12,2528,2528.TW,上市,35.023724,36.483009,35.023724,36.483009,849
2003-12-15,2528,2528.TW,上市,36.483009,36.483009,35.023724,35.023724,191
2003-12-16,2528,2528.TW,上市,35.023724,35.753277,35.023724,35.753277,1576
2003-12-17,2528,2528.TW,上市,34.293995,35.023724,34.293995,34.293995,2233
2003-12-18,2528,2528.TW,上市,35.023724,36.483009,35.023724,36.483009,3494
2003-12-19,2528,2528.TW,上市,37.212742,38.672028,37.212742,37.212742,7359
2003-12-22,2528,2528.TW,上市,35.023724,37.942295,35.023724,35.023724,1905
2003-12-23,2528,2528.TW,上市,32.834709,36.483009,32.834709,34.293995,6235
2003-12-24,2528,2528.TW,上市,35.023724,35.753277,33.564442,35.753277,3741
2003-12-25,2528,2528.TW,上市,36.483009,37.212742,34.293995,37.212742,11895
2003-12-26,2528,2528.TW,上市,37.942295,37.942295,35.023724,37.212742,3988
2003-12-29,2528,2528.TW,上市,35.753277,36.483009,35.753277,36.483009,4385548
2003-12-30,2528,2528.TW,上市,37.942295,37.942295,36.483009,37.212742,4399
2003-12-31,2528,2528.TW,上市,37.212742,37.212742,35.023724,37.212742,1562
2004-01-01,2528,2528.TW,上市,37.212742,37.212742,37.212742,37.212742,0
2004-01-02,2528,2528.TW,上市,35.023724,37.942295,35.023724,36.483009,2960
2004-01-05,2528,2528.TW,上市,35.023724,36.483009,34.293995,34.293995,15377
2004-01-06,2528,2528.TW,上市,35.753277,35.753277,34.293995,35.753277,18076
2004-01-07,2528,2528.TW,上市,37.212742,37.212742,35.023724,36.483009,5701
2004-01-08,2528,2528.TW,上市,36.483009,36.483009,35.023724,35.023724,3083
2004-01-09,2528,2528.TW,上市,36.483009,36.483009,32.834709,35.023724,9086
2004-01-12,2528,2528.TW,上市,35.753277,35.753277,35.023724,35.023724,2699
2004-01-13,2528,2528.TW,上市,33.564442,35.753277,33.564442,35.753277,6180
2004-01-14,2528,2528.TW,上市,35.753277,36.483009,35.023724,36.483009,8949
2004-01-15,2528,2528.TW,上市,38.672028,38.672028,36.483009,38.672028,36962
2004-01-16,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,15952
2004-01-19,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-20,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-21,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-22,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-23,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-26,2528,2528.TW,上市,40.861042,40.861042,40.861042,40.861042,0
2004-01-27,2528,2528.TW,上市,43.049877,43.049877,43.049877,43.049877,6619488
2004-01-28,2528,2528.TW,上市,45.968628,45.968628,45.968628,45.968628,3741
2004-01-29,2528,2528.TW,上市,48.887196,48.887196,48.887196,48.887196,13832185
2004-01-30,2528,2528.TW,上市,51.805946,51.805946,47.427914,51.805946,63373
2004-02-02,2528,2528.TW,上市,54.724514,54.724514,54.724514,54.724514,11175
2004-02-03,2528,2528.TW,上市,58.372814,58.372814,53.265228,58.372814,147630
2004-02-04,2528,2528.TW,上市,59.102547,62.021114,56.913532,62.021114,58136
2004-02-05,2528,2528.TW,上市,65.669418,65.669418,65.669418,65.669418,13911
2004-02-06,2528,2528.TW,上市,70.047447,70.047447,70.047447,70.047447,9716
2004-02-09,2528,2528.TW,上市,74.425301,74.425301,74.425301,74.425301,8062094
2004-02-10,2528,2528.TW,上市,79.53289,79.53289,79.53289,79.53289,8737855
2004-02-11,2528,2528.TW,上市,84.640656,84.640656,84.640656,84.640656,7697
2004-02-12,2528,2528.TW,上市,90.477791,90.477791,78.803337,78.803337,194981
2004-02-13,2528,2528.TW,上市,73.695755,83.910919,73.695755,83.910919,76638
2004-02-16,2528,2528.TW,上市,89.748238,89.748238,83.910919,89.748238,63351
2004-02-17,2528,2528.TW,上市,95.585556,95.585556,94.855827,95.585556,77579
2004-02-18,2528,2528.TW,上市,102.152428,102.152428,102.152428,102.152428,16365
2004-02-19,2528,2528.TW,上市,108.719299,108.719299,108.719299,108.719299,29434470
2004-02-20,2528,2528.TW,上市,116.0159,116.0159,101.422691,103.61171,115942961
2004-02-23,2528,2528.TW,上市,97.044846,105.800728,97.044846,97.044846,41168
2004-02-24,2528,2528.TW,上市,91.207527,91.207527,90.477791,90.477791,18681299
2004-02-25,2528,2528.TW,上市,84.640656,84.640656,84.640656,84.640656,9223
2004-02-26,2528,2528.TW,上市,78.803337,78.803337,78.803337,78.803337,41608
2004-02-27,2528,2528.TW,上市,73.695755,73.695755,73.695755,73.695755,31343
2004-03-01,2528,2528.TW,上市,68.58799,68.58799,68.58799,68.58799,31776
2004-03-02,2528,2528.TW,上市,64.210136,72.966019,64.210136,72.966019,62851
2004-03-03,2528,2528.TW,上市,78.073608,78.073608,78.073608,78.073608,12710368
2004-03-04,2528,2528.TW,上市,83.18119,83.18119,83.18119,83.18119,9745596
2004-03-05,2528,2528.TW,上市,88.288956,88.288956,81.721909,87.559219,74821
2004-03-08,2528,2528.TW,上市,85.370209,93.396538,85.370209,90.477791,27400
2004-03-09,2528,2528.TW,上市,93.396538,93.396538,84.640656,84.640656,41254
2004-03-10,2528,2528.TW,上市,78.803337,80.262619,78.803337,78.803337,25425
2004-03-11,2528,2528.TW,上市,73.695755,73.695755,73.695755,73.695755,16404
2004-03-12,2528,2528.TW,上市,69.317719,78.803337,69.317719,78.803337,26393
2004-03-15,2528,2528.TW,上市,83.910919,83.910919,81.721909,81.721909,21233312
2004-03-16,2528,2528.TW,上市,86.829491,86.829491,76.614319,78.073608,20680824
2004-03-17,2528,2528.TW,上市,72.966019,81.721909,72.966019,74.425301,17285453
2004-03-18,2528,2528.TW,上市,74.425301,79.53289,74.425301,79.53289,13704978
2004-03-19,2528,2528.TW,上市,83.910919,83.910919,77.344055,78.073608,21860
2004-03-22,2528,2528.TW,上市,72.966019,72.966019,72.966019,72.966019,242
2004-03-23,2528,2528.TW,上市,67.858437,67.858437,67.858437,67.858437,2370
2004-03-24,2528,2528.TW,上市,63.4804,70.777,63.4804,63.4804,19419998
2004-03-25,2528,2528.TW,上市,59.102547,67.858437,59.102547,65.669418,15856
2004-03-26,2528,2528.TW,上市,67.1287,67.1287,61.291386,61.291386,20667140
2004-03-29,2528,2528.TW,上市,64.939682,64.939682,64.210136,64.939682,21516
2004-03-30,2528,2528.TW,上市,69.317719,69.317719,69.317719,69.317719,20030
2004-03-31,2528,2528.TW,上市,73.695755,73.695755,72.966019,73.695755,13883
2004-04-01,2528,2528.TW,上市,77.344055,78.073608,70.047447,70.047447,17694
2004-04-02,2528,2528.TW,上市,69.317719,72.966019,67.858437,72.23629,3237
2004-04-05,2528,2528.TW,上市,73.695755,73.695755,67.858437,72.966019,15185
2004-04-06,2528,2528.TW,上市,72.966019,78.073608,68.58799,68.58799,9131
2004-04-07,2528,2528.TW,上市,72.966019,72.966019,67.858437,70.777,3232
2004-04-08,2528,2528.TW,上市,66.399147,70.777,66.399147,70.777,4632
2004-04-09,2528,2528.TW,上市,68.58799,70.777,66.399147,70.777,13170
2004-04-12,2528,2528.TW,上市,67.858437,72.23629,66.399147,69.317719,10004
2004-04-13,2528,2528.TW,上市,69.317719,70.777,66.399147,69.317719,10018
2004-04-14,2528,2528.TW,上市,67.858437,70.777,65.669418,70.777,8501
2004-04-15,2528,2528.TW,上市,66.399147,70.047447,66.399147,69.317719,6030
2004-04-16,2528,2528.TW,上市,65.669418,67.1287,64.939682,65.669418,9757951
2004-04-19,2528,2528.TW,上市,63.4804,69.317719,62.021114,65.669418,11525889
2004-04-20,2528,2528.TW,上市,62.021114,64.210136,62.021114,62.021114,11403
2004-04-21,2528,2528.TW,上市,58.372814,64.210136,58.372814,63.4804,15253
2004-04-22,2528,2528.TW,上市,63.4804,64.210136,59.102547,59.102547,7352
2004-04-23,2528,2528.TW,上市,56.1838,58.372814,55.454247,55.454247,10033
2004-04-26,2528,2528.TW,上市,52.5355,55.454247,51.805946,54.724514,26313
2004-04-27,2528,2528.TW,上市,53.265228,55.454247,51.076214,54.724514,13636
2004-04-28,2528,2528.TW,上市,51.805946,57.643082,51.805946,56.1838,9936
2004-04-29,2528,2528.TW,上市,57.643082,58.372814,53.265228,53.265228,10360
2004-04-30,2528,2528.TW,上市,50.346481,56.1838,49.616928,49.616928,7661
2004-05-03,2528,2528.TW,上市,46.698181,48.887196,46.698181,46.698181,4241942
2004-05-04,2528,2528.TW,上市,46.698181,46.698181,43.77961,43.77961,6057582
2004-05-05,2528,2528.TW,上市,42.320328,43.77961,40.861042,40.861042,10744
2004-05-06,2528,2528.TW,上市,40.861042,41.590595,38.672028,38.672028,6989
2004-05-07,2528,2528.TW,上市,36.483009,40.861042,36.483009,40.861042,13458
2004-05-10,2528,2528.TW,上市,38.672028,43.049877,38.672028,42.320328,5440
2004-05-11,2528,2528.TW,上市,41.590595,44.509342,40.861042,40.861042,7935
2004-05-12,2528,2528.TW,上市,43.049877,43.049877,40.861042,41.590595,8222
2004-05-13,2528,2528.TW,上市,41.590595,43.77961,41.590595,41.590595,3508450
2004-05-14,2528,2528.TW,上市,43.77961,43.77961,41.590595,43.049877,2248289
2004-05-17,2528,2528.TW,上市,40.861042,43.77961,40.13131,40.13131,5372
2004-05-18,2528,2528.TW,上市,37.942295,41.590595,37.942295,41.590595,2096814
2004-05-19,2528,2528.TW,上市,43.77961,43.77961,41.590595,43.77961,7827569
2004-05-20,2528,2528.TW,上市,45.968628,45.968628,40.861042,45.238895,2993
2004-05-21,2528,2528.TW,上市,45.968628,48.157646,45.968628,46.698181,15335
2004-05-24,2528,2528.TW,上市,43.77961,46.698181,43.77961,45.238895,11128421
2004-05-25,2528,2528.TW,上市,45.238895,45.968628,43.77961,43.77961,8055
2004-05-26,2528,2528.TW,上市,45.968628,45.968628,42.320328,44.509342,7565
2004-05-27,2528,2528.TW,上市,44.509342,45.968628,44.509342,45.968628,2768
2004-05-28,2528,2528.TW,上市,45.968628,45.968628,43.77961,45.968628,5331
2004-05-31,2528,2528.TW,上市,48.157646,48.887196,46.698181,47.427914,7003
2004-06-01,2528,2528.TW,上市,44.509342,46.698181,44.509342,46.698181,4755
2004-06-02,2528,2528.TW,上市,44.509342,45.238895,43.77961,43.77961,2412
2004-06-03,2528,2528.TW,上市,40.861042,43.049877,40.861042,43.049877,1946
2004-06-04,2528,2528.TW,上市,40.13131,43.049877,40.13131,42.320328,3275
2004-06-07,2528,2528.TW,上市,39.401577,40.13131,39.401577,39.401577,1658570
2004-06-08,2528,2528.TW,上市,39.401577,40.861042,39.401577,39.401577,4097
2004-06-09,2528,2528.TW,上市,39.401577,39.401577,37.212742,39.401577,753
2004-06-10,2528,2528.TW,上市,38.672028,38.672028,37.212742,38.672028,2603
2004-06-11,2528,2528.TW,上市,36.483009,37.212742,36.483009,36.483009,1206
2004-06-14,2528,2528.TW,上市,34.293995,36.483009,34.293995,36.483009,1411
2004-06-15,2528,2528.TW,上市,36.483009,36.483009,34.293995,36.483009,2960
2004-06-16,2528,2528.TW,上市,34.293995,34.293995,34.293995,34.293995,1672
2004-06-17,2528,2528.TW,上市,32.104977,35.753277,32.104977,32.104977,3522134
2004-06-18,2528,2528.TW,上市,32.104977,32.104977,29.91614,29.91614,2891
2004-06-21,2528,2528.TW,上市,28.456675,31.375423,28.456675,28.456675,1918
2004-06-22,2528,2528.TW,上市,28.456675,28.456675,28.456675,28.456675,0
2004-06-23,2528,2528.TW,上市,29.91614,29.91614,27.727123,27.727123,3385
2004-06-24,2528,2528.TW,上市,29.186407,29.186407,26.997391,29.186407,3714053
2004-06-25,2528,2528.TW,上市,29.186407,30.645693,29.186407,30.645693,2786205
2004-06-28,2528,2528.TW,上市,32.104977,32.104977,29.186407,32.104977,7619971
2004-06-29,2528,2528.TW,上市,32.104977,33.564442,29.91614,33.564442,4595
2004-06-30,2528,2528.TW,上市,35.023724,35.023724,31.375423,31.375423,1041
2004-07-01,2528,2528.TW,上市,32.834709,32.834709,29.186407,32.834709,2042
2004-07-02,2528,2528.TW,上市,30.645693,34.293995,30.645693,34.293995,2412
2004-07-05,2528,2528.TW,上市,32.104977,32.834709,32.104977,32.104977,1439004
2004-07-06,2528,2528.TW,上市,34.293995,34.293995,29.91614,29.91614,2562
2004-07-07,2528,2528.TW,上市,29.186407,29.91614,28.456675,29.91614,7003
2004-07-08,2528,2528.TW,上市,29.91614,29.91614,28.456675,28.456675,6057
2004-07-09,2528,2528.TW,上市,29.91614,29.91614,28.456675,29.91614,4056
2004-07-12,2528,2528.TW,上市,31.375423,31.375423,30.645693,30.645693,1603
2004-07-13,2528,2528.TW,上市,32.104977,32.104977,29.91614,31.375423,4536
2004-07-14,2528,2528.TW,上市,32.104977,32.104977,30.645693,30.645693,1502663
2004-07-15,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,68
2004-07-16,2528,2528.TW,上市,29.91614,32.834709,29.91614,32.834709,616
2004-07-19,2528,2528.TW,上市,35.023724,35.023724,30.645693,33.564442,7085
2004-07-20,2528,2528.TW,上市,31.375423,32.834709,31.375423,31.375423,575
2004-07-21,2528,2528.TW,上市,32.834709,33.564442,29.186407,33.564442,1082
2004-07-22,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,2466
2004-07-23,2528,2528.TW,上市,29.186407,33.564442,29.186407,33.564442,4275
2004-07-26,2528,2528.TW,上市,32.834709,32.834709,31.375423,32.104977,1123
2004-07-27,2528,2528.TW,上市,32.104977,32.104977,29.91614,29.91614,945
2004-07-28,2528,2528.TW,上市,29.186407,30.645693,28.456675,30.645693,7894774
2004-07-29,2528,2528.TW,上市,29.186407,30.645693,29.186407,29.91614,1644
2004-07-30,2528,2528.TW,上市,29.91614,30.645693,29.186407,30.645693,1260
2004-08-02,2528,2528.TW,上市,31.375423,31.375423,29.186407,29.186407,685
2004-08-03,2528,2528.TW,上市,27.727123,29.91614,27.727123,29.91614,1274
2004-08-04,2528,2528.TW,上市,28.456675,29.91614,28.456675,28.456675,3371
2004-08-05,2528,2528.TW,上市,27.727123,29.91614,27.727123,28.456675,3138
2004-08-06,2528,2528.TW,上市,28.456675,29.186407,27.727123,28.456675,1247
2004-08-09,2528,2528.TW,上市,28.456675,29.91614,28.456675,29.91614,4070
2004-08-10,2528,2528.TW,上市,30.645693,31.375423,28.456675,28.456675,4906
2004-08-11,2528,2528.TW,上市,28.456675,29.186407,28.456675,29.186407,232973
2004-08-12,2528,2528.TW,上市,29.186407,30.645693,28.456675,29.186407,9990924
2004-08-13,2528,2528.TW,上市,29.186407,29.91614,28.456675,28.456675,1658
2004-08-16,2528,2528.TW,上市,28.456675,29.91614,27.727123,29.91614,5865
2004-08-17,2528,2528.TW,上市,28.456675,29.91614,28.456675,28.456675,5125
2004-08-18,2528,2528.TW,上市,26.997391,26.997391,26.997391,26.997391,9716841
2004-08-19,2528,2528.TW,上市,25.538107,28.456675,25.538107,28.456675,10169103
2004-08-20,2528,2528.TW,上市,26.997391,29.91614,26.997391,29.91614,14499
2004-08-23,2528,2528.TW,上市,29.91614,31.375423,28.456675,31.375423,6633
2004-08-24,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,0
2004-08-25,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,0
2004-08-26,2528,2528.TW,上市,29.186407,33.564442,29.186407,33.564442,8565
2004-08-27,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,3837
2004-08-30,2528,2528.TW,上市,29.186407,32.834709,29.186407,29.91614,4632
2004-08-31,2528,2528.TW,上市,28.456675,29.186407,28.456675,29.186407,10593940
2004-09-01,2528,2528.TW,上市,30.645693,30.645693,29.186407,30.645693,7208819
2004-09-02,2528,2528.TW,上市,32.104977,32.104977,29.186407,32.104977,5646430
2004-09-03,2528,2528.TW,上市,34.293995,34.293995,30.645693,34.293995,4413
2004-09-06,2528,2528.TW,上市,36.483009,36.483009,32.104977,34.293995,4084
2004-09-07,2528,2528.TW,上市,32.104977,35.023724,32.104977,32.104977,3234
2004-09-08,2528,2528.TW,上市,32.104977,34.293995,30.645693,34.293995,7729
2004-09-09,2528,2528.TW,上市,34.293995,35.753277,34.293995,35.753277,1740
2004-09-10,2528,2528.TW,上市,33.564442,33.564442,33.564442,33.564442,916
2004-09-13,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,2754
2004-09-14,2528,2528.TW,上市,33.564442,33.564442,29.91614,32.834709,1658
2004-09-15,2528,2528.TW,上市,34.293995,34.293995,30.645693,33.564442,3152
2004-09-16,2528,2528.TW,上市,33.564442,33.564442,31.375423,31.375423,315
2004-09-17,2528,2528.TW,上市,32.834709,32.834709,29.186407,29.186407,109
2004-09-20,2528,2528.TW,上市,30.645693,30.645693,27.727123,29.91614,315
2004-09-21,2528,2528.TW,上市,28.456675,28.456675,28.456675,28.456675,548165
2004-09-22,2528,2528.TW,上市,26.997391,29.186407,26.997391,26.997391,1630868
2004-09-23,2528,2528.TW,上市,26.997391,28.456675,26.997391,28.456675,3809958
2004-09-24,2528,2528.TW,上市,29.91614,29.91614,29.91614,29.91614,644
2004-09-27,2528,2528.TW,上市,31.375423,31.375423,28.456675,29.91614,1411
2004-09-28,2528,2528.TW,上市,29.91614,29.91614,29.91614,29.91614,0
2004-09-29,2528,2528.TW,上市,29.186407,29.186407,28.456675,28.456675,1164921
2004-09-30,2528,2528.TW,上市,26.997391,29.91614,26.997391,29.91614,3549
2004-10-01,2528,2528.TW,上市,29.91614,29.91614,28.456675,28.456675,150
2004-10-04,2528,2528.TW,上市,27.727123,29.91614,27.727123,27.727123,4591
2004-10-05,2528,2528.TW,上市,27.727123,29.186407,26.997391,26.997391,10772
2004-10-06,2528,2528.TW,上市,26.267839,28.456675,26.267839,26.997391,3453
2004-10-07,2528,2528.TW,上市,25.538107,28.456675,25.538107,28.456675,8798578
2004-10-08,2528,2528.TW,上市,26.997391,29.91614,26.997391,29.91614,7457
2004-10-11,2528,2528.TW,上市,29.186407,31.375423,28.456675,31.375423,4152
2004-10-12,2528,2528.TW,上市,33.564442,33.564442,29.91614,31.375423,8373
2004-10-13,2528,2528.TW,上市,32.834709,33.564442,29.91614,30.645693,3261
2004-10-14,2528,2528.TW,上市,30.645693,32.104977,29.91614,31.375423,11005
2004-10-15,2528,2528.TW,上市,32.834709,33.564442,31.375423,33.564442,9346
2004-10-18,2528,2528.TW,上市,35.753277,35.753277,32.834709,32.834709,2288733
2004-10-19,2528,2528.TW,上市,35.023724,35.023724,30.645693,32.834709,3316
2004-10-20,2528,2528.TW,上市,35.023724,35.023724,32.834709,34.293995,7537
2004-10-21,2528,2528.TW,上市,35.753277,36.483009,34.293995,36.483009,7976
2004-10-22,2528,2528.TW,上市,38.672028,38.672028,35.023724,38.672028,6688
2004-10-25,2528,2528.TW,上市,38.672028,38.672028,38.672028,38.672028,0
2004-10-26,2528,2528.TW,上市,40.861042,40.861042,37.942295,40.13131,4481
2004-10-27,2528,2528.TW,上市,41.590595,41.590595,37.942295,41.590595,7099175
2004-10-28,2528,2528.TW,上市,39.401577,40.861042,39.401577,39.401577,6413
2004-10-29,2528,2528.TW,上市,37.212742,38.672028,37.212742,38.672028,6578
2004-11-01,2528,2528.TW,上市,38.672028,38.672028,36.483009,36.483009,8127
2004-11-02,2528,2528.TW,上市,34.293995,34.293995,34.293995,34.293995,16679
2004-11-03,2528,2528.TW,上市,32.104977,35.753277,32.104977,32.104977,13101962
2004-11-04,2528,2528.TW,上市,29.91614,29.91614,29.91614,29.91614,1507
2004-11-05,2528,2528.TW,上市,28.456675,28.456675,28.456675,28.456675,411096
2004-11-08,2528,2528.TW,上市,26.997391,26.997391,26.997391,26.997391,1918691
2004-11-09,2528,2528.TW,上市,25.538107,25.538107,25.538107,25.538107,64495
2004-11-10,2528,2528.TW,上市,26.997391,26.997391,26.267839,26.267839,4947
2004-11-11,2528,2528.TW,上市,27.727123,27.727123,27.727123,27.727123,11745
2004-11-12,2528,2528.TW,上市,26.267839,29.186407,26.267839,26.997391,2521
2004-11-15,2528,2528.TW,上市,28.456675,28.456675,28.456675,28.456675,3670174
2004-11-16,2528,2528.TW,上市,29.91614,29.91614,29.91614,29.91614,9086
2004-11-17,2528,2528.TW,上市,31.375423,31.375423,29.91614,29.91614,1493
2004-11-18,2528,2528.TW,上市,31.375423,31.375423,29.91614,30.645693,2795
2004-11-19,2528,2528.TW,上市,31.375423,31.375423,29.186407,29.186407,2412
2004-11-22,2528,2528.TW,上市,27.727123,27.727123,27.727123,27.727123,2343
2004-11-23,2528,2528.TW,上市,26.267839,28.456675,26.267839,26.997391,1274
2004-11-24,2528,2528.TW,上市,25.538107,28.456675,25.538107,27.727123,2165
2004-11-25,2528,2528.TW,上市,27.727123,27.727123,26.267839,26.267839,2891
2004-11-26,2528,2528.TW,上市,26.267839,26.267839,26.267839,26.267839,1439
2004-11-29,2528,2528.TW,上市,24.808374,24.808374,24.808374,24.808374,1987226
2004-11-30,2528,2528.TW,上市,23.349091,23.349091,23.349091,23.349091,589275
2004-12-01,2528,2528.TW,上市,21.889805,21.889805,21.889805,21.889805,5852
2004-12-02,2528,2528.TW,上市,20.430521,22.619537,20.430521,22.619537,11238
2004-12-03,2528,2528.TW,上市,21.160072,21.160072,21.160072,21.160072,4015561
2004-12-06,2528,2528.TW,上市,21.160072,22.619537,21.160072,22.619537,3056
2004-12-07,2528,2528.TW,上市,21.160072,24.078821,21.160072,24.078821,4193
2004-12-08,2528,2528.TW,上市,25.538107,25.538107,24.078821,25.538107,3426
2004-12-09,2528,2528.TW,上市,26.997391,26.997391,24.808374,26.997391,5139373
2004-12-10,2528,2528.TW,上市,28.456675,28.456675,28.456675,28.456675,6646913
2004-12-13,2528,2528.TW,上市,29.91614,29.91614,29.91614,29.91614,16829
2004-12-14,2528,2528.TW,上市,31.375423,31.375423,31.375423,31.375423,5934
2004-12-15,2528,2528.TW,上市,33.564442,33.564442,33.564442,33.564442,16966
2004-12-16,2528,2528.TW,上市,35.753277,35.753277,31.375423,31.375423,26571
2004-12-17,2528,2528.TW,上市,33.564442,33.564442,33.564442,33.564442,22544
2004-12-20,2528,2528.TW,上市,35.753277,35.753277,31.375423,35.753277,13050
2004-12-21,2528,2528.TW,上市,37.942295,37.942295,37.212742,37.942295,12046
2004-12-22,2528,2528.TW,上市,40.13131,40.13131,40.13131,40.13131,7359
2004-12-23,2528,2528.TW,上市,42.320328,42.320328,40.13131,40.861042,18405
2004-12-24,2528,2528.TW,上市,42.320328,42.320328,39.401577,39.401577,11155
2004-12-27,2528,2528.TW,上市,39.401577,41.590595,37.212742,37.212742,9511
2004-12-28,2528,2528.TW,上市,35.023724,37.212742,35.023724,37.212742,7291
2004-12-29,2528,2528.TW,上市,37.212742,39.401577,37.212742,39.401577,16281
2004-12-30,2528,2528.TW,上市,41.590595,41.590595,39.401577,41.590595,8921907
2004-12-31,2528,2528.TW,上市,43.049877,43.77961,43.049877,43.77961,12814139
2005-01-03,2528,2528.TW,上市,46.698181,46.698181,45.238895,46.698181,6948421
2005-01-04,2528,2528.TW,上市,49.616928,49.616928,48.887196,49.616928,10378
2005-01-05,2528,2528.TW,上市,52.5355,52.5355,52.5355,52.5355,3809958
2005-01-06,2528,2528.TW,上市,56.1838,56.1838,56.1838,56.1838,5427141
2005-01-07,2528,2528.TW,上市,59.8321,59.8321,52.5355,56.1838,35400691
2005-01-10,2528,2528.TW,上市,52.5355,56.1838,52.5355,56.1838,10265007
2005-01-11,2528,2528.TW,上市,52.5355,56.1838,52.5355,56.1838,1233400
2005-01-12,2528,2528.TW,上市,52.5355,56.1838,52.5355,56.1838,2343528
2005-01-13,2528,2528.TW,上市,53.994781,56.1838,53.994781,56.1838,3741423
2005-01-14,2528,2528.TW,上市,56.1838,59.8321,53.265228,59.8321,9593
2005-01-17,2528,2528.TW,上市,63.4804,63.4804,63.4804,63.4804,6118415
2005-01-18,2528,2528.TW,上市,67.858437,67.858437,59.102547,59.102547,16084
2005-01-19,2528,2528.TW,上市,55.454247,59.102547,55.454247,55.454247,10388
