date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-03-12,3164,3164.TW,上市,13.903716,14.21971,13.813432,13.858574,62026
2009-03-13,3164,3164.TW,上市,13.903716,14.355136,13.903716,14.129426,122945
2009-03-16,3164,3164.TW,上市,14.264852,15.032265,14.264852,14.44542,222631
2009-03-17,3164,3164.TW,上市,15.167691,15.167691,14.264852,14.44542,77533
2009-03-18,3164,3164.TW,上市,14.716271,14.716271,14.264852,14.44542,67564
2009-03-19,3164,3164.TW,上市,14.44542,14.535703,14.21971,14.21971,114084
2009-03-20,3164,3164.TW,上市,14.21971,14.309994,14.084284,14.129426,53165
2009-03-23,3164,3164.TW,上市,14.400278,14.716271,14.264852,14.490561,283550
2009-03-24,3164,3164.TW,上市,15.167691,15.167691,14.309994,14.896839,352222
2009-03-25,3164,3164.TW,上市,14.716271,14.806555,14.355136,14.44542,239245
2009-03-26,3164,3164.TW,上市,14.896839,14.896839,14.400278,14.625987,163927
2009-03-27,3164,3164.TW,上市,14.896839,15.61911,14.896839,15.61911,744318
2009-03-30,3164,3164.TW,上市,16.341381,16.702517,16.341381,16.702517,1009039
2009-03-31,3164,3164.TW,上市,17.334503,17.831064,16.973368,17.063652,1663641
2009-04-02,3164,3164.TW,上市,19.501316,19.501316,18.824186,19.501316,1365692
2009-04-03,3164,3164.TW,上市,20.223589,20.855576,19.230465,19.81731,1963805
2009-04-06,3164,3164.TW,上市,19.862452,20.675007,19.004755,19.81731,641310
2009-04-07,3164,3164.TW,上市,19.862452,21.171568,19.862452,21.171568,1148599
2009-04-08,3164,3164.TW,上市,20.990999,22.61611,20.765291,22.525826,1167428
2009-04-09,3164,3164.TW,上市,22.661251,24.060652,22.661251,23.112673,1151922
2009-04-10,3164,3164.TW,上市,23.473806,23.925226,22.61611,23.473806,1016792
2009-04-13,3164,3164.TW,上市,24.692638,24.737782,23.789801,23.925226,763148
2009-04-14,3164,3164.TW,上市,23.564091,24.376646,23.112673,23.473806,1025653
2009-04-15,3164,3164.TW,上市,23.473806,23.473806,22.570969,22.661251,840681
2009-04-16,3164,3164.TW,上市,22.661251,23.383524,22.119549,22.209833,822959
2009-04-17,3164,3164.TW,上市,21.893839,23.744659,21.893839,22.300117,2145455
2009-04-20,3164,3164.TW,上市,22.932104,23.202955,20.765291,22.164692,770901
2009-04-21,3164,3164.TW,上市,21.261852,22.932104,21.261852,22.751535,375482
2009-04-22,3164,3164.TW,上市,23.022388,23.022388,21.848698,22.435541,618050
2009-04-23,3164,3164.TW,上市,22.751535,23.970367,22.751535,23.970367,1570601
2009-04-24,3164,3164.TW,上市,25.279486,25.640619,24.828066,25.640619,984671
2009-04-27,3164,3164.TW,上市,27.401155,27.401155,27.401155,27.401155,623588
2009-04-28,3164,3164.TW,上市,29.297117,29.297117,25.505194,25.505194,2501000
2009-04-29,3164,3164.TW,上市,23.789801,25.053776,23.744659,23.744659,563777
2009-04-30,3164,3164.TW,上市,22.435541,25.279486,22.435541,23.744659,1369015
2009-05-04,3164,3164.TW,上市,23.744659,24.196077,22.706394,22.84182,930398
2009-05-05,3164,3164.TW,上市,22.84182,24.105795,22.751535,23.383524,855080
2009-05-06,3164,3164.TW,上市,23.383524,23.744659,22.84182,23.248096,625803
2009-05-07,3164,3164.TW,上市,22.977245,23.428665,22.751535,22.751535,479598
2009-05-08,3164,3164.TW,上市,22.570969,23.744659,22.570969,23.06753,392096
2009-05-11,3164,3164.TW,上市,24.015511,24.647497,23.473806,24.647497,828497
2009-05-12,3164,3164.TW,上市,24.918348,25.098917,23.202955,23.338381,685615
2009-05-13,3164,3164.TW,上市,23.338381,23.789801,22.751535,22.932104,283550
2009-05-14,3164,3164.TW,上市,22.751535,23.428665,22.751535,22.977245,235922
2009-05-15,3164,3164.TW,上市,23.428665,23.428665,22.886963,22.886963,224846
2009-05-18,3164,3164.TW,上市,22.570969,23.383524,22.570969,23.157812,255859
2009-05-19,3164,3164.TW,上市,23.383524,24.737782,23.29324,23.51895,855080
2009-05-20,3164,3164.TW,上市,23.789801,25.053776,23.112673,24.286362,909353
2009-05-21,3164,3164.TW,上市,24.46693,24.46693,22.796679,22.84182,615835
2009-05-22,3164,3164.TW,上市,23.202955,23.473806,22.661251,23.29324,252536
2009-05-25,3164,3164.TW,上市,23.473806,23.473806,22.164692,22.254974,449692
2009-05-26,3164,3164.TW,上市,22.390402,22.570969,21.758413,21.848698,225953
2009-05-27,3164,3164.TW,上市,21.93898,23.022388,21.93898,22.932104,414248
2009-06-01,3164,3164.TW,上市,23.473806,23.744659,22.570969,23.383524,293518
2009-06-02,3164,3164.TW,上市,23.654375,23.654375,22.390402,22.570969,240352
2009-06-03,3164,3164.TW,上市,22.570969,22.977245,22.300117,22.525826,83071
2009-06-04,3164,3164.TW,上市,22.390402,22.751535,22.119549,22.435541,76425
2009-06-05,3164,3164.TW,上市,22.84182,22.84182,22.254974,22.390402,49842
2009-06-08,3164,3164.TW,上市,23.29324,23.473806,22.480684,22.480684,215985
2009-06-09,3164,3164.TW,上市,23.564091,23.564091,20.94586,20.990999,284657
2009-06-10,3164,3164.TW,上市,21.442419,21.532703,20.990999,21.216709,117407
2009-06-11,3164,3164.TW,上市,21.216709,21.487562,21.036142,21.261852,93039
2009-06-12,3164,3164.TW,上市,21.487562,21.848698,21.352137,21.397278,75317
2009-06-15,3164,3164.TW,上市,20.810432,21.668131,19.907595,19.907595,189402
2009-06-16,3164,3164.TW,上市,19.411034,19.907595,18.553335,18.553335,179434
2009-06-17,3164,3164.TW,上市,18.779045,19.185324,18.779045,18.959614,100793
2009-06-18,3164,3164.TW,上市,18.959614,19.004755,18.688763,18.688763,80856
2009-06-19,3164,3164.TW,上市,18.824186,19.320749,18.779045,18.914471,57596
2009-06-22,3164,3164.TW,上市,19.320749,20.223589,19.275606,19.501316,341146
2009-06-23,3164,3164.TW,上市,19.230465,19.681885,19.185324,19.546457,56488
2009-06-24,3164,3164.TW,上市,19.501316,19.772167,19.501316,19.5916,39874
2009-06-25,3164,3164.TW,上市,19.5916,19.862452,19.5916,19.681885,42089
2009-06-26,3164,3164.TW,上市,19.727026,21.036142,19.727026,21.036142,218200
2009-06-29,3164,3164.TW,上市,21.126427,21.803555,21.036142,21.352137,150635
2009-06-30,3164,3164.TW,上市,21.081284,21.848698,21.081284,21.216709,65349
2009-07-01,3164,3164.TW,上市,21.442419,21.442419,21.171568,21.397278,21044
2009-07-02,3164,3164.TW,上市,21.397278,22.300117,21.216709,21.668131,142882
2009-07-03,3164,3164.TW,上市,21.216709,22.480684,21.216709,22.119549,122945
2009-07-06,3164,3164.TW,上市,22.300117,23.654375,22.119549,23.654375,1113155
2009-07-07,3164,3164.TW,上市,23.473806,24.105795,22.84182,22.932104,326747
2009-07-08,3164,3164.TW,上市,22.932104,24.24122,22.932104,24.105795,908246
2009-07-09,3164,3164.TW,上市,24.376646,24.918348,24.196077,24.647497,1221702
2009-07-10,3164,3164.TW,上市,24.737782,24.963491,24.105795,24.150936,752072
2009-07-13,3164,3164.TW,上市,24.015511,24.060652,22.480684,22.480684,330070
2009-07-14,3164,3164.TW,上市,22.525826,23.473806,22.525826,23.112673,160604
2009-07-15,3164,3164.TW,上市,23.202955,24.512072,23.112673,24.060652,513934
2009-07-16,3164,3164.TW,上市,24.105795,24.105795,23.202955,23.338381,290195
2009-07-17,3164,3164.TW,上市,23.925226,24.963491,23.925226,24.963491,721058
2009-07-20,3164,3164.TW,上市,26.678885,26.678885,26.678885,26.678885,459661
2009-07-21,3164,3164.TW,上市,28.529703,28.529703,27.085161,27.94286,6100757
2009-07-22,3164,3164.TW,上市,27.94286,27.94286,26.543459,26.633743,1441010
2009-07-23,3164,3164.TW,上市,26.724028,27.762291,26.543459,27.536581,1468700
2009-07-24,3164,3164.TW,上市,27.626865,28.619987,27.175446,27.49144,2232956
2009-07-27,3164,3164.TW,上市,27.988001,29.387402,27.988001,29.387402,3133449
2009-07-28,3164,3164.TW,上市,30.154814,31.418789,28.890841,28.981123,4245497
2009-07-29,3164,3164.TW,上市,28.529703,29.793678,28.439421,28.981123,1282621
2009-07-30,3164,3164.TW,上市,28.981123,29.342258,27.762291,28.078285,1199549
2009-07-31,3164,3164.TW,上市,28.619987,29.793678,28.078285,28.529703,1632628
2009-08-03,3164,3164.TW,上市,29.342258,30.515949,28.710272,29.883963,2651636
2009-08-04,3164,3164.TW,上市,29.522827,30.245098,27.94286,28.755413,1438795
2009-08-05,3164,3164.TW,上市,28.033142,28.890841,26.769169,27.26573,866156
2009-08-06,3164,3164.TW,上市,27.26573,27.94286,26.81431,27.94286,539409
2009-08-10,3164,3164.TW,上市,27.94286,27.94286,26.81431,27.446299,656817
2009-08-11,3164,3164.TW,上市,27.26573,27.401155,26.859451,26.859451,359975
2009-08-12,3164,3164.TW,上市,26.904594,27.626865,26.904594,27.175446,317886
2009-08-13,3164,3164.TW,上市,27.672007,27.71715,27.220589,27.356014,203801
2009-08-14,3164,3164.TW,上市,27.626865,27.71715,26.994879,27.446299,306810
2009-08-17,3164,3164.TW,上市,27.26573,27.626865,26.859451,27.085161,289088
2009-08-18,3164,3164.TW,上市,26.994879,27.085161,25.505194,25.550337,636880
2009-08-19,3164,3164.TW,上市,26.092039,26.182323,25.550337,25.730904,338930
2009-08-20,3164,3164.TW,上市,26.13718,26.13718,24.918348,24.918348,321209
2009-08-21,3164,3164.TW,上市,24.918348,26.633743,24.918348,26.5886,1071066
2009-08-24,3164,3164.TW,上市,27.536581,27.536581,26.5886,27.085161,714413
2009-08-25,3164,3164.TW,上市,27.085161,28.800556,27.085161,28.349136,1299235
2009-08-26,3164,3164.TW,上市,28.619987,30.290239,28.619987,29.477686,3434721
2009-08-27,3164,3164.TW,上市,29.477686,29.793678,27.536581,27.762291,1082142
2009-08-28,3164,3164.TW,上市,27.536581,27.897717,27.085161,27.762291,479598
2009-08-31,3164,3164.TW,上市,27.988001,28.303993,27.356014,27.536581,289088
2009-09-01,3164,3164.TW,上市,27.26573,27.94286,27.26573,27.581722,374374
2009-09-02,3164,3164.TW,上市,27.626865,29.116549,27.626865,28.890841,982456
2009-09-03,3164,3164.TW,上市,29.161692,29.342258,28.258852,28.303993,732135
2009-09-04,3164,3164.TW,上市,28.349136,28.800556,28.16857,28.303993,403172
2009-09-07,3164,3164.TW,上市,28.349136,29.793678,28.349136,28.890841,851757
2009-09-08,3164,3164.TW,上市,28.529703,29.251974,28.529703,28.619987,587037
2009-09-09,3164,3164.TW,上市,28.619987,29.206833,28.484562,28.484562,306810
2009-09-10,3164,3164.TW,上市,29.161692,29.161692,27.536581,27.536581,439724
2009-09-11,3164,3164.TW,上市,28.349136,28.349136,27.672007,27.807432,263612
2009-09-14,3164,3164.TW,上市,28.258852,29.748535,27.988001,29.748535,1973774
2009-09-15,3164,3164.TW,上市,31.23822,31.825066,30.606234,31.825066,3253072
2009-09-16,3164,3164.TW,上市,34.037022,34.037022,34.037022,34.037022,1810954
2009-09-17,3164,3164.TW,上市,34.488441,35.030144,33.405033,33.901596,5602329
2009-09-18,3164,3164.TW,上市,34.307873,36.248974,34.307873,36.248974,4128090
2009-09-21,3164,3164.TW,上市,37.10667,38.776924,36.294117,37.919228,4346291
2009-09-22,3164,3164.TW,上市,37.919228,39.589478,37.467808,38.190079,2558596
2009-09-23,3164,3164.TW,上市,38.731781,39.36377,37.828941,38.370647,2065706
2009-09-24,3164,3164.TW,上市,38.551212,38.551212,37.287239,37.648376,1069958
2009-09-25,3164,3164.TW,上市,37.467808,40.266609,37.016388,40.266609,2676003
2009-09-28,3164,3164.TW,上市,41.304871,41.304871,39.092918,39.499195,2055738
2009-09-29,3164,3164.TW,上市,39.499195,40.898594,39.273483,39.499195,1484207
2009-09-30,3164,3164.TW,上市,39.499195,40.402035,39.499195,39.815189,1190688
2009-10-01,3164,3164.TW,上市,39.273483,40.266609,38.776924,39.002632,1196226
2009-10-02,3164,3164.TW,上市,38.551212,41.711151,38.144936,40.853455,3171108
2009-10-05,3164,3164.TW,上市,40.627743,42.252853,40.311749,40.898594,1297020
2009-10-06,3164,3164.TW,上市,40.898594,41.530582,40.402035,40.402035,943690
2009-10-07,3164,3164.TW,上市,40.402035,41.079163,38.91235,39.183201,1264899
2009-10-08,3164,3164.TW,上市,39.273483,40.176323,38.00951,38.190079,1078819
2009-10-09,3164,3164.TW,上市,38.370647,39.183201,37.016388,37.919228,853973
2009-10-12,3164,3164.TW,上市,38.731781,39.724903,38.370647,38.641499,1054451
2009-10-13,3164,3164.TW,上市,38.370647,39.815189,38.235222,39.36377,953658
2009-10-14,3164,3164.TW,上市,39.905472,41.259731,39.36377,40.53746,1994819
2009-10-15,3164,3164.TW,上市,40.943737,40.98888,39.724903,39.905472,1254930
2009-10-16,3164,3164.TW,上市,39.905472,40.266609,39.454052,39.454052,731027
2009-10-19,3164,3164.TW,上市,39.454052,39.905472,39.36377,39.544338,279119
2009-10-20,3164,3164.TW,上市,39.544338,39.724903,38.46093,38.822067,503965
2009-10-21,3164,3164.TW,上市,39.183201,39.454052,37.919228,38.370647,799699
2009-10-22,3164,3164.TW,上市,38.370647,38.822067,37.55809,37.738659,768686
2009-10-23,3164,3164.TW,上市,37.828941,38.325504,37.648376,37.738659,817421
2009-10-26,3164,3164.TW,上市,37.919228,39.544338,37.738659,37.738659,1098756
2009-10-27,3164,3164.TW,上市,38.370647,38.370647,37.467808,37.919228,367729
2009-10-28,3164,3164.TW,上市,37.919228,38.280361,35.300995,35.300995,1244962
2009-10-29,3164,3164.TW,上市,33.675884,34.307873,32.863331,33.405033,1826461
2009-10-30,3164,3164.TW,上市,33.405033,33.856453,32.547337,32.547337,914892
2009-11-02,3164,3164.TW,上市,32.502193,33.946735,32.050774,33.585602,1058882
2009-11-03,3164,3164.TW,上市,34.307873,35.842697,33.856453,34.669006,1670287
2009-11-04,3164,3164.TW,上市,34.669006,35.210712,34.669006,35.030144,647956
2009-11-05,3164,3164.TW,上市,35.030144,35.481564,34.759293,35.030144,577068
2009-11-06,3164,3164.TW,上市,35.391277,35.752415,34.759293,34.759293,424217
2009-11-09,3164,3164.TW,上市,35.662128,36.926105,35.346138,35.571846,1325818
2009-11-10,3164,3164.TW,上市,36.113548,36.294117,35.210712,35.391277,482921
2009-11-11,3164,3164.TW,上市,36.023266,36.113548,35.571846,35.662128,561562
2009-11-12,3164,3164.TW,上市,35.932983,37.828941,35.932983,37.016388,1695762
2009-11-13,3164,3164.TW,上市,37.196957,39.589478,37.196957,39.589478,4718450
2009-11-16,3164,3164.TW,上市,39.860329,40.718025,38.91235,40.627743,3541053
2009-11-17,3164,3164.TW,上市,41.259731,43.471684,40.718025,41.530582,6064205
2009-11-18,3164,3164.TW,上市,42.072285,44.419666,42.072285,44.419666,4755001
2009-11-19,3164,3164.TW,上市,45.141937,47.399033,44.961369,45.68364,4537908
2009-11-20,3164,3164.TW,上市,45.68364,46.767048,44.058533,44.961369,2456695
2009-11-23,3164,3164.TW,上市,45.23222,45.954491,43.877964,43.968246,1943868
2009-11-24,3164,3164.TW,上市,43.968246,44.600235,42.117428,42.65913,1756681
2009-11-25,3164,3164.TW,上市,45.593357,45.593357,45.593357,45.593357,986887
2009-11-26,3164,3164.TW,上市,48.753292,48.753292,48.753292,48.753292,1329141
2009-11-27,3164,3164.TW,上市,51.552094,52.093796,50.558971,52.093796,8733563
2009-11-30,3164,3164.TW,上市,53.357769,55.705151,51.732658,55.705151,5781763
2009-12-01,3164,3164.TW,上市,57.601112,59.587357,57.330261,59.587357,2955123
2009-12-02,3164,3164.TW,上市,63.740414,63.740414,63.740414,63.740414,1207303
2009-12-03,3164,3164.TW,上市,65.81694,68.164322,62.566727,68.164322,8785622
2009-12-04,3164,3164.TW,上市,68.886597,72.768806,68.164322,72.497948,5699799
2009-12-07,3164,3164.TW,上市,72.859085,74.4842,70.60199,71.324265,3546591
2009-12-08,3164,3164.TW,上市,69.69915,71.324265,68.706032,70.692276,3240888
2009-12-09,3164,3164.TW,上市,71.775681,75.567604,71.775681,75.567604,5267828
2009-12-10,3164,3164.TW,上市,77.463562,77.463562,72.227097,74.574478,3477918
2009-12-11,3164,3164.TW,上市,74.393913,76.741295,74.393913,74.574478,2620623
2009-12-14,3164,3164.TW,上市,73.400787,74.4842,71.324265,72.317383,1702408
2009-12-15,3164,3164.TW,上市,71.865967,76.92186,71.324265,73.400787,2811133
2009-12-16,3164,3164.TW,上市,73.129936,74.935616,70.421425,71.865967,1702408
2009-12-17,3164,3164.TW,上市,71.865967,72.67852,66.990639,67.351768,3399278
2009-12-18,3164,3164.TW,上市,66.810066,67.261482,63.37928,64.914108,2020294
2009-12-21,3164,3164.TW,上市,65.907227,67.712906,65.004387,66.178078,1171859
2009-12-22,3164,3164.TW,上市,68.164322,68.164322,65.365524,65.726662,1203980
2009-12-23,3164,3164.TW,上市,65.907227,66.268364,64.28212,65.455811,1228347
2009-12-24,3164,3164.TW,上市,65.726662,67.983757,65.094673,67.261482,2207481
2009-12-25,3164,3164.TW,上市,68.164322,68.254608,66.539215,67.171204,1172966
2009-12-28,3164,3164.TW,上市,67.171204,67.983757,65.726662,66.178078,875017
2009-12-29,3164,3164.TW,上市,66.268364,66.268364,64.733536,64.733536,847327
2009-12-30,3164,3164.TW,上市,65.004387,69.247734,65.004387,69.247734,2759075
2009-12-31,3164,3164.TW,上市,69.970001,70.421425,68.254608,68.79631,2327104
2010-01-04,3164,3164.TW,上市,68.615746,68.615746,64.28212,65.094673,1966021
2010-01-05,3164,3164.TW,上市,65.184959,65.81694,62.295872,62.386158,1819815
2010-01-06,3164,3164.TW,上市,60.580479,62.115307,58.865086,59.316505,2792303
2010-01-07,3164,3164.TW,上市,59.587357,61.844456,59.316505,59.948494,1911747
2010-01-08,3164,3164.TW,上市,60.85133,61.30275,55.976002,59.135937,1809846
2010-01-11,3164,3164.TW,上市,59.587357,59.587357,57.781681,58.594234,1169644
2010-01-12,3164,3164.TW,上市,59.406788,62.657009,59.226223,62.657009,3006073
2010-01-13,3164,3164.TW,上市,63.198711,65.004387,62.92786,63.108429,4362905
