date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-04-25,6412,6412.TW,上市,40.380325,40.952888,40.380325,40.380325,29883118
2013-04-26,6412,6412.TW,上市,40.768501,41.049931,40.661755,40.768501,54613974
2013-04-29,6412,6412.TW,上市,40.661755,40.749092,40.564709,40.661755,26791761
2013-04-30,6412,6412.TW,上市,40.758797,40.923775,40.758797,40.758797,49379276
2013-05-02,6412,6412.TW,上市,40.943184,40.991707,40.758797,40.943184,77283926
2013-05-03,6412,6412.TW,上市,40.758797,40.952888,40.564709,40.758797,34004927
2013-05-06,6412,6412.TW,上市,41.146976,41.146976,40.564709,41.146976,8243618
2013-05-07,6412,6412.TW,上市,40.758797,40.758797,40.574413,40.758797,29883118
2013-05-08,6412,6412.TW,上市,40.952888,41.195499,40.661755,40.952888,13395880
2013-05-09,6412,6412.TW,上市,40.467663,40.952888,40.089188,40.467663,147354686
2013-05-10,6412,6412.TW,上市,40.758797,40.758797,39.594261,40.758797,99953878
2013-05-13,6412,6412.TW,上市,40.758797,40.758797,38.817902,40.758797,39363279
2013-05-14,6412,6412.TW,上市,40.564709,40.758797,40.467663,40.564709,20609047
2013-05-15,6412,6412.TW,上市,40.564709,40.564709,40.283279,40.564709,19784685
2013-05-16,6412,6412.TW,上市,40.758797,40.758797,40.089188,40.758797,27822213
2013-05-17,6412,6412.TW,上市,39.788349,40.089188,39.788349,39.788349,20609047
2013-05-20,6412,6412.TW,上市,40.758797,40.758797,39.603966,40.758797,40187641
2013-05-21,6412,6412.TW,上市,40.749092,40.749092,40.079487,40.749092,13395880
2013-05-22,6412,6412.TW,上市,41.244022,41.729244,40.273575,41.244022,75223021
2013-05-23,6412,6412.TW,上市,40.749092,40.962593,39.788349,40.749092,56674879
2013-05-24,6412,6412.TW,上市,40.710278,40.710278,39.788349,40.710278,69040307
2013-05-27,6412,6412.TW,上市,41.71954,41.71954,39.914509,41.71954,9274071
2013-05-28,6412,6412.TW,上市,40.758797,41.865108,40.758797,40.758797,24741160
2013-05-29,6412,6412.TW,上市,41.729244,41.913631,41.729244,41.729244,13395880
2013-05-30,6412,6412.TW,上市,41.913631,41.923336,41.913631,41.913631,12365428
2013-05-31,6412,6412.TW,上市,41.428406,41.913631,40.758797,41.428406,95862982
2013-06-03,6412,6412.TW,上市,41.428406,41.43811,40.758797,41.428406,57705331
2013-06-04,6412,6412.TW,上市,41.049931,41.379887,40.855843,41.049931,48431260
2013-06-05,6412,6412.TW,上市,41.234318,41.234318,40.758797,41.234318,31944022
2013-06-06,6412,6412.TW,上市,41.234318,41.244022,40.855843,41.234318,27822213
2013-06-07,6412,6412.TW,上市,40.855843,40.855843,40.855843,40.855843,2060904
2013-06-10,6412,6412.TW,上市,41.244022,41.244022,41.244022,41.244022,20712092
2013-06-11,6412,6412.TW,上市,40.758797,41.244022,40.758797,40.758797,9274071
2013-06-13,6412,6412.TW,上市,39.982441,40.952888,38.623814,39.982441,920338214
2013-06-14,6412,6412.TW,上市,39.788349,40.176529,39.603966,39.788349,117471568
2013-06-17,6412,6412.TW,上市,40.603527,40.749092,39.788349,40.603527,60796688
2013-06-18,6412,6412.TW,上市,40.749092,40.749092,39.836872,40.749092,38126737
2013-06-19,6412,6412.TW,上市,40.467663,40.749092,39.788349,40.467663,62857593
2013-06-20,6412,6412.TW,上市,39.8951,40.749092,39.8951,39.8951,47400808
2013-06-21,6412,6412.TW,上市,40.749092,40.749092,39.885395,40.749092,12489082
2013-06-24,6412,6412.TW,上市,40.176529,40.564709,39.836872,40.176529,59735322
2013-06-25,6412,6412.TW,上市,39.788349,40.176529,39.788349,39.788349,45339903
2013-06-26,6412,6412.TW,上市,39.982441,39.982441,39.788349,39.982441,4121809
2013-06-27,6412,6412.TW,上市,40.273575,40.273575,40.273575,40.273575,1030452
2013-06-28,6412,6412.TW,上市,38.914948,40.273575,38.914948,38.914948,52954946
2013-07-01,6412,6412.TW,上市,39.982441,39.982441,39.982441,39.982441,5152261
2013-07-02,6412,6412.TW,上市,40.273575,40.749092,39.982441,40.273575,24730856
2013-07-03,6412,6412.TW,上市,40.273575,40.564709,39.788349,40.273575,68009855
2013-07-04,6412,6412.TW,上市,39.303127,39.982441,38.817902,39.303127,16229624
2013-07-05,6412,6412.TW,上市,39.594261,39.788349,39.50692,39.594261,36065832
2013-07-08,6412,6412.TW,上市,39.642784,40.564709,39.312832,39.642784,61298519
2013-07-09,6412,6412.TW,上市,39.594261,39.788349,39.303127,39.594261,41218094
2013-07-10,6412,6412.TW,上市,39.788349,39.972736,39.603966,39.788349,73162117
2013-07-11,6412,6412.TW,上市,39.594261,39.972736,39.594261,39.594261,94801616
2013-07-12,6412,6412.TW,上市,39.788349,39.788349,39.603966,39.788349,47400808
2013-07-15,6412,6412.TW,上市,39.788349,39.856281,39.50692,39.788349,84332220
2013-07-16,6412,6412.TW,上市,39.788349,39.865986,39.497215,39.788349,93771164
2013-07-17,6412,6412.TW,上市,39.798054,40.26387,39.497215,39.798054,46370355
2013-07-18,6412,6412.TW,上市,40.079487,40.273575,39.788349,40.079487,24730856
2013-07-19,6412,6412.TW,上市,39.788349,40.26387,39.788349,39.788349,31944022
2013-07-22,6412,6412.TW,上市,40.467663,40.467663,39.798054,40.467663,34004927
2013-07-23,6412,6412.TW,上市,40.166824,40.166824,39.846577,40.166824,60443243
2013-07-24,6412,6412.TW,上市,39.982441,40.166824,39.798054,39.982441,68009855
2013-07-25,6412,6412.TW,上市,40.040668,40.65205,39.846577,40.040668,32459249
2013-07-26,6412,6412.TW,上市,40.419144,40.419144,40.030964,40.419144,70070759
2013-07-29,6412,6412.TW,上市,40.176529,40.555004,40.098892,40.176529,31944022
2013-07-30,6412,6412.TW,上市,40.943184,40.943184,40.137711,40.943184,59127356
2013-07-31,6412,6412.TW,上市,40.613232,41.234318,40.574413,40.613232,29883118
2013-08-01,6412,6412.TW,上市,41.908634,41.937893,41.450241,41.908634,44089006
2013-08-02,6412,6412.TW,上市,41.928139,41.928139,41.011356,41.928139,13329234
2013-08-05,6412,6412.TW,上市,42.123199,42.132954,40.962593,42.123199,117194730
2013-08-06,6412,6412.TW,上市,41.937893,42.132954,41.937893,41.937893,36911726
2013-08-07,6412,6412.TW,上市,42.132954,42.31826,41.937893,42.132954,110735178
2013-08-08,6412,6412.TW,上市,41.752586,42.210976,41.645302,41.752586,37937051
2013-08-09,6412,6412.TW,上市,42.22073,42.23048,41.80135,42.22073,65210716
2013-08-12,6412,6412.TW,上市,42.23048,42.23048,41.937893,42.23048,77924755
2013-08-13,6412,6412.TW,上市,42.913193,42.913193,42.084187,42.913193,117912458
2013-08-14,6412,6412.TW,上市,44.863792,44.863792,42.718132,44.863792,155336847
2013-08-15,6412,6412.TW,上市,43.790962,44.863792,43.30331,43.790962,143648133
2013-08-16,6412,6412.TW,上市,43.888493,44.863792,43.215534,43.888493,196862539
2013-08-19,6412,6412.TW,上市,44.863792,45.839092,44.288364,44.863792,154824184
2013-08-20,6412,6412.TW,上市,44.756508,45.058849,43.898247,44.756508,61519543
2013-08-22,6412,6412.TW,上市,44.083553,44.756508,43.751949,44.083553,83051383
2013-08-23,6412,6412.TW,上市,44.073799,44.473671,43.605656,44.073799,150722881
2013-08-26,6412,6412.TW,上市,43.888493,44.083553,43.547138,43.888493,69722149
2013-08-27,6412,6412.TW,上市,43.693432,43.829975,43.400841,43.693432,101507246
2013-08-28,6412,6412.TW,上市,43.108253,43.595901,42.913193,43.108253,85102035
2013-08-29,6412,6412.TW,上市,42.913193,43.888493,42.913193,42.913193,187634607
2013-08-30,6412,6412.TW,上市,43.010723,43.400841,42.718132,43.010723,110735178
2013-09-02,6412,6412.TW,上市,43.400841,43.498371,42.87418,43.400841,206336548
2013-09-03,6412,6412.TW,上市,43.498371,43.683678,43.205784,43.498371,37937051
2013-09-04,6412,6412.TW,上市,43.878738,43.888493,43.400841,43.878738,79975406
2013-09-05,6412,6412.TW,上市,43.108253,43.790962,42.825417,43.108253,123915740
2013-09-06,6412,6412.TW,上市,42.776649,43.547138,42.766895,42.776649,150757742
2013-09-09,6412,6412.TW,上市,43.059486,43.254547,42.815662,43.059486,87209079
2013-09-10,6412,6412.TW,上市,43.313065,43.586147,42.922943,43.313065,112867855
2013-09-11,6412,6412.TW,上市,43.400841,43.634914,43.166771,43.400841,100772088
2013-09-12,6412,6412.TW,上市,43.488621,43.595901,43.137512,43.488621,70744398
2013-09-13,6412,6412.TW,上市,43.19603,43.547138,42.766895,43.19603,123477926
2013-09-16,6412,6412.TW,上市,42.942451,43.498371,42.913193,42.942451,30923823
2013-09-17,6412,6412.TW,上市,44.863792,46.121929,43.157017,44.863792,212847367
2013-09-18,6412,6412.TW,上市,44.756508,45.010086,44.083553,44.756508,81041745
2013-09-23,6412,6412.TW,上市,44.376141,44.376141,43.703186,44.376141,102532572
2013-09-24,6412,6412.TW,上市,44.229847,44.473671,43.693432,44.229847,91342167
2013-09-25,6412,6412.TW,上市,44.239601,44.854038,44.239601,44.239601,88905993
2013-09-26,6412,6412.TW,上市,45.166134,45.829338,44.249352,45.166134,166451378
2013-09-27,6412,6412.TW,上市,45.829338,46.024399,45.068604,45.829338,124421225
2013-09-30,6412,6412.TW,上市,46.32674,47.087475,45.644032,46.32674,207161935
2013-10-01,6412,6412.TW,上市,46.570564,46.999699,46.043903,46.570564,243380541
2013-10-02,6412,6412.TW,上市,47.779938,47.779938,46.814392,47.779938,131062260
2013-10-03,6412,6412.TW,上市,48.365116,48.365116,47.594631,48.365116,346797970
2013-10-04,6412,6412.TW,上市,51.690891,51.885948,48.667461,51.690891,492402425
2013-10-07,6412,6412.TW,上市,53.641491,53.836552,52.178539,53.641491,448333926
2013-10-08,6412,6412.TW,上市,53.153839,53.836552,52.480885,53.153839,231267343
2013-10-09,6412,6412.TW,上市,51.778667,53.144089,51.339783,51.778667,112283420
2013-10-11,6412,6412.TW,上市,51.876198,51.885948,51.203239,51.876198,122065027
2013-10-14,6412,6412.TW,上市,51.310524,51.885948,50.530285,51.310524,146826643
2013-10-15,6412,6412.TW,上市,51.193485,52.656437,50.627811,51.193485,746026997
2013-10-16,6412,6412.TW,上市,51.564102,51.690891,51.008179,51.564102,146816390
2013-10-17,6412,6412.TW,上市,50.910648,52.666191,50.549789,50.910648,568225263
2013-10-18,6412,6412.TW,上市,50.715591,50.891144,50.335224,50.715591,228647636
2013-10-21,6412,6412.TW,上市,50.588802,50.88139,49.954857,50.588802,182688436
2013-10-22,6412,6412.TW,上市,50.510777,50.715591,49.740292,50.510777,198964456
2013-10-23,6412,6412.TW,上市,50.423,50.423,49.740292,50.423,316851281
2013-10-24,6412,6412.TW,上市,51.193485,51.193485,50.22794,51.193485,432441377
2013-10-25,6412,6412.TW,上市,51.369041,51.378796,50.910648,51.369041,353756856
2013-10-28,6412,6412.TW,上市,51.330029,51.866444,51.008179,51.330029,450460451
2013-10-29,6412,6412.TW,上市,50.930157,51.885948,50.910648,50.930157,330201022
2013-10-30,6412,6412.TW,上市,50.715591,51.690891,50.715591,50.715591,211524696
2013-10-31,6412,6412.TW,上市,50.861885,51.193485,50.432755,50.861885,260318922
2013-11-01,6412,6412.TW,上市,50.715591,51.105709,50.432755,50.715591,340664471
2013-11-04,6412,6412.TW,上市,50.959415,51.369041,50.344975,50.959415,624596646
2013-11-05,6412,6412.TW,上市,50.715591,51.008179,50.22794,50.715591,401515502
2013-11-06,6412,6412.TW,上市,50.383987,50.910648,49.750046,50.383987,329683233
2013-11-07,6412,6412.TW,上市,50.383987,50.383987,50.383987,50.383987,0
2013-11-08,6412,6412.TW,上市,41.937893,45.15638,41.889126,43.790962,11154518
2013-11-11,6412,6412.TW,上市,44.376141,45.15638,43.010723,43.790962,4018251
2013-11-12,6412,6412.TW,上市,43.986023,43.986023,40.670002,40.767532,2752999
2013-11-13,6412,6412.TW,上市,40.962593,41.547771,40.670002,40.670002,913565
2013-11-14,6412,6412.TW,上市,40.670002,41.157654,40.523708,40.523708,1002768
2013-11-15,6412,6412.TW,上市,40.670002,42.376778,40.670002,41.937893,1472367
2013-11-18,6412,6412.TW,上市,42.328011,43.205784,42.328011,43.010723,1818927
2013-11-19,6412,6412.TW,上市,43.839725,43.986023,43.010723,43.644669,1257049
2013-11-20,6412,6412.TW,上市,44.376141,46.424271,43.742195,45.644032,2827848
2013-11-21,6412,6412.TW,上市,45.25391,46.22921,43.986023,45.546501,2214703
2013-11-22,6412,6412.TW,上市,44.863792,45.25391,44.571201,44.766262,1680508
2013-11-25,6412,6412.TW,上市,45.644032,47.253277,44.961323,46.911922,3710653
2013-11-26,6412,6412.TW,上市,46.814392,46.814392,45.35144,45.936623,3160053
2013-11-27,6412,6412.TW,上市,45.936623,46.375507,45.107616,45.985386,2114221
2013-11-28,6412,6412.TW,上市,46.424271,47.009453,45.936623,46.32674,2352097
2013-11-29,6412,6412.TW,上市,46.32674,46.521801,45.497738,45.644032,2136778
2013-12-02,6412,6412.TW,上市,45.35144,45.839092,45.058849,45.839092,1108377
2013-12-03,6412,6412.TW,上市,45.741562,45.839092,44.181084,44.424908,2904747
2013-12-04,6412,6412.TW,上市,44.27861,44.815025,44.229847,44.424908,1246796
2013-12-05,6412,6412.TW,上市,44.473671,45.058849,44.132317,44.863792,1267302
2013-12-06,6412,6412.TW,上市,45.15638,47.106979,45.15638,46.619331,4256127
2013-12-09,6412,6412.TW,上市,48.082279,48.37487,46.22921,46.716862,3686045
2013-12-10,6412,6412.TW,上市,46.716862,47.009453,45.839092,45.936623,1625141
2013-12-11,6412,6412.TW,上市,45.985386,46.424271,44.961323,45.25391,1420076
2013-12-12,6412,6412.TW,上市,44.961323,45.25391,44.766262,44.961323,655183
2013-12-13,6412,6412.TW,上市,45.010086,45.790325,45.010086,45.15638,646980
2013-12-16,6412,6412.TW,上市,45.15638,45.35144,44.522438,44.522438,559827
2013-12-17,6412,6412.TW,上市,44.668732,45.936623,44.571201,45.644032,1279606
2013-12-18,6412,6412.TW,上市,45.936623,46.034149,45.15638,45.25391,641853
2013-12-19,6412,6412.TW,上市,45.790325,45.790325,45.25391,45.25391,667487
2013-12-20,6412,6412.TW,上市,45.546501,46.13168,45.448971,45.790325,1016097
2013-12-23,6412,6412.TW,上市,45.790325,46.034149,45.25391,45.35144,492156
2013-12-24,6412,6412.TW,上市,45.35144,45.741562,45.25391,45.497738,412180
2013-12-25,6412,6412.TW,上市,45.497738,45.887856,45.35144,45.35144,580334
2013-12-26,6412,6412.TW,上市,45.15638,45.35144,44.473671,44.522438,1042756
2013-12-27,6412,6412.TW,上市,44.619968,44.815025,44.27861,44.473671,899210
2013-12-30,6412,6412.TW,上市,44.376141,44.863792,44.376141,44.766262,536245
2013-12-31,6412,6412.TW,上市,45.15638,45.35144,44.766262,44.766262,961755
2014-01-02,6412,6412.TW,上市,44.863792,45.302677,44.229847,45.25391,946375
2014-01-03,6412,6412.TW,上市,45.448971,45.448971,44.717495,44.717495,838716
2014-01-06,6412,6412.TW,上市,44.863792,45.010086,44.229847,44.376141,714652
2014-01-07,6412,6412.TW,上市,43.888493,44.376141,43.547138,43.644669,1104275
2014-01-08,6412,6412.TW,上市,44.034786,44.668732,43.986023,44.473671,1153491
2014-01-09,6412,6412.TW,上市,44.863792,44.863792,43.108253,43.30331,1271403
2014-01-10,6412,6412.TW,上市,43.30331,43.888493,43.30331,43.547138,489080
2014-01-13,6412,6412.TW,上市,43.790962,43.839725,43.205784,43.400841,313749
2014-01-14,6412,6412.TW,上市,43.108253,43.400841,43.108253,43.108253,299395
2014-01-15,6412,6412.TW,上市,43.205784,43.790962,43.205784,43.400841,287091
2014-01-16,6412,6412.TW,上市,43.937256,43.937256,43.157017,43.254547,330154
2014-01-17,6412,6412.TW,上市,43.205784,43.205784,42.718132,43.059486,418332
2014-01-20,6412,6412.TW,上市,43.010723,43.400841,42.523071,43.352077,609043
2014-01-21,6412,6412.TW,上市,43.498371,43.790962,43.400841,43.790962,583410
2014-01-22,6412,6412.TW,上市,43.888493,44.473671,43.888493,44.424908,1118630
2014-01-23,6412,6412.TW,上市,44.522438,44.815025,44.034786,44.27861,731057
2014-01-24,6412,6412.TW,上市,44.327377,44.717495,43.986023,44.619968,709525
2014-01-27,6412,6412.TW,上市,44.376141,44.717495,43.742195,44.668732,912539
2014-02-05,6412,6412.TW,上市,44.376141,46.32674,43.986023,45.839092,1487747
2014-02-06,6412,6412.TW,上市,45.839092,46.619331,44.327377,44.327377,2843228
2014-02-07,6412,6412.TW,上市,44.863792,45.205147,44.668732,44.717495,1219112
2014-02-10,6412,6412.TW,上市,44.863792,44.863792,43.108253,44.083553,1762534
2014-02-11,6412,6412.TW,上市,43.839725,43.986023,43.400841,43.888493,709525
2014-02-12,6412,6412.TW,上市,44.376141,44.473671,43.644669,43.644669,518814
2014-02-13,6412,6412.TW,上市,43.644669,43.644669,42.961956,43.059486,627499
2014-02-14,6412,6412.TW,上市,43.254547,43.644669,42.620602,43.30331,696196
2014-02-17,6412,6412.TW,上市,43.498371,43.498371,42.913193,42.961956,232748
2014-02-18,6412,6412.TW,上市,42.961956,43.205784,42.766895,43.205784,240951
2014-02-19,6412,6412.TW,上市,43.254547,43.254547,42.864426,42.864426,256331
2014-02-20,6412,6412.TW,上市,42.718132,43.108253,42.425541,42.425541,568030
2014-02-21,6412,6412.TW,上市,42.425541,42.718132,41.25518,41.401478,1474418
2014-02-24,6412,6412.TW,上市,41.401478,41.450241,40.718765,40.913826,951502
2014-02-25,6412,6412.TW,上市,40.621239,41.401478,40.621239,41.011356,1121706
2014-02-26,6412,6412.TW,上市,40.962593,41.596539,40.767532,40.962593,776171
2014-02-27,6412,6412.TW,上市,41.157654,41.352711,40.962593,40.962593,471649
2014-03-03,6412,6412.TW,上市,40.962593,40.962593,39.840996,40.036057,966882
2014-03-04,6412,6412.TW,上市,40.18235,40.962593,39.743465,40.913826,568030
2014-03-05,6412,6412.TW,上市,41.157654,41.450241,40.816296,40.913826,606992
2014-03-06,6412,6412.TW,上市,40.962593,40.962593,40.621239,40.962593,560853
2014-03-07,6412,6412.TW,上市,41.450241,42.23048,41.352711,42.23048,1492874
2014-03-10,6412,6412.TW,上市,42.035423,42.620602,41.889126,42.23048,953552
2014-03-11,6412,6412.TW,上市,42.425541,44.181084,42.328011,44.083553,2362350
2014-03-12,6412,6412.TW,上市,44.083553,44.083553,43.400841,43.839725,1745104
2014-03-13,6412,6412.TW,上市,44.083553,44.327377,43.108253,43.108253,1449810
2014-03-14,6412,6412.TW,上市,42.913193,43.498371,42.718132,42.913193,544447
2014-03-17,6412,6412.TW,上市,43.254547,43.498371,42.766895,42.766895,558802
2014-03-18,6412,6412.TW,上市,43.30331,43.547138,42.913193,43.400841,733107
2014-03-19,6412,6412.TW,上市,43.790962,43.888493,43.254547,43.254547,700297
2014-03-20,6412,6412.TW,上市,42.718132,43.157017,42.620602,42.913193,427560
2014-03-21,6412,6412.TW,上市,42.913193,43.108253,42.474308,42.620602,366041
2014-03-24,6412,6412.TW,上市,42.23048,42.766895,42.035423,42.766895,399877
2014-03-25,6412,6412.TW,上市,42.766895,43.400841,42.571838,43.30331,521890
2014-03-26,6412,6412.TW,上市,43.400841,43.693432,43.30331,43.30331,308623
2014-03-27,6412,6412.TW,上市,43.30331,43.644669,43.059486,43.108253,277863
2014-03-28,6412,6412.TW,上市,42.815662,43.400841,42.815662,43.157017,313749
2014-03-31,6412,6412.TW,上市,43.205784,43.888493,43.205784,43.693432,562903
2014-04-01,6412,6412.TW,上市,43.888493,44.083553,43.693432,44.083553,1143238
2014-04-02,6412,6412.TW,上市,44.376141,45.25391,44.376141,45.15638,2044499
2014-04-03,6412,6412.TW,上市,45.644032,45.644032,44.571201,45.25391,1201681
2014-04-07,6412,6412.TW,上市,44.766262,45.058849,44.132317,44.571201,496257
2014-04-08,6412,6412.TW,上市,44.424908,44.571201,44.132317,44.27861,410130
2014-04-09,6412,6412.TW,上市,44.181084,44.766262,44.181084,44.229847,317850
2014-04-10,6412,6412.TW,上市,44.424908,44.424908,43.595901,43.742195,330154
2014-04-11,6412,6412.TW,上市,43.400841,43.595901,42.815662,43.010723,630575
2014-04-14,6412,6412.TW,上市,42.718132,42.864426,42.523071,42.620602,197887
2014-04-15,6412,6412.TW,上市,43.108253,43.108253,42.571838,42.913193,289141
2014-04-16,6412,6412.TW,上市,42.718132,43.595901,42.718132,43.108253,316825
2014-04-17,6412,6412.TW,上市,43.108253,43.400841,42.766895,42.766895,336306
2014-04-18,6412,6412.TW,上市,42.913193,43.547138,42.815662,43.30331,370142
2014-04-21,6412,6412.TW,上市,42.913193,42.913193,42.718132,42.766895,305547
2014-04-22,6412,6412.TW,上市,42.815662,42.913193,42.669369,42.718132,459345
2014-04-23,6412,6412.TW,上市,42.718132,43.108253,42.425541,42.523071,493181
2014-04-24,6412,6412.TW,上市,42.523071,43.010723,41.937893,43.010723,508561
2014-04-25,6412,6412.TW,上市,42.328011,42.425541,41.450241,41.547771,474725
2014-04-28,6412,6412.TW,上市,40.962593,41.547771,40.670002,41.547771,447042
2014-04-29,6412,6412.TW,上市,41.645302,42.035423,41.547771,41.937893,182507
2014-04-30,6412,6412.TW,上市,41.937893,42.23048,41.840363,41.840363,249154
2014-05-02,6412,6412.TW,上市,41.840363,43.010723,41.742832,42.718132,918691
2014-05-05,6412,6412.TW,上市,42.328011,42.620602,41.937893,42.620602,409104
2014-05-06,6412,6412.TW,上市,42.620602,42.718132,42.132954,42.132954,285040
2014-05-07,6412,6412.TW,上市,42.132954,42.864426,42.132954,42.864426,327078
2014-05-08,6412,6412.TW,上市,42.864426,42.913193,42.425541,42.571838,302471
2014-05-09,6412,6412.TW,上市,42.132954,42.425541,41.547771,41.742832,457295
2014-05-12,6412,6412.TW,上市,42.035423,42.035423,41.547771,41.889126,449092
2014-05-13,6412,6412.TW,上市,41.889126,42.425541,41.694065,41.840363,340408
2014-05-14,6412,6412.TW,上市,41.840363,42.23048,41.694065,41.937893,251204
2014-05-15,6412,6412.TW,上市,41.840363,42.084187,41.596539,41.986656,328104
2014-05-16,6412,6412.TW,上市,42.425541,43.254547,42.23048,42.913193,1685635
2014-05-19,6412,6412.TW,上市,43.108253,44.571201,43.108253,44.229847,2602276
2014-05-20,6412,6412.TW,上市,44.863792,45.058849,44.424908,44.668732,1919409
2014-05-21,6412,6412.TW,上市,45.15638,45.302677,43.986023,44.083553,1081718
2014-05-22,6412,6412.TW,上市,44.473671,45.25391,44.083553,44.863792,1866092
2014-05-23,6412,6412.TW,上市,45.25391,45.25391,44.668732,44.766262,846919
2014-05-26,6412,6412.TW,上市,44.766262,45.35144,44.717495,44.863792,913565
2014-05-27,6412,6412.TW,上市,44.863792,45.107616,44.473671,44.668732,753614
2014-05-28,6412,6412.TW,上市,44.668732,44.863792,43.986023,44.27861,1110427
2014-05-29,6412,6412.TW,上市,44.376141,45.25391,44.327377,45.058849,1485696
2014-05-30,6412,6412.TW,上市,45.644032,47.009453,45.058849,45.302677,2800164
2014-06-03,6412,6412.TW,上市,45.692795,45.790325,43.937256,44.132317,1351379
2014-06-04,6412,6412.TW,上市,44.132317,44.522438,43.790962,43.986023,883830
2014-06-05,6412,6412.TW,上市,44.376141,44.376141,43.937256,44.376141,517789
2014-06-06,6412,6412.TW,上市,44.376141,45.010086,43.937256,43.986023,1002768
2014-06-09,6412,6412.TW,上市,44.815025,44.912556,44.27861,44.912556,841792
2014-06-10,6412,6412.TW,上市,45.448971,46.22921,45.25391,46.22921,2881165
2014-06-11,6412,6412.TW,上市,46.668095,46.814392,45.497738,45.839092,1844560
2014-06-12,6412,6412.TW,上市,45.839092,46.277977,45.595264,46.034149,865374
2014-06-13,6412,6412.TW,上市,46.034149,46.22921,45.497738,45.644032,844868
2014-06-16,6412,6412.TW,上市,45.644032,45.790325,45.400208,45.595264,761817
2014-06-17,6412,6412.TW,上市,45.595264,45.595264,45.25391,45.302677,399877
2014-06-18,6412,6412.TW,上市,45.302677,46.034149,45.205147,45.741562,1014047
2014-06-19,6412,6412.TW,上市,45.790325,45.839092,45.497738,45.741562,569055
2014-06-20,6412,6412.TW,上市,45.741562,45.790325,45.302677,45.644032,437814
2014-06-23,6412,6412.TW,上市,45.644032,45.644032,43.790962,44.27861,787450
2014-06-24,6412,6412.TW,上市,43.986023,44.863792,43.986023,44.717495,279913
2014-06-25,6412,6412.TW,上市,44.717495,44.912556,44.473671,44.619968,398851
2014-06-26,6412,6412.TW,上市,44.571201,44.863792,44.473671,44.668732,382446
2014-06-27,6412,6412.TW,上市,43.986023,44.912556,43.986023,44.863792,286065
2014-06-30,6412,6412.TW,上市,44.863792,44.912556,44.522438,44.717495,368091
2014-07-01,6412,6412.TW,上市,44.717495,44.863792,44.571201,44.766262,762842
2014-07-02,6412,6412.TW,上市,43.108253,44.376141,42.961956,43.498371,1687686
2014-07-03,6412,6412.TW,上市,43.888493,45.205147,43.595901,44.815025,2641239
2014-07-04,6412,6412.TW,上市,45.25391,46.034149,44.863792,45.058849,2917051
2014-07-07,6412,6412.TW,上市,45.058849,45.058849,44.27861,44.863792,1347278
