date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-01,1517,1517.TW,上市,12.192665,12.349986,11.956674,12.271325,396061
2000-06-02,1517,1517.TW,上市,12.428647,12.507317,12.035343,12.192665,591261
2000-06-05,1517,1517.TW,上市,11.956674,12.035343,11.799352,11.799352,602575
2000-06-06,1517,1517.TW,上市,11.799352,11.799352,11.799352,11.799352,0
2000-06-07,1517,1517.TW,上市,11.642022,11.799352,11.445374,11.445374,776813
2000-06-08,1517,1517.TW,上市,11.4847,11.799352,11.445374,11.681356,757719
2000-06-09,1517,1517.TW,上市,11.799352,11.956674,11.4847,11.563361,655712
2000-06-12,1517,1517.TW,上市,10.855405,11.406039,10.855405,11.052062,953076
2000-06-13,1517,1517.TW,上市,10.619414,11.012727,10.619414,10.81607,887153
2000-06-14,1517,1517.TW,上市,10.81607,10.973401,10.383432,10.462093,1352409
2000-06-15,1517,1517.TW,上市,10.383432,10.462093,10.06878,10.383432,1608285
2000-06-16,1517,1517.TW,上市,10.304762,11.091388,10.304762,11.091388,1575613
2000-06-19,1517,1517.TW,上市,11.091388,11.366705,11.012727,11.288044,995393
2000-06-20,1517,1517.TW,上市,11.563361,11.760017,11.052062,11.209383,1265195
2000-06-21,1517,1517.TW,上市,11.209383,11.209383,10.619414,10.73741,607666
2000-06-22,1517,1517.TW,上市,10.73741,10.973401,10.501419,10.698075,703037
2000-06-23,1517,1517.TW,上市,10.698075,10.855405,10.619414,10.698075,352957
2000-06-26,1517,1517.TW,上市,10.698075,10.894731,10.698075,10.73741,618874
2000-06-27,1517,1517.TW,上市,10.776745,10.81607,10.304762,10.698075,503417
2000-06-28,1517,1517.TW,上市,10.383432,10.540753,10.06878,10.06878,1426350
2000-06-29,1517,1517.TW,上市,10.06878,10.226101,9.439485,9.478811,1576355
2000-06-30,1517,1517.TW,上市,9.557472,9.872124,9.518146,9.675467,703228
2000-07-03,1517,1517.TW,上市,9.990119,9.990119,9.675467,9.832789,793772
2000-07-04,1517,1517.TW,上市,9.832789,10.383432,9.832789,9.911458,4402487
2000-07-05,1517,1517.TW,上市,10.304762,10.304762,9.832789,9.990119,1331068
2000-07-06,1517,1517.TW,上市,9.990119,9.990119,9.675467,9.675467,976274
2000-07-07,1517,1517.TW,上市,10.029445,10.029445,9.478811,9.518146,583659
2000-07-10,1517,1517.TW,上市,9.518146,9.518146,9.046172,9.085498,1362786
2000-07-11,1517,1517.TW,上市,9.085498,9.242829,8.456203,8.456203,2039196
2000-07-12,1517,1517.TW,上市,8.259547,8.338208,7.866235,7.866235,2997224
2000-07-13,1517,1517.TW,上市,7.394261,7.866235,7.394261,7.708913,1899893
2000-07-14,1517,1517.TW,上市,7.787574,8.220212,7.748239,8.220212,1690263
2000-07-17,1517,1517.TW,上市,8.731521,8.849516,8.338208,8.731521,1411094
2000-07-18,1517,1517.TW,上市,8.810181,8.888842,8.338208,8.377543,1079218
2000-07-19,1517,1517.TW,上市,8.810181,8.888842,8.338208,8.377543,1079218
2000-07-20,1517,1517.TW,上市,8.338208,8.456203,8.259547,8.298873,918585
2000-07-21,1517,1517.TW,上市,8.456203,8.534864,8.338208,8.456203,996424
2000-07-24,1517,1517.TW,上市,8.259547,8.574199,8.259547,8.338208,762753
2000-07-25,1517,1517.TW,上市,8.338208,8.338208,7.905569,8.062891,799632
2000-07-26,1517,1517.TW,上市,8.062891,8.180886,7.866235,7.866235,681990
2000-07-27,1517,1517.TW,上市,7.866235,7.866235,7.551583,7.708913,959402
2000-07-28,1517,1517.TW,上市,7.708913,8.102226,7.551583,8.102226,1468135
2000-07-31,1517,1517.TW,上市,8.259547,8.967503,8.259547,8.967503,3845550
2000-08-01,1517,1517.TW,上市,9.203494,9.360815,8.810181,9.046172,4052762
2000-08-02,1517,1517.TW,上市,9.046172,9.046172,8.731521,8.888842,1625259
2000-08-03,1517,1517.TW,上市,8.888842,9.360815,8.731521,9.085498,2851993
2000-08-04,1517,1517.TW,上市,9.085498,9.085498,8.810181,8.967503,1448344
2000-08-07,1517,1517.TW,上市,8.731521,8.731521,8.259547,8.338208,1235661
2000-08-08,1517,1517.TW,上市,8.259547,8.259547,7.866235,8.141552,1355159
2000-08-09,1517,1517.TW,上市,8.141552,8.692186,8.062891,8.692186,2894651
2000-08-10,1517,1517.TW,上市,9.851278,9.994048,9.613326,9.613326,1820733
2000-08-11,1517,1517.TW,上市,9.613326,9.803687,9.518146,9.613326,806984
2000-08-14,1517,1517.TW,上市,9.518146,9.803687,9.518146,9.518146,488228000
2000-08-15,1517,1517.TW,上市,9.518146,9.756097,9.518146,9.613326,779773
2000-08-16,1517,1517.TW,上市,9.708507,9.708507,9.327785,9.422965,1044531
2000-08-17,1517,1517.TW,上市,9.327785,9.422965,8.994643,9.137414,1447765
2000-08-18,1517,1517.TW,上市,9.137414,9.518146,9.042234,9.422965,1071532
2000-08-21,1517,1517.TW,上市,8.613921,8.899463,8.613921,8.613921,3381961
2000-08-22,1517,1517.TW,上市,8.566331,8.709102,8.28079,8.471151,1030663
2000-08-23,1517,1517.TW,上市,8.471151,8.471151,8.471151,8.471151,0
2000-08-24,1517,1517.TW,上市,8.28079,8.471151,8.090419,8.28079,1181953
2000-08-25,1517,1517.TW,上市,8.28079,8.28079,7.709697,7.947648,1351313
2000-08-28,1517,1517.TW,上市,7.900058,7.900058,7.471746,7.519336,946718
2000-08-29,1517,1517.TW,上市,7.233785,7.328975,6.995834,7.091014,1743540
2000-08-30,1517,1517.TW,上市,6.853063,6.853063,6.615112,6.615112,1585691
2000-08-31,1517,1517.TW,上市,6.23438,6.995834,6.23438,6.757882,2905398
2000-09-01,1517,1517.TW,上市,6.662702,6.662702,6.32957,6.424751,1610567
2000-09-04,1517,1517.TW,上市,6.853063,6.948243,6.710292,6.948243,864664
2000-09-05,1517,1517.TW,上市,7.091014,7.091014,6.757882,6.805473,420051
2000-09-06,1517,1517.TW,上市,6.805473,6.805473,6.37716,6.37716,356161
2000-09-07,1517,1517.TW,上市,6.32957,6.37716,6.18679,6.37716,398397
2000-09-08,1517,1517.TW,上市,6.28197,6.662702,6.28197,6.424751,352274
2000-09-11,1517,1517.TW,上市,6.424751,6.757882,6.424751,6.662702,838275
2000-09-12,1517,1517.TW,上市,6.662702,6.662702,6.662702,6.662702,0
2000-09-13,1517,1517.TW,上市,6.662702,6.853063,6.519931,6.662702,506660
2000-09-14,1517,1517.TW,上市,6.662702,6.757882,6.567521,6.662702,416883
2000-09-15,1517,1517.TW,上市,6.662702,6.757882,6.472341,6.472341,525643
2000-09-18,1517,1517.TW,上市,5.901248,5.901248,5.710887,5.710887,679754
2000-09-19,1517,1517.TW,上市,5.330165,5.568117,5.330165,5.472936,1218923
2000-09-20,1517,1517.TW,上市,5.520526,5.806068,5.472936,5.710887,907235
2000-09-21,1517,1517.TW,上市,5.710887,6.091609,5.710887,6.091609,945731
2000-09-22,1517,1517.TW,上市,6.044019,6.28197,5.901248,6.044019,1183386
2000-09-25,1517,1517.TW,上市,6.091609,6.32957,5.948839,6.23438,810348
2000-09-26,1517,1517.TW,上市,6.32957,6.472341,6.091609,6.23438,773470
2000-09-27,1517,1517.TW,上市,6.18679,6.424751,6.044019,6.32957,376124
2000-09-28,1517,1517.TW,上市,6.28197,6.28197,5.996429,6.044019,568000
2000-09-29,1517,1517.TW,上市,6.044019,6.091609,5.948839,5.948839,260253
2000-10-02,1517,1517.TW,上市,5.710887,5.901248,5.330165,5.330165,1145181
2000-10-03,1517,1517.TW,上市,5.139795,5.234975,4.997024,5.044614,1696519
2000-10-04,1517,1517.TW,上市,4.901843,4.901843,4.901843,4.901843,633694
2000-10-05,1517,1517.TW,上市,4.730517,4.806663,4.730517,4.806663,1941830
2000-10-06,1517,1517.TW,上市,4.949434,5.139795,4.759073,5.139795,1333968
2000-10-09,1517,1517.TW,上市,5.853658,5.853658,5.710887,5.853658,2338691
2000-10-10,1517,1517.TW,上市,5.853658,5.853658,5.853658,5.853658,0
2000-10-11,1517,1517.TW,上市,5.758478,5.806068,5.663297,5.663297,1823305
2000-10-12,1517,1517.TW,上市,5.663297,6.044019,5.615707,6.044019,2288838
2000-10-13,1517,1517.TW,上市,5.758478,6.28197,5.758478,5.806068,2873040
2000-10-16,1517,1517.TW,上市,5.806068,5.806068,5.806068,5.806068,0
2000-10-17,1517,1517.TW,上市,5.710887,5.806068,5.568117,5.758478,1385527
2000-10-18,1517,1517.TW,上市,5.710887,5.853658,5.377756,5.377756,1037069
2000-10-19,1517,1517.TW,上市,5.139795,5.282565,5.044614,5.044614,647711
2000-10-20,1517,1517.TW,上市,5.377756,5.377756,5.139795,5.377756,946877
2000-10-23,1517,1517.TW,上市,5.425346,5.710887,5.330165,5.615707,831044
2000-10-24,1517,1517.TW,上市,5.520526,5.663297,5.472936,5.568117,787839
2000-10-25,1517,1517.TW,上市,5.472936,5.568117,5.377756,5.520526,864682
2000-10-26,1517,1517.TW,上市,5.568117,5.806068,5.520526,5.568117,1025038
2000-10-27,1517,1517.TW,上市,5.568117,5.568117,5.568117,5.568117,0
2000-10-30,1517,1517.TW,上市,5.282565,5.282565,5.282565,5.282565,125877
2000-10-31,1517,1517.TW,上市,5.139795,5.139795,5.139795,5.139795,273479
2000-11-01,1517,1517.TW,上市,4.997024,4.997024,4.997024,4.997024,101386
2000-11-02,1517,1517.TW,上市,4.854253,4.854253,4.854253,4.854253,410323
2000-11-03,1517,1517.TW,上市,4.692448,4.692448,4.692448,4.692448,609470
2000-11-06,1517,1517.TW,上市,4.378351,4.378351,4.378351,4.378351,97708
2000-11-07,1517,1517.TW,上市,4.226058,4.226058,4.226058,4.226058,32569
2000-11-08,1517,1517.TW,上市,3.930995,3.930995,3.930995,3.930995,206887
2000-11-09,1517,1517.TW,上市,3.664487,4.197502,3.664487,4.197502,2039053
2000-11-10,1517,1517.TW,上市,3.950029,4.23557,3.950029,4.197502,1146531
2000-11-13,1517,1517.TW,上市,3.91196,3.969063,3.91196,3.91196,613566
2000-11-14,1517,1517.TW,上市,3.674,3.807258,3.645453,3.778702,648445
2000-11-15,1517,1517.TW,上市,3.788224,3.854848,3.712078,3.72159,416261
2000-11-16,1517,1517.TW,上市,3.712078,3.712078,3.464604,3.464604,500351
2000-11-17,1517,1517.TW,上市,3.226653,3.283756,3.226653,3.226653,585562
2000-11-20,1517,1517.TW,上市,2.807853,2.826887,2.798331,2.798331,507451
2000-11-21,1517,1517.TW,上市,2.703151,2.703151,2.703151,2.703151,141607
2000-11-22,1517,1517.TW,上市,2.65556,2.884,2.65556,2.884,1316549
2000-11-23,1517,1517.TW,上市,2.874478,2.874478,2.788819,2.788819,750652
2000-11-24,1517,1517.TW,上市,2.712673,2.97918,2.712673,2.97918,981283
2000-11-27,1517,1517.TW,上市,3.131473,3.179063,2.93159,3.140985,1057977
2000-11-28,1517,1517.TW,上市,3.055326,3.140985,3.036292,3.045804,422313
2000-11-29,1517,1517.TW,上市,2.941102,3.017248,2.941102,2.97918,546221
2000-11-30,1517,1517.TW,上市,2.97918,3.036292,2.960146,2.960146,256210
2000-12-01,1517,1517.TW,上市,2.884,3.064839,2.884,3.007736,362075
2000-12-04,1517,1517.TW,上市,3.39798,3.436048,3.255209,3.436048,893031
2000-12-05,1517,1517.TW,上市,3.616897,3.616897,3.321834,3.512195,1465488
2000-12-06,1517,1517.TW,上市,3.502673,3.540751,3.407492,3.426536,673271
2000-12-07,1517,1517.TW,上市,3.417014,3.426536,3.321834,3.378946,326061
2000-12-08,1517,1517.TW,上市,3.388458,3.607375,3.388458,3.607375,592460
2000-12-11,1517,1517.TW,上市,3.797736,3.854848,3.731112,3.854848,452463
2000-12-12,1517,1517.TW,上市,4.121356,4.121356,4.121356,4.121356,526282
2000-12-13,1517,1517.TW,上市,4.406897,4.406897,4.406897,4.406897,455435
2000-12-14,1517,1517.TW,上市,4.711482,4.711482,4.273648,4.302204,5437999
2000-12-15,1517,1517.TW,上市,4.23557,4.587746,4.159434,4.587746,2505123
2000-12-18,1517,1517.TW,上市,4.28316,4.28316,4.28316,4.28316,126075
2000-12-19,1517,1517.TW,上市,4.14039,4.14039,4.14039,4.14039,61746000
2000-12-20,1517,1517.TW,上市,3.997619,3.997619,3.997619,3.997619,71449
2000-12-21,1517,1517.TW,上市,3.86437,3.86437,3.86437,3.86437,85731
2000-12-22,1517,1517.TW,上市,3.731112,4.073765,3.731112,3.854848,1610398
2000-12-25,1517,1517.TW,上市,3.854848,3.854848,3.854848,3.854848,0
2000-12-26,1517,1517.TW,上市,3.883404,3.950029,3.759668,3.788224,472650
2000-12-27,1517,1517.TW,上市,3.731112,3.750146,3.664487,3.664487,349829425
2000-12-28,1517,1517.TW,上市,3.540751,3.712078,3.540751,3.712078,858569
2000-12-29,1517,1517.TW,上市,3.807258,3.807258,3.588341,3.588341,679936
2001-01-01,1517,1517.TW,上市,3.588341,3.588341,3.588341,3.588341,0
2001-01-02,1517,1517.TW,上市,3.712078,3.81678,3.712078,3.81678,390832
2001-01-03,1517,1517.TW,上市,4.083287,4.083287,4.083287,4.083287,530172
2001-01-04,1517,1517.TW,上市,4.368829,4.368829,4.368829,4.368829,274585
2001-01-05,1517,1517.TW,上市,4.673404,4.673404,4.368829,4.473531,3052993
2001-01-08,1517,1517.TW,上市,4.378351,4.568712,4.18798,4.416419,1668421
2001-01-09,1517,1517.TW,上市,4.473531,4.65437,4.473531,4.540156,1283550
2001-01-10,1517,1517.TW,上市,4.568712,4.854253,4.549678,4.854253,1164998
2001-01-11,1517,1517.TW,上市,5.187385,5.187385,4.854253,4.901843,4572526
2001-01-12,1517,1517.TW,上市,4.949434,4.997024,4.759073,4.997024,1679521
2001-01-15,1517,1517.TW,上市,4.949434,4.949434,4.759073,4.901843,818490
2001-01-16,1517,1517.TW,上市,4.901843,5.234975,4.901843,5.234975,2010912
2001-01-17,1517,1517.TW,上市,5.330165,5.568117,5.330165,5.568117,2527417
2001-01-18,1517,1517.TW,上市,5.710887,5.948839,5.663297,5.948839,2651600
2001-01-19,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-22,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-23,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-24,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-25,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-26,1517,1517.TW,上市,5.948839,5.948839,5.948839,5.948839,0
2001-01-29,1517,1517.TW,上市,6.28197,6.32957,5.996429,6.32957,1904783
2001-01-30,1517,1517.TW,上市,6.32957,6.32957,5.901248,6.044019,2071868
2001-01-31,1517,1517.TW,上市,6.044019,6.424751,6.044019,6.424751,2691202
2001-02-01,1517,1517.TW,上市,6.567521,6.853063,6.424751,6.853063,2505111
2001-02-02,1517,1517.TW,上市,7.328975,7.328975,7.138604,7.328975,1514142
2001-02-05,1517,1517.TW,上市,7.757287,7.804878,7.757287,7.804878,1562065
2001-02-06,1517,1517.TW,上市,8.32838,8.32838,7.614517,7.614517,4421311
2001-02-07,1517,1517.TW,上市,7.138604,7.424156,7.091014,7.091014,2206066
2001-02-08,1517,1517.TW,上市,6.615112,7.328975,6.615112,7.233785,3054636
2001-02-09,1517,1517.TW,上市,7.424156,7.709697,7.328975,7.709697,2097908
2001-02-12,1517,1517.TW,上市,8.23319,8.23319,8.23319,8.23319,966539
2001-02-13,1517,1517.TW,上市,8.804282,8.804282,8.28079,8.804282,5172720
2001-02-14,1517,1517.TW,上市,8.947053,8.947053,8.23319,8.37597,2632193
2001-02-15,1517,1517.TW,上市,8.37597,8.661512,8.1856,8.28079,1591709
2001-02-16,1517,1517.TW,上市,8.28079,8.566331,7.804878,7.804878,2551759
2001-02-19,1517,1517.TW,上市,7.424156,7.709697,7.376565,7.471746,2290044
2001-02-20,1517,1517.TW,上市,7.519336,7.947648,7.519336,7.947648,1982619
2001-02-21,1517,1517.TW,上市,8.471151,8.471151,7.995239,8.090419,4626165
2001-02-22,1517,1517.TW,上市,7.614517,8.090419,7.566926,7.566926,2046610
2001-02-23,1517,1517.TW,上市,7.519336,7.614517,7.138604,7.519336,2049773
2001-02-26,1517,1517.TW,上市,7.662107,8.042829,7.662107,8.042829,2077400
2001-02-27,1517,1517.TW,上市,8.518741,8.518741,7.900058,8.1856,5034864
2001-02-28,1517,1517.TW,上市,8.1856,8.1856,8.1856,8.1856,0
2001-03-01,1517,1517.TW,上市,8.138009,8.138009,7.614517,7.614517,2376723
2001-03-02,1517,1517.TW,上市,7.662107,7.804878,7.376565,7.424156,1664629
2001-03-05,1517,1517.TW,上市,7.328975,7.662107,7.328975,7.519336,1585396
2001-03-06,1517,1517.TW,上市,7.662107,7.662107,7.376565,7.376565,1939033
2001-03-07,1517,1517.TW,上市,7.328975,7.519336,7.233785,7.281385,1371204
2001-03-08,1517,1517.TW,上市,7.233785,7.614517,7.233785,7.519336,1343339
2001-03-09,1517,1517.TW,上市,7.614517,7.614517,7.328975,7.471746,955265
2001-03-12,1517,1517.TW,上市,7.328975,7.471746,6.995834,7.043424,1297101
2001-03-13,1517,1517.TW,上市,6.662702,7.233785,6.662702,6.995834,1069341
2001-03-14,1517,1517.TW,上市,6.995834,6.995834,6.995834,6.995834,0
2001-03-15,1517,1517.TW,上市,7.138604,7.186195,6.948243,6.995834,927157
2001-03-16,1517,1517.TW,上市,7.233785,7.424156,7.043424,7.233785,1426012
2001-03-19,1517,1517.TW,上市,7.328975,7.424156,7.043424,7.043424,1312866
2001-03-20,1517,1517.TW,上市,7.138604,7.328975,6.853063,6.853063,786060
2001-03-21,1517,1517.TW,上市,6.948243,7.281385,6.900653,7.281385,1433353
2001-03-22,1517,1517.TW,上市,7.281385,7.757287,7.281385,7.757287,2490106
2001-03-23,1517,1517.TW,上市,8.1856,8.28079,8.1856,8.28079,2635644
2001-03-26,1517,1517.TW,上市,8.661512,8.661512,7.995239,8.23319,5566825
2001-03-27,1517,1517.TW,上市,8.1856,8.566331,7.900058,8.090419,4582614
2001-03-28,1517,1517.TW,上市,8.23319,8.23319,7.900058,7.900058,1482914
2001-03-29,1517,1517.TW,上市,7.804878,7.995239,7.709697,7.900058,1126158
2001-03-30,1517,1517.TW,上市,7.900058,8.090419,7.804878,8.090419,1233435
2001-04-02,1517,1517.TW,上市,8.1856,8.1856,7.614517,7.995239,1397400
2001-04-03,1517,1517.TW,上市,7.804878,7.900058,7.471746,7.471746,819330
2001-04-04,1517,1517.TW,上市,7.043424,7.328975,7.043424,7.043424,1214943
2001-04-05,1517,1517.TW,上市,7.043424,7.043424,7.043424,7.043424,0
