date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-05-29,3694,3694.TW,上市,16.5,16.6,16.200001,16.299999,173000
2014-05-30,3694,3694.TW,上市,16.299999,17.4,16.299999,17.25,882000
2014-06-03,3694,3694.TW,上市,18.450001,18.450001,18.450001,18.450001,833000
2014-06-04,3694,3694.TW,上市,19.700001,19.700001,18.950001,19.049999,4604000
2014-06-05,3694,3694.TW,上市,19.450001,20.35,19.299999,20.35,5054000
2014-06-06,3694,3694.TW,上市,21.299999,21.299999,19.799999,20.4,3875000
2014-06-09,3694,3694.TW,上市,20.5,20.5,19.799999,19.9,2366000
2014-06-10,3694,3694.TW,上市,19.9,20.15,19.15,19.299999,2008000
2014-06-11,3694,3694.TW,上市,19.299999,19.549999,18.9,19.200001,1393000
2014-06-12,3694,3694.TW,上市,19.450001,19.450001,18.6,18.6,938000
2014-06-13,3694,3694.TW,上市,18.5,18.950001,18.5,18.700001,697000
2014-06-16,3694,3694.TW,上市,18.85,18.950001,18.6,18.6,423000
2014-06-17,3694,3694.TW,上市,18.65,18.85,18.15,18.15,683000
2014-06-18,3694,3694.TW,上市,18.200001,18.549999,18.15,18.299999,861000
2014-06-19,3694,3694.TW,上市,18.299999,18.549999,18.0,18.4,549000
2014-06-20,3694,3694.TW,上市,18.6,19.1,18.4,18.6,1336000
2014-06-23,3694,3694.TW,上市,19.0,19.0,17.299999,17.6,1249000
2014-06-24,3694,3694.TW,上市,17.6,17.9,17.299999,17.700001,622000
2014-06-25,3694,3694.TW,上市,17.6,17.950001,17.549999,17.6,281000
2014-06-26,3694,3694.TW,上市,17.75,17.85,17.5,17.5,354000
2014-06-27,3694,3694.TW,上市,17.6,17.799999,17.4,17.700001,299000
2014-06-30,3694,3694.TW,上市,17.85,18.15,17.799999,17.799999,438000
2014-07-01,3694,3694.TW,上市,17.950001,17.950001,17.6,17.65,401000
2014-07-02,3694,3694.TW,上市,17.65,17.799999,17.200001,17.299999,742000
2014-07-03,3694,3694.TW,上市,17.299999,17.5,17.049999,17.1,504000
2014-07-04,3694,3694.TW,上市,17.4,17.4,16.9,16.950001,458000
2014-07-07,3694,3694.TW,上市,17.0,18.0,16.950001,17.85,1017000
2014-07-08,3694,3694.TW,上市,17.799999,18.049999,17.5,17.6,766000
2014-07-09,3694,3694.TW,上市,17.5,17.700001,17.4,17.6,191000
2014-07-10,3694,3694.TW,上市,17.6,17.65,17.25,17.35,392000
2014-07-11,3694,3694.TW,上市,17.25,17.4,16.799999,16.799999,686000
2014-07-14,3694,3694.TW,上市,16.799999,17.200001,16.799999,16.950001,272000
2014-07-15,3694,3694.TW,上市,17.0,17.1,16.85,16.950001,302000
2014-07-16,3694,3694.TW,上市,16.799999,16.950001,16.6,16.65,467000
2014-07-17,3694,3694.TW,上市,16.700001,17.0,16.6,16.65,566000
2014-07-18,3694,3694.TW,上市,16.65,17.0,16.65,16.950001,189000
2014-07-21,3694,3694.TW,上市,16.799999,17.200001,16.700001,16.75,248000
2014-07-22,3694,3694.TW,上市,16.75,17.15,16.75,16.9,407000
2014-07-23,3694,3694.TW,上市,16.9,16.9,16.9,16.9,0
2014-07-24,3694,3694.TW,上市,16.9,17.35,16.9,16.950001,444000
2014-07-25,3694,3694.TW,上市,16.9,17.0,16.85,16.9,257000
2014-07-28,3694,3694.TW,上市,16.9,16.9,16.6,16.6,323000
2014-07-29,3694,3694.TW,上市,16.6,16.75,16.049999,16.15,574000
2014-07-30,3694,3694.TW,上市,16.15,16.299999,16.1,16.200001,261000
2014-07-31,3694,3694.TW,上市,16.200001,16.299999,16.1,16.200001,108000
2014-08-01,3694,3694.TW,上市,16.0,16.299999,16.0,16.25,84000
2014-08-04,3694,3694.TW,上市,16.25,16.299999,16.049999,16.25,56000
2014-08-05,3694,3694.TW,上市,16.25,16.4,16.049999,16.35,172000
2014-08-06,3694,3694.TW,上市,16.35,16.35,15.85,15.9,305000
2014-08-07,3694,3694.TW,上市,16.0,16.049999,15.65,15.65,282000
2014-08-08,3694,3694.TW,上市,15.6,15.95,15.6,15.8,170000
2014-08-11,3694,3694.TW,上市,15.9,16.1,15.9,16.0,104000
2014-08-12,3694,3694.TW,上市,16.0,16.0,15.65,15.9,83000
2014-08-13,3694,3694.TW,上市,15.9,16.049999,15.9,15.95,86000
2014-08-14,3694,3694.TW,上市,15.7,15.95,15.5,15.8,343000
2014-08-15,3694,3694.TW,上市,15.5,15.75,15.5,15.55,217000
2014-08-18,3694,3694.TW,上市,15.55,15.55,14.5,14.5,1039000
2014-08-19,3694,3694.TW,上市,14.5,14.85,14.45,14.75,318000
2014-08-20,3694,3694.TW,上市,14.8,14.8,14.6,14.6,146000
2014-08-21,3694,3694.TW,上市,14.6,14.7,14.45,14.45,81000
2014-08-22,3694,3694.TW,上市,14.45,14.9,14.45,14.85,132000
2014-08-25,3694,3694.TW,上市,14.65,15.1,14.65,14.9,103000
2014-08-26,3694,3694.TW,上市,15.0,15.1,14.85,15.1,78000
2014-08-27,3694,3694.TW,上市,15.05,16.15,15.05,16.15,614000
2014-08-28,3694,3694.TW,上市,16.5,16.75,16.200001,16.4,653000
2014-08-29,3694,3694.TW,上市,16.75,16.75,16.200001,16.450001,215000
2014-09-01,3694,3694.TW,上市,16.35,16.4,15.9,16.049999,365000
2014-09-02,3694,3694.TW,上市,16.0,16.0,15.75,15.75,183000
2014-09-03,3694,3694.TW,上市,16.1,16.1,15.7,15.7,75000
2014-09-04,3694,3694.TW,上市,15.6,15.75,15.55,15.7,89000
2014-09-05,3694,3694.TW,上市,15.6,16.200001,15.6,15.85,164000
2014-09-09,3694,3694.TW,上市,15.9,15.9,15.7,15.75,46000
2014-09-10,3694,3694.TW,上市,15.75,15.8,15.7,15.75,72000
2014-09-11,3694,3694.TW,上市,15.75,15.75,15.5,15.55,90000
2014-09-12,3694,3694.TW,上市,15.6,15.7,15.55,15.55,102000
2014-09-15,3694,3694.TW,上市,15.65,15.65,15.5,15.5,54000
2014-09-16,3694,3694.TW,上市,15.5,15.5,15.3,15.35,84000
2014-09-17,3694,3694.TW,上市,15.35,15.8,15.3,15.45,141000
2014-09-18,3694,3694.TW,上市,15.45,15.7,15.35,15.5,175000
2014-09-19,3694,3694.TW,上市,15.7,15.75,15.55,15.6,127000
2014-09-22,3694,3694.TW,上市,15.75,15.75,15.35,15.35,87000
2014-09-23,3694,3694.TW,上市,15.35,15.5,15.35,15.35,22000
2014-09-24,3694,3694.TW,上市,15.35,16.1,15.35,15.7,368000
2014-09-25,3694,3694.TW,上市,15.8,15.95,15.3,15.3,146000
2014-09-26,3694,3694.TW,上市,15.3,16.35,15.3,16.35,1071000
2014-09-29,3694,3694.TW,上市,16.450001,17.0,16.200001,16.5,1158000
2014-09-30,3694,3694.TW,上市,16.5,16.700001,15.9,16.0,442000
2014-10-01,3694,3694.TW,上市,16.0,16.1,15.85,15.95,109000
2014-10-02,3694,3694.TW,上市,15.75,15.95,15.4,15.75,216000
2014-10-03,3694,3694.TW,上市,15.75,15.9,15.75,15.9,68000
2014-10-06,3694,3694.TW,上市,15.9,16.15,15.9,15.9,97000
2014-10-07,3694,3694.TW,上市,15.7,15.7,15.55,15.6,98000
2014-10-08,3694,3694.TW,上市,15.5,15.95,15.5,15.55,150000
2014-10-09,3694,3694.TW,上市,15.6,15.8,15.55,15.55,97000
2014-10-13,3694,3694.TW,上市,15.4,15.5,14.5,14.55,515000
2014-10-14,3694,3694.TW,上市,14.2,14.55,14.2,14.45,143000
2014-10-15,3694,3694.TW,上市,14.45,14.55,14.1,14.15,180000
2014-10-16,3694,3694.TW,上市,14.0,14.0,13.2,13.7,663000
2014-10-17,3694,3694.TW,上市,13.7,13.85,12.75,12.9,377000
2014-10-20,3694,3694.TW,上市,12.9,13.25,12.55,12.7,382000
2014-10-21,3694,3694.TW,上市,12.7,12.9,12.3,12.75,203000
2014-10-22,3694,3694.TW,上市,13.05,13.05,12.8,12.95,88000
2014-10-23,3694,3694.TW,上市,12.8,12.95,12.7,12.8,65000
2014-10-24,3694,3694.TW,上市,12.85,12.9,12.65,12.75,77000
2014-10-27,3694,3694.TW,上市,12.75,12.75,12.2,12.25,112000
2014-10-28,3694,3694.TW,上市,12.35,12.5,11.8,12.2,376000
2014-10-29,3694,3694.TW,上市,12.5,12.65,12.4,12.65,147000
2014-10-30,3694,3694.TW,上市,12.75,13.5,12.7,13.5,210000
2014-10-31,3694,3694.TW,上市,13.9,14.4,13.8,14.0,771000
2014-11-03,3694,3694.TW,上市,13.6,14.2,13.6,14.0,270000
2014-11-04,3694,3694.TW,上市,14.15,14.15,13.9,14.1,116000
2014-11-05,3694,3694.TW,上市,14.1,14.8,14.05,14.15,247000
2014-11-06,3694,3694.TW,上市,14.2,14.7,14.1,14.1,233000
2014-11-07,3694,3694.TW,上市,14.25,14.6,14.1,14.4,95000
2014-11-10,3694,3694.TW,上市,14.65,14.7,14.25,14.25,107000
2014-11-11,3694,3694.TW,上市,14.35,14.35,13.95,13.95,270000
2014-11-12,3694,3694.TW,上市,13.95,13.95,13.65,13.8,160000
2014-11-13,3694,3694.TW,上市,14.0,14.15,13.9,14.15,97000
2014-11-14,3694,3694.TW,上市,14.3,14.3,14.0,14.2,62000
2014-11-17,3694,3694.TW,上市,14.45,14.45,14.0,14.0,42000
2014-11-18,3694,3694.TW,上市,14.05,14.25,13.8,13.8,86000
2014-11-19,3694,3694.TW,上市,13.8,14.0,13.6,13.85,41000
2014-11-20,3694,3694.TW,上市,13.85,13.95,13.6,13.7,321000
2014-11-21,3694,3694.TW,上市,13.8,14.0,13.75,13.85,122000
2014-11-24,3694,3694.TW,上市,13.9,14.0,13.8,13.9,29000
2014-11-25,3694,3694.TW,上市,13.8,14.0,13.8,13.9,16000
2014-11-26,3694,3694.TW,上市,13.95,14.0,13.8,13.8,50000
2014-11-27,3694,3694.TW,上市,13.8,14.0,13.75,13.75,157000
2014-11-28,3694,3694.TW,上市,13.8,13.8,13.55,13.8,49000
2014-12-01,3694,3694.TW,上市,13.3,13.8,13.3,13.8,33000
2014-12-02,3694,3694.TW,上市,13.9,13.95,13.75,13.9,55000
2014-12-03,3694,3694.TW,上市,13.9,14.85,13.85,14.85,542000
2014-12-04,3694,3694.TW,上市,14.5,15.45,14.5,14.85,610000
2014-12-05,3694,3694.TW,上市,15.0,15.2,15.0,15.1,227000
2014-12-08,3694,3694.TW,上市,15.2,15.25,15.05,15.15,106000
2014-12-09,3694,3694.TW,上市,15.1,15.2,14.75,14.8,222000
2014-12-10,3694,3694.TW,上市,14.85,15.0,14.6,14.7,86000
2014-12-11,3694,3694.TW,上市,14.5,14.65,14.3,14.4,115000
2014-12-12,3694,3694.TW,上市,14.55,14.8,14.55,14.55,119000
2014-12-15,3694,3694.TW,上市,14.55,14.6,14.45,14.6,60000
2014-12-16,3694,3694.TW,上市,14.85,14.85,14.55,14.55,118000
2014-12-17,3694,3694.TW,上市,14.5,14.65,14.05,14.4,142000
2014-12-18,3694,3694.TW,上市,14.45,14.6,14.4,14.5,120000
2014-12-19,3694,3694.TW,上市,14.55,14.55,14.35,14.35,151000
2014-12-22,3694,3694.TW,上市,14.4,14.4,14.25,14.25,82000
2014-12-23,3694,3694.TW,上市,14.35,14.9,14.35,14.8,193000
2014-12-24,3694,3694.TW,上市,14.8,15.0,14.75,14.8,66000
2014-12-25,3694,3694.TW,上市,14.95,15.8,14.95,15.15,1090000
2014-12-26,3694,3694.TW,上市,15.15,15.3,15.05,15.1,177000
2014-12-29,3694,3694.TW,上市,15.3,15.3,14.9,15.2,133000
2014-12-30,3694,3694.TW,上市,15.1,15.2,15.0,15.0,89000
2014-12-31,3694,3694.TW,上市,15.15,15.15,14.95,15.0,45000
2015-01-05,3694,3694.TW,上市,14.5,15.15,14.5,15.05,69000
2015-01-06,3694,3694.TW,上市,14.8,15.05,14.6,14.9,130000
2015-01-07,3694,3694.TW,上市,14.9,14.9,14.8,14.85,49000
2015-01-08,3694,3694.TW,上市,15.0,15.45,15.0,15.0,144000
2015-01-09,3694,3694.TW,上市,15.05,15.35,15.05,15.1,138000
2015-01-12,3694,3694.TW,上市,14.9,15.1,14.7,14.8,100000
2015-01-13,3694,3694.TW,上市,15.1,15.1,14.8,14.95,77000
2015-01-14,3694,3694.TW,上市,14.75,14.9,14.7,14.9,96000
2015-01-15,3694,3694.TW,上市,14.9,15.0,14.75,15.0,52000
2015-01-16,3694,3694.TW,上市,15.1,15.1,14.7,14.8,107000
2015-01-19,3694,3694.TW,上市,14.9,14.9,14.65,14.8,40000
2015-01-20,3694,3694.TW,上市,14.85,15.1,14.85,14.9,132000
2015-01-21,3694,3694.TW,上市,15.0,15.55,14.8,15.1,305000
2015-01-22,3694,3694.TW,上市,15.3,15.35,15.0,15.0,269000
2015-01-23,3694,3694.TW,上市,15.2,15.2,14.95,14.95,86000
2015-01-26,3694,3694.TW,上市,15.1,15.2,14.85,14.85,62000
2015-01-27,3694,3694.TW,上市,15.0,15.0,14.75,14.75,46000
2015-01-28,3694,3694.TW,上市,14.75,15.65,14.65,15.6,327000
2015-01-29,3694,3694.TW,上市,15.6,16.25,15.6,15.9,2027000
2015-01-30,3694,3694.TW,上市,15.9,15.9,15.35,15.75,411000
2015-02-02,3694,3694.TW,上市,15.7,15.7,15.4,15.4,131000
2015-02-03,3694,3694.TW,上市,15.4,15.5,15.0,15.1,172000
2015-02-04,3694,3694.TW,上市,15.15,15.35,14.9,15.05,182000
2015-02-05,3694,3694.TW,上市,15.0,15.0,14.8,14.9,148000
2015-02-06,3694,3694.TW,上市,14.9,15.0,14.25,14.45,248000
2015-02-09,3694,3694.TW,上市,14.45,14.7,14.2,14.5,72000
2015-02-10,3694,3694.TW,上市,14.7,14.7,14.5,14.5,56000
2015-02-11,3694,3694.TW,上市,14.5,14.65,14.5,14.5,104000
2015-02-12,3694,3694.TW,上市,14.6,14.6,14.3,14.35,79000
2015-02-13,3694,3694.TW,上市,14.45,14.6,14.4,14.4,78000
2015-02-24,3694,3694.TW,上市,14.6,14.6,14.3,14.3,142000
2015-02-25,3694,3694.TW,上市,14.35,14.8,14.3,14.4,178000
2015-02-26,3694,3694.TW,上市,14.5,14.6,14.4,14.45,97000
2015-03-02,3694,3694.TW,上市,14.5,14.55,14.35,14.55,58000
2015-03-03,3694,3694.TW,上市,14.5,14.6,14.4,14.5,107000
2015-03-04,3694,3694.TW,上市,14.55,14.7,14.55,14.65,108000
2015-03-05,3694,3694.TW,上市,14.75,14.85,14.6,14.75,159000
2015-03-06,3694,3694.TW,上市,14.85,14.9,14.7,14.85,87000
2015-03-09,3694,3694.TW,上市,14.8,14.9,14.6,14.65,83000
2015-03-10,3694,3694.TW,上市,14.5,14.75,14.4,14.5,161000
2015-03-11,3694,3694.TW,上市,14.3,14.5,14.3,14.3,139000
2015-03-12,3694,3694.TW,上市,14.3,14.5,14.3,14.35,89000
2015-03-13,3694,3694.TW,上市,14.5,14.55,14.45,14.5,39000
2015-03-16,3694,3694.TW,上市,14.6,14.6,14.4,14.5,39000
2015-03-17,3694,3694.TW,上市,14.6,15.1,14.6,14.7,236000
2015-03-18,3694,3694.TW,上市,14.7,14.7,14.55,14.7,43000
2015-03-19,3694,3694.TW,上市,14.75,14.9,14.55,14.55,95000
2015-03-20,3694,3694.TW,上市,14.55,14.55,14.3,14.4,115000
2015-03-23,3694,3694.TW,上市,14.4,14.5,14.2,14.25,87000
2015-03-24,3694,3694.TW,上市,14.4,14.7,14.4,14.55,140000
2015-03-25,3694,3694.TW,上市,14.6,14.7,14.5,14.6,105000
2015-03-26,3694,3694.TW,上市,14.4,15.0,14.35,14.5,86000
2015-03-27,3694,3694.TW,上市,14.55,14.7,14.35,14.55,83000
2015-03-30,3694,3694.TW,上市,14.55,14.55,14.2,14.25,71000
2015-03-31,3694,3694.TW,上市,14.3,14.4,14.25,14.4,54000
2015-04-01,3694,3694.TW,上市,14.2,14.2,13.5,13.75,216000
2015-04-02,3694,3694.TW,上市,13.8,14.2,13.8,14.0,103000
2015-04-07,3694,3694.TW,上市,14.2,14.2,13.85,13.85,61000
2015-04-08,3694,3694.TW,上市,14.1,14.1,13.8,13.8,72000
2015-04-09,3694,3694.TW,上市,14.0,14.0,13.5,13.5,116000
2015-04-10,3694,3694.TW,上市,13.55,13.75,13.35,13.5,85000
2015-04-13,3694,3694.TW,上市,13.5,14.4,13.5,14.25,234000
2015-04-14,3694,3694.TW,上市,14.3,14.6,14.1,14.15,141000
2015-04-15,3694,3694.TW,上市,14.3,14.3,14.0,14.05,96000
2015-04-16,3694,3694.TW,上市,14.05,15.0,14.05,14.6,833000
2015-04-17,3694,3694.TW,上市,14.5,15.6,14.5,15.6,2027000
2015-04-20,3694,3694.TW,上市,16.049999,16.65,15.7,16.299999,2452000
2015-04-21,3694,3694.TW,上市,16.299999,16.4,15.6,15.75,1151000
2015-04-22,3694,3694.TW,上市,15.75,16.4,15.65,15.95,765000
2015-04-23,3694,3694.TW,上市,16.0,16.75,16.0,16.4,1688000
2015-04-24,3694,3694.TW,上市,16.549999,16.6,16.0,16.35,697000
2015-04-27,3694,3694.TW,上市,16.35,16.549999,15.9,16.1,844000
2015-04-28,3694,3694.TW,上市,16.200001,17.200001,16.200001,17.200001,2815000
2015-04-29,3694,3694.TW,上市,18.0,18.299999,17.65,18.25,4532000
2015-04-30,3694,3694.TW,上市,18.200001,18.200001,17.4,17.450001,1815000
2015-05-04,3694,3694.TW,上市,17.1,17.450001,16.25,17.0,1907000
2015-05-05,3694,3694.TW,上市,17.0,17.0,16.35,16.35,457000
2015-05-06,3694,3694.TW,上市,16.0,16.799999,16.0,16.450001,358000
2015-05-07,3694,3694.TW,上市,16.799999,16.799999,16.15,16.299999,455000
2015-05-08,3694,3694.TW,上市,16.4,16.6,15.8,16.200001,528000
2015-05-11,3694,3694.TW,上市,16.25,16.450001,15.1,15.1,1014000
2015-05-12,3694,3694.TW,上市,14.95,15.5,14.2,14.65,967000
2015-05-13,3694,3694.TW,上市,15.1,15.65,14.7,15.65,882000
2015-05-14,3694,3694.TW,上市,15.75,16.700001,15.75,16.700001,2872000
2015-05-15,3694,3694.TW,上市,16.6,17.85,16.35,17.85,3876000
2015-05-18,3694,3694.TW,上市,18.1,18.799999,17.35,18.200001,6083000
2015-05-19,3694,3694.TW,上市,18.0,18.35,17.549999,17.700001,2045000
2015-05-20,3694,3694.TW,上市,17.700001,18.700001,17.450001,18.299999,2416000
2015-05-21,3694,3694.TW,上市,18.700001,18.700001,17.700001,17.799999,1583000
2015-05-22,3694,3694.TW,上市,17.799999,18.25,17.5,17.85,1392000
2015-05-25,3694,3694.TW,上市,18.35,18.35,17.700001,18.1,1383000
2015-05-26,3694,3694.TW,上市,18.200001,18.35,17.9,17.9,873000
2015-05-27,3694,3694.TW,上市,17.700001,17.85,17.1,17.5,1475000
2015-05-28,3694,3694.TW,上市,17.799999,17.799999,17.299999,17.299999,525000
2015-05-29,3694,3694.TW,上市,17.299999,18.25,17.299999,17.75,1129000
2015-06-01,3694,3694.TW,上市,17.5,18.0,17.5,17.700001,409000
2015-06-02,3694,3694.TW,上市,17.799999,19.450001,17.799999,19.450001,4716000
2015-06-03,3694,3694.TW,上市,19.5,20.35,18.65,18.65,7345000
2015-06-04,3694,3694.TW,上市,18.6,19.15,18.4,18.85,1411000
2015-06-05,3694,3694.TW,上市,18.85,19.0,17.9,18.200001,1641000
2015-06-08,3694,3694.TW,上市,18.299999,18.4,17.4,17.6,957000
2015-06-09,3694,3694.TW,上市,17.549999,18.0,15.95,16.4,1758000
2015-06-10,3694,3694.TW,上市,16.700001,17.65,16.5,17.5,1249000
2015-06-11,3694,3694.TW,上市,17.799999,19.25,17.799999,19.25,2650000
2015-06-12,3694,3694.TW,上市,19.25,19.950001,18.700001,18.700001,3514000
2015-06-15,3694,3694.TW,上市,19.1,19.15,18.200001,18.6,867000
2015-06-16,3694,3694.TW,上市,18.35,20.35,18.35,20.0,2963000
2015-06-17,3694,3694.TW,上市,20.450001,21.450001,20.049999,20.200001,5531000
2015-06-18,3694,3694.TW,上市,20.35,20.5,19.549999,20.5,2106000
2015-06-22,3694,3694.TW,上市,20.549999,20.549999,19.6,19.6,2335000
2015-06-23,3694,3694.TW,上市,19.5,19.85,19.0,19.25,1838000
2015-06-24,3694,3694.TW,上市,19.299999,20.299999,19.299999,19.35,1874000
2015-06-25,3694,3694.TW,上市,19.5,20.0,19.200001,19.200001,1016000
2015-06-26,3694,3694.TW,上市,19.200001,20.950001,19.200001,20.450001,4032000
2015-06-29,3694,3694.TW,上市,20.450001,21.200001,19.950001,20.15,3822000
2015-06-30,3694,3694.TW,上市,20.0,22.15,19.75,22.15,6434000
2015-07-01,3694,3694.TW,上市,22.9,23.25,21.25,21.25,7524000
2015-07-02,3694,3694.TW,上市,21.1,21.6,20.65,21.4,2549000
2015-07-03,3694,3694.TW,上市,21.450001,22.549999,21.25,22.1,4612000
2015-07-06,3694,3694.TW,上市,21.799999,24.299999,21.700001,24.299999,9995000
2015-07-07,3694,3694.TW,上市,24.9,25.200001,23.049999,23.5,7196000
2015-07-08,3694,3694.TW,上市,23.5,24.700001,21.15,21.549999,10332000
2015-07-09,3694,3694.TW,上市,20.0,21.85,19.700001,20.4,6674000
2015-07-10,3694,3694.TW,上市,20.4,20.4,20.4,20.4,0
2015-07-13,3694,3694.TW,上市,21.700001,21.700001,19.799999,19.85,7972000
2015-07-14,3694,3694.TW,上市,20.200001,20.25,18.799999,19.0,6345000
2015-07-15,3694,3694.TW,上市,19.299999,20.35,19.15,19.9,4845000
2015-07-16,3694,3694.TW,上市,20.1,21.0,19.65,20.4,4349000
2015-07-17,3694,3694.TW,上市,20.35,21.9,20.35,21.65,6196000
2015-07-20,3694,3694.TW,上市,22.200001,22.65,21.0,21.0,5892000
2015-07-21,3694,3694.TW,上市,21.0,21.35,20.299999,20.6,3205000
2015-07-22,3694,3694.TW,上市,20.549999,20.950001,19.85,19.85,2051000
2015-07-23,3694,3694.TW,上市,19.85,20.4,19.0,19.6,2225000
2015-07-24,3694,3694.TW,上市,19.85,20.1,19.5,19.85,980000
2015-07-27,3694,3694.TW,上市,19.799999,20.200001,17.9,17.9,2603000
2015-07-28,3694,3694.TW,上市,17.799999,17.950001,16.15,16.549999,4944000
2015-07-29,3694,3694.TW,上市,16.799999,17.299999,16.200001,16.9,3018000
2015-07-30,3694,3694.TW,上市,17.15,17.549999,16.549999,16.549999,1973000
2015-07-31,3694,3694.TW,上市,16.549999,16.799999,14.9,14.9,5145000
2015-08-03,3694,3694.TW,上市,14.5,15.0,13.45,13.45,4386000
2015-08-04,3694,3694.TW,上市,13.45,13.7,12.15,12.15,5570000
2015-08-05,3694,3694.TW,上市,12.5,13.1,12.1,12.8,4134000
2015-08-06,3694,3694.TW,上市,12.6,12.85,12.15,12.2,1696000
2015-08-07,3694,3694.TW,上市,12.25,12.8,12.25,12.65,1429000
2015-08-10,3694,3694.TW,上市,12.6,13.9,12.35,13.9,2934000
2015-08-11,3694,3694.TW,上市,14.55,14.7,13.9,13.9,3768000
2015-08-12,3694,3694.TW,上市,13.75,13.85,13.3,13.75,1532000
2015-08-13,3694,3694.TW,上市,13.8,14.25,13.5,13.5,1208000
2015-08-14,3694,3694.TW,上市,13.65,14.15,13.45,14.0,1081000
2015-08-17,3694,3694.TW,上市,13.9,14.1,13.2,13.2,844000
2015-08-18,3694,3694.TW,上市,13.3,13.7,12.85,12.85,1038000
2015-08-19,3694,3694.TW,上市,13.0,13.1,12.2,12.65,1560000
2015-08-20,3694,3694.TW,上市,12.65,13.1,12.5,12.75,764000
2015-08-21,3694,3694.TW,上市,12.55,12.55,11.5,11.5,2114000
2015-08-24,3694,3694.TW,上市,10.35,10.7,10.35,10.35,2163000
2015-08-25,3694,3694.TW,上市,9.41,10.4,9.41,10.0,1616000
2015-08-26,3694,3694.TW,上市,9.9,10.6,9.72,10.5,848000
2015-08-27,3694,3694.TW,上市,10.7,11.55,10.7,11.55,1721000
2015-08-28,3694,3694.TW,上市,11.55,12.2,11.5,11.5,1824000
2015-08-31,3694,3694.TW,上市,11.5,11.8,11.35,11.65,669000
2015-09-01,3694,3694.TW,上市,11.65,12.15,11.55,11.9,774000
2015-09-02,3694,3694.TW,上市,11.6,12.8,11.6,12.5,1496000
2015-09-03,3694,3694.TW,上市,12.6,13.1,12.2,12.9,1475000
2015-09-04,3694,3694.TW,上市,12.95,13.5,12.5,12.5,1680000
2015-09-07,3694,3694.TW,上市,12.25,12.8,12.1,12.6,725000
2015-09-08,3694,3694.TW,上市,12.6,12.9,12.5,12.6,737000
2015-09-09,3694,3694.TW,上市,12.9,13.5,12.85,13.5,1248000
2015-09-10,3694,3694.TW,上市,13.45,14.1,13.45,13.9,1716000
2015-09-11,3694,3694.TW,上市,14.3,14.9,14.3,14.5,2769000
2015-09-14,3694,3694.TW,上市,14.55,14.55,14.0,14.2,906000
2015-09-15,3694,3694.TW,上市,14.4,15.6,14.2,15.3,4623000
2015-09-16,3694,3694.TW,上市,15.5,15.5,14.8,15.05,1617000
2015-09-17,3694,3694.TW,上市,15.1,15.65,15.05,15.3,1431000
2015-09-18,3694,3694.TW,上市,15.4,16.799999,15.25,16.1,8717000
2015-09-21,3694,3694.TW,上市,15.9,16.0,15.65,16.0,1128000
2015-09-22,3694,3694.TW,上市,16.25,16.65,16.1,16.299999,1588000
2015-09-23,3694,3694.TW,上市,16.15,16.549999,15.9,16.0,1283000
2015-09-24,3694,3694.TW,上市,16.049999,16.200001,14.4,14.55,2709000
2015-09-25,3694,3694.TW,上市,14.7,16.0,14.4,16.0,2803000
2015-09-29,3694,3694.TW,上市,16.0,16.0,16.0,16.0,0
2015-09-30,3694,3694.TW,上市,16.15,16.700001,15.9,16.200001,3224000
2015-10-01,3694,3694.TW,上市,16.4,16.65,16.1,16.25,2228000
2015-10-02,3694,3694.TW,上市,16.549999,17.25,16.35,16.35,2160000
2015-10-05,3694,3694.TW,上市,16.6,16.950001,16.5,16.5,1058000
2015-10-06,3694,3694.TW,上市,16.700001,16.799999,16.1,16.4,1164000
2015-10-07,3694,3694.TW,上市,16.4,16.65,16.15,16.5,947000
2015-10-08,3694,3694.TW,上市,16.799999,17.200001,16.5,16.75,2246000
2015-10-12,3694,3694.TW,上市,17.1,17.5,16.6,16.700001,2433000
2015-10-13,3694,3694.TW,上市,16.700001,17.15,16.700001,16.799999,1020000
2015-10-14,3694,3694.TW,上市,16.799999,17.049999,16.6,16.6,704000
2015-10-15,3694,3694.TW,上市,16.75,16.950001,16.5,16.799999,858000
2015-10-16,3694,3694.TW,上市,17.15,17.549999,16.799999,16.799999,2105000
2015-10-19,3694,3694.TW,上市,16.799999,17.049999,16.25,16.700001,832000
2015-10-20,3694,3694.TW,上市,16.799999,16.85,16.549999,16.549999,523000
2015-10-21,3694,3694.TW,上市,16.700001,17.950001,16.5,17.700001,3804000
2015-10-22,3694,3694.TW,上市,17.700001,17.950001,17.299999,17.4,1424000
2015-10-23,3694,3694.TW,上市,17.5,17.6,17.200001,17.299999,926000
2015-10-26,3694,3694.TW,上市,17.4,18.25,17.35,17.5,2335000
2015-10-27,3694,3694.TW,上市,18.0,18.049999,17.549999,17.549999,854000
2015-10-28,3694,3694.TW,上市,17.799999,17.799999,16.799999,17.0,1527000
2015-10-29,3694,3694.TW,上市,17.049999,17.25,16.35,16.4,1673000
2015-10-30,3694,3694.TW,上市,16.4,16.65,16.0,16.65,612000
2015-11-02,3694,3694.TW,上市,16.6,16.799999,16.299999,16.700001,645000
2015-11-03,3694,3694.TW,上市,16.75,17.4,16.700001,16.799999,1274000
2015-11-04,3694,3694.TW,上市,16.950001,17.25,16.799999,17.0,710000
