date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-06,6969,6969.TW,上市,49.099998,52.0,49.099998,49.349998,91003
2024-11-07,6969,6969.TW,上市,49.5,49.5,48.0,48.599998,151030
2024-11-08,6969,6969.TW,上市,48.75,49.299999,46.799999,48.0,156000
2024-11-11,6969,6969.TW,上市,48.299999,48.900002,48.099998,48.900002,48025
2024-11-12,6969,6969.TW,上市,48.599998,49.0,48.450001,48.700001,16000
2024-11-13,6969,6969.TW,上市,48.700001,52.900002,48.700001,49.700001,115004
2024-11-14,6969,6969.TW,上市,50.0,51.0,49.650002,50.099998,60000
2024-11-15,6969,6969.TW,上市,49.700001,51.400002,49.599998,50.599998,31000
2024-11-18,6969,6969.TW,上市,50.299999,50.299999,49.5,49.5,31030
2024-11-19,6969,6969.TW,上市,49.150002,50.400002,49.150002,50.0,40000
2024-11-20,6969,6969.TW,上市,50.099998,50.099998,50.099998,50.099998,0
2024-11-21,6969,6969.TW,上市,49.5,50.0,49.400002,49.400002,9051
2024-11-22,6969,6969.TW,上市,49.349998,49.599998,49.349998,49.450001,33000
2024-11-25,6969,6969.TW,上市,49.599998,50.5,49.599998,50.299999,32000
2024-11-26,6969,6969.TW,上市,50.0,50.599998,49.849998,49.849998,64020
2024-11-27,6969,6969.TW,上市,50.599998,50.599998,49.150002,49.150002,101030
2024-11-28,6969,6969.TW,上市,49.700001,49.700001,48.0,48.0,59000
2024-11-29,6969,6969.TW,上市,48.0,48.0,46.0,48.0,45000
2024-12-02,6969,6969.TW,上市,50.0,50.0,48.049999,48.099998,9020
2024-12-03,6969,6969.TW,上市,48.099998,49.0,48.099998,48.950001,22017
2024-12-04,6969,6969.TW,上市,48.650002,48.650002,48.0,48.099998,25000
2024-12-05,6969,6969.TW,上市,48.299999,48.75,48.299999,48.5,27000
2024-12-06,6969,6969.TW,上市,49.400002,49.400002,48.0,48.099998,13000
2024-12-09,6969,6969.TW,上市,48.099998,48.349998,47.299999,47.400002,28040
2024-12-10,6969,6969.TW,上市,47.799999,48.0,46.900002,47.200001,26000
2024-12-11,6969,6969.TW,上市,47.200001,47.200001,45.650002,45.700001,68025
2024-12-12,6969,6969.TW,上市,45.450001,46.0,45.0,45.549999,66000
2024-12-13,6969,6969.TW,上市,45.099998,45.450001,42.200001,44.299999,127000
2024-12-16,6969,6969.TW,上市,42.849998,43.5,42.849998,43.450001,33000
2024-12-17,6969,6969.TW,上市,43.0,43.099998,40.099998,43.099998,131043
2024-12-18,6969,6969.TW,上市,43.099998,43.700001,42.299999,43.700001,9000
2024-12-19,6969,6969.TW,上市,43.5,43.5,42.700001,42.75,9000
2024-12-20,6969,6969.TW,上市,42.75,42.75,41.5,42.0,9000
2024-12-23,6969,6969.TW,上市,41.150002,42.950001,41.150002,42.900002,19000
2024-12-24,6969,6969.TW,上市,43.299999,43.299999,42.900002,43.150002,15000
2024-12-25,6969,6969.TW,上市,43.150002,43.799999,43.150002,43.5,21000
2024-12-26,6969,6969.TW,上市,43.0,43.0,42.549999,43.0,18000
2024-12-27,6969,6969.TW,上市,43.0,43.5,42.099998,43.5,23000
2024-12-30,6969,6969.TW,上市,43.400002,44.0,42.599998,43.0,25035
2024-12-31,6969,6969.TW,上市,43.599998,44.0,43.0,43.5,15000
2025-01-02,6969,6969.TW,上市,43.099998,43.599998,43.049999,43.599998,34000
2025-01-03,6969,6969.TW,上市,43.650002,43.650002,42.049999,43.450001,20030
2025-01-06,6969,6969.TW,上市,43.549999,43.700001,43.0,43.599998,98000
2025-01-07,6969,6969.TW,上市,43.950001,44.099998,42.799999,43.549999,126000
2025-01-08,6969,6969.TW,上市,43.799999,44.0,42.0,44.0,46000
2025-01-09,6969,6969.TW,上市,44.0,44.049999,42.5,42.5,29000
2025-01-10,6969,6969.TW,上市,42.700001,42.849998,41.75,42.25,37000
2025-01-13,6969,6969.TW,上市,43.700001,45.0,42.0,42.299999,128000
2025-01-14,6969,6969.TW,上市,42.400002,43.0,42.200001,43.0,20000
2025-01-15,6969,6969.TW,上市,42.75,42.849998,42.0,42.5,27000
2025-01-16,6969,6969.TW,上市,43.25,43.25,42.5,42.900002,22000
2025-01-17,6969,6969.TW,上市,43.0,43.0,41.450001,41.599998,48000
2025-01-20,6969,6969.TW,上市,41.900002,41.900002,41.5,41.599998,47000
2025-01-21,6969,6969.TW,上市,41.599998,41.799999,41.5,41.75,70000
2025-01-22,6969,6969.TW,上市,41.75,41.75,41.5,41.599998,93000
2025-02-03,6969,6969.TW,上市,41.5,41.900002,41.5,41.799999,19080
2025-02-04,6969,6969.TW,上市,42.0,42.200001,42.0,42.150002,24003
2025-02-05,6969,6969.TW,上市,42.25,42.25,41.799999,41.799999,14003
2025-02-06,6969,6969.TW,上市,41.75,42.700001,41.75,42.299999,61000
2025-02-07,6969,6969.TW,上市,42.0,42.049999,41.599998,42.0,36003
2025-02-10,6969,6969.TW,上市,42.0,42.0,40.5,40.700001,41034
2025-02-11,6969,6969.TW,上市,40.75,40.75,39.549999,39.849998,43015
2025-02-12,6969,6969.TW,上市,39.5,39.650002,39.400002,39.450001,36010
2025-02-13,6969,6969.TW,上市,39.599998,39.599998,38.349998,38.400002,146000
2025-02-14,6969,6969.TW,上市,38.450001,38.5,38.299999,38.299999,46000
2025-02-17,6969,6969.TW,上市,38.349998,38.400002,38.0,38.200001,40000
2025-02-18,6969,6969.TW,上市,38.200001,38.5,37.950001,38.5,56000
2025-02-19,6969,6969.TW,上市,38.450001,38.5,38.450001,38.450001,6000
2025-02-20,6969,6969.TW,上市,38.450001,38.450001,36.049999,36.599998,110000
2025-02-21,6969,6969.TW,上市,36.849998,37.25,36.849998,37.099998,39000
2025-02-24,6969,6969.TW,上市,37.049999,37.099998,36.900002,37.0,77000
2025-02-25,6969,6969.TW,上市,37.0,37.099998,36.849998,36.849998,27000
2025-02-26,6969,6969.TW,上市,36.799999,37.099998,36.799999,36.950001,12000
2025-02-27,6969,6969.TW,上市,37.5,37.5,36.5,36.650002,50000
2025-03-03,6969,6969.TW,上市,37.0,37.0,36.599998,36.75,11000
2025-03-04,6969,6969.TW,上市,36.5,36.900002,36.0,36.549999,26000
2025-03-05,6969,6969.TW,上市,36.549999,36.650002,36.549999,36.599998,9000
2025-03-06,6969,6969.TW,上市,36.0,36.099998,35.900002,36.0,31000
2025-03-07,6969,6969.TW,上市,36.0,36.0,35.549999,35.549999,24000
2025-03-10,6969,6969.TW,上市,35.549999,35.549999,35.5,35.5,9000
2025-03-11,6969,6969.TW,上市,35.0,35.0,33.650002,33.700001,68000
2025-03-12,6969,6969.TW,上市,33.549999,33.549999,33.150002,33.150002,32000
2025-03-13,6969,6969.TW,上市,32.200001,33.150002,31.5,31.5,115000
2025-03-14,6969,6969.TW,上市,31.6,34.650002,31.6,34.650002,114000
2025-03-17,6969,6969.TW,上市,34.5,38.099998,32.75,38.099998,91000
2025-03-18,6969,6969.TW,上市,40.5,41.900002,40.400002,41.0,131000
2025-03-19,6969,6969.TW,上市,41.5,41.5,38.799999,38.849998,51000
2025-03-20,6969,6969.TW,上市,38.900002,39.049999,38.099998,38.099998,50000
2025-03-21,6969,6969.TW,上市,38.099998,38.150002,37.549999,38.150002,45000
2025-03-24,6969,6969.TW,上市,38.849998,38.900002,37.700001,37.700001,33000
2025-03-25,6969,6969.TW,上市,37.099998,37.099998,34.599998,35.150002,51000
2025-03-26,6969,6969.TW,上市,35.0,35.700001,35.0,35.700001,19000
2025-03-27,6969,6969.TW,上市,36.099998,36.200001,35.5,35.5,4000
2025-03-28,6969,6969.TW,上市,35.349998,35.349998,33.650002,33.900002,36000
2025-03-31,6969,6969.TW,上市,35.299999,35.299999,32.200001,32.549999,29000
2025-04-01,6969,6969.TW,上市,34.5,34.599998,33.650002,33.650002,11000
2025-04-02,6969,6969.TW,上市,33.650002,33.700001,33.650002,33.700001,2000
2025-04-07,6969,6969.TW,上市,30.35,30.35,30.35,30.35,47000
2025-04-08,6969,6969.TW,上市,27.35,29.049999,27.35,29.049999,154000
2025-04-09,6969,6969.TW,上市,29.200001,29.200001,26.15,26.15,87000
2025-04-10,6969,6969.TW,上市,28.450001,28.75,27.0,28.75,199000
2025-04-11,6969,6969.TW,上市,27.15,28.200001,27.049999,27.65,56000
2025-04-14,6969,6969.TW,上市,30.0,30.0,27.4,27.4,53000
2025-04-15,6969,6969.TW,上市,27.5,28.9,27.5,28.0,41000
2025-04-16,6969,6969.TW,上市,28.0,28.0,26.9,27.5,41000
2025-04-17,6969,6969.TW,上市,27.0,27.5,26.75,26.75,45000
2025-04-18,6969,6969.TW,上市,26.799999,26.799999,26.5,26.5,28150
2025-04-21,6969,6969.TW,上市,26.1,27.049999,26.1,26.6,21000
2025-04-22,6969,6969.TW,上市,27.0,29.0,27.0,27.25,42000
2025-04-23,6969,6969.TW,上市,27.4,27.4,26.299999,27.0,75000
2025-04-24,6969,6969.TW,上市,26.6,27.1,26.5,27.0,34000
2025-04-25,6969,6969.TW,上市,27.0,27.549999,27.0,27.1,26000
2025-04-28,6969,6969.TW,上市,27.4,28.9,27.4,28.1,37000
2025-04-29,6969,6969.TW,上市,28.4,29.0,28.4,29.0,37000
2025-04-30,6969,6969.TW,上市,29.0,30.65,29.0,30.0,74000
2025-05-02,6969,6969.TW,上市,30.1,30.549999,29.950001,30.549999,71000
2025-05-05,6969,6969.TW,上市,30.6,30.6,29.5,29.9,67000
2025-05-06,6969,6969.TW,上市,29.5,29.6,28.25,29.0,73000
2025-05-07,6969,6969.TW,上市,29.0,29.049999,29.0,29.049999,36000
2025-05-08,6969,6969.TW,上市,29.049999,29.5,29.0,29.0,57000
2025-05-09,6969,6969.TW,上市,29.0,29.049999,28.799999,28.799999,81000
2025-05-12,6969,6969.TW,上市,28.799999,29.5,28.799999,29.5,33000
2025-05-13,6969,6969.TW,上市,29.5,32.450001,29.5,30.4,67000
2025-05-14,6969,6969.TW,上市,30.299999,30.799999,30.299999,30.700001,14000
2025-05-15,6969,6969.TW,上市,30.0,30.1,28.799999,30.1,34000
2025-05-16,6969,6969.TW,上市,30.1,30.1,30.1,30.1,2050
2025-05-19,6969,6969.TW,上市,28.799999,29.450001,28.0,29.200001,35000
2025-05-20,6969,6969.TW,上市,31.5,31.5,29.6,30.299999,32000
2025-05-21,6969,6969.TW,上市,30.35,30.450001,30.0,30.15,23000
2025-05-22,6969,6969.TW,上市,30.0,30.25,29.950001,30.25,35000
2025-05-23,6969,6969.TW,上市,30.0,30.15,30.0,30.1,7000
2025-05-26,6969,6969.TW,上市,30.1,30.25,30.0,30.25,46000
2025-05-27,6969,6969.TW,上市,30.1,30.4,30.1,30.4,29000
2025-05-28,6969,6969.TW,上市,30.200001,30.799999,30.0,30.450001,50000
2025-05-29,6969,6969.TW,上市,30.950001,30.950001,30.0,30.5,43000
2025-06-02,6969,6969.TW,上市,31.0,31.0,29.6,30.85,48000
2025-06-03,6969,6969.TW,上市,30.049999,30.65,30.049999,30.1,5001
2025-06-04,6969,6969.TW,上市,30.1,30.200001,29.5,29.5,46000
2025-06-05,6969,6969.TW,上市,30.200001,30.4,30.200001,30.4,11000
2025-06-06,6969,6969.TW,上市,29.700001,30.4,29.700001,29.799999,19000
2025-06-09,6969,6969.TW,上市,29.799999,30.299999,29.799999,30.15,19000
2025-06-10,6969,6969.TW,上市,30.15,30.35,30.0,30.35,28000
2025-06-11,6969,6969.TW,上市,30.200001,30.200001,29.799999,30.1,31000
2025-06-12,6969,6969.TW,上市,30.0,30.1,29.549999,30.1,48000
2025-06-13,6969,6969.TW,上市,29.1,32.0,29.1,30.1,56000
2025-06-16,6969,6969.TW,上市,30.1,30.299999,29.0,30.15,39000
2025-06-17,6969,6969.TW,上市,30.1,33.0,30.0,31.450001,84000
2025-06-18,6969,6969.TW,上市,31.200001,33.0,31.200001,32.799999,59000
2025-06-19,6969,6969.TW,上市,32.549999,35.849998,32.549999,35.0,69000
2025-06-20,6969,6969.TW,上市,33.799999,36.5,32.799999,35.599998,75000
2025-06-23,6969,6969.TW,上市,35.0,36.0,33.0,36.0,71000
2025-06-24,6969,6969.TW,上市,35.599998,37.0,35.0,35.099998,86000
2025-06-25,6969,6969.TW,上市,35.099998,35.099998,34.400002,34.650002,36000
2025-06-26,6969,6969.TW,上市,34.5,35.75,34.5,34.900002,28000
2025-06-27,6969,6969.TW,上市,35.200001,35.200001,34.799999,34.950001,17000
2025-06-30,6969,6969.TW,上市,35.0,35.599998,35.0,35.599998,26000
2025-07-01,6969,6969.TW,上市,36.0,38.150002,36.0,38.150002,70000
2025-07-02,6969,6969.TW,上市,38.5,40.349998,38.5,39.549999,69000
2025-07-03,6969,6969.TW,上市,38.900002,42.0,38.799999,41.849998,113000
2025-07-04,6969,6969.TW,上市,41.549999,41.549999,38.849998,40.75,77000
2025-07-07,6969,6969.TW,上市,41.950001,42.099998,39.599998,40.599998,67000
2025-07-08,6969,6969.TW,上市,39.349998,41.0,39.349998,41.0,45000
2025-07-09,6969,6969.TW,上市,40.5,40.900002,40.0,40.900002,46000
2025-07-10,6969,6969.TW,上市,41.0,41.700001,40.5,41.299999,68000
2025-07-11,6969,6969.TW,上市,41.75,42.400002,41.099998,42.0,88000
2025-07-14,6969,6969.TW,上市,41.950001,42.25,41.5,42.049999,187000
2025-07-15,6969,6969.TW,上市,42.099998,42.549999,42.049999,42.5,119000
2025-07-16,6969,6969.TW,上市,42.549999,43.950001,42.5,42.900002,76000
2025-07-17,6969,6969.TW,上市,43.0,43.400002,42.950001,43.25,185100
2025-07-18,6969,6969.TW,上市,43.0,43.450001,43.0,43.150002,143000
2025-07-21,6969,6969.TW,上市,43.200001,43.299999,43.150002,43.200001,30000
2025-07-22,6969,6969.TW,上市,43.849998,43.849998,43.200001,43.25,50000
2025-07-23,6969,6969.TW,上市,43.700001,44.049999,43.299999,44.049999,65050
2025-07-24,6969,6969.TW,上市,44.950001,48.450001,44.950001,48.299999,204260
2025-07-25,6969,6969.TW,上市,47.599998,48.799999,46.599998,48.799999,78000
2025-07-28,6969,6969.TW,上市,47.200001,51.5,47.099998,49.0,167140
2025-07-29,6969,6969.TW,上市,49.299999,52.799999,48.900002,52.5,119000
2025-07-30,6969,6969.TW,上市,52.700001,53.700001,51.400002,51.900002,65000
2025-07-31,6969,6969.TW,上市,51.700001,51.900002,46.799999,47.700001,97000
2025-08-04,6969,6969.TW,上市,50.299999,50.5,48.849998,48.950001,22000
2025-08-05,6969,6969.TW,上市,50.0,50.0,49.0,49.0,25000
2025-08-06,6969,6969.TW,上市,48.049999,48.049999,46.5,47.650002,60100
2025-08-07,6969,6969.TW,上市,47.75,50.0,47.75,50.0,47010
2025-08-08,6969,6969.TW,上市,49.950001,49.950001,48.349998,49.5,10000
2025-08-11,6969,6969.TW,上市,49.799999,49.799999,49.5,49.5,3000
2025-08-12,6969,6969.TW,上市,47.900002,47.900002,46.0,46.75,29014
2025-08-13,6969,6969.TW,上市,46.700001,46.75,44.0,44.0,54000
2025-08-14,6969,6969.TW,上市,43.5,43.5,39.650002,42.700001,199001
2025-08-15,6969,6969.TW,上市,42.700001,43.0,41.650002,42.700001,37000
2025-08-18,6969,6969.TW,上市,42.700001,42.700001,41.700001,41.900002,23000
2025-08-19,6969,6969.TW,上市,41.900002,41.900002,41.0,41.799999,48000
2025-08-20,6969,6969.TW,上市,41.0,41.0,39.25,39.25,59000
2025-08-21,6969,6969.TW,上市,39.25,39.5,39.25,39.299999,20000
2025-08-22,6969,6969.TW,上市,39.0,39.099998,38.0,38.900002,44001
2025-08-25,6969,6969.TW,上市,38.900002,42.150002,38.900002,42.150002,491000
2025-08-26,6969,6969.TW,上市,42.150002,42.799999,41.25,41.799999,67000
2025-08-27,6969,6969.TW,上市,41.799999,42.200001,41.799999,42.200001,3000
2025-08-28,6969,6969.TW,上市,41.5,41.5,41.200001,41.299999,19000
2025-08-29,6969,6969.TW,上市,40.75,44.450001,40.5,44.450001,39000
2025-09-01,6969,6969.TW,上市,42.299999,42.299999,40.5,41.0,35100
2025-09-02,6969,6969.TW,上市,40.75,40.75,40.099998,40.5,20000
2025-09-03,6969,6969.TW,上市,40.150002,40.400002,39.900002,40.400002,18000
2025-09-04,6969,6969.TW,上市,40.700001,40.700001,39.799999,40.0,28000
2025-09-05,6969,6969.TW,上市,40.5,40.599998,39.549999,39.599998,37000
2025-09-08,6969,6969.TW,上市,39.099998,40.0,39.0,39.400002,15000
2025-09-09,6969,6969.TW,上市,40.0,40.0,39.349998,39.349998,16000
2025-09-10,6969,6969.TW,上市,39.349998,39.5,39.25,39.5,15000
2025-09-11,6969,6969.TW,上市,39.299999,40.150002,39.299999,39.650002,34000
2025-09-12,6969,6969.TW,上市,39.5,39.849998,39.5,39.650002,16000
2025-09-15,6969,6969.TW,上市,39.599998,40.75,39.5,40.549999,30000
2025-09-16,6969,6969.TW,上市,41.5,41.5,39.200001,40.700001,73000
2025-09-17,6969,6969.TW,上市,39.849998,39.849998,39.099998,39.799999,27000
2025-09-18,6969,6969.TW,上市,39.650002,41.799999,39.549999,41.799999,23000
2025-09-19,6969,6969.TW,上市,40.400002,40.400002,39.700001,40.099998,45000
2025-09-22,6969,6969.TW,上市,39.5,39.5,39.5,39.5,2000
2025-09-23,6969,6969.TW,上市,39.5,39.5,39.25,39.349998,16000
2025-09-24,6969,6969.TW,上市,39.400002,39.700001,38.950001,38.950001,28000
2025-09-25,6969,6969.TW,上市,40.049999,42.75,39.450001,39.450001,35000
2025-09-26,6969,6969.TW,上市,39.299999,39.299999,35.799999,38.650002,21000
2025-09-30,6969,6969.TW,上市,37.799999,38.450001,37.549999,37.799999,34000
2025-10-01,6969,6969.TW,上市,37.349998,38.200001,37.349998,38.150002,28003
2025-10-02,6969,6969.TW,上市,38.799999,38.799999,38.150002,38.150002,12000
2025-10-03,6969,6969.TW,上市,38.0,39.0,38.0,39.0,42000
2025-10-07,6969,6969.TW,上市,39.5,39.5,37.700001,38.950001,38000
2025-10-08,6969,6969.TW,上市,38.5,38.950001,38.5,38.950001,19000
2025-10-09,6969,6969.TW,上市,38.099998,38.5,37.700001,38.5,38000
2025-10-13,6969,6969.TW,上市,38.200001,38.200001,37.25,37.299999,70000
2025-10-14,6969,6969.TW,上市,37.549999,37.549999,37.5,37.5,16000
2025-10-15,6969,6969.TW,上市,37.700001,37.700001,37.25,37.5,25000
2025-10-16,6969,6969.TW,上市,37.5,38.0,37.5,37.950001,24000
2025-10-17,6969,6969.TW,上市,37.400002,37.849998,37.049999,37.849998,26000
2025-10-20,6969,6969.TW,上市,37.799999,37.799999,37.799999,37.799999,2000
2025-10-21,6969,6969.TW,上市,37.75,37.75,35.799999,36.0,52000
2025-10-22,6969,6969.TW,上市,36.200001,36.200001,35.799999,36.200001,37000
2025-10-23,6969,6969.TW,上市,35.799999,36.200001,35.5,35.5,76017
2025-10-27,6969,6969.TW,上市,35.5,38.5,35.5,37.049999,20000
2025-10-28,6969,6969.TW,上市,37.0,37.0,36.5,36.5,31000
2025-10-29,6969,6969.TW,上市,37.099998,37.799999,37.099998,37.299999,34000
2025-10-30,6969,6969.TW,上市,36.0,36.950001,35.950001,36.400002,22000
2025-10-31,6969,6969.TW,上市,36.400002,36.400002,36.299999,36.299999,11000
2025-11-03,6969,6969.TW,上市,33.849998,36.75,33.5,36.049999,20000
2025-11-04,6969,6969.TW,上市,36.0,36.0,35.700001,35.700001,59000
2025-11-05,6969,6969.TW,上市,35.549999,35.950001,35.099998,35.400002,22000
2025-11-06,6969,6969.TW,上市,35.400002,35.400002,35.0,35.299999,20000
2025-11-07,6969,6969.TW,上市,35.5,35.950001,35.200001,35.349998,17000
2025-11-10,6969,6969.TW,上市,36.0,36.0,35.25,35.25,21000
2025-11-11,6969,6969.TW,上市,34.799999,35.150002,34.650002,34.650002,23000
2025-11-12,6969,6969.TW,上市,34.5,34.799999,34.200001,34.799999,29000
2025-11-13,6969,6969.TW,上市,38.200001,38.200001,34.799999,35.0,30000
2025-11-14,6969,6969.TW,上市,34.200001,35.0,34.200001,34.650002,39000
2025-11-17,6969,6969.TW,上市,34.650002,35.0,34.400002,34.400002,34000
2025-11-18,6969,6969.TW,上市,34.049999,34.200001,33.599998,33.599998,13000
2025-11-19,6969,6969.TW,上市,33.400002,33.700001,32.400002,32.700001,68000
2025-11-20,6969,6969.TW,上市,32.799999,32.799999,32.0,32.099998,51000
2025-11-21,6969,6969.TW,上市,32.0,32.0,31.35,31.35,31019
2025-11-24,6969,6969.TW,上市,31.4,31.4,30.0,30.5,54000
2025-11-25,6969,6969.TW,上市,30.0,30.15,29.85,29.85,61004
2025-11-26,6969,6969.TW,上市,29.9,32.799999,29.799999,32.799999,103000
2025-11-27,6969,6969.TW,上市,33.150002,35.349998,33.150002,35.0,89000
2025-11-28,6969,6969.TW,上市,35.549999,35.549999,33.0,33.299999,68000
2025-12-01,6969,6969.TW,上市,33.299999,33.299999,32.700001,32.900002,34000
2025-12-02,6969,6969.TW,上市,32.900002,32.900002,32.900002,32.900002,0
2025-12-03,6969,6969.TW,上市,32.900002,33.25,32.700001,33.200001,24000
2025-12-04,6969,6969.TW,上市,33.0,33.0,32.299999,32.400002,14000
2025-12-05,6969,6969.TW,上市,32.5,32.5,31.5,31.5,27000
2025-12-08,6969,6969.TW,上市,31.4,31.6,31.1,31.1,24000
2025-12-09,6969,6969.TW,上市,31.1,31.200001,30.799999,31.200001,21000
2025-12-10,6969,6969.TW,上市,31.200001,31.700001,31.200001,31.6,28000
2025-12-11,6969,6969.TW,上市,31.5,31.65,31.299999,31.299999,11000
2025-12-12,6969,6969.TW,上市,31.299999,31.299999,30.75,31.1,24000
2025-12-15,6969,6969.TW,上市,32.799999,32.799999,30.799999,30.799999,27000
2025-12-16,6969,6969.TW,上市,30.799999,31.200001,30.4,30.6,30000
2025-12-17,6969,6969.TW,上市,31.0,31.049999,30.299999,30.5,34000
2025-12-18,6969,6969.TW,上市,30.299999,30.299999,29.799999,29.9,51000
2025-12-19,6969,6969.TW,上市,29.9,30.4,29.799999,30.1,37000
2025-12-22,6969,6969.TW,上市,30.1,30.1,29.049999,29.5,45000
2025-12-23,6969,6969.TW,上市,29.5,29.5,29.0,29.200001,29000
2025-12-24,6969,6969.TW,上市,29.0,29.15,28.950001,29.1,29000
2025-12-26,6969,6969.TW,上市,29.450001,29.450001,29.1,29.35,20000
2025-12-29,6969,6969.TW,上市,29.5,29.5,29.4,29.4,12000
2025-12-30,6969,6969.TW,上市,29.4,29.4,29.1,29.200001,5000
2025-12-31,6969,6969.TW,上市,29.799999,29.799999,29.799999,29.799999,1000
2026-01-02,6969,6969.TW,上市,30.299999,30.65,30.299999,30.65,13000
2026-01-05,6969,6969.TW,上市,30.15,30.15,29.75,30.0,46000
2026-01-06,6969,6969.TW,上市,30.4,30.4,28.700001,29.0,93000
2026-01-07,6969,6969.TW,上市,29.049999,29.15,29.049999,29.1,21000
2026-01-08,6969,6969.TW,上市,29.5,29.5,29.5,29.5,2000
2026-01-09,6969,6969.TW,上市,29.5,29.75,29.5,29.75,19000
2026-01-12,6969,6969.TW,上市,32.700001,32.700001,32.700001,32.700001,28000
2026-01-13,6969,6969.TW,上市,35.950001,35.950001,35.900002,35.950001,86000
2026-01-14,6969,6969.TW,上市,39.5,39.5,38.25,39.5,599000
2026-01-15,6969,6969.TW,上市,39.700001,39.700001,35.549999,37.25,340001
2026-01-16,6969,6969.TW,上市,36.599998,36.599998,33.900002,35.099998,137000
2026-01-19,6969,6969.TW,上市,35.099998,37.0,34.5,35.299999,86032
2026-01-20,6969,6969.TW,上市,35.299999,35.900002,33.0,33.0,108000
2026-01-21,6969,6969.TW,上市,31.85,31.950001,30.299999,30.549999,59000
2026-01-22,6969,6969.TW,上市,31.1,32.599998,30.799999,32.599998,44000
2026-01-23,6969,6969.TW,上市,32.599998,33.75,32.599998,33.25,43000
2026-01-26,6969,6969.TW,上市,34.200001,34.25,32.799999,33.799999,30000
2026-01-27,6969,6969.TW,上市,33.5,34.5,33.299999,34.5,83000
2026-01-28,6969,6969.TW,上市,34.5,34.5,33.700001,33.700001,21000
2026-01-29,6969,6969.TW,上市,32.549999,33.400002,32.549999,32.599998,18000
2026-01-30,6969,6969.TW,上市,31.6,33.799999,31.1,31.1,41010
2026-02-02,6969,6969.TW,上市,29.576405,30.664499,29.576405,30.466663,29317
2026-02-03,6969,6969.TW,上市,30.417206,30.812876,30.367746,30.812876,7076
2026-02-04,6969,6969.TW,上市,31.1,31.35,31.049999,31.200001,12000
2026-02-05,6969,6969.TW,上市,31.5,31.6,31.049999,31.049999,20000
2026-02-06,6969,6969.TW,上市,30.6,31.65,30.6,31.6,17000
2026-02-09,6969,6969.TW,上市,31.549999,31.549999,31.0,31.450001,18000
