date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-24,3050,3050.TW,上市,18.565432,18.744518,18.266951,18.505737,960198
2003-02-25,3050,3050.TW,上市,18.266951,18.446037,18.087864,18.266951,1070210
2003-02-26,3050,3050.TW,上市,19.520569,19.520569,19.162395,19.401175,5585669
2003-02-27,3050,3050.TW,上市,19.162395,19.28178,18.684826,18.863913,1862307
2003-02-28,3050,3050.TW,上市,18.863913,18.863913,18.863913,18.863913,0
2003-03-03,3050,3050.TW,上市,18.863913,19.162395,18.505737,19.162395,918816
2003-03-04,3050,3050.TW,上市,19.043001,19.699657,18.863913,19.341482,2543490
2003-03-05,3050,3050.TW,上市,19.162395,19.28178,18.744518,18.744518,1685125
2003-03-06,3050,3050.TW,上市,19.341482,19.938438,18.923607,19.938438,4031491
2003-03-07,3050,3050.TW,上市,19.460869,19.75935,19.162395,19.401175,3010255
2003-03-10,3050,3050.TW,上市,19.639956,19.699657,18.80422,18.983299,1623735
2003-03-11,3050,3050.TW,上市,18.565432,19.222088,18.565432,18.983299,776768
2003-03-12,3050,3050.TW,上市,19.102694,19.401175,19.102694,19.401175,1173976
2003-03-13,3050,3050.TW,上市,19.460869,19.520569,19.162395,19.460869,1422008
2003-03-14,3050,3050.TW,上市,19.878744,19.998131,18.923607,19.162395,5463103
2003-03-17,3050,3050.TW,上市,18.80422,18.80422,18.266951,18.446037,2484699
2003-03-18,3050,3050.TW,上市,18.684826,19.341482,18.684826,18.863913,5182446
2003-03-19,3050,3050.TW,上市,18.863913,18.863913,17.908775,18.207256,6089226
2003-03-20,3050,3050.TW,上市,18.326651,18.505737,17.849083,18.505737,6518293
2003-03-21,3050,3050.TW,上市,18.505737,18.744518,18.207256,18.326651,2578511
2003-03-24,3050,3050.TW,上市,18.446037,18.446037,17.968475,18.02817,1981911
2003-03-25,3050,3050.TW,上市,17.610294,17.610294,17.073032,17.311819,3478505
2003-03-26,3050,3050.TW,上市,17.252119,17.5506,17.252119,17.252119,1100620
2003-03-27,3050,3050.TW,上市,17.192427,17.311819,17.013338,17.192427,1610029
2003-03-28,3050,3050.TW,上市,17.311819,17.610294,17.192427,17.371513,1204437
2003-03-31,3050,3050.TW,上市,17.192427,17.311819,16.59547,16.59547,1777743
2003-04-01,3050,3050.TW,上市,16.53577,17.073032,16.53577,17.013338,1048111
2003-04-02,3050,3050.TW,上市,17.013338,17.192427,16.714857,16.834251,931789
2003-04-03,3050,3050.TW,上市,17.311819,17.311819,16.774557,16.774557,1068749
2003-04-04,3050,3050.TW,上市,16.774557,17.132732,16.59547,16.953646,1432811
2003-04-07,3050,3050.TW,上市,16.953646,17.908775,16.774557,17.789383,2520779
2003-04-08,3050,3050.TW,上市,17.789383,17.789383,17.311819,17.371513,1194937
2003-04-09,3050,3050.TW,上市,17.311819,17.311819,17.013338,17.073032,1028545
2003-04-10,3050,3050.TW,上市,17.013338,17.5506,17.013338,17.073032,960266
2003-04-11,3050,3050.TW,上市,17.311819,17.490908,17.013338,17.490908,1214351
2003-04-14,3050,3050.TW,上市,17.371513,17.490908,17.073032,17.431213,617663
2003-04-15,3050,3050.TW,上市,17.849083,17.849083,17.431213,17.5506,1231239
2003-04-16,3050,3050.TW,上市,17.789383,18.087864,17.610294,17.968475,2459010
2003-04-17,3050,3050.TW,上市,17.849083,17.908775,17.5506,17.610294,1400432
2003-04-18,3050,3050.TW,上市,17.849083,18.326651,17.849083,17.908775,3330036
2003-04-21,3050,3050.TW,上市,17.908775,18.02817,17.5506,17.849083,1635387
2003-04-22,3050,3050.TW,上市,17.849083,17.968475,17.490908,17.490908,1047693
2003-04-23,3050,3050.TW,上市,17.729689,17.729689,17.192427,17.311819,1379608
2003-04-24,3050,3050.TW,上市,17.311819,17.431213,16.53577,16.53577,2182031
2003-04-25,3050,3050.TW,上市,16.416376,17.013338,16.296989,16.356682,1808303
2003-04-28,3050,3050.TW,上市,15.520939,15.81942,15.222465,15.222465,2125421
2003-04-29,3050,3050.TW,上市,15.520939,15.580639,14.32702,14.983677,2568852
2003-04-30,3050,3050.TW,上市,14.983677,15.341851,13.968846,14.207626,2950469
2003-05-01,3050,3050.TW,上市,14.207626,14.207626,14.207626,14.207626,0
2003-05-02,3050,3050.TW,上市,13.789758,13.789758,13.252496,13.550977,3264196
2003-05-05,3050,3050.TW,上市,12.894321,13.491277,12.894321,13.192795,1699229
2003-05-06,3050,3050.TW,上市,13.431583,14.028539,13.431583,13.610671,1785142
2003-05-07,3050,3050.TW,上市,13.789758,14.207626,13.670364,14.08824,2742401
2003-05-08,3050,3050.TW,上市,14.08824,14.08824,13.670364,13.789758,1191106
2003-05-09,3050,3050.TW,上市,13.730065,14.147933,13.730065,13.909152,1107354
2003-05-12,3050,3050.TW,上市,13.789758,14.506108,13.610671,14.207626,2012497
2003-05-13,3050,3050.TW,上市,14.32702,14.625502,14.147933,14.207626,1651704
2003-05-14,3050,3050.TW,上市,14.207626,14.923983,14.207626,14.506108,2424806
2003-05-15,3050,3050.TW,上市,14.386721,14.506108,13.909152,14.207626,957184
2003-05-16,3050,3050.TW,上市,14.32702,14.386721,13.849452,13.849452,1599170
2003-05-19,3050,3050.TW,上市,13.789758,13.909152,13.610671,13.849452,803218
2003-05-20,3050,3050.TW,上市,13.491277,14.32702,13.491277,14.028539,2457520
2003-05-21,3050,3050.TW,上市,14.028539,14.028539,13.730065,13.730065,646425
2003-05-22,3050,3050.TW,上市,13.730065,14.147933,13.670364,13.730065,1482848
2003-05-23,3050,3050.TW,上市,13.849452,14.32702,13.849452,14.147933,3280365
2003-05-26,3050,3050.TW,上市,14.386721,14.685195,14.267327,14.565801,2965026
2003-05-27,3050,3050.TW,上市,14.625502,14.864283,14.506108,14.506108,2347491
2003-05-28,3050,3050.TW,上市,14.804589,14.864283,14.147933,14.32702,2042621
2003-05-29,3050,3050.TW,上市,14.32702,14.32702,14.147933,14.147933,757361
2003-05-30,3050,3050.TW,上市,14.207626,14.744896,14.147933,14.446414,2656838
2003-06-02,3050,3050.TW,上市,14.625502,15.401545,14.625502,15.401545,6886601
2003-06-03,3050,3050.TW,上市,15.401545,16.476076,15.401545,16.476076,12786306
2003-06-04,3050,3050.TW,上市,16.476076,16.476076,16.476076,16.476076,0
2003-06-05,3050,3050.TW,上市,17.073032,17.610294,17.073032,17.610294,13942096
2003-06-06,3050,3050.TW,上市,17.610294,18.326651,17.311819,18.087864,11341920
2003-06-09,3050,3050.TW,上市,18.087864,19.102694,17.968475,18.386345,13028432
2003-06-10,3050,3050.TW,上市,18.207256,18.923607,18.087864,18.326651,8491997
2003-06-11,3050,3050.TW,上市,18.625126,19.460869,18.147564,18.983299,13893752
2003-06-12,3050,3050.TW,上市,19.28178,19.28178,18.565432,18.625126,7199622
2003-06-13,3050,3050.TW,上市,18.625126,19.878744,18.446037,19.878744,14029600
2003-06-16,3050,3050.TW,上市,20.177217,21.251751,19.878744,21.251751,13909035
2003-06-17,3050,3050.TW,上市,21.729319,22.266581,21.012962,21.192049,15579536
2003-06-18,3050,3050.TW,上市,21.550232,22.565062,21.072662,21.132357,13893988
2003-06-19,3050,3050.TW,上市,21.311443,21.371143,20.654787,21.132357,10422875
2003-06-20,3050,3050.TW,上市,20.714487,21.9681,20.714487,21.132357,15572343
2003-06-23,3050,3050.TW,上市,21.012962,21.012962,19.699657,19.699657,8476159
2003-06-24,3050,3050.TW,上市,19.222088,20.416006,19.222088,19.998131,9017366
2003-06-25,3050,3050.TW,上市,20.177217,20.833876,19.878744,19.998131,10763967
2003-06-26,3050,3050.TW,上市,20.177217,20.416006,19.520569,19.520569,3765755
2003-06-27,3050,3050.TW,上市,19.819044,20.296612,19.102694,19.102694,6834574
2003-06-30,3050,3050.TW,上市,19.102694,19.580263,18.625126,19.102694,3369609
2003-07-01,3050,3050.TW,上市,19.222088,20.416006,19.222088,20.416006,8965942
2003-07-02,3050,3050.TW,上市,20.893576,21.192049,19.998131,19.998131,12245391
2003-07-03,3050,3050.TW,上市,20.296612,20.416006,19.401175,19.460869,7839999
2003-07-04,3050,3050.TW,上市,19.460869,20.236919,19.460869,20.236919,4581554
2003-07-07,3050,3050.TW,上市,21.192049,21.609924,20.654787,21.550232,14566274
2003-07-08,3050,3050.TW,上市,22.027794,22.326275,20.774181,20.774181,12079551
2003-07-09,3050,3050.TW,上市,20.833876,21.609924,20.774181,21.251751,8283646
2003-07-10,3050,3050.TW,上市,21.251751,21.789013,21.072662,21.132357,5372058
2003-07-11,3050,3050.TW,上市,21.132357,21.490532,20.833876,21.132357,4290594
2003-07-14,3050,3050.TW,上市,21.490532,21.729319,21.012962,21.311443,7211549
2003-07-15,3050,3050.TW,上市,21.609924,22.505362,21.550232,22.027794,16343963
2003-07-16,3050,3050.TW,上市,22.087494,23.520193,22.087494,23.520193,25436258
2003-07-17,3050,3050.TW,上市,23.639587,24.176849,22.624756,22.923237,16832120
2003-07-18,3050,3050.TW,上市,22.923237,23.22171,21.550232,22.087494,9596702
2003-07-21,3050,3050.TW,上市,22.385975,22.624756,20.953268,20.953268,6612543
2003-07-22,3050,3050.TW,上市,21.789013,22.147186,21.072662,22.147186,9282176
2003-07-23,3050,3050.TW,上市,22.326275,22.505362,21.490532,21.550232,6637136
2003-07-24,3050,3050.TW,上市,21.789013,22.923237,21.789013,22.385975,11461419
2003-07-25,3050,3050.TW,上市,22.266581,22.565062,21.9681,22.027794,5833564
2003-07-28,3050,3050.TW,上市,22.385975,22.445667,21.490532,22.027794,6851556
2003-07-29,3050,3050.TW,上市,22.027794,22.027794,21.072662,21.072662,4527355
2003-07-30,3050,3050.TW,上市,21.430838,21.729319,20.953268,21.729319,4101454
2003-07-31,3050,3050.TW,上市,21.9681,21.9681,21.371143,21.789013,2816046
2003-08-01,3050,3050.TW,上市,21.908405,22.505362,21.908405,22.385975,9695819
2003-08-04,3050,3050.TW,上市,22.266581,22.266581,21.430838,21.609924,4213025
2003-08-05,3050,3050.TW,上市,21.669619,21.789013,20.117525,20.296612,7905062
2003-08-06,3050,3050.TW,上市,20.356314,20.416006,19.401175,19.699657,7002153
2003-08-07,3050,3050.TW,上市,22.240124,22.240124,21.64106,21.64106,5807760
2003-08-08,3050,3050.TW,上市,21.715946,21.940596,21.41641,21.64106,1881762
2003-08-11,3050,3050.TW,上市,21.64106,22.015474,21.491299,21.865707,1588673
2003-08-12,3050,3050.TW,上市,22.165243,22.83918,22.015474,22.464771,3251624
2003-08-13,3050,3050.TW,上市,22.83918,23.513124,22.539652,22.988949,5491905
2003-08-14,3050,3050.TW,上市,22.988949,23.812653,22.914068,22.988949,4010199
2003-08-15,3050,3050.TW,上市,23.213596,24.187069,22.988949,22.988949,4063321
2003-08-18,3050,3050.TW,上市,23.213596,23.513124,22.614531,22.83918,1514531
2003-08-19,3050,3050.TW,上市,23.063828,23.363363,22.764299,22.83918,1584200
2003-08-20,3050,3050.TW,上市,22.83918,23.288477,22.83918,23.063828,974432
2003-08-21,3050,3050.TW,上市,23.213596,23.363363,22.914068,23.213596,1452897
2003-08-22,3050,3050.TW,上市,23.588003,24.786135,23.363363,24.786135,8683516
2003-08-25,3050,3050.TW,上市,26.134014,26.134014,24.861013,25.984255,8279153
2003-08-26,3050,3050.TW,上市,25.609838,25.609838,24.561485,24.711245,3644613
2003-08-27,3050,3050.TW,上市,25.085663,25.085663,24.411716,24.711245,2775267
2003-08-28,3050,3050.TW,上市,24.786135,25.160542,24.336838,24.411716,2627013
2003-08-29,3050,3050.TW,上市,24.411716,25.160542,24.411716,24.935894,3690044
2003-09-01,3050,3050.TW,上市,25.31031,25.31031,23.887541,23.887541,2808268
2003-09-02,3050,3050.TW,上市,23.887541,24.187069,23.662893,24.112188,1136904
2003-09-03,3050,3050.TW,上市,24.336838,24.561485,23.962421,24.336838,1371321
2003-09-04,3050,3050.TW,上市,24.336838,24.411716,22.689421,23.213596,2399984
2003-09-05,3050,3050.TW,上市,23.363363,23.513124,22.165243,22.83918,2416836
2003-09-08,3050,3050.TW,上市,23.213596,23.737774,22.914068,23.513124,2605413
2003-09-09,3050,3050.TW,上市,24.187069,24.411716,23.662893,24.187069,5019628
2003-09-10,3050,3050.TW,上市,24.0373,25.46007,23.812653,25.31031,10325023
2003-09-11,3050,3050.TW,上市,25.31031,25.31031,25.31031,25.31031,0
2003-09-12,3050,3050.TW,上市,25.31031,25.609838,25.085663,25.31031,4701682
2003-09-15,3050,3050.TW,上市,25.534958,25.534958,24.861013,24.935894,3168710
2003-09-16,3050,3050.TW,上市,24.935894,25.834486,24.786135,25.46007,9596476
2003-09-17,3050,3050.TW,上市,25.684717,26.059135,25.160542,25.235422,7497990
2003-09-18,3050,3050.TW,上市,25.534958,26.059135,25.385189,25.609838,6910729
2003-09-19,3050,3050.TW,上市,25.984255,25.984255,24.935894,24.935894,4155359
2003-09-22,3050,3050.TW,上市,24.711245,25.385189,24.636366,24.711245,3253446
2003-09-23,3050,3050.TW,上市,24.711245,25.235422,24.711245,24.786135,3192948
2003-09-24,3050,3050.TW,上市,25.085663,25.609838,24.786135,24.935894,7583685
2003-09-25,3050,3050.TW,上市,24.636366,25.085663,24.561485,24.935894,3109268
2003-09-26,3050,3050.TW,上市,25.085663,25.235422,24.636366,24.636366,1448240
2003-09-29,3050,3050.TW,上市,24.636366,24.861013,24.112188,24.112188,1420816
2003-09-30,3050,3050.TW,上市,24.786135,24.786135,23.887541,23.887541,1784383
2003-10-01,3050,3050.TW,上市,23.887541,23.887541,22.988949,23.138716,1741149
2003-10-02,3050,3050.TW,上市,23.887541,23.887541,23.363363,23.588003,1630675
2003-10-03,3050,3050.TW,上市,23.662893,24.112188,23.363363,23.588003,2066122
2003-10-06,3050,3050.TW,上市,23.812653,23.887541,23.288477,23.363363,1582559
2003-10-07,3050,3050.TW,上市,23.438244,23.588003,22.988949,23.213596,1385475
2003-10-08,3050,3050.TW,上市,23.288477,23.588003,23.138716,23.363363,962692
2003-10-09,3050,3050.TW,上市,23.363363,23.737774,23.213596,23.737774,3432648
2003-10-10,3050,3050.TW,上市,23.737774,23.737774,23.737774,23.737774,0
2003-10-13,3050,3050.TW,上市,23.887541,23.887541,23.138716,23.138716,1840513
2003-10-14,3050,3050.TW,上市,23.363363,23.513124,22.539652,22.914068,1706720
2003-10-15,3050,3050.TW,上市,22.914068,23.213596,22.689421,22.689421,1687709
2003-10-16,3050,3050.TW,上市,22.988949,23.588003,22.83918,23.438244,3231806
2003-10-17,3050,3050.TW,上市,23.438244,24.411716,23.438244,23.438244,3332035
2003-10-20,3050,3050.TW,上市,23.812653,23.812653,23.438244,23.812653,1506133
2003-10-21,3050,3050.TW,上市,23.962421,24.26195,23.063828,23.138716,2400225
2003-10-22,3050,3050.TW,上市,23.138716,23.138716,22.689421,22.914068,1159895
2003-10-23,3050,3050.TW,上市,22.83918,23.138716,22.539652,22.614531,2180260
2003-10-24,3050,3050.TW,上市,22.614531,23.063828,22.539652,23.063828,1297000
2003-10-27,3050,3050.TW,上市,23.213596,23.662893,23.063828,23.363363,2729977
2003-10-28,3050,3050.TW,上市,23.662893,23.887541,23.138716,23.662893,3773588
2003-10-29,3050,3050.TW,上市,24.0373,24.0373,22.988949,22.988949,2451251
2003-10-30,3050,3050.TW,上市,22.988949,23.213596,22.83918,22.914068,1791114
2003-10-31,3050,3050.TW,上市,22.914068,23.363363,22.764299,22.764299,1915733
2003-11-03,3050,3050.TW,上市,22.988949,23.138716,22.764299,22.914068,1303776
2003-11-04,3050,3050.TW,上市,23.138716,23.213596,22.539652,22.614531,2285114
2003-11-05,3050,3050.TW,上市,22.764299,22.914068,22.539652,22.539652,1729823
2003-11-06,3050,3050.TW,上市,22.83918,23.438244,22.315002,22.315002,3986080
2003-11-07,3050,3050.TW,上市,23.063828,23.513124,22.689421,23.513124,4158705
2003-11-10,3050,3050.TW,上市,24.336838,25.085663,23.887541,25.085663,15759797
2003-11-11,3050,3050.TW,上市,25.609838,26.807959,25.46007,26.807959,22067203
2003-11-12,3050,3050.TW,上市,26.807959,26.807959,26.059135,26.059135,8899850
2003-11-13,3050,3050.TW,上市,26.50843,27.332136,26.433542,26.957727,16257720
2003-11-14,3050,3050.TW,上市,26.807959,27.107489,26.283783,26.957727,9003096
2003-11-17,3050,3050.TW,上市,26.433542,27.706553,26.433542,27.032606,14541163
2003-11-18,3050,3050.TW,上市,27.257256,27.856312,26.807959,26.882839,12547342
2003-11-19,3050,3050.TW,上市,26.583311,26.73308,25.010775,26.059135,9623423
2003-11-20,3050,3050.TW,上市,26.283783,26.658192,25.834486,25.834486,6978643
2003-11-21,3050,3050.TW,上市,25.46007,27.182367,25.46007,27.107489,9930333
2003-11-24,3050,3050.TW,上市,27.257256,27.257256,26.283783,26.882839,6047032
2003-11-25,3050,3050.TW,上市,27.856312,28.754906,27.706553,28.006081,37839176
2003-11-26,3050,3050.TW,上市,28.006081,28.455378,27.631664,28.305609,12865392
2003-11-27,3050,3050.TW,上市,28.305609,28.305609,27.631664,27.781431,6979404
2003-11-28,3050,3050.TW,上市,28.15584,28.904673,27.332136,28.230728,24337985
2003-12-01,3050,3050.TW,上市,28.455378,29.503731,28.380497,29.35397,23918726
2003-12-02,3050,3050.TW,上市,29.578617,29.578617,28.904673,29.054434,13026274
2003-12-03,3050,3050.TW,上市,28.904673,29.42885,28.380497,28.380497,17134979
2003-12-04,3050,3050.TW,上市,28.380497,28.530256,27.706553,27.781431,9620762
2003-12-05,3050,3050.TW,上市,27.9312,28.15584,27.706553,27.781431,4817242
2003-12-08,3050,3050.TW,上市,27.631664,28.006081,27.481903,27.631664,4105527
2003-12-09,3050,3050.TW,上市,27.9312,28.006081,27.481903,27.706553,4860210
2003-12-10,3050,3050.TW,上市,27.706553,27.706553,26.433542,27.107489,5945136
2003-12-11,3050,3050.TW,上市,26.957727,27.257256,26.433542,26.807959,5289214
2003-12-12,3050,3050.TW,上市,27.032606,27.107489,26.358664,26.433542,5746970
2003-12-15,3050,3050.TW,上市,26.50843,26.807959,26.358664,26.73308,3418911
2003-12-16,3050,3050.TW,上市,26.658192,27.856312,26.583311,27.332136,16068071
2003-12-17,3050,3050.TW,上市,27.332136,27.556784,25.684717,26.208902,7785238
2003-12-18,3050,3050.TW,上市,26.433542,26.73308,26.134014,26.208902,3929674
2003-12-19,3050,3050.TW,上市,26.658192,26.73308,25.909367,26.059135,3319247
2003-12-22,3050,3050.TW,上市,26.208902,26.658192,26.059135,26.208902,3582800
2003-12-23,3050,3050.TW,上市,26.283783,26.433542,25.684717,25.684717,3198875
2003-12-24,3050,3050.TW,上市,26.059135,26.358664,25.834486,26.134014,4441823
2003-12-25,3050,3050.TW,上市,26.134014,26.134014,25.534958,25.534958,2066008
2003-12-26,3050,3050.TW,上市,25.684717,25.984255,25.534958,25.834486,2908496
2003-12-29,3050,3050.TW,上市,25.759605,25.834486,25.235422,25.31031,2031514
2003-12-30,3050,3050.TW,上市,25.385189,25.684717,25.31031,25.46007,2460619
2003-12-31,3050,3050.TW,上市,25.46007,25.909367,25.46007,25.534958,2502258
2004-01-01,3050,3050.TW,上市,25.534958,25.534958,25.534958,25.534958,0
2004-01-02,3050,3050.TW,上市,25.534958,26.50843,25.534958,26.433542,6901472
2004-01-05,3050,3050.TW,上市,26.433542,26.583311,25.909367,26.134014,5276958
2004-01-06,3050,3050.TW,上市,26.358664,26.658192,25.834486,25.909367,6320517
2004-01-07,3050,3050.TW,上市,25.909367,26.50843,25.834486,25.909367,6718023
2004-01-08,3050,3050.TW,上市,26.134014,26.283783,25.909367,25.984255,3584770
2004-01-09,3050,3050.TW,上市,26.283783,26.283783,25.609838,25.609838,5344880
2004-01-12,3050,3050.TW,上市,25.684717,25.909367,25.385189,25.385189,3621035
2004-01-13,3050,3050.TW,上市,25.534958,25.909367,25.235422,25.46007,4540762
2004-01-14,3050,3050.TW,上市,25.46007,25.46007,24.786135,24.861013,5868516
2004-01-15,3050,3050.TW,上市,25.010775,25.085663,24.411716,24.411716,4437561
2004-01-16,3050,3050.TW,上市,24.711245,24.711245,23.887541,23.887541,5955941
2004-01-19,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-20,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-21,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-22,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-23,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-26,3050,3050.TW,上市,23.887541,23.887541,23.887541,23.887541,0
2004-01-27,3050,3050.TW,上市,23.962421,24.411716,23.812653,24.336838,4213263
