date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-09-16,6944,6944.TW,上市,560.0,562.0,549.0,556.0,244251
2025-09-17,6944,6944.TW,上市,552.0,556.0,538.0,541.0,416681
2025-09-18,6944,6944.TW,上市,535.0,547.0,535.0,541.0,321105
2025-09-19,6944,6944.TW,上市,542.0,554.0,537.0,539.0,364174
2025-09-22,6944,6944.TW,上市,535.0,539.0,521.0,525.0,766138
2025-09-23,6944,6944.TW,上市,526.0,540.0,526.0,534.0,425083
2025-09-24,6944,6944.TW,上市,543.0,543.0,525.0,526.0,441153
2025-09-25,6944,6944.TW,上市,523.0,545.0,523.0,534.0,578503
2025-09-26,6944,6944.TW,上市,530.0,537.0,513.0,514.0,555234
2025-09-30,6944,6944.TW,上市,520.0,527.0,517.0,527.0,254546
2025-10-01,6944,6944.TW,上市,523.0,532.0,515.0,516.0,314335
2025-10-02,6944,6944.TW,上市,519.0,543.0,517.0,538.0,1148169
2025-10-03,6944,6944.TW,上市,535.0,539.0,527.0,538.0,436388
2025-10-07,6944,6944.TW,上市,543.0,560.0,543.0,555.0,876755
2025-10-08,6944,6944.TW,上市,551.0,571.0,551.0,561.0,700835
2025-10-09,6944,6944.TW,上市,564.0,564.0,546.0,558.0,484056
2025-10-13,6944,6944.TW,上市,558.0,580.0,558.0,570.0,1319610
2025-10-14,6944,6944.TW,上市,580.0,595.0,554.0,555.0,1136877
2025-10-15,6944,6944.TW,上市,569.0,587.0,560.0,581.0,1420610
2025-10-16,6944,6944.TW,上市,595.0,595.0,567.0,578.0,827441
2025-10-17,6944,6944.TW,上市,566.0,570.0,548.0,556.0,972294
2025-10-20,6944,6944.TW,上市,555.0,560.0,548.0,556.0,298667
2025-10-21,6944,6944.TW,上市,555.0,565.0,555.0,560.0,234062
2025-10-22,6944,6944.TW,上市,563.0,563.0,548.0,551.0,305410
2025-10-23,6944,6944.TW,上市,549.0,554.0,544.0,548.0,180741
2025-10-27,6944,6944.TW,上市,558.0,564.0,551.0,564.0,467470
2025-10-28,6944,6944.TW,上市,570.0,570.0,553.0,565.0,332402
2025-10-29,6944,6944.TW,上市,568.0,584.0,568.0,579.0,880714
2025-10-30,6944,6944.TW,上市,586.0,586.0,568.0,580.0,655192
2025-10-31,6944,6944.TW,上市,582.0,588.0,575.0,580.0,439305
2025-11-03,6944,6944.TW,上市,586.0,593.0,578.0,587.0,495045
2025-11-04,6944,6944.TW,上市,594.0,620.0,583.0,588.0,1680615
2025-11-05,6944,6944.TW,上市,583.0,602.0,580.0,600.0,837812
2025-11-06,6944,6944.TW,上市,607.0,630.0,597.0,620.0,2547571
2025-11-07,6944,6944.TW,上市,610.0,620.0,585.0,591.0,2078355
2025-11-10,6944,6944.TW,上市,589.0,589.0,561.0,561.0,1386935
2025-11-11,6944,6944.TW,上市,568.0,569.0,542.0,542.0,939687
2025-11-12,6944,6944.TW,上市,543.0,554.0,535.0,545.0,749441
2025-11-13,6944,6944.TW,上市,550.0,551.0,535.0,537.0,752165
2025-11-14,6944,6944.TW,上市,531.0,538.0,523.0,530.0,727600
2025-11-17,6944,6944.TW,上市,533.0,549.0,533.0,536.0,421518
2025-11-18,6944,6944.TW,上市,536.0,536.0,513.0,514.0,575388
2025-11-19,6944,6944.TW,上市,518.0,533.0,513.0,524.0,560330
2025-11-20,6944,6944.TW,上市,540.0,549.0,535.0,546.0,580134
2025-11-21,6944,6944.TW,上市,532.0,535.0,519.0,522.0,413105
2025-11-24,6944,6944.TW,上市,528.0,572.0,524.0,572.0,868838
2025-11-25,6944,6944.TW,上市,563.0,569.0,544.0,555.0,807111
2025-11-26,6944,6944.TW,上市,558.0,558.0,540.0,543.0,503432
2025-11-27,6944,6944.TW,上市,543.0,546.0,528.0,529.0,607355
2025-11-28,6944,6944.TW,上市,530.0,550.0,529.0,547.0,382305
2025-12-01,6944,6944.TW,上市,553.0,553.0,532.0,534.0,277146
2025-12-02,6944,6944.TW,上市,536.0,544.0,535.0,544.0,266294
2025-12-03,6944,6944.TW,上市,559.0,585.0,558.0,580.0,1353922
2025-12-04,6944,6944.TW,上市,585.0,614.0,581.0,587.0,1497947
2025-12-05,6944,6944.TW,上市,593.0,613.0,590.0,601.0,1649499
2025-12-08,6944,6944.TW,上市,605.0,620.0,600.0,616.0,1356805
2025-12-09,6944,6944.TW,上市,616.0,617.0,604.0,610.0,673620
2025-12-10,6944,6944.TW,上市,623.0,645.0,611.0,637.0,2271947
2025-12-11,6944,6944.TW,上市,640.0,668.0,626.0,627.0,1971514
2025-12-12,6944,6944.TW,上市,643.0,655.0,630.0,636.0,1128587
2025-12-15,6944,6944.TW,上市,625.0,656.0,625.0,654.0,1141947
2025-12-16,6944,6944.TW,上市,664.0,678.0,653.0,678.0,1849710
2025-12-17,6944,6944.TW,上市,686.0,724.0,682.0,706.0,3138192
2025-12-18,6944,6944.TW,上市,705.0,707.0,675.0,683.0,1561769
2025-12-19,6944,6944.TW,上市,696.0,708.0,682.0,708.0,1453401
2025-12-22,6944,6944.TW,上市,714.0,719.0,682.0,684.0,956380
2025-12-23,6944,6944.TW,上市,690.0,692.0,674.0,684.0,544425
2025-12-24,6944,6944.TW,上市,696.0,696.0,681.0,685.0,369463
2025-12-26,6944,6944.TW,上市,690.0,719.0,685.0,710.0,999547
2025-12-29,6944,6944.TW,上市,714.0,716.0,689.0,693.0,584285
2025-12-30,6944,6944.TW,上市,694.0,694.0,680.0,691.0,518493
2025-12-31,6944,6944.TW,上市,694.0,714.0,682.0,692.0,922022
2026-01-02,6944,6944.TW,上市,693.0,709.0,693.0,699.0,424400
2026-01-05,6944,6944.TW,上市,715.0,725.0,696.0,703.0,1142498
2026-01-06,6944,6944.TW,上市,702.0,732.0,699.0,727.0,1472847
2026-01-07,6944,6944.TW,上市,739.0,745.0,718.0,735.0,909755
2026-01-08,6944,6944.TW,上市,747.0,765.0,733.0,733.0,1099788
2026-01-09,6944,6944.TW,上市,738.0,742.0,724.0,726.0,576681
2026-01-12,6944,6944.TW,上市,753.0,774.0,726.0,740.0,1182711
2026-01-13,6944,6944.TW,上市,770.0,784.0,742.0,770.0,2303511
2026-01-14,6944,6944.TW,上市,776.0,795.0,770.0,785.0,1138485
2026-01-15,6944,6944.TW,上市,779.0,779.0,752.0,767.0,1097443
2026-01-16,6944,6944.TW,上市,794.0,803.0,732.0,732.0,2472802
2026-01-19,6944,6944.TW,上市,730.0,764.0,722.0,759.0,958342
2026-01-20,6944,6944.TW,上市,742.0,783.0,742.0,756.0,964850
2026-01-21,6944,6944.TW,上市,752.0,754.0,733.0,734.0,779401
2026-01-22,6944,6944.TW,上市,749.0,752.0,727.0,737.0,678206
2026-01-23,6944,6944.TW,上市,740.0,760.0,739.0,748.0,782123
2026-01-26,6944,6944.TW,上市,752.0,755.0,732.0,733.0,506539
2026-01-27,6944,6944.TW,上市,734.0,739.0,720.0,720.0,586005
2026-01-28,6944,6944.TW,上市,727.0,739.0,727.0,729.0,463312
2026-01-29,6944,6944.TW,上市,733.0,738.0,720.0,721.0,403100
2026-01-30,6944,6944.TW,上市,724.0,724.0,698.0,698.0,997800
2026-02-02,6944,6944.TW,上市,703.0,707.0,677.0,691.0,723522
2026-02-03,6944,6944.TW,上市,706.0,709.0,692.0,704.0,361044
2026-02-04,6944,6944.TW,上市,700.0,702.0,691.0,693.0,354120
2026-02-05,6944,6944.TW,上市,685.0,693.0,676.0,678.0,450256
2026-02-06,6944,6944.TW,上市,671.0,687.0,658.0,677.0,484490
2026-02-09,6944,6944.TW,上市,690.0,704.0,682.0,697.0,475105
2026-02-10,6944,6944.TW,上市,677.0,685.0,655.0,667.0,1671847
2026-02-11,6944,6944.TW,上市,676.0,691.0,668.0,677.0,681538
2026-02-23,6944,6944.TW,上市,685.0,713.0,679.0,685.0,1031509
2026-02-24,6944,6944.TW,上市,695.0,703.0,687.0,701.0,349137
2026-02-25,6944,6944.TW,上市,704.0,742.0,704.0,728.0,907650
2026-02-26,6944,6944.TW,上市,738.0,774.0,726.0,766.0,1362660
2026-03-02,6944,6944.TW,上市,733.0,766.0,725.0,730.0,1147338
2026-03-03,6944,6944.TW,上市,737.0,742.0,716.0,718.0,672744
2026-03-04,6944,6944.TW,上市,699.0,705.0,663.0,667.0,1127145
2026-03-05,6944,6944.TW,上市,690.0,733.0,690.0,733.0,1029108
2026-03-06,6944,6944.TW,上市,740.0,765.0,739.0,752.0,1710725
2026-03-09,6944,6944.TW,上市,694.0,712.0,678.0,690.0,906579
2026-03-10,6944,6944.TW,上市,741.0,750.0,716.0,727.0,923180
2026-03-11,6944,6944.TW,上市,745.0,761.0,740.0,743.0,782196
2026-03-12,6944,6944.TW,上市,743.0,796.0,736.0,787.0,2241223
2026-03-13,6944,6944.TW,上市,800.0,826.0,782.0,786.0,2798140
2026-03-16,6944,6944.TW,上市,796.0,811.0,785.0,800.0,1234411
2026-03-17,6944,6944.TW,上市,806.0,817.0,782.0,785.0,1032908
2026-03-18,6944,6944.TW,上市,800.0,853.0,795.0,831.0,2960287
2026-03-19,6944,6944.TW,上市,819.0,852.0,813.0,839.0,1665257
2026-03-20,6944,6944.TW,上市,850.0,858.0,820.0,826.0,2446803
2026-03-23,6944,6944.TW,上市,806.0,810.0,783.0,789.0,1061839
2026-03-24,6944,6944.TW,上市,812.0,815.0,771.0,776.0,747215
2026-03-25,6944,6944.TW,上市,798.0,813.0,785.0,785.0,826708
2026-03-26,6944,6944.TW,上市,803.0,803.0,775.0,777.0,642512
2026-03-27,6944,6944.TW,上市,763.0,801.0,751.0,800.0,795426
2026-03-30,6944,6944.TW,上市,782.0,782.0,763.0,769.0,723421
2026-03-31,6944,6944.TW,上市,763.0,785.0,747.0,759.0,852746
2026-04-01,6944,6944.TW,上市,785.0,810.0,785.0,810.0,1114535
2026-04-02,6944,6944.TW,上市,814.0,829.0,780.0,780.0,807234
2026-04-07,6944,6944.TW,上市,799.0,825.0,776.0,815.0,1048259
2026-04-08,6944,6944.TW,上市,833.0,896.0,814.0,896.0,2086842
2026-04-09,6944,6944.TW,上市,906.0,949.0,905.0,946.0,1975327
2026-04-10,6944,6944.TW,上市,961.0,962.0,932.0,940.0,977053
2026-04-13,6944,6944.TW,上市,916.0,918.0,876.0,909.0,1722389
2026-04-14,6944,6944.TW,上市,923.0,924.0,895.0,912.0,827761
2026-04-15,6944,6944.TW,上市,924.0,972.0,914.0,927.0,1481390
2026-04-16,6944,6944.TW,上市,937.0,942.0,897.0,902.0,1078370
2026-04-17,6944,6944.TW,上市,905.0,923.0,891.0,917.0,721450
2026-04-20,6944,6944.TW,上市,925.0,940.0,912.0,922.0,831930
2026-04-21,6944,6944.TW,上市,935.0,935.0,908.0,927.0,873596
2026-04-22,6944,6944.TW,上市,929.0,975.0,928.0,944.0,1272130
2026-04-23,6944,6944.TW,上市,960.0,992.0,924.0,970.0,1787652
2026-04-24,6944,6944.TW,上市,988.0,1000.0,974.0,986.0,1172915
2026-04-27,6944,6944.TW,上市,1005.0,1005.0,937.0,937.0,1205635
2026-04-28,6944,6944.TW,上市,938.0,942.0,907.0,912.0,707209
2026-04-29,6944,6944.TW,上市,912.0,915.0,899.0,903.0,605184
2026-04-30,6944,6944.TW,上市,904.0,918.0,888.0,903.0,681612
2026-05-04,6944,6944.TW,上市,911.0,942.0,899.0,911.0,726179
2026-05-05,6944,6944.TW,上市,917.0,947.0,902.0,945.0,730663
2026-05-06,6944,6944.TW,上市,957.0,998.0,940.0,953.0,1229351
2026-05-07,6944,6944.TW,上市,990.0,1005.0,972.0,985.0,1349894
2026-05-08,6944,6944.TW,上市,996.0,1045.0,964.0,964.0,1521419
2026-05-11,6944,6944.TW,上市,957.0,962.0,918.0,923.0,1332622
2026-05-12,6944,6944.TW,上市,914.0,928.0,906.0,910.0,1010347
2026-05-13,6944,6944.TW,上市,918.0,945.0,910.0,916.0,981204
2026-05-14,6944,6944.TW,上市,928.0,934.0,898.0,913.0,922745
2026-05-15,6944,6944.TW,上市,925.0,932.0,896.0,897.0,645896
2026-05-18,6944,6944.TW,上市,896.0,943.0,880.0,924.0,1042337
2026-05-19,6944,6944.TW,上市,924.0,935.0,898.0,898.0,707301
2026-05-20,6944,6944.TW,上市,902.0,914.0,886.0,886.0,468510
2026-05-21,6944,6944.TW,上市,906.0,934.0,903.0,919.0,635638
2026-05-22,6944,6944.TW,上市,931.0,936.0,918.0,924.0,447269
2026-05-25,6944,6944.TW,上市,930.0,940.0,925.0,931.0,502201
2026-05-26,6944,6944.TW,上市,936.0,979.0,935.0,951.0,828222
2026-05-27,6944,6944.TW,上市,967.0,967.0,926.0,936.0,632340
2026-05-28,6944,6944.TW,上市,949.0,950.0,900.0,924.0,709202
2026-05-29,6944,6944.TW,上市,936.0,952.0,931.0,946.0,744063
2026-06-01,6944,6944.TW,上市,959.0,959.0,922.0,932.0,504121
2026-06-02,6944,6944.TW,上市,938.0,938.0,899.0,900.0,838828
2026-06-03,6944,6944.TW,上市,908.0,917.0,905.0,914.0,362006
2026-06-04,6944,6944.TW,上市,912.0,953.0,906.0,934.0,955323
2026-06-05,6944,6944.TW,上市,934.0,960.0,920.0,939.0,667910
2026-06-08,6944,6944.TW,上市,870.0,911.0,862.0,911.0,967649
2026-06-09,6944,6944.TW,上市,912.0,934.0,906.0,927.0,601478
