date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-05-14,6908,6908.TW,上市,38.700001,40.349998,38.5,39.0,25000
2026-05-15,6908,6908.TW,上市,38.599998,38.599998,38.450001,38.599998,8000
2026-05-18,6908,6908.TW,上市,38.0,38.150002,38.0,38.150002,7000
2026-05-19,6908,6908.TW,上市,38.150002,38.200001,38.150002,38.200001,9000
2026-05-20,6908,6908.TW,上市,39.0,39.0,38.099998,38.099998,5001
2026-05-21,6908,6908.TW,上市,38.599998,38.599998,38.299999,38.5,3000
2026-05-22,6908,6908.TW,上市,38.599998,38.849998,38.299999,38.299999,12014
2026-05-25,6908,6908.TW,上市,38.150002,39.299999,38.150002,38.650002,47000
2026-05-26,6908,6908.TW,上市,38.650002,39.0,38.650002,38.799999,16000
2026-05-27,6908,6908.TW,上市,38.799999,38.950001,38.799999,38.900002,10000
2026-05-28,6908,6908.TW,上市,38.900002,38.900002,36.799999,37.349998,79000
2026-05-29,6908,6908.TW,上市,37.349998,38.5,37.349998,38.0,19000
2026-06-01,6908,6908.TW,上市,39.0,41.599998,39.0,40.950001,105547
2026-06-02,6908,6908.TW,上市,41.0,41.0,40.0,40.0,26407
2026-06-03,6908,6908.TW,上市,40.5,40.5,39.599998,40.0,27416
2026-06-04,6908,6908.TW,上市,40.0,40.5,40.0,40.5,17034
2026-06-05,6908,6908.TW,上市,39.549999,40.5,39.549999,40.450001,12381
2026-06-08,6908,6908.TW,上市,37.200001,38.5,37.200001,38.5,7001
2026-06-09,6908,6908.TW,上市,38.049999,40.0,38.049999,39.400002,7214
2026-06-10,6908,6908.TW,上市,39.299999,40.349998,38.299999,39.400002,17326
2026-06-11,6908,6908.TW,上市,38.299999,40.099998,38.299999,38.650002,14000
2026-06-12,6908,6908.TW,上市,38.900002,38.900002,38.900002,38.900002,4033
2026-06-15,6908,6908.TW,上市,39.950001,39.950001,38.450001,38.5,9029
2026-06-16,6908,6908.TW,上市,38.5,38.849998,38.5,38.849998,14000
2026-06-17,6908,6908.TW,上市,38.599998,39.0,38.599998,39.0,14187
2026-06-18,6908,6908.TW,上市,39.0,39.0,38.75,38.75,4420
2026-06-22,6908,6908.TW,上市,38.75,39.0,38.200001,39.0,14879
2026-06-23,6908,6908.TW,上市,39.0,39.0,37.0,38.900002,36445
2026-06-24,6908,6908.TW,上市,38.900002,39.099998,38.200001,38.5,17199
2026-06-25,6908,6908.TW,上市,38.200001,39.400002,38.200001,38.5,31498
2026-06-26,6908,6908.TW,上市,38.349998,38.349998,37.200001,37.200001,41009
2026-06-29,6908,6908.TW,上市,37.299999,37.75,37.299999,37.349998,8000
2026-06-30,6908,6908.TW,上市,37.099998,37.400002,37.099998,37.400002,3000
2026-07-01,6908,6908.TW,上市,37.849998,37.849998,37.849998,37.849998,1051
2026-07-02,6908,6908.TW,上市,37.900002,37.950001,37.450001,37.450001,7301
2026-07-03,6908,6908.TW,上市,37.849998,38.0,36.799999,38.0,17000
2026-07-06,6908,6908.TW,上市,37.5,37.700001,37.5,37.5,9000
2026-07-07,6908,6908.TW,上市,37.75,37.75,37.0,37.0,17330
2026-07-08,6908,6908.TW,上市,37.0,37.0,37.0,37.0,6200
2026-07-09,6908,6908.TW,上市,37.0,37.0,36.599998,36.599998,13001
2026-07-10,6908,6908.TW,上市,36.599998,36.599998,36.599998,36.599998,0
2026-07-13,6908,6908.TW,上市,36.5,36.799999,36.0,36.799999,13051
2026-07-14,6908,6908.TW,上市,37.450001,37.5,36.099998,36.700001,17103
2026-07-15,6908,6908.TW,上市,36.700001,37.0,36.099998,37.0,15000
2026-07-16,6908,6908.TW,上市,37.0,37.0,36.049999,36.049999,7000
2026-07-17,6908,6908.TW,上市,35.599998,35.599998,34.950001,35.599998,21340
2026-07-20,6908,6908.TW,上市,36.75,36.75,35.0,36.75,15049
2026-07-21,6908,6908.TW,上市,35.650002,35.849998,35.5,35.849998,10092
2026-07-22,6908,6908.TW,上市,35.849998,35.950001,35.349998,35.849998,60366
2026-07-23,6908,6908.TW,上市,35.75,35.75,35.75,35.75,1100
2026-07-24,6908,6908.TW,上市,35.0,35.349998,35.0,35.349998,7734
2026-07-27,6908,6908.TW,上市,35.0,35.5,35.0,35.5,2027
2026-07-28,6908,6908.TW,上市,35.099998,35.099998,33.900002,33.900002,31494
2026-07-29,6908,6908.TW,上市,35.0,35.0,32.099998,32.849998,26928
2026-07-30,6908,6908.TW,上市,32.849998,32.849998,32.849998,32.849998,2000
2026-07-31,6908,6908.TW,上市,34.049999,34.049999,33.5,33.849998,8022
2026-08-03,6908,6908.TW,上市,33.599998,34.0,33.200001,33.849998,29346
2026-08-04,6908,6908.TW,上市,31.1,33.150002,31.1,33.150002,6035
2026-08-05,6908,6908.TW,上市,33.150002,33.150002,32.5,32.849998,39128
2026-08-06,6908,6908.TW,上市,32.5,33.599998,32.5,33.599998,4264
2026-08-07,6908,6908.TW,上市,33.599998,33.599998,32.099998,32.299999,9724
2026-08-10,6908,6908.TW,上市,32.400002,33.200001,32.400002,32.900002,17000
2026-08-11,6908,6908.TW,上市,32.900002,32.900002,31.65,32.75,18058
2026-08-12,6908,6908.TW,上市,32.549999,33.700001,32.0,33.700001,11666
2026-08-13,6908,6908.TW,上市,32.650002,34.349998,32.650002,33.25,12009
2026-08-14,6908,6908.TW,上市,34.400002,34.400002,32.799999,32.799999,3230
2026-08-17,6908,6908.TW,上市,32.799999,32.950001,32.25,32.849998,6014
2026-08-18,6908,6908.TW,上市,31.700001,32.0,31.35,31.4,35650
2026-08-19,6908,6908.TW,上市,31.0,31.0,30.049999,30.85,38000
2026-08-20,6908,6908.TW,上市,30.299999,30.85,30.299999,30.85,9302
2026-08-21,6908,6908.TW,上市,30.299999,30.35,30.0,30.35,23346
2026-08-24,6908,6908.TW,上市,30.35,30.35,30.25,30.25,17000
2026-08-25,6908,6908.TW,上市,30.1,30.950001,30.1,30.65,12000
2026-08-26,6908,6908.TW,上市,30.65,31.0,30.5,31.0,17225
2026-08-27,6908,6908.TW,上市,30.35,30.9,30.15,30.6,21046
