date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-05,2428,2428.TW,上市,38.848335,39.492233,37.131283,37.775173,1432687
2000-04-06,2428,2428.TW,上市,36.702019,36.916649,35.199593,36.058121,1299927
2000-04-07,2428,2428.TW,上市,35.199593,35.414227,34.341068,35.414227,708656
2000-04-10,2428,2428.TW,上市,36.058121,38.204441,36.058121,37.989807,3519983
2000-04-11,2428,2428.TW,上市,37.989807,39.062965,35.62886,36.702019,2952500
2000-04-12,2428,2428.TW,上市,36.487389,36.487389,34.341068,34.770332,1609968
2000-04-13,2428,2428.TW,上市,32.409382,33.05328,32.409382,32.409382,738501
2000-04-14,2428,2428.TW,上市,32.409382,32.409382,32.409382,32.409382,0
2000-04-17,2428,2428.TW,上市,30.048433,31.121593,29.619167,29.619167,633643
2000-04-18,2428,2428.TW,上市,30.906961,30.906961,29.189907,30.477699,1060584
2000-04-19,2428,2428.TW,上市,30.477699,30.692327,28.546015,29.404539,827020
2000-04-20,2428,2428.TW,上市,27.902115,28.760647,27.472855,28.331381,597072
2000-04-21,2428,2428.TW,上市,28.116753,28.331381,26.614326,27.687487,396029
2000-04-24,2428,2428.TW,上市,27.258226,27.258226,25.7558,25.7558,319151
2000-04-25,2428,2428.TW,上市,24.038748,24.038748,24.038748,24.038748,165693
2000-04-26,2428,2428.TW,上市,24.038748,25.541174,24.038748,24.68264,1274275
2000-04-27,2428,2428.TW,上市,24.25338,24.468014,22.965588,22.965588,608023
2000-04-28,2428,2428.TW,上市,21.377314,24.25338,21.377314,23.824114,1579452
2000-05-01,2428,2428.TW,上市,23.824114,23.824114,23.824114,23.824114,0
2000-05-02,2428,2428.TW,上市,23.609488,23.609488,22.107067,22.107067,430970
2000-05-03,2428,2428.TW,上市,21.892433,21.892433,20.561714,20.561714,412335
2000-05-04,2428,2428.TW,上市,19.359779,20.175381,19.145147,19.402706,990067
2000-05-05,2428,2428.TW,上市,19.402706,20.733419,19.402706,20.733419,1579482
2000-05-08,2428,2428.TW,上市,20.733419,22.107067,20.733419,22.107067,2685996
2000-05-09,2428,2428.TW,上市,22.107067,22.107067,22.107067,22.107067,0
2000-05-10,2428,2428.TW,上市,20.390013,20.819273,19.488554,20.561714,659390
2000-05-11,2428,2428.TW,上市,20.089527,20.175381,19.402706,20.089527,470665
2000-05-12,2428,2428.TW,上市,20.261227,21.033907,19.960747,20.175381,358812
2000-05-15,2428,2428.TW,上市,20.390013,20.390013,18.801733,18.801733,270230
2000-05-16,2428,2428.TW,上市,18.801733,19.445633,18.243692,19.316853,633643
2000-05-17,2428,2428.TW,上市,19.316853,20.647568,19.316853,20.647568,782736
2000-05-18,2428,2428.TW,上市,20.604639,21.205612,19.960747,20.819273,932699
2000-05-19,2428,2428.TW,上市,20.175381,20.647568,20.175381,20.518787,293526
2000-05-22,2428,2428.TW,上市,19.316853,19.874893,18.672955,18.84466,377390
2000-05-23,2428,2428.TW,上市,18.84466,19.145147,17.685654,17.685654,416992
2000-05-24,2428,2428.TW,上市,17.5998,17.5998,16.52664,16.612494,456630
2000-05-25,2428,2428.TW,上市,16.569567,17.127607,15.968594,15.968594,335917
2000-05-26,2428,2428.TW,上市,15.882747,16.65542,15.238847,16.612494,507858
2000-05-29,2428,2428.TW,上市,16.65542,17.385166,16.483713,17.170532,908533
2000-05-30,2428,2428.TW,上市,17.170532,17.170532,17.170532,17.170532,0
2000-05-31,2428,2428.TW,上市,17.170532,17.7715,17.170532,17.728575,789724
2000-06-01,2428,2428.TW,上市,17.814426,17.814426,16.9559,17.256388,277219
2000-06-02,2428,2428.TW,上市,17.256388,17.728575,17.256388,17.299313,731486
2000-06-05,2428,2428.TW,上市,17.513947,17.513947,17.256388,17.299313,375060
2000-06-06,2428,2428.TW,上市,17.299313,17.299313,17.299313,17.299313,0
2000-06-07,2428,2428.TW,上市,17.299313,18.372473,17.299313,18.372473,969102
2000-06-08,2428,2428.TW,上市,18.458326,19.617334,18.372473,19.102221,2777549
2000-06-09,2428,2428.TW,上市,18.84466,19.531481,18.54418,19.102221,1591097
2000-06-12,2428,2428.TW,上市,19.102221,19.316853,18.630028,18.887587,901545
2000-06-13,2428,2428.TW,上市,18.587107,18.84466,18.329548,18.54418,785296
2000-06-14,2428,2428.TW,上市,18.54418,19.831966,18.54418,19.831966,4065802
2000-06-15,2428,2428.TW,上市,19.78904,21.205612,19.617334,20.948053,5358016
2000-06-16,2428,2428.TW,上市,21.248533,21.291468,20.390013,20.518787,2392470
2000-06-19,2428,2428.TW,上市,20.175381,20.175381,18.84466,18.887587,1041318
2000-06-20,2428,2428.TW,上市,19.91782,19.91782,19.445633,19.617334,866601
2000-06-21,2428,2428.TW,上市,19.102221,19.617334,18.458326,18.672955,563757
2000-06-22,2428,2428.TW,上市,17.385166,19.231001,17.385166,18.887587,661598
2000-06-23,2428,2428.TW,上市,18.458326,18.630028,18.071987,18.458326,363412
2000-06-26,2428,2428.TW,上市,18.200768,18.715879,17.213461,17.385166,288866
2000-06-27,2428,2428.TW,上市,17.47102,17.814426,17.385166,17.385166,340118
2000-06-28,2428,2428.TW,上市,17.342239,17.5998,16.569567,17.5998,615007
2000-06-29,2428,2428.TW,上市,17.556873,17.556873,16.998827,17.385166,214320
2000-06-30,2428,2428.TW,上市,16.741266,17.5998,16.741266,17.5998,298183874
2000-07-03,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-04,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-05,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-06,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-07,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-10,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-11,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-12,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-13,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-14,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-17,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-18,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-19,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-20,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-21,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-24,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-25,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-26,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-27,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-28,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-07-31,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-01,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-02,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-03,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-04,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-07,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-08,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-09,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-10,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-11,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-14,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-15,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-16,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-17,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-18,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-21,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-22,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-23,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-24,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-25,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-28,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-29,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-30,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-08-31,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-01,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-04,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-05,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-06,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-07,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-08,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-11,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-12,2428,2428.TW,上市,17.5998,17.5998,17.5998,17.5998,0
2000-09-13,2428,2428.TW,上市,14.803147,15.270618,14.491503,15.166734,1457426
2000-09-14,2428,2428.TW,上市,15.166734,15.166734,14.283735,14.595386,1867883
2000-09-15,2428,2428.TW,上市,14.751205,14.958973,14.179858,14.179858,1030401
2000-09-18,2428,2428.TW,上市,14.543444,14.543444,14.024032,14.024032,373501
2000-09-19,2428,2428.TW,上市,13.97209,14.387619,13.504626,13.920155,1024718
2000-09-20,2428,2428.TW,上市,13.920155,14.491503,13.764329,14.283735,735451
2000-09-21,2428,2428.TW,上市,14.283735,14.439561,14.024032,14.283735,496718
2000-09-22,2428,2428.TW,上市,14.283735,14.283735,13.504626,13.660445,983810
2000-09-25,2428,2428.TW,上市,13.452685,13.764329,13.452685,13.660445,394679
2000-09-26,2428,2428.TW,上市,13.504626,14.179858,13.400743,14.127916,704647
2000-09-27,2428,2428.TW,上市,13.97209,14.543444,13.764329,14.335677,951081
2000-09-28,2428,2428.TW,上市,14.543444,15.32256,14.283735,14.958973,6348205
2000-09-29,2428,2428.TW,上市,14.803147,15.010908,14.543444,14.595386,1776495
2000-10-02,2428,2428.TW,上市,15.06285,16.101667,15.06285,15.686139,5323361
2000-10-03,2428,2428.TW,上市,15.582262,16.309429,15.32256,15.478379,5388943
2000-10-04,2428,2428.TW,上市,14.958973,14.958973,14.958973,14.958973,59446
2000-10-05,2428,2428.TW,上市,14.439561,14.803147,14.439561,14.439561,1948441
2000-10-06,2428,2428.TW,上市,14.075974,15.426437,14.075974,15.426437,3446349
2000-10-09,2428,2428.TW,上市,16.621075,17.24437,16.621075,16.724957,7362217
2000-10-10,2428,2428.TW,上市,16.724957,16.724957,16.724957,16.724957,0
2000-10-11,2428,2428.TW,上市,16.517197,16.517197,16.15361,16.15361,1265964
2000-10-12,2428,2428.TW,上市,15.634204,17.140486,15.634204,16.776899,5333224
2000-10-13,2428,2428.TW,上市,15.686139,17.919601,15.686139,17.919601,6590561
2000-10-16,2428,2428.TW,上市,17.919601,17.919601,17.919601,17.919601,0
2000-10-17,2428,2428.TW,上市,16.15361,16.569139,15.686139,15.841965,3848727
2000-10-18,2428,2428.TW,上市,15.06285,15.32256,14.751205,14.751205,995266
2000-10-19,2428,2428.TW,上市,13.764329,13.764329,13.764329,13.764329,206699
2000-10-20,2428,2428.TW,上市,13.296859,14.699263,13.296859,14.179858,3799807
2000-10-23,2428,2428.TW,上市,13.244924,13.244924,13.244924,13.244924,723900
2000-10-24,2428,2428.TW,上市,12.829395,13.764329,12.829395,13.660445,6536674
2000-10-25,2428,2428.TW,上市,13.192982,13.660445,13.192982,13.452685,2844243
2000-10-26,2428,2428.TW,上市,12.985214,14.387619,12.985214,14.387619,5513294
2000-10-27,2428,2428.TW,上市,14.387619,14.387619,14.387619,14.387619,0
2000-10-30,2428,2428.TW,上市,13.504626,13.504626,13.504626,13.504626,65459
2000-10-31,2428,2428.TW,上市,13.037156,13.504626,13.037156,13.089098,1913714
2000-11-01,2428,2428.TW,上市,13.192982,13.452685,12.673569,12.673569,768180
2000-11-02,2428,2428.TW,上市,12.258041,12.933279,12.258041,12.361925,1629025
2000-11-03,2428,2428.TW,上市,12.154164,12.777453,11.946396,12.309983,1453575
2000-11-06,2428,2428.TW,上市,11.946396,12.309983,11.738635,12.102222,1139756
2000-11-07,2428,2428.TW,上市,12.102222,12.413867,11.686693,11.686693,1058127
2000-11-08,2428,2428.TW,上市,11.323107,12.309983,11.323107,12.154164,1915890
2000-11-09,2428,2428.TW,上市,11.842519,11.842519,11.426991,11.582816,1295953
2000-11-10,2428,2428.TW,上市,11.634751,12.361925,11.634751,12.361925,3438525
2000-11-13,2428,2428.TW,上市,11.790577,12.05028,11.530874,11.998338,1530538
2000-11-14,2428,2428.TW,上市,11.790577,11.998338,11.271172,11.426991,917568
2000-11-15,2428,2428.TW,上市,11.790577,11.790577,10.647875,10.647875,1044164
2000-11-16,2428,2428.TW,上市,10.492056,10.492056,9.920702,9.920702,497956
2000-11-17,2428,2428.TW,上市,9.245471,9.245471,9.245471,9.245471,369678
2000-11-20,2428,2428.TW,上市,8.050834,8.050834,8.050834,8.050834,204078
2000-11-21,2428,2428.TW,上市,7.791131,7.791131,7.791131,7.791131,617903
2000-11-22,2428,2428.TW,上市,7.531428,8.310537,7.531428,7.895015,6866503
2000-11-23,2428,2428.TW,上市,7.739189,7.998892,7.635305,7.843073,1440107
2000-11-24,2428,2428.TW,上市,7.843073,8.362478,7.843073,8.362478,2649937
2000-11-27,2428,2428.TW,上市,8.570239,8.933826,8.518304,8.933826,2774058
2000-11-28,2428,2428.TW,上市,9.089652,9.141594,8.622181,9.089652,2726742
2000-11-29,2428,2428.TW,上市,8.829949,9.401296,8.829949,8.985768,1781868
2000-11-30,2428,2428.TW,上市,8.985768,9.141594,8.674123,8.674123,1553626
2000-12-01,2428,2428.TW,上市,8.41442,8.674123,8.41442,8.674123,1031497
2000-12-04,2428,2428.TW,上市,8.466362,8.622181,8.20666,8.258595,429333
2000-12-05,2428,2428.TW,上市,8.20666,8.726065,8.20666,8.362478,726041
2000-12-06,2428,2428.TW,上市,8.726065,8.778007,8.102776,8.102776,1184786
2000-12-07,2428,2428.TW,上市,7.94695,8.102776,7.843073,8.102776,1168828
2000-12-08,2428,2428.TW,上市,8.102776,8.258595,7.94695,7.998892,398529
2000-12-11,2428,2428.TW,上市,7.998892,8.102776,7.998892,7.998892,213705
2000-12-12,2428,2428.TW,上市,7.998892,8.466362,7.998892,8.258595,402861
2000-12-13,2428,2428.TW,上市,8.258595,8.310537,8.050834,8.20666,301187
2000-12-14,2428,2428.TW,上市,8.20666,8.20666,7.94695,7.94695,330506
2000-12-15,2428,2428.TW,上市,7.843073,7.895015,7.739189,7.895015,293282
2000-12-18,2428,2428.TW,上市,7.687247,7.895015,7.635305,7.895015,544850
2000-12-19,2428,2428.TW,上市,7.791131,7.791131,7.687247,7.739189,348479
2000-12-20,2428,2428.TW,上市,7.479486,7.583363,7.479486,7.531428,493803
2000-12-21,2428,2428.TW,上市,7.271719,7.271719,7.271719,7.271719,263761
2000-12-22,2428,2428.TW,上市,7.1159,7.531428,7.1159,7.427544,463990
2000-12-25,2428,2428.TW,上市,7.427544,7.427544,7.427544,7.427544,0
2000-12-26,2428,2428.TW,上市,7.479486,7.583363,7.219777,7.219777,559253
2000-12-27,2428,2428.TW,上市,7.012016,7.1159,6.986045,7.1159,467859
2000-12-28,2428,2428.TW,上市,7.012016,7.609334,7.012016,7.609334,729678
2000-12-29,2428,2428.TW,上市,7.635305,7.739189,7.349631,7.583363,512122
2001-01-01,2428,2428.TW,上市,7.583363,7.583363,7.583363,7.583363,0
2001-01-02,2428,2428.TW,上市,7.94695,8.41442,7.843073,8.20666,856743
2001-01-03,2428,2428.TW,上市,8.050834,8.466362,8.050834,8.154718,965523
2001-01-04,2428,2428.TW,上市,8.41442,8.674123,8.310537,8.674123,1884284
2001-01-05,2428,2428.TW,上市,8.622181,9.245471,8.20666,9.141594,3407144
2001-01-08,2428,2428.TW,上市,8.985768,9.349355,8.829949,8.985768,2045922
2001-01-09,2428,2428.TW,上市,9.089652,9.609057,9.03771,9.609057,3533134
2001-01-10,2428,2428.TW,上市,9.712941,10.12847,9.401296,10.12847,3718928
2001-01-11,2428,2428.TW,上市,10.12847,10.232354,9.453238,9.453238,2175243
2001-01-12,2428,2428.TW,上市,9.141594,9.453238,8.829949,9.03771,1147477
2001-01-15,2428,2428.TW,上市,8.933826,8.933826,8.41442,8.41442,1631387
2001-01-16,2428,2428.TW,上市,8.829949,8.985768,8.570239,8.985768,2254486
2001-01-17,2428,2428.TW,上市,9.245471,9.50518,9.03771,9.193536,4245872
2001-01-18,2428,2428.TW,上市,8.933826,9.193536,8.570239,9.089652,6603249
2001-01-19,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-22,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-23,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-24,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-25,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-26,2428,2428.TW,上市,9.089652,9.089652,9.089652,9.089652,0
2001-01-29,2428,2428.TW,上市,9.193536,9.712941,8.829949,9.089652,3122782
2001-01-30,2428,2428.TW,上市,9.297413,9.297413,8.829949,9.193536,2170405
2001-01-31,2428,2428.TW,上市,9.297413,9.816825,9.297413,9.816825,4068867
2001-02-01,2428,2428.TW,上市,10.024586,10.492056,10.024586,10.492056,7104231
2001-02-02,2428,2428.TW,上市,10.855643,11.21923,10.751759,11.21923,7650532
2001-02-05,2428,2428.TW,上市,11.21923,11.21923,10.440114,10.647875,4745810
2001-02-06,2428,2428.TW,上市,10.595933,11.011462,9.972644,10.180412,4571737
2001-02-07,2428,2428.TW,上市,9.920702,10.12847,9.50518,9.50518,2061961
2001-02-08,2428,2428.TW,上市,9.349355,10.024586,9.349355,10.024586,2500920
2001-02-09,2428,2428.TW,上市,10.232354,10.492056,9.920702,10.076528,4640684
2001-02-12,2428,2428.TW,上市,10.180412,10.751759,10.12847,10.751759,2596641
2001-02-13,2428,2428.TW,上市,11.478932,11.478932,11.478932,11.478932,663062
2001-02-14,2428,2428.TW,上市,12.258041,12.258041,12.258041,12.258041,1817126
2001-02-15,2428,2428.TW,上市,12.465808,13.089098,11.582816,13.089098,11632170
2001-02-16,2428,2428.TW,上市,13.400743,13.400743,12.309983,12.361925,4523615113
2001-02-19,2428,2428.TW,上市,11.738635,13.037156,11.738635,12.777453,6863198
2001-02-20,2428,2428.TW,上市,13.089098,13.296859,11.998338,12.206106,6539027
2001-02-21,2428,2428.TW,上市,11.946396,12.206106,11.790577,11.998338,1485922
2001-02-22,2428,2428.TW,上市,11.998338,12.361925,11.530874,11.998338,5272148
2001-02-23,2428,2428.TW,上市,12.05028,12.206106,11.686693,11.686693,2021406
2001-02-26,2428,2428.TW,上市,11.946396,11.946396,11.582816,11.686693,1130131
2001-02-27,2428,2428.TW,上市,11.894461,12.206106,11.686693,11.738635,1673091
2001-02-28,2428,2428.TW,上市,11.738635,11.738635,11.738635,11.738635,0
2001-03-01,2428,2428.TW,上市,11.738635,11.842519,11.011462,11.478932,1663430
2001-03-02,2428,2428.TW,上市,11.530874,11.790577,11.375049,11.530874,968788
2001-03-05,2428,2428.TW,上市,11.946396,12.309983,11.634751,12.309983,2502460
2001-03-06,2428,2428.TW,上市,12.621634,13.14104,12.621634,12.933279,5316276
2001-03-07,2428,2428.TW,上市,13.192982,13.556568,12.933279,12.933279,5490861
2001-03-08,2428,2428.TW,上市,12.985214,13.816271,12.777453,13.816271,7817928
2001-03-09,2428,2428.TW,上市,13.816271,14.543444,13.60851,13.712387,9029306
2001-03-12,2428,2428.TW,上市,13.452685,14.2318,13.452685,13.97209,6652333
2001-03-13,2428,2428.TW,上市,13.504626,14.387619,13.504626,13.660445,5608868
2001-03-14,2428,2428.TW,上市,13.660445,13.660445,13.660445,13.660445,0
2001-03-15,2428,2428.TW,上市,14.803147,15.582262,14.699263,15.582262,8216843
2001-03-16,2428,2428.TW,上市,15.841965,16.361378,15.06285,15.06285,7055796
2001-03-19,2428,2428.TW,上市,15.582262,16.101667,15.166734,15.32256,7687636
2001-03-20,2428,2428.TW,上市,15.997784,15.997784,15.06285,15.478379,5016311
2001-03-21,2428,2428.TW,上市,15.114792,15.790023,15.114792,15.32256,5086559
2001-03-22,2428,2428.TW,上市,15.530321,16.361378,15.478379,16.361378,5693017
2001-03-23,2428,2428.TW,上市,17.088545,17.140486,16.309429,16.673016,9190433
2001-03-26,2428,2428.TW,上市,16.880783,17.815718,16.724957,17.815718,6574928
2001-03-27,2428,2428.TW,上市,19.010353,19.062296,18.49095,19.062296,6898961
2001-03-28,2428,2428.TW,上市,19.945295,19.945295,18.07542,18.594833,6230042
2001-03-29,2428,2428.TW,上市,18.127361,18.594833,17.919601,18.594833,4535368
2001-03-30,2428,2428.TW,上市,18.283188,19.737528,18.231247,18.698709,7369381
2001-04-02,2428,2428.TW,上市,18.906477,19.737528,18.231247,18.646769,5564190
2001-04-03,2428,2428.TW,上市,18.439007,19.16618,18.439007,18.698709,6792348
2001-04-04,2428,2428.TW,上市,18.698709,19.685587,18.698709,19.477825,9385682
2001-04-05,2428,2428.TW,上市,19.477825,19.477825,19.477825,19.477825,0
2001-04-06,2428,2428.TW,上市,20.828287,20.828287,20.153055,20.41276,5829798
