date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-17,1305,1305.TW,上市,20.616899,21.201775,20.39757,20.470678,33355892
2000-02-18,1305,1305.TW,上市,20.543789,20.543789,19.154707,19.227818,21268637
2000-02-21,1305,1305.TW,上市,19.447145,20.105131,19.154707,19.447145,24602797
2000-02-22,1305,1305.TW,上市,19.593365,20.032022,19.008488,19.812693,24824930
2000-02-23,1305,1305.TW,上市,20.105131,20.25135,19.008488,19.154707,19565304
2000-02-24,1305,1305.TW,上市,19.447145,19.520254,18.204283,18.423611,10170468
2000-02-25,1305,1305.TW,上市,18.78916,18.78916,17.253859,17.473186,10621471
2000-02-28,1305,1305.TW,上市,17.473186,17.473186,17.473186,17.473186,0
2000-02-29,1305,1305.TW,上市,18.058064,18.058064,16.96142,17.107639,11300468
2000-03-01,1305,1305.TW,上市,17.326967,17.911844,17.253859,17.911844,11944869
2000-03-02,1305,1305.TW,上市,17.546297,17.692516,17.034531,17.034531,5712261
2000-03-03,1305,1305.TW,上市,17.18075,17.692516,17.107639,17.18075,6444163
2000-03-06,1305,1305.TW,上市,17.18075,17.400078,16.815201,16.815201,8751248
2000-03-07,1305,1305.TW,上市,16.96142,17.034531,16.449654,16.449654,4489104
2000-03-08,1305,1305.TW,上市,16.74209,16.815201,16.376543,16.376543,4427150
2000-03-09,1305,1305.TW,上市,16.668982,17.107639,16.522762,16.96142,8973428
2000-03-10,1305,1305.TW,上市,17.253859,17.253859,16.084105,16.084105,5066550
2000-03-13,1305,1305.TW,上市,15.353009,15.718557,14.987462,14.987462,3911192
2000-03-14,1305,1305.TW,上市,13.963928,14.841242,13.963928,14.475695,5940752
2000-03-15,1305,1305.TW,上市,14.402585,14.841242,14.256366,14.402585,5492855
2000-03-16,1305,1305.TW,上市,14.110147,14.402585,13.59838,14.037037,4062684
2000-03-17,1305,1305.TW,上市,14.402585,14.475695,14.037037,14.037037,6241408
2000-03-20,1305,1305.TW,上市,13.59838,13.59838,13.59838,13.59838,229306
2000-03-21,1305,1305.TW,上市,13.159722,14.548804,13.159722,14.548804,9108926
2000-03-22,1305,1305.TW,上市,14.548804,14.987462,14.183256,14.329475,6913762
2000-03-23,1305,1305.TW,上市,14.548804,15.2799,14.475695,15.2799,9727180
2000-03-24,1305,1305.TW,上市,15.572338,15.937886,15.133681,15.426119,14968683
2000-03-27,1305,1305.TW,上市,15.572338,15.718557,15.353009,15.645448,7762811
2000-03-28,1305,1305.TW,上市,15.718557,16.376543,15.718557,15.864776,10455847
2000-03-29,1305,1305.TW,上市,15.864776,16.449654,15.864776,16.084105,13256399
2000-03-30,1305,1305.TW,上市,16.303434,16.449654,15.353009,15.499229,7455471
2000-03-31,1305,1305.TW,上市,15.499229,15.718557,15.133681,15.20679,4364767
2000-04-03,1305,1305.TW,上市,15.20679,15.20679,15.20679,15.20679,0
2000-04-04,1305,1305.TW,上市,15.20679,15.20679,15.20679,15.20679,0
2000-04-05,1305,1305.TW,上市,15.060571,16.010996,15.060571,15.937886,8091963
2000-04-06,1305,1305.TW,上市,16.084105,16.376543,15.572338,15.572338,7130738
2000-04-07,1305,1305.TW,上市,15.937886,16.010996,15.2799,15.572338,3968087
2000-04-10,1305,1305.TW,上市,14.987462,15.353009,14.987462,15.133681,4534290
2000-04-11,1305,1305.TW,上市,15.353009,15.645448,15.353009,15.426119,5563015
2000-04-12,1305,1305.TW,上市,15.572338,15.718557,15.426119,15.426119,4924476
2000-04-13,1305,1305.TW,上市,15.2799,16.230324,15.060571,16.010996,14100383
2000-04-14,1305,1305.TW,上市,16.010996,16.010996,16.010996,16.010996,0
2000-04-17,1305,1305.TW,上市,14.402585,14.987462,14.256366,14.402585,6019731
2000-04-18,1305,1305.TW,上市,14.987462,14.987462,14.475695,14.914352,3366169
2000-04-19,1305,1305.TW,上市,15.133681,15.133681,14.256366,14.329475,2308459
2000-04-20,1305,1305.TW,上市,14.402585,14.621914,14.256366,14.548804,3227931
2000-04-21,1305,1305.TW,上市,14.695023,14.914352,14.329475,14.475695,2400853
2000-04-24,1305,1305.TW,上市,14.475695,14.621914,13.744599,13.744599,2296294
2000-04-25,1305,1305.TW,上市,13.744599,13.963928,13.305941,13.671489,2358974
2000-04-26,1305,1305.TW,上市,13.817708,13.963928,12.721065,12.721065,3374306
2000-04-27,1305,1305.TW,上市,12.428627,12.501736,11.84375,11.84375,4605231
2000-04-28,1305,1305.TW,上市,11.697531,12.136188,11.039545,11.91686,7371127
2000-05-01,1305,1305.TW,上市,11.91686,11.91686,11.91686,11.91686,0
2000-05-02,1305,1305.TW,上市,11.624421,11.697531,10.747106,10.747106,3771052
2000-05-03,1305,1305.TW,上市,10.235339,10.418113,10.016011,10.016011,5041915
2000-05-04,1305,1305.TW,上市,10.016011,10.381559,9.869792,10.08912,6632819
2000-05-05,1305,1305.TW,上市,10.08912,10.710552,9.906346,10.710552,6182587
2000-05-08,1305,1305.TW,上市,10.454668,10.966435,10.418113,10.710552,6279615
2000-05-09,1305,1305.TW,上市,10.710552,10.710552,10.710552,10.710552,0
2000-05-10,1305,1305.TW,上市,11.112654,11.258873,10.966435,10.966435,3364430
2000-05-11,1305,1305.TW,上市,11.258873,11.697531,11.112654,11.697531,5444432
2000-05-12,1305,1305.TW,上市,12.355517,12.501736,12.136188,12.501736,8648568
2000-05-15,1305,1305.TW,上市,12.794174,13.305941,12.574846,13.305941,24431479
2000-05-16,1305,1305.TW,上市,13.305941,13.305941,12.501736,12.794174,7766766
2000-05-17,1305,1305.TW,上市,12.574846,13.232832,12.574846,12.940394,9567748
2000-05-18,1305,1305.TW,上市,13.305941,13.817708,13.159722,13.59838,13833701
2000-05-19,1305,1305.TW,上市,13.671489,14.037037,13.379051,13.452161,7409427
2000-05-22,1305,1305.TW,上市,13.232832,13.305941,12.721065,12.940394,5211355
2000-05-23,1305,1305.TW,上市,12.940394,13.086613,12.428627,12.428627,3055996
2000-05-24,1305,1305.TW,上市,12.428627,13.086613,12.209298,13.086613,10471416
2000-05-25,1305,1305.TW,上市,13.305941,13.744599,13.232832,13.452161,14157804
2000-05-26,1305,1305.TW,上市,13.452161,13.671489,13.305941,13.59838,10692193
2000-05-29,1305,1305.TW,上市,13.671489,14.548804,13.671489,14.548804,16417836
2000-05-30,1305,1305.TW,上市,14.548804,14.548804,14.548804,14.548804,0
2000-05-31,1305,1305.TW,上市,14.621914,14.841242,14.475695,14.548804,7969049
2000-06-01,1305,1305.TW,上市,14.548804,14.841242,13.890818,13.890818,6694886
2000-06-02,1305,1305.TW,上市,13.890818,14.037037,13.159722,13.232832,10928415
2000-06-05,1305,1305.TW,上市,13.232832,13.305941,12.794174,12.794174,4831104
2000-06-06,1305,1305.TW,上市,12.794174,12.794174,12.794174,12.794174,0
2000-06-07,1305,1305.TW,上市,12.794174,12.940394,12.428627,12.501736,5893700
2000-06-08,1305,1305.TW,上市,12.574846,13.305941,12.574846,13.305941,10131369
2000-06-09,1305,1305.TW,上市,13.452161,13.52527,12.794174,12.794174,5981737
2000-06-12,1305,1305.TW,上市,13.086613,13.305941,12.647955,12.940394,6077866
2000-06-13,1305,1305.TW,上市,13.013503,13.086613,12.647955,12.647955,3337631
2000-06-14,1305,1305.TW,上市,12.794174,13.305941,12.794174,13.013503,7906510
2000-06-15,1305,1305.TW,上市,13.159722,13.452161,12.867284,13.013503,9022687
2000-06-16,1305,1305.TW,上市,13.159722,13.379051,13.013503,13.086613,4888552
2000-06-19,1305,1305.TW,上市,12.647955,12.867284,12.501736,12.721065,2321173
2000-06-20,1305,1305.TW,上市,12.794174,13.086613,12.721065,12.794174,3006375
2000-06-21,1305,1305.TW,上市,12.940394,13.305941,12.721065,12.794174,9504228
2000-06-22,1305,1305.TW,上市,12.794174,13.013503,12.647955,12.794174,3300562
2000-06-23,1305,1305.TW,上市,12.940394,13.232832,12.867284,12.940394,7203080
2000-06-26,1305,1305.TW,上市,13.232832,13.59838,13.013503,13.452161,13158331
2000-06-27,1305,1305.TW,上市,13.59838,13.59838,13.232832,13.305941,8276686
2000-06-28,1305,1305.TW,上市,13.452161,13.452161,12.647955,12.721065,6274144
2000-06-29,1305,1305.TW,上市,12.794174,12.940394,11.84375,11.91686,6141771
2000-06-30,1305,1305.TW,上市,11.77064,12.209298,11.697531,11.989969,4834647
2000-07-03,1305,1305.TW,上市,12.136188,12.282407,11.84375,12.209298,4394141
2000-07-04,1305,1305.TW,上市,12.209298,12.355517,11.405093,11.478202,3596196
2000-07-05,1305,1305.TW,上市,11.405093,11.84375,11.258873,11.84375,5798848
2000-07-06,1305,1305.TW,上市,11.697531,11.697531,11.331983,11.405093,3080362
2000-07-07,1305,1305.TW,上市,11.405093,11.624421,11.039545,11.039545,3165625
2000-07-10,1305,1305.TW,上市,11.331983,11.331983,10.527778,10.92988,3155830
2000-07-11,1305,1305.TW,上市,10.92988,10.966435,10.198785,10.198785,4362283
2000-07-12,1305,1305.TW,上市,9.942901,10.198785,9.504244,9.504244,6332099
2000-07-13,1305,1305.TW,上市,9.467689,9.906346,9.467689,9.796682,15996770
2000-07-14,1305,1305.TW,上市,9.833237,10.454668,9.796682,10.454668,14836634
2000-07-17,1305,1305.TW,上市,10.600887,10.783661,10.418113,10.564333,5896628
2000-07-18,1305,1305.TW,上市,10.637442,10.637442,9.979456,9.979456,3316467
2000-07-19,1305,1305.TW,上市,10.637442,10.637442,9.979456,9.979456,3316467
2000-07-20,1305,1305.TW,上市,10.235339,10.747106,10.235339,10.491223,9093289
2000-07-21,1305,1305.TW,上市,10.710552,10.710552,10.235339,10.418113,3538661
2000-07-24,1305,1305.TW,上市,10.345004,10.454668,10.08912,10.08912,1841170
2000-07-25,1305,1305.TW,上市,10.016011,10.198785,9.979456,10.052566,3076044
2000-07-26,1305,1305.TW,上市,10.08912,10.381559,10.052566,10.16223,2995900
2000-07-27,1305,1305.TW,上市,10.16223,10.271894,9.650463,9.869792,3006870
2000-07-28,1305,1305.TW,上市,9.796682,10.16223,9.796682,10.052566,3443335
2000-07-31,1305,1305.TW,上市,10.527778,10.747106,10.527778,10.747106,6322017
2000-08-01,1305,1305.TW,上市,10.747106,11.039545,10.527778,10.893326,12797571
2000-08-02,1305,1305.TW,上市,10.966435,11.185764,10.893326,11.112654,10177190
2000-08-03,1305,1305.TW,上市,11.112654,11.405093,10.966435,11.258873,12594795
2000-08-04,1305,1305.TW,上市,11.258873,11.405093,10.966435,11.039545,3935189
2000-08-07,1305,1305.TW,上市,10.820216,11.112654,10.673997,10.783661,4052820
2000-08-08,1305,1305.TW,上市,10.820216,10.893326,10.418113,10.418113,3025597
2000-08-09,1305,1305.TW,上市,10.454668,10.783661,10.454668,10.783661,5160242
2000-08-10,1305,1305.TW,上市,10.92988,11.039545,10.235339,10.235339,6959222
2000-08-11,1305,1305.TW,上市,10.381559,10.381559,10.125675,10.308449,4131289
2000-08-14,1305,1305.TW,上市,10.271894,10.454668,10.198785,10.235339,1859570
2000-08-15,1305,1305.TW,上市,10.418113,10.418113,10.16223,10.198785,1256263
2000-08-16,1305,1305.TW,上市,10.235339,10.564333,10.198785,10.527778,3423559
2000-08-17,1305,1305.TW,上市,10.673997,10.673997,10.235339,10.308449,2581094
2000-08-18,1305,1305.TW,上市,10.454668,10.600887,10.235339,10.235339,5037604
2000-08-21,1305,1305.TW,上市,10.381559,10.381559,9.942901,10.052566,7011393
2000-08-22,1305,1305.TW,上市,10.052566,10.381559,9.942901,9.942901,9011352
2000-08-23,1305,1305.TW,上市,9.942901,9.942901,9.942901,9.942901,0
2000-08-24,1305,1305.TW,上市,10.016011,10.16223,9.869792,9.942901,2924377
2000-08-25,1305,1305.TW,上市,10.052566,10.16223,9.869792,9.906346,3221635
2000-08-28,1305,1305.TW,上市,9.906346,9.906346,9.504244,9.504244,3334411
2000-08-29,1305,1305.TW,上市,9.211805,9.394579,8.846258,8.846258,5371527
2000-08-30,1305,1305.TW,上市,8.261381,8.261381,8.261381,8.261381,689220
2000-08-31,1305,1305.TW,上市,7.713059,7.713059,7.713059,7.713059,478944
2000-09-01,1305,1305.TW,上市,7.201292,7.201292,7.201292,7.201292,1500897
2000-09-04,1305,1305.TW,上市,6.945409,7.56684,6.72608,7.56684,21648328
2000-09-05,1305,1305.TW,上市,7.676504,7.676504,7.055073,7.055073,9915906
2000-09-06,1305,1305.TW,上市,6.981964,7.055073,6.579861,6.579861,8834069
2000-09-07,1305,1305.TW,上市,6.360532,6.762635,6.287423,6.579861,6283174
2000-09-08,1305,1305.TW,上市,6.579861,7.018518,6.579861,7.018518,15693129
2000-09-11,1305,1305.TW,上市,6.945409,7.055073,6.72608,6.72608,4733990
2000-09-12,1305,1305.TW,上市,6.72608,6.72608,6.72608,6.72608,0
2000-09-13,1305,1305.TW,上市,6.72608,7.018518,6.689525,6.72608,5731170
2000-09-14,1305,1305.TW,上市,6.908854,6.908854,6.433642,6.433642,5555382
2000-09-15,1305,1305.TW,上市,6.433642,6.579861,5.994984,6.068094,8599562
2000-09-18,1305,1305.TW,上市,5.300443,5.300443,5.300443,5.300443,2474368
2000-09-19,1305,1305.TW,上市,4.934896,4.934896,4.934896,4.934896,1303290
2000-09-20,1305,1305.TW,上市,4.605902,4.934896,4.605902,4.934896,16684545
2000-09-21,1305,1305.TW,上市,4.752122,5.154224,4.642457,5.154224,12383898
2000-09-22,1305,1305.TW,上市,5.154224,5.300443,4.898341,4.934896,7250179
2000-09-25,1305,1305.TW,上市,4.934896,5.117669,4.934896,5.008005,4516652
2000-09-26,1305,1305.TW,上市,5.04456,5.117669,4.752122,4.752122,3733420
2000-09-27,1305,1305.TW,上市,4.788676,4.898341,4.715567,4.752122,2776652
2000-09-28,1305,1305.TW,上市,4.825231,4.97145,4.752122,4.861786,3976746
2000-09-29,1305,1305.TW,上市,4.97145,5.081115,4.861786,4.861786,5842546
2000-10-02,1305,1305.TW,上市,4.276909,4.459683,4.240355,4.240355,5737962
2000-10-03,1305,1305.TW,上市,3.947916,4.350019,3.947916,4.313464,6529246
2000-10-04,1305,1305.TW,上市,4.167245,4.167245,4.167245,4.167245,175085
2000-10-05,1305,1305.TW,上市,4.057581,4.313464,4.057581,4.313464,5781732
2000-10-06,1305,1305.TW,上市,4.386574,4.605902,4.350019,4.605902,7184871
2000-10-09,1305,1305.TW,上市,4.679012,4.752122,4.569348,4.605902,3781994
2000-10-10,1305,1305.TW,上市,4.605902,4.605902,4.605902,4.605902,0
2000-10-11,1305,1305.TW,上市,4.532793,4.532793,4.459683,4.459683,1046377
2000-10-12,1305,1305.TW,上市,4.2038,4.459683,4.167245,4.386574,5106392
2000-10-13,1305,1305.TW,上市,4.094135,4.386574,4.094135,4.386574,4044183
2000-10-16,1305,1305.TW,上市,4.386574,4.386574,4.386574,4.386574,0
2000-10-17,1305,1305.TW,上市,4.313464,4.642457,4.313464,4.496238,4934020
2000-10-18,1305,1305.TW,上市,4.496238,4.569348,4.240355,4.313464,3392012
2000-10-19,1305,1305.TW,上市,4.167245,4.240355,4.021026,4.021026,1776785
2000-10-20,1305,1305.TW,上市,4.276909,4.276909,4.167245,4.276909,3770031
2000-10-23,1305,1305.TW,上市,4.386574,4.386574,4.240355,4.386574,2797171
2000-10-24,1305,1305.TW,上市,4.276909,4.459683,4.240355,4.423129,4686869
2000-10-25,1305,1305.TW,上市,4.423129,4.423129,4.276909,4.276909,4553514
2000-10-26,1305,1305.TW,上市,4.167245,4.167245,4.13069,4.13069,2356450
2000-10-27,1305,1305.TW,上市,4.13069,4.13069,4.13069,4.13069,0
2000-10-30,1305,1305.TW,上市,3.911362,3.911362,3.911362,3.911362,20927
2000-10-31,1305,1305.TW,上市,3.801697,3.801697,3.801697,3.801697,112160
2000-11-01,1305,1305.TW,上市,3.692033,3.692033,3.692033,3.692033,57464
2000-11-02,1305,1305.TW,上市,3.567747,3.567747,3.567747,3.567747,372057
2000-11-03,1305,1305.TW,上市,3.44346,3.501948,3.44346,3.44346,5319347
2000-11-06,1305,1305.TW,上市,3.216821,3.216821,3.216821,3.216821,891812
2000-11-07,1305,1305.TW,上市,3.107156,3.107156,3.107156,3.107156,207907
2000-11-08,1305,1305.TW,上市,2.895139,3.319174,2.895139,3.319174,5843311
2000-11-09,1305,1305.TW,上市,3.355729,3.377662,3.28993,3.333796,3454267
2000-11-10,1305,1305.TW,上市,3.36304,3.560436,3.333796,3.560436,3193849
2000-11-13,1305,1305.TW,上市,3.311863,3.355729,3.311863,3.311863,1829039
2000-11-14,1305,1305.TW,上市,3.085223,3.238754,3.085223,3.085223,1465066
2000-11-15,1305,1305.TW,上市,3.099845,3.216821,3.034047,3.107156,1746693
2000-11-16,1305,1305.TW,上市,2.997492,2.997492,2.895139,2.895139,1156483
2000-11-17,1305,1305.TW,上市,2.697743,2.697743,2.697743,2.697743,473154
2000-11-20,1305,1305.TW,上市,2.339506,2.339506,2.339506,2.339506,399400
2000-11-21,1305,1305.TW,上市,2.259085,2.259085,2.259085,2.259085,172357
2000-11-22,1305,1305.TW,上市,2.185976,2.332195,2.185976,2.332195,8537869
2000-11-23,1305,1305.TW,上市,2.251774,2.251774,2.251774,2.251774,453921
2000-11-24,1305,1305.TW,上市,2.178665,2.405304,2.178665,2.405304,5989303
2000-11-27,1305,1305.TW,上市,2.44917,2.573456,2.346817,2.529591,6360314
2000-11-28,1305,1305.TW,上市,2.485725,2.566145,2.44917,2.485725,3432571
2000-11-29,1305,1305.TW,上市,2.412615,2.551524,2.412615,2.456481,3187960
2000-11-30,1305,1305.TW,上市,2.456481,2.485725,2.376061,2.376061,2802124
2000-12-01,1305,1305.TW,上市,2.302951,2.339506,2.29564,2.339506,1228291
2000-12-04,1305,1305.TW,上市,2.485725,2.544213,2.44917,2.485725,2163875
2000-12-05,1305,1305.TW,上市,2.463792,2.52228,2.405304,2.405304,1735072
2000-12-06,1305,1305.TW,上市,2.412615,2.471103,2.324884,2.324884,2734252
2000-12-07,1305,1305.TW,上市,2.251774,2.324884,2.244463,2.251774,2860098
2000-12-08,1305,1305.TW,上市,2.193287,2.237152,2.178665,2.193287,2614431
2000-12-11,1305,1305.TW,上市,2.200598,2.288329,2.178665,2.259085,1391059
2000-12-12,1305,1305.TW,上市,2.266396,2.412615,2.266396,2.405304,8528301
2000-12-13,1305,1305.TW,上市,2.44917,2.573456,2.412615,2.573456,13478592
2000-12-14,1305,1305.TW,上市,2.748919,2.748919,2.690432,2.748919,13309518
2000-12-15,1305,1305.TW,上市,2.748919,2.748919,2.653877,2.653877,6621345
2000-12-18,1305,1305.TW,上市,2.478414,2.514969,2.478414,2.478414,5757112
2000-12-19,1305,1305.TW,上市,2.478414,2.544213,2.405304,2.52228,3725558
2000-12-20,1305,1305.TW,上市,2.44917,2.536902,2.434548,2.463792,5567000
2000-12-21,1305,1305.TW,上市,2.383372,2.405304,2.383372,2.383372,1325859
2000-12-22,1305,1305.TW,上市,2.324884,2.493036,2.324884,2.493036,3165139
2000-12-25,1305,1305.TW,上市,2.493036,2.493036,2.493036,2.493036,0
2000-12-26,1305,1305.TW,上市,2.493036,2.507658,2.412615,2.412615,2324093
2000-12-27,1305,1305.TW,上市,2.339506,2.36875,2.332195,2.332195,1162638
2000-12-28,1305,1305.TW,上市,2.251774,2.383372,2.251774,2.317573,3170103
2000-12-29,1305,1305.TW,上市,2.332195,2.405304,2.332195,2.332195,2399665
2001-01-01,1305,1305.TW,上市,2.332195,2.332195,2.332195,2.332195,0
2001-01-02,1305,1305.TW,上市,2.485725,2.639255,2.478414,2.639255,3305996
2001-01-03,1305,1305.TW,上市,2.770852,2.822029,2.741608,2.822029,5906448
2001-01-04,1305,1305.TW,上市,3.019425,3.019425,2.843962,3.019425,18178700
2001-01-05,1305,1305.TW,上市,2.997492,3.034047,2.822029,2.953626,8744608
2001-01-08,1305,1305.TW,上市,2.90976,3.158333,2.90976,3.143711,14182821
2001-01-09,1305,1305.TW,上市,3.034047,3.36304,3.034047,3.36304,11416289
2001-01-10,1305,1305.TW,上市,3.36304,3.582368,3.36304,3.436149,11729320
2001-01-11,1305,1305.TW,上市,3.51657,3.640856,3.436149,3.472704,9023442
2001-01-12,1305,1305.TW,上市,3.472704,3.509259,3.231443,3.231443,6620465
2001-01-15,1305,1305.TW,上市,3.107156,3.326485,3.012114,3.311863,6743550
2001-01-16,1305,1305.TW,上市,3.399595,3.531192,3.384973,3.531192,8842891
2001-01-17,1305,1305.TW,上市,3.604301,3.765142,3.370351,3.765142,12424608
2001-01-18,1305,1305.TW,上市,3.838252,4.021026,3.655478,4.021026,14371661
2001-01-19,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-22,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-23,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-24,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-25,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-26,1305,1305.TW,上市,4.021026,4.021026,4.021026,4.021026,0
2001-01-29,1305,1305.TW,上市,4.2038,4.276909,4.021026,4.094135,11086099
2001-01-30,1305,1305.TW,上市,4.021026,4.2038,3.838252,3.984471,6866499
2001-01-31,1305,1305.TW,上市,3.984471,4.2038,3.984471,4.021026,8068793
2001-02-01,1305,1305.TW,上市,4.021026,4.13069,3.947916,3.984471,7446687
2001-02-02,1305,1305.TW,上市,3.984471,4.240355,3.984471,4.240355,9554156
2001-02-05,1305,1305.TW,上市,4.240355,4.532793,4.2038,4.532793,11980397
2001-02-06,1305,1305.TW,上市,4.532793,4.679012,4.240355,4.240355,9833882
2001-02-07,1305,1305.TW,上市,4.094135,4.167245,3.947916,3.984471,7648794
2001-02-08,1305,1305.TW,上市,3.838252,4.094135,3.801697,4.021026,6278247
2001-02-09,1305,1305.TW,上市,4.057581,4.167245,3.984471,4.021026,6841972
2001-02-12,1305,1305.TW,上市,4.167245,4.167245,3.984471,4.057581,3673937
2001-02-13,1305,1305.TW,上市,4.057581,4.167245,4.021026,4.057581,4856640
2001-02-14,1305,1305.TW,上市,4.094135,4.2038,3.838252,4.057581,4842244
2001-02-15,1305,1305.TW,上市,4.057581,4.240355,4.021026,4.2038,8994035
2001-02-16,1305,1305.TW,上市,4.240355,4.386574,4.167245,4.167245,7220671
2001-02-19,1305,1305.TW,上市,4.167245,4.423129,4.167245,4.423129,11724994
2001-02-20,1305,1305.TW,上市,4.715567,4.715567,4.459683,4.532793,33431204
2001-02-21,1305,1305.TW,上市,4.240355,4.423129,4.240355,4.240355,11822657
2001-02-22,1305,1305.TW,上市,4.021026,4.240355,4.021026,4.094135,6682695
2001-02-23,1305,1305.TW,上市,4.021026,4.2038,4.021026,4.13069,3803605
2001-02-26,1305,1305.TW,上市,4.094135,4.240355,4.057581,4.094135,4176022
2001-02-27,1305,1305.TW,上市,4.167245,4.2038,3.947916,3.947916,3114642
2001-02-28,1305,1305.TW,上市,3.947916,3.947916,3.947916,3.947916,0
2001-03-01,1305,1305.TW,上市,3.874807,3.947916,3.692033,3.692033,6403136
2001-03-02,1305,1305.TW,上市,3.728588,3.838252,3.728588,3.765142,2644136
2001-03-05,1305,1305.TW,上市,3.765142,3.801697,3.59699,3.692033,2568119
2001-03-06,1305,1305.TW,上市,3.801697,3.874807,3.692033,3.728588,3200675
2001-03-07,1305,1305.TW,上市,3.728588,3.838252,3.655478,3.728588,2407642
2001-03-08,1305,1305.TW,上市,3.692033,3.801697,3.692033,3.692033,2170232
2001-03-09,1305,1305.TW,上市,3.765142,3.801697,3.655478,3.692033,1400649
2001-03-12,1305,1305.TW,上市,3.655478,3.801697,3.655478,3.692033,2148830
2001-03-13,1305,1305.TW,上市,3.655478,3.692033,3.494637,3.51657,2315743
2001-03-14,1305,1305.TW,上市,3.51657,3.51657,3.51657,3.51657,0
2001-03-15,1305,1305.TW,上市,3.545814,3.545814,3.436149,3.480015,2429255
2001-03-16,1305,1305.TW,上市,3.480015,3.655478,3.480015,3.618923,2543989
2001-03-19,1305,1305.TW,上市,3.692033,3.692033,3.553125,3.553125,1771199
2001-03-20,1305,1305.TW,上市,3.553125,3.648167,3.472704,3.480015,1411579
2001-03-21,1305,1305.TW,上市,3.465393,3.560436,3.450771,3.480015,1009512
2001-03-22,1305,1305.TW,上市,3.472704,3.51657,3.472704,3.487326,2038473
2001-03-23,1305,1305.TW,上市,3.509259,3.538503,3.494637,3.51657,1728030
2001-03-26,1305,1305.TW,上市,3.545814,3.59699,3.51657,3.582368,1664652
2001-03-27,1305,1305.TW,上市,3.640856,3.801697,3.618923,3.801697,2671553
2001-03-28,1305,1305.TW,上市,4.021026,4.021026,3.801697,3.838252,7972653
2001-03-29,1305,1305.TW,上市,3.874807,3.911362,3.692033,3.728588,2674466
2001-03-30,1305,1305.TW,上市,3.728588,3.801697,3.655478,3.692033,2158713
2001-04-02,1305,1305.TW,上市,3.728588,3.765142,3.509259,3.51657,1830210
