date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-25,8341,8341.TW,上市,146.615479,147.589676,143.692917,143.692917,296656
2016-07-26,8341,8341.TW,上市,143.692917,145.154205,143.692917,145.154205,326425
2016-07-27,8341,8341.TW,上市,146.128387,147.589676,145.641296,147.102585,690830
2016-07-28,8341,8341.TW,上市,147.102585,147.589676,144.667099,145.154205,264835
2016-07-29,8341,8341.TW,上市,145.154205,148.563858,145.154205,148.076767,723678
2016-08-01,8341,8341.TW,上市,148.076767,150.025146,146.615479,148.076767,413677
2016-08-02,8341,8341.TW,上市,147.589676,148.563858,145.154205,146.128387,329504
2016-08-03,8341,8341.TW,上市,144.667099,144.667099,141.744537,142.231628,849937
2016-08-04,8341,8341.TW,上市,142.231628,144.667099,142.231628,142.718719,462949
2016-08-05,8341,8341.TW,上市,142.718719,143.692917,140.283249,140.770355,935136
2016-08-08,8341,8341.TW,上市,140.283249,140.283249,134.438126,134.925217,1492523
2016-08-09,8341,8341.TW,上市,134.438126,134.925217,130.05426,131.515549,1720404
2016-08-10,8341,8341.TW,上市,132.00264,136.38649,132.00264,132.976837,1268747
2016-08-11,8341,8341.TW,上市,133.463928,133.463928,130.541367,131.515549,972090
2016-08-12,8341,8341.TW,上市,131.515549,132.489746,129.567169,130.541367,872520
2016-08-15,8341,8341.TW,上市,132.00264,135.412308,131.515549,133.951019,918712
2016-08-16,8341,8341.TW,上市,132.976837,134.925217,130.541367,131.028458,660036
2016-08-17,8341,8341.TW,上市,131.028458,132.976837,128.592987,131.515549,922818
2016-08-18,8341,8341.TW,上市,131.515549,132.489746,130.541367,132.00264,435233
2016-08-19,8341,8341.TW,上市,132.489746,134.438126,132.489746,132.976837,439339
2016-08-22,8341,8341.TW,上市,134.438126,134.438126,130.541367,131.028458,333610
2016-08-23,8341,8341.TW,上市,131.515549,132.976837,130.541367,132.00264,294603
2016-08-24,8341,8341.TW,上市,132.00264,132.489746,130.541367,131.028458,408544
2016-08-25,8341,8341.TW,上市,130.541367,132.00264,130.541367,130.541367,437286
2016-08-26,8341,8341.TW,上市,130.541367,131.028458,127.131699,127.61879,919739
2016-08-29,8341,8341.TW,上市,129.567169,132.489746,128.592987,129.080078,879705
2016-08-30,8341,8341.TW,上市,128.592987,129.567169,126.644608,126.644608,608711
2016-08-31,8341,8341.TW,上市,127.61879,127.61879,125.183319,125.670418,409571
2016-09-01,8341,8341.TW,上市,125.670418,127.131699,120.799469,123.23494,1266694
2016-09-02,8341,8341.TW,上市,122.26075,122.26075,114.467239,115.92852,1825107
2016-09-05,8341,8341.TW,上市,114.467239,126.157509,114.467239,125.183319,1725537
2016-09-06,8341,8341.TW,上市,125.670418,127.131699,123.722038,124.209129,983381
2016-09-07,8341,8341.TW,上市,124.696228,125.670418,123.722038,124.209129,1055236
2016-09-08,8341,8341.TW,上市,124.209129,125.670418,123.23494,123.722038,608711
2016-09-09,8341,8341.TW,上市,124.696228,124.696228,120.799469,124.209129,336690
2016-09-12,8341,8341.TW,上市,124.209129,124.696228,121.773659,121.773659,329504
2016-09-13,8341,8341.TW,上市,123.722038,125.670418,122.747849,124.696228,975169
2016-09-14,8341,8341.TW,上市,122.747849,125.183319,122.747849,123.722038,1258482
2016-09-19,8341,8341.TW,上市,125.183319,125.183319,122.26075,122.26075,441392
2016-09-20,8341,8341.TW,上市,122.747849,123.23494,120.799469,121.28656,339769
2016-09-21,8341,8341.TW,上市,121.773659,122.747849,120.31237,122.26075,530697
2016-09-22,8341,8341.TW,上市,122.26075,122.747849,118.363998,118.363998,695963
2016-09-23,8341,8341.TW,上市,118.851089,120.799469,118.851089,120.31237,410597
2016-09-26,8341,8341.TW,上市,120.799469,123.722038,119.825279,123.23494,560466
2016-09-27,8341,8341.TW,上市,123.23494,123.23494,123.23494,123.23494,0
2016-09-28,8341,8341.TW,上市,123.23494,123.23494,123.23494,123.23494,0
2016-09-29,8341,8341.TW,上市,124.696228,130.541367,123.722038,130.05426,2019114
2016-09-30,8341,8341.TW,上市,130.05426,132.489746,127.61879,131.028458,1048050
2016-10-03,8341,8341.TW,上市,131.515549,131.515549,128.592987,130.05426,570730
2016-10-04,8341,8341.TW,上市,129.567169,131.028458,127.61879,127.61879,460896
2016-10-05,8341,8341.TW,上市,125.670418,125.670418,121.773659,121.773659,1422721
2016-10-06,8341,8341.TW,上市,121.28656,121.773659,120.31237,121.28656,568677
2016-10-07,8341,8341.TW,上市,121.773659,121.773659,117.8769,119.338181,965931
2016-10-11,8341,8341.TW,上市,118.851089,119.825279,115.92852,116.90271,764738
2016-10-12,8341,8341.TW,上市,116.90271,119.338181,115.92852,118.851089,641559
2016-10-13,8341,8341.TW,上市,119.825279,119.825279,116.90271,116.90271,383908
2016-10-14,8341,8341.TW,上市,117.389809,117.8769,114.467239,115.92852,558413
2016-10-17,8341,8341.TW,上市,116.90271,117.389809,115.92852,116.90271,249438
2016-10-18,8341,8341.TW,上市,117.389809,121.773659,116.90271,121.28656,823248
2016-10-19,8341,8341.TW,上市,120.799469,122.747849,118.851089,119.338181,433180
2016-10-20,8341,8341.TW,上市,119.825279,119.825279,115.92852,116.415619,804771
2016-10-21,8341,8341.TW,上市,116.415619,116.90271,115.441429,116.415619,835566
2016-10-24,8341,8341.TW,上市,116.90271,116.90271,114.467239,115.92852,489637
2016-10-25,8341,8341.TW,上市,115.92852,115.92852,112.51886,113.005951,1155832
2016-10-26,8341,8341.TW,上市,113.005951,114.467239,111.057579,111.54467,948480
2016-10-27,8341,8341.TW,上市,112.031769,113.49305,108.13501,109.1092,1808683
2016-10-28,8341,8341.TW,上市,109.596291,109.596291,107.16082,109.1092,583048
2016-10-31,8341,8341.TW,上市,109.1092,111.057579,108.13501,110.083389,261756
2016-11-01,8341,8341.TW,上市,110.083389,110.083389,106.18663,106.673721,579969
2016-11-02,8341,8341.TW,上市,104.725342,104.725342,99.854401,102.77697,1768650
2016-11-03,8341,8341.TW,上市,102.289871,104.238251,102.289871,103.264061,454737
2016-11-04,8341,8341.TW,上市,103.264061,104.725342,102.77697,104.238251,287418
2016-11-07,8341,8341.TW,上市,104.238251,108.622101,104.238251,107.16082,454737
2016-11-08,8341,8341.TW,上市,108.622101,109.1092,106.18663,106.673721,437286
2016-11-09,8341,8341.TW,上市,109.1092,111.057579,106.18663,108.13501,1096296
2016-11-10,8341,8341.TW,上市,111.057579,115.92852,110.083389,114.95433,1310833
2016-11-11,8341,8341.TW,上市,114.95433,115.441429,111.057579,113.005951,784241
2016-11-14,8341,8341.TW,上市,113.980141,113.980141,109.596291,110.57048,500929
2016-11-15,8341,8341.TW,上市,110.083389,112.031769,110.083389,110.083389,312054
2016-11-16,8341,8341.TW,上市,112.031769,112.031769,109.1092,110.083389,495796
2016-11-17,8341,8341.TW,上市,110.083389,114.95433,110.083389,113.49305,675433
2016-11-18,8341,8341.TW,上市,113.49305,113.49305,111.54467,112.031769,288444
2016-11-21,8341,8341.TW,上市,112.031769,112.51886,111.057579,111.54467,191954
2016-11-22,8341,8341.TW,上市,113.005951,114.95433,112.031769,113.49305,769870
2016-11-23,8341,8341.TW,上市,113.49305,113.980141,112.031769,112.031769,244305
2016-11-24,8341,8341.TW,上市,112.51886,113.49305,112.031769,113.005951,180663
2016-11-25,8341,8341.TW,上市,113.005951,113.005951,111.54467,113.005951,240199
2016-11-28,8341,8341.TW,上市,112.51886,115.92852,112.51886,114.95433,390067
2016-11-29,8341,8341.TW,上市,114.95433,114.95433,113.49305,113.980141,279206
2016-11-30,8341,8341.TW,上市,114.467239,114.467239,112.031769,112.51886,286391
2016-12-01,8341,8341.TW,上市,112.51886,112.51886,111.54467,111.54467,212484
2016-12-02,8341,8341.TW,上市,111.057579,111.057579,108.13501,108.13501,668247
2016-12-05,8341,8341.TW,上市,108.13501,109.1092,107.16082,108.13501,357220
2016-12-06,8341,8341.TW,上市,109.1092,109.596291,106.18663,108.13501,667221
2016-12-07,8341,8341.TW,上市,108.13501,110.57048,108.13501,109.1092,570730
2016-12-08,8341,8341.TW,上市,110.083389,112.51886,109.596291,111.057579,709307
2016-12-09,8341,8341.TW,上市,111.54467,112.031769,110.083389,110.57048,208378
2016-12-12,8341,8341.TW,上市,111.057579,112.031769,110.083389,110.083389,241226
2016-12-13,8341,8341.TW,上市,110.083389,110.57048,109.1092,109.1092,175530
2016-12-14,8341,8341.TW,上市,110.083389,111.057579,108.622101,108.622101,342849
2016-12-15,8341,8341.TW,上市,110.083389,110.083389,107.647911,109.1092,331557
2016-12-16,8341,8341.TW,上市,109.596291,109.596291,107.16082,107.647911,261756
2016-12-19,8341,8341.TW,上市,107.647911,109.1092,107.16082,107.647911,278180
2016-12-20,8341,8341.TW,上市,108.622101,110.083389,107.647911,109.1092,300762
2016-12-21,8341,8341.TW,上市,110.083389,110.57048,108.622101,109.596291,208378
2016-12-22,8341,8341.TW,上市,110.083389,112.51886,110.083389,110.083389,674406
2016-12-23,8341,8341.TW,上市,110.083389,110.083389,109.1092,109.1092,153974
2016-12-26,8341,8341.TW,上市,109.1092,109.596291,108.13501,108.13501,128311
2016-12-27,8341,8341.TW,上市,108.622101,109.1092,108.13501,108.622101,80066
2016-12-28,8341,8341.TW,上市,111.057579,111.057579,108.622101,109.596291,186822
2016-12-29,8341,8341.TW,上市,109.596291,111.057579,109.1092,110.57048,147815
2016-12-30,8341,8341.TW,上市,110.57048,111.057579,109.596291,110.083389,170398
2017-01-03,8341,8341.TW,上市,110.57048,113.005951,110.083389,113.005951,670300
2017-01-04,8341,8341.TW,上市,113.49305,113.980141,112.51886,112.51886,355167
2017-01-05,8341,8341.TW,上市,112.51886,115.441429,112.51886,114.467239,855069
2017-01-06,8341,8341.TW,上市,114.467239,116.90271,114.467239,116.90271,636426
2017-01-09,8341,8341.TW,上市,117.8769,120.799469,117.389809,119.825279,1387820
2017-01-10,8341,8341.TW,上市,120.799469,120.799469,118.363998,119.338181,577916
2017-01-11,8341,8341.TW,上市,119.825279,119.825279,116.90271,116.90271,535830
2017-01-12,8341,8341.TW,上市,117.389809,117.8769,116.90271,117.389809,217616
2017-01-13,8341,8341.TW,上市,117.389809,117.389809,113.980141,114.467239,594340
2017-01-16,8341,8341.TW,上市,114.95433,115.441429,114.467239,114.467239,195033
2017-01-17,8341,8341.TW,上市,114.467239,117.8769,113.980141,117.389809,470134
2017-01-18,8341,8341.TW,上市,117.389809,118.851089,116.90271,118.363998,301789
2017-01-19,8341,8341.TW,上市,117.8769,118.363998,116.90271,116.90271,184769
2017-01-20,8341,8341.TW,上市,116.415619,117.8769,115.92852,115.92852,380829
2017-01-23,8341,8341.TW,上市,115.92852,117.8769,115.92852,117.8769,332584
2017-01-24,8341,8341.TW,上市,117.389809,119.338181,116.90271,116.90271,318213
2017-02-02,8341,8341.TW,上市,117.389809,118.851089,116.415619,116.90271,333610
2017-02-03,8341,8341.TW,上市,117.8769,122.747849,117.8769,119.825279,827354
2017-02-06,8341,8341.TW,上市,121.28656,122.26075,119.825279,120.799469,452684
2017-02-07,8341,8341.TW,上市,121.28656,121.773659,120.799469,121.773659,345928
2017-02-08,8341,8341.TW,上市,122.26075,124.209129,120.799469,123.23494,595366
2017-02-09,8341,8341.TW,上市,123.722038,126.644608,122.747849,125.183319,879705
2017-02-10,8341,8341.TW,上市,126.644608,126.644608,124.209129,124.209129,496823
2017-02-13,8341,8341.TW,上市,124.209129,124.696228,121.773659,122.747849,297683
2017-02-14,8341,8341.TW,上市,123.722038,124.696228,122.26075,122.26075,280233
2017-02-15,8341,8341.TW,上市,123.23494,126.157509,122.747849,125.183319,566625
2017-02-16,8341,8341.TW,上市,126.157509,126.157509,123.722038,124.696228,256623
2017-02-17,8341,8341.TW,上市,125.670418,125.670418,123.23494,123.23494,316160
2017-02-20,8341,8341.TW,上市,126.644608,128.105881,125.670418,125.670418,901262
2017-02-21,8341,8341.TW,上市,125.670418,125.670418,123.23494,124.696228,207351
2017-02-22,8341,8341.TW,上市,123.722038,124.696228,122.747849,124.209129,371591
2017-02-23,8341,8341.TW,上市,125.183319,126.157509,123.722038,123.722038,486558
2017-02-24,8341,8341.TW,上市,123.722038,125.183319,121.773659,124.209129,589207
2017-03-01,8341,8341.TW,上市,125.183319,125.183319,122.747849,122.747849,288444
2017-03-02,8341,8341.TW,上市,124.696228,126.644608,123.722038,125.670418,829407
2017-03-03,8341,8341.TW,上市,125.670418,129.567169,125.183319,128.592987,1509973
2017-03-06,8341,8341.TW,上市,129.567169,132.489746,129.567169,132.489746,1202025
2017-03-07,8341,8341.TW,上市,135.412308,140.283249,135.412308,136.38649,2137161
2017-03-08,8341,8341.TW,上市,138.334869,142.231628,137.360687,142.231628,2125870
2017-03-09,8341,8341.TW,上市,141.744537,141.744537,138.334869,139.309067,1237952
2017-03-10,8341,8341.TW,上市,138.334869,141.744537,137.847778,140.770355,906394
2017-03-13,8341,8341.TW,上市,141.257446,141.744537,138.334869,141.744537,691857
2017-03-14,8341,8341.TW,上市,142.231628,146.128387,139.796158,139.796158,1366264
2017-03-15,8341,8341.TW,上市,139.796158,141.257446,137.847778,138.334869,606658
2017-03-16,8341,8341.TW,上市,140.283249,140.770355,139.796158,140.770355,448578
2017-03-17,8341,8341.TW,上市,141.257446,148.076767,141.257446,145.154205,2351699
2017-03-20,8341,8341.TW,上市,146.128387,148.076767,143.692917,144.180008,946428
2017-03-21,8341,8341.TW,上市,145.641296,150.999329,145.154205,146.615479,1517158
2017-03-22,8341,8341.TW,上市,146.128387,149.538055,144.667099,149.050964,1009044
2017-03-23,8341,8341.TW,上市,149.050964,150.512238,147.589676,148.563858,642585
2017-03-24,8341,8341.TW,上市,149.538055,150.025146,147.102585,149.538055,654903
2017-03-27,8341,8341.TW,上市,150.512238,150.512238,143.692917,143.692917,626161
2017-03-28,8341,8341.TW,上市,144.667099,148.076767,139.796158,144.180008,768844
2017-03-29,8341,8341.TW,上市,145.154205,145.641296,141.257446,141.744537,366458
2017-03-30,8341,8341.TW,上市,141.744537,143.205826,140.770355,143.205826,332584
2017-03-31,8341,8341.TW,上市,144.667099,144.667099,141.744537,142.231628,252517
2017-04-05,8341,8341.TW,上市,143.692917,146.615479,142.231628,142.718719,634373
2017-04-06,8341,8341.TW,上市,143.205826,143.205826,141.257446,141.257446,281259
2017-04-07,8341,8341.TW,上市,141.257446,142.718719,140.283249,142.718719,333610
2017-04-10,8341,8341.TW,上市,144.180008,144.180008,141.257446,141.744537,221722
2017-04-11,8341,8341.TW,上市,141.257446,142.231628,137.360687,137.847778,517353
2017-04-12,8341,8341.TW,上市,138.334869,139.309067,133.951019,135.899399,623082
2017-04-13,8341,8341.TW,上市,135.899399,138.334869,135.899399,136.38649,234040
2017-04-14,8341,8341.TW,上市,136.38649,136.38649,132.976837,132.976837,368511
2017-04-17,8341,8341.TW,上市,132.976837,139.309067,132.976837,136.38649,343875
2017-04-18,8341,8341.TW,上市,137.847778,142.231628,137.847778,141.744537,636426
2017-04-19,8341,8341.TW,上市,141.744537,142.718719,139.796158,140.770355,181689
2017-04-20,8341,8341.TW,上市,140.283249,143.205826,139.796158,143.205826,265862
2017-04-21,8341,8341.TW,上市,144.667099,145.641296,142.231628,143.205826,252517
2017-04-24,8341,8341.TW,上市,145.641296,145.641296,142.718719,142.718719,226855
2017-04-25,8341,8341.TW,上市,141.744537,143.692917,141.257446,141.744537,164239
2017-04-26,8341,8341.TW,上市,141.744537,145.154205,141.744537,142.718719,347981
2017-04-27,8341,8341.TW,上市,142.231628,142.718719,141.257446,141.744537,155000
2017-04-28,8341,8341.TW,上市,141.257446,143.205826,141.257446,142.231628,204272
2017-05-02,8341,8341.TW,上市,141.744537,146.128387,141.744537,145.154205,689804
2017-05-03,8341,8341.TW,上市,145.641296,146.128387,143.692917,145.154205,219669
2017-05-04,8341,8341.TW,上市,145.154205,149.050964,144.180008,144.180008,858149
2017-05-05,8341,8341.TW,上市,144.180008,146.128387,143.205826,146.128387,487584
2017-05-08,8341,8341.TW,上市,145.154205,150.999329,145.154205,150.999329,1543847
2017-05-09,8341,8341.TW,上市,150.512238,152.460617,148.076767,152.460617,1246164
2017-05-10,8341,8341.TW,上市,152.460617,161.228317,151.973526,161.228317,2981966
2017-05-11,8341,8341.TW,上市,165.612183,170.483124,161.715424,170.483124,3123623
2017-05-12,8341,8341.TW,上市,170.483124,171.944412,165.125076,167.560547,1908253
2017-05-15,8341,8341.TW,上市,167.560547,169.021835,162.689606,164.150894,1252323
2017-05-16,8341,8341.TW,上市,165.125076,168.534744,161.715424,162.202515,1165071
2017-05-17,8341,8341.TW,上市,162.689606,163.663803,160.254135,161.715424,662089
2017-05-18,8341,8341.TW,上市,158.792847,164.150894,158.305756,163.663803,687751
2017-05-19,8341,8341.TW,上市,163.663803,163.663803,157.818665,157.818665,1025468
2017-05-22,8341,8341.TW,上市,159.279938,159.767044,154.896088,156.844467,565598
2017-05-23,8341,8341.TW,上市,157.331573,160.254135,154.896088,157.331573,623082
2017-05-24,8341,8341.TW,上市,158.792847,163.176697,158.792847,159.767044,1002885
2017-05-25,8341,8341.TW,上市,161.715424,163.176697,157.818665,157.818665,1031627
2017-05-26,8341,8341.TW,上市,157.818665,158.792847,153.921906,154.896088,726758
2017-05-31,8341,8341.TW,上市,154.896088,164.150894,153.434814,164.150894,1339575
2017-06-01,8341,8341.TW,上市,163.663803,167.073456,158.792847,160.741226,1286197
2017-06-02,8341,8341.TW,上市,159.767044,162.689606,159.767044,159.767044,504008
2017-06-05,8341,8341.TW,上市,162.202515,164.637985,161.228317,161.715424,441392
2017-06-06,8341,8341.TW,上市,162.689606,166.586365,162.202515,166.099274,1099375
2017-06-07,8341,8341.TW,上市,165.612183,165.612183,153.921906,156.357376,1897988
2017-06-08,8341,8341.TW,上市,156.357376,157.818665,155.870285,156.844467,632320
2017-06-09,8341,8341.TW,上市,156.844467,158.305756,154.408997,154.408997,641559
2017-06-12,8341,8341.TW,上市,154.408997,155.383194,152.460617,152.460617,618976
2017-06-13,8341,8341.TW,上市,152.947708,154.408997,152.460617,152.947708,356193
2017-06-14,8341,8341.TW,上市,153.921906,156.844467,152.947708,154.408997,406491
2017-06-15,8341,8341.TW,上市,153.921906,153.921906,150.025146,150.025146,586128
2017-06-16,8341,8341.TW,上市,150.999329,155.383194,150.999329,153.921906,476293
2017-06-19,8341,8341.TW,上市,153.921906,155.870285,153.434814,155.870285,289471
2017-06-20,8341,8341.TW,上市,155.870285,155.870285,154.408997,154.896088,267915
2017-06-21,8341,8341.TW,上市,155.870285,156.357376,154.408997,154.896088,243279
2017-06-22,8341,8341.TW,上市,156.357376,157.331573,154.896088,155.383194,235067
2017-06-23,8341,8341.TW,上市,155.870285,157.818665,155.870285,155.870285,199139
2017-06-26,8341,8341.TW,上市,155.870285,155.870285,153.434814,153.434814,485531
2017-06-27,8341,8341.TW,上市,152.947708,155.870285,152.947708,154.896088,237120
2017-06-28,8341,8341.TW,上市,154.408997,154.896088,152.947708,153.434814,212484
2017-06-29,8341,8341.TW,上市,153.921906,156.844467,152.947708,153.434814,547121
2017-06-30,8341,8341.TW,上市,153.921906,153.921906,150.999329,152.947708,272021
2017-07-03,8341,8341.TW,上市,153.921906,153.921906,151.973526,152.460617,205298
2017-07-04,8341,8341.TW,上市,152.947708,157.331573,152.947708,153.921906,564572
2017-07-05,8341,8341.TW,上市,155.383194,164.150894,154.896088,164.150894,2067360
2017-07-06,8341,8341.TW,上市,165.612183,166.586365,159.767044,159.767044,1091163
2017-07-07,8341,8341.TW,上市,161.715424,162.202515,160.254135,161.228317,431127
2017-07-10,8341,8341.TW,上市,161.715424,161.715424,157.331573,158.792847,1013150
2017-07-11,8341,8341.TW,上市,154.896088,154.896088,151.486435,152.460617,640532
2017-07-12,8341,8341.TW,上市,152.947708,156.844467,152.947708,154.896088,517353
2017-07-13,8341,8341.TW,上市,155.870285,156.844467,154.896088,154.896088,422915
2017-07-14,8341,8341.TW,上市,153.921906,154.408997,151.486435,152.460617,497849
2017-07-17,8341,8341.TW,上市,153.921906,153.921906,151.973526,151.973526,141656
2017-07-18,8341,8341.TW,上市,153.434814,153.434814,151.486435,151.486435,241226
2017-07-19,8341,8341.TW,上市,151.973526,155.383194,151.973526,153.434814,417783
2017-07-20,8341,8341.TW,上市,153.434814,154.408997,151.973526,153.921906,297683
2017-07-21,8341,8341.TW,上市,154.896088,158.305756,153.921906,154.896088,646691
2017-07-24,8341,8341.TW,上市,154.896088,154.896088,151.973526,152.460617,385961
2017-07-25,8341,8341.TW,上市,153.434814,153.434814,151.973526,152.460617,208378
2017-07-26,8341,8341.TW,上市,152.947708,153.921906,152.460617,152.460617,151921
2017-07-27,8341,8341.TW,上市,153.434814,153.434814,151.973526,152.460617,192980
2017-07-28,8341,8341.TW,上市,152.460617,153.434814,151.973526,151.973526,113940
2017-07-31,8341,8341.TW,上市,151.973526,151.973526,149.050964,149.538055,295630
2017-08-01,8341,8341.TW,上市,150.025146,150.999329,149.538055,150.025146,202219
2017-08-02,8341,8341.TW,上市,150.025146,151.973526,150.025146,150.999329,131391
2017-08-03,8341,8341.TW,上市,150.999329,154.896088,150.512238,153.921906,406491
2017-08-04,8341,8341.TW,上市,154.896088,155.383194,153.921906,154.896088,338743
2017-08-07,8341,8341.TW,上市,154.896088,156.844467,153.921906,156.844467,359273
2017-08-08,8341,8341.TW,上市,157.818665,158.792847,154.896088,157.331573,467055
2017-08-09,8341,8341.TW,上市,157.818665,162.689606,157.818665,159.279938,906394
2017-08-10,8341,8341.TW,上市,159.279938,160.254135,155.870285,157.818665,600499
2017-08-11,8341,8341.TW,上市,157.331573,162.689606,157.331573,161.715424,567651
2017-08-14,8341,8341.TW,上市,164.637985,165.612183,160.254135,162.689606,1323151
2017-08-15,8341,8341.TW,上市,165.125076,169.508926,163.663803,167.560547,1417589
2017-08-16,8341,8341.TW,上市,169.996033,172.918594,168.534744,169.508926,1516132
2017-08-17,8341,8341.TW,上市,169.508926,170.483124,167.560547,169.508926,838646
2017-08-18,8341,8341.TW,上市,168.534744,169.508926,167.560547,168.534744,450631
2017-08-21,8341,8341.TW,上市,169.508926,170.970215,167.560547,168.047653,793132
2017-08-22,8341,8341.TW,上市,169.996033,170.483124,168.534744,169.508926,324936
2017-08-23,8341,8341.TW,上市,170.483124,170.483124,167.560547,167.560547,305384
2017-08-24,8341,8341.TW,上市,168.047653,176.328262,167.560547,176.328262,1792863
2017-08-25,8341,8341.TW,上市,176.815353,178.763733,173.405685,174.866974,908493
2017-08-28,8341,8341.TW,上市,174.866974,182.173386,171.457306,181.686295,1361334
2017-08-29,8341,8341.TW,上市,181.686295,186.557251,178.276642,185.095963,751065
2017-08-30,8341,8341.TW,上市,185.095963,188.018524,183.634674,186.557251,715327
2017-08-31,8341,8341.TW,上市,185.583054,186.070145,180.712112,184.608871,699441
2017-09-01,8341,8341.TW,上市,183.147583,183.634674,180.712112,180.712112,233688
2017-09-04,8341,8341.TW,上市,180.225006,180.225006,173.892776,173.892776,595386
2017-09-05,8341,8341.TW,上市,174.866974,178.276642,174.866974,175.841156,388411
2017-09-06,8341,8341.TW,上市,176.328262,178.763733,174.866974,176.328262,302662
2017-09-07,8341,8341.TW,上市,176.815353,181.199203,174.379883,174.866974,388363
2017-09-08,8341,8341.TW,上市,175.354065,176.328262,173.892776,175.841156,195049
2017-09-11,8341,8341.TW,上市,175.354065,175.354065,170.483124,171.457306,351484
2017-09-12,8341,8341.TW,上市,171.457306,174.379883,170.970215,173.405685,199494
2017-09-13,8341,8341.TW,上市,173.405685,174.379883,170.970215,171.944412,171801
2017-09-14,8341,8341.TW,上市,171.944412,172.918594,170.970215,172.431503,155115
2017-09-15,8341,8341.TW,上市,172.431503,172.918594,169.996033,171.944412,188673
2017-09-18,8341,8341.TW,上市,171.944412,171.944412,170.483124,170.970215,108119
2017-09-19,8341,8341.TW,上市,171.457306,182.173386,171.457306,176.815353,890410
2017-09-20,8341,8341.TW,上市,176.815353,178.276642,172.431503,173.405685,361353
2017-09-21,8341,8341.TW,上市,173.405685,177.789536,172.431503,173.892776,483850
2017-09-22,8341,8341.TW,上市,173.892776,173.892776,171.457306,171.944412,166514
2017-09-25,8341,8341.TW,上市,171.944412,175.354065,169.996033,175.354065,267115
2017-09-26,8341,8341.TW,上市,175.841156,186.557251,173.892776,180.225006,870637
2017-09-27,8341,8341.TW,上市,180.712112,194.350754,180.712112,188.992722,1606693
2017-09-28,8341,8341.TW,上市,190.453995,191.915283,185.583054,187.044342,379952
2017-09-29,8341,8341.TW,上市,188.505615,188.505615,182.660492,186.070145,234480
2017-10-02,8341,8341.TW,上市,186.070145,188.992722,181.199203,181.686295,401052
2017-10-03,8341,8341.TW,上市,182.173386,183.147583,180.225006,182.660492,329814
2017-10-05,8341,8341.TW,上市,182.173386,186.070145,182.173386,184.608871,190040
2017-10-06,8341,8341.TW,上市,185.583054,186.070145,183.147583,184.608871,145035
2017-10-11,8341,8341.TW,上市,184.121765,186.070145,182.660492,183.147583,168656
2017-10-12,8341,8341.TW,上市,183.147583,184.608871,182.660492,183.634674,130400
2017-10-13,8341,8341.TW,上市,184.121765,184.608871,182.173386,184.608871,131656
2017-10-16,8341,8341.TW,上市,184.608871,187.044342,183.634674,185.583054,216144
2017-10-17,8341,8341.TW,上市,184.608871,186.070145,182.173386,182.173386,176134
2017-10-18,8341,8341.TW,上市,182.173386,183.634674,178.276642,178.276642,370210
2017-10-19,8341,8341.TW,上市,180.225006,181.199203,178.763733,180.225006,183665
2017-10-20,8341,8341.TW,上市,181.199203,188.018524,179.737915,185.583054,633007
2017-10-23,8341,8341.TW,上市,187.044342,189.966904,185.095963,188.018524,433738
2017-10-24,8341,8341.TW,上市,189.479813,190.453995,184.121765,184.608871,497760
2017-10-25,8341,8341.TW,上市,185.583054,186.070145,182.173386,183.147583,220600
2017-10-26,8341,8341.TW,上市,182.173386,184.121765,181.686295,183.147583,133747
2017-10-27,8341,8341.TW,上市,185.095963,185.095963,182.173386,182.660492,171738
2017-10-30,8341,8341.TW,上市,183.634674,186.070145,182.173386,185.583054,184234
2017-10-31,8341,8341.TW,上市,187.044342,187.044342,183.147583,186.070145,172482
2017-11-01,8341,8341.TW,上市,185.583054,193.863663,185.583054,193.863663,1178339
2017-11-02,8341,8341.TW,上市,198.734604,211.886169,196.786224,207.502319,2599206
2017-11-03,8341,8341.TW,上市,208.963593,212.860352,200.195892,200.195892,1270863
2017-11-06,8341,8341.TW,上市,200.195892,207.502319,197.273331,202.631363,1166124
2017-11-07,8341,8341.TW,上市,203.60556,205.55394,198.247513,202.144272,362682
2017-11-08,8341,8341.TW,上市,202.144272,211.886169,201.657181,210.911972,836784
2017-11-09,8341,8341.TW,上市,211.399063,211.399063,201.657181,203.60556,540415
2017-11-10,8341,8341.TW,上市,201.657181,214.32164,198.734604,211.399063,877048
2017-11-13,8341,8341.TW,上市,208.476501,211.886169,207.502319,211.399063,354223
2017-11-14,8341,8341.TW,上市,212.37326,217.244202,207.502319,210.424881,768093
2017-11-15,8341,8341.TW,上市,210.424881,219.192581,209.450684,218.70549,984519
2017-11-16,8341,8341.TW,上市,218.70549,224.063538,215.782928,222.602249,1096706
2017-11-17,8341,8341.TW,上市,223.576431,224.063538,220.166779,221.140961,686213
2017-11-20,8341,8341.TW,上市,223.08934,230.882858,219.679672,228.934479,1243744
2017-11-21,8341,8341.TW,上市,228.934479,238.676376,227.960281,238.676376,1204106
2017-11-22,8341,8341.TW,上市,238.18927,243.547318,230.882858,231.85704,1181782
2017-11-23,8341,8341.TW,上市,231.85704,243.060226,231.85704,240.624741,688695
2017-11-24,8341,8341.TW,上市,240.624741,264.492371,238.18927,259.134338,1437142
2017-11-27,8341,8341.TW,上市,261.569824,265.953674,253.289215,256.211761,921126
