date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-03,1316,1316.TW,上市,44.067432,46.327297,44.067432,46.327297,994217
2000-03-06,1316,1316.TW,上市,52.824421,52.824421,49.43462,50.847034,4957457
2000-03-07,1316,1316.TW,上市,49.999584,50.282066,47.457233,47.457233,1824424
2000-03-08,1316,1316.TW,上市,46.892265,49.43462,46.892265,49.152134,1092453
2000-03-09,1316,1316.TW,上市,49.999584,52.541939,49.43462,52.541939,2204376
2000-03-10,1316,1316.TW,上市,56.214222,56.214222,54.519321,56.214222,2861180
2000-03-13,1316,1316.TW,上市,56.214222,56.496704,52.541939,54.801804,3325711
2000-03-14,1316,1316.TW,上市,53.954353,58.474091,53.954353,58.474091,1676113
2000-03-15,1316,1316.TW,上市,62.42886,62.42886,59.321541,62.42886,1857342
2000-03-16,1316,1316.TW,上市,61.863892,62.42886,58.191608,60.733959,2762391
2000-03-17,1316,1316.TW,上市,60.451477,64.688728,56.496704,56.77919,3169121
2000-03-20,1316,1316.TW,上市,54.801804,54.801804,54.801804,54.801804,69552
2000-03-21,1316,1316.TW,上市,53.106903,58.474091,53.106903,58.474091,2032685
2000-03-22,1316,1316.TW,上市,60.451477,62.146378,57.061672,61.863892,2763711
2000-03-23,1316,1316.TW,上市,62.42886,64.123764,61.016441,61.298927,3250317
2000-03-24,1316,1316.TW,上市,59.604027,61.016441,59.321541,59.321541,892441
2000-03-27,1316,1316.TW,上市,55.93174,61.016441,55.366772,59.321541,3317786
2000-03-28,1316,1316.TW,上市,59.321541,61.863892,59.321541,59.321541,1902838
2000-03-29,1316,1316.TW,上市,59.886509,62.42886,59.886509,62.146378,2039561
2000-03-30,1316,1316.TW,上市,63.841278,63.841278,62.146378,62.146378,2219602
2000-03-31,1316,1316.TW,上市,59.886509,62.42886,59.321541,59.321541,1471946
2000-04-03,1316,1316.TW,上市,59.321541,59.321541,59.321541,59.321541,0
2000-04-04,1316,1316.TW,上市,59.321541,59.321541,59.321541,59.321541,0
2000-04-05,1316,1316.TW,上市,62.146378,62.146378,60.168991,61.581409,562510
2000-04-06,1316,1316.TW,上市,62.146378,62.711346,59.321541,62.146378,1072969
2000-04-07,1316,1316.TW,上市,63.558796,63.558796,61.298927,62.42886,566411
2000-04-10,1316,1316.TW,上市,71.185852,71.185852,68.92598,71.185852,3201602
2000-04-11,1316,1316.TW,上市,72.598267,75.423103,70.62088,71.750816,2774277
2000-04-12,1316,1316.TW,上市,71.750816,72.880753,69.208466,69.208466,1388795
2000-04-13,1316,1316.TW,上市,69.208466,74.010689,69.208466,74.010689,2043658
2000-04-14,1316,1316.TW,上市,75.705589,79.09539,74.858139,76.835518,3914465
2000-04-17,1316,1316.TW,上市,75.423103,75.423103,72.033302,72.033302,2702458
2000-04-18,1316,1316.TW,上市,74.010689,74.858139,68.361015,72.315781,3710839
2000-04-19,1316,1316.TW,上市,73.445717,77.118004,73.445717,77.118004,3664992
2000-04-20,1316,1316.TW,上市,79.09539,82.485191,77.40049,79.09539,5422570
2000-04-21,1316,1316.TW,上市,79.09539,82.202705,78.24794,80.507805,4494555
2000-04-24,1316,1316.TW,上市,80.507805,80.507805,76.270554,76.835518,2198715
2000-04-25,1316,1316.TW,上市,76.270554,76.835518,72.033302,74.858139,1661841
2000-04-26,1316,1316.TW,上市,74.010689,74.010689,69.77343,69.77343,1173102
2000-04-27,1316,1316.TW,上市,65.253693,68.643501,64.971214,64.971214,1341388
2000-04-28,1316,1316.TW,上市,61.016441,64.406242,60.451477,60.451477,846596
2000-05-01,1316,1316.TW,上市,60.451477,60.451477,60.451477,60.451477,0
2000-05-02,1316,1316.TW,上市,62.146378,62.711346,60.168991,61.016441,1213876
2000-05-03,1316,1316.TW,上市,60.168991,60.168991,56.77919,56.77919,1168215
2000-05-04,1316,1316.TW,上市,53.106903,56.496704,52.824421,52.824421,1064133
2000-05-05,1316,1316.TW,上市,49.43462,50.847034,49.152134,49.152134,1825610
2000-05-08,1316,1316.TW,上市,48.869652,52.259453,48.869652,52.259453,1847187
2000-05-09,1316,1316.TW,上市,52.259453,52.259453,52.259453,52.259453,0
2000-05-10,1316,1316.TW,上市,58.474091,58.474091,56.496704,56.496704,2334237
2000-05-11,1316,1316.TW,上市,56.496704,56.496704,53.671871,55.366772,1096701
2000-05-12,1316,1316.TW,上市,55.93174,57.62664,55.366772,55.649258,1262020
2000-05-15,1316,1316.TW,上市,55.93174,57.344158,54.801804,55.08429,845550
2000-05-16,1316,1316.TW,上市,56.214222,56.214222,52.824421,53.671871,645878
2000-05-17,1316,1316.TW,上市,53.671871,55.366772,53.671871,55.08429,816330
2000-05-18,1316,1316.TW,上市,55.366772,55.366772,53.106903,53.106903,591539
2000-05-19,1316,1316.TW,上市,53.106903,53.106903,52.259453,52.259453,387633
2000-05-22,1316,1316.TW,上市,56.214222,56.214222,53.954353,53.954353,1152279
2000-05-23,1316,1316.TW,上市,54.236839,54.236839,51.12952,53.106903,571081
2000-05-24,1316,1316.TW,上市,51.12952,52.259453,50.847034,51.412003,349046
2000-05-25,1316,1316.TW,上市,50.847034,52.824421,50.282066,50.282066,321080
2000-05-26,1316,1316.TW,上市,49.717102,49.999584,48.587166,49.999584,284621
2000-05-29,1316,1316.TW,上市,49.999584,51.412003,49.999584,51.412003,378783
2000-05-30,1316,1316.TW,上市,51.412003,51.412003,51.412003,51.412003,0
2000-05-31,1316,1316.TW,上市,53.106903,53.106903,51.12952,51.694485,369225
2000-06-01,1316,1316.TW,上市,51.694485,52.541939,50.282066,50.282066,210278
2000-06-02,1316,1316.TW,上市,52.259453,52.259453,50.847034,51.976971,386718
2000-06-05,1316,1316.TW,上市,50.847034,51.976971,50.847034,51.12952,113280
2000-06-06,1316,1316.TW,上市,51.12952,51.12952,51.12952,51.12952,0
2000-06-07,1316,1316.TW,上市,51.412003,51.694485,51.12952,51.412003,254528
2000-06-08,1316,1316.TW,上市,50.847034,51.976971,49.717102,50.564552,331700
2000-06-09,1316,1316.TW,上市,48.869652,50.282066,48.022202,48.587166,212755
2000-06-12,1316,1316.TW,上市,48.587166,48.587166,45.197365,45.197365,617381
2000-06-13,1316,1316.TW,上市,42.937496,43.502464,42.090046,42.090046,824118
2000-06-14,1316,1316.TW,上市,42.090046,43.502464,40.960114,42.937496,1118295
2000-06-15,1316,1316.TW,上市,42.937496,43.502464,39.97142,39.97142,705773
2000-06-16,1316,1316.TW,上市,39.97142,42.655014,39.830177,42.655014,1048556
2000-06-19,1316,1316.TW,上市,47.174751,47.174751,44.067432,45.479847,1431587
2000-06-20,1316,1316.TW,上市,46.044815,46.044815,43.219978,43.219978,552952
2000-06-21,1316,1316.TW,上市,42.372532,44.349915,41.948803,41.948803,451707
2000-06-22,1316,1316.TW,上市,41.948803,42.655014,41.807564,42.372532,571361
2000-06-23,1316,1316.TW,上市,42.372532,43.219978,41.807564,42.372532,376308
2000-06-26,1316,1316.TW,上市,42.372532,42.937496,41.525078,41.948803,338462
2000-06-27,1316,1316.TW,上市,41.948803,42.372532,41.242596,41.666321,218065
2000-06-28,1316,1316.TW,上市,41.101353,41.948803,40.960114,40.960114,321434
2000-06-29,1316,1316.TW,上市,42.090046,42.090046,40.395145,40.677628,212083
2000-06-30,1316,1316.TW,上市,40.395145,40.960114,40.395145,40.395145,153283
2000-07-03,1316,1316.TW,上市,40.395145,41.242596,40.395145,40.536388,299486
2000-07-04,1316,1316.TW,上市,40.536388,40.960114,37.711552,37.711552,341506
2000-07-05,1316,1316.TW,上市,36.299133,37.711552,35.592926,37.570309,721103
2000-07-06,1316,1316.TW,上市,37.570309,37.570309,35.027958,35.027958,289220
2000-07-07,1316,1316.TW,上市,32.626846,35.027958,32.626846,32.626846,669808
2000-07-10,1316,1316.TW,上市,30.649464,31.920639,30.36698,30.36698,560032
2000-07-11,1316,1316.TW,上市,28.530836,29.519529,28.248352,28.248352,449229
2000-07-12,1316,1316.TW,上市,26.270967,26.270967,26.270967,26.270967,253821
2000-07-13,1316,1316.TW,上市,24.434826,27.11842,24.434826,26.694693,2239776
2000-07-14,1316,1316.TW,上市,27.96587,28.530836,27.400902,28.530836,402855
2000-07-17,1316,1316.TW,上市,32.626846,32.626846,31.638155,32.485607,2612187
2000-07-18,1316,1316.TW,上市,31.21443,32.061882,30.225739,30.225739,760752
2000-07-19,1316,1316.TW,上市,31.21443,32.061882,30.225739,30.225739,760752
2000-07-20,1316,1316.TW,上市,30.225739,32.203121,30.225739,31.779396,696431
2000-07-21,1316,1316.TW,上市,32.485607,32.485607,30.36698,30.36698,341612
2000-07-24,1316,1316.TW,上市,28.248352,29.519529,28.248352,28.248352,776153
2000-07-25,1316,1316.TW,上市,27.11842,28.248352,26.553452,26.694693,451353
2000-07-26,1316,1316.TW,上市,26.694693,27.683386,25.141033,25.423517,461726
2000-07-27,1316,1316.TW,上市,26.270967,26.270967,24.293583,24.71731,576670
2000-07-28,1316,1316.TW,上市,24.293583,25.282276,24.293583,24.999792,581464
2000-07-31,1316,1316.TW,上市,26.835936,27.400902,26.41221,26.553452,723581
2000-08-01,1316,1316.TW,上市,26.835936,26.977177,24.858549,25.423517,453123
2000-08-02,1316,1316.TW,上市,25.564758,25.988485,25.141033,25.141033,270458
2000-08-03,1316,1316.TW,上市,25.706001,25.988485,24.858549,25.564758,775726
2000-08-04,1316,1316.TW,上市,25.564758,25.706001,24.858549,24.999792,368163
2000-08-07,1316,1316.TW,上市,24.858549,24.858549,24.293583,24.434826,145495
2000-08-08,1316,1316.TW,上市,24.434826,24.71731,24.011101,24.293583,223021
2000-08-09,1316,1316.TW,上市,24.293583,25.988485,24.152342,25.988485,636143
2000-08-10,1316,1316.TW,上市,26.553452,26.553452,25.141033,25.423517,446752
2000-08-11,1316,1316.TW,上市,25.423517,25.423517,24.293583,24.576067,192931
2000-08-14,1316,1316.TW,上市,24.71731,25.141033,24.576067,24.71731,180278
2000-08-15,1316,1316.TW,上市,24.858549,24.999792,24.293583,24.434826,193993
2000-08-16,1316,1316.TW,上市,24.434826,25.141033,24.434826,24.576067,226207
2000-08-17,1316,1316.TW,上市,24.576067,24.858549,23.446133,23.728617,425519
2000-08-18,1316,1316.TW,上市,22.598682,24.011101,22.598682,23.728617,471223
2000-08-21,1316,1316.TW,上市,23.869858,23.869858,23.163649,23.446133,227269
2000-08-22,1316,1316.TW,上市,24.152342,24.999792,24.152342,24.999792,903486
2000-08-23,1316,1316.TW,上市,24.999792,24.999792,24.999792,24.999792,0
2000-08-24,1316,1316.TW,上市,25.706001,26.270967,24.011101,24.293583,1109091
2000-08-25,1316,1316.TW,上市,24.858549,24.858549,23.446133,23.869858,287450
2000-08-28,1316,1316.TW,上市,23.446133,23.587376,22.598682,22.739923,250280
2000-08-29,1316,1316.TW,上市,22.739923,22.739923,21.186266,21.186266,704820
2000-08-30,1316,1316.TW,上市,21.468748,21.468748,19.773848,19.773848,613487
2000-08-31,1316,1316.TW,上市,18.643913,19.632605,18.50267,18.643913,977117
2000-09-01,1316,1316.TW,上市,18.643913,19.208879,18.078945,18.643913,839411
2000-09-04,1316,1316.TW,上市,20.05633,20.338814,19.350122,19.491364,860935
2000-09-05,1316,1316.TW,上市,19.773848,20.338814,19.491364,20.05633,1401499
2000-09-06,1316,1316.TW,上市,19.773848,20.05633,18.926395,19.208879,709598
2000-09-07,1316,1316.TW,上市,19.067638,19.208879,18.643913,19.208879,373854
2000-09-08,1316,1316.TW,上市,19.350122,19.915089,18.926395,18.926395,524632
2000-09-11,1316,1316.TW,上市,18.926395,19.208879,18.50267,18.643913,325682
2000-09-12,1316,1316.TW,上市,18.643913,18.643913,18.643913,18.643913,0
2000-09-13,1316,1316.TW,上市,18.078945,18.926395,17.937704,18.220186,409227
2000-09-14,1316,1316.TW,上市,18.078945,18.078945,16.949013,17.231495,416696
2000-09-15,1316,1316.TW,上市,17.231495,17.513979,16.384045,16.525286,430113
2000-09-18,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,79650
2000-09-19,1316,1316.TW,上市,13.417967,13.417967,13.417967,13.417967,99120
2000-09-20,1316,1316.TW,上市,12.485772,12.881249,12.485772,12.853,1445747
2000-09-21,1316,1316.TW,上市,12.853,13.728699,12.711759,13.728699,1858161
2000-09-22,1316,1316.TW,上市,14.689143,14.689143,13.728699,14.067679,2627763
2000-09-25,1316,1316.TW,上市,14.547901,14.547901,14.095928,14.40666,933505
2000-09-26,1316,1316.TW,上市,14.547901,14.689143,13.417967,13.417967,605345
2000-09-27,1316,1316.TW,上市,12.485772,13.389719,12.485772,13.050739,727195
2000-09-28,1316,1316.TW,上市,13.417967,13.417967,12.853,12.881249,485724
2000-09-29,1316,1316.TW,上市,12.937745,12.937745,12.00555,12.00555,591184
2000-10-02,1316,1316.TW,上市,10.706125,10.903864,10.45189,10.45189,506578
2000-10-03,1316,1316.TW,上市,10.593132,11.158099,10.593132,11.158099,590830
2000-10-04,1316,1316.TW,上市,10.79087,10.79087,10.79087,10.79087,132206
2000-10-05,1316,1316.TW,上市,10.45189,11.016857,10.423642,10.819119,466646
2000-10-06,1316,1316.TW,上市,11.016857,11.553576,11.016857,11.553576,301701
2000-10-09,1316,1316.TW,上市,12.711759,13.078987,12.570517,13.078987,825888
2000-10-10,1316,1316.TW,上市,13.078987,13.078987,13.078987,13.078987,0
2000-10-11,1316,1316.TW,上市,13.107235,13.107235,12.627013,12.711759,687909
2000-10-12,1316,1316.TW,上市,12.627013,13.530961,12.401027,12.627013,329577
2000-10-13,1316,1316.TW,上市,11.864308,12.68351,11.864308,12.627013,279308
2000-10-16,1316,1316.TW,上市,12.627013,12.627013,12.627013,12.627013,0
2000-10-17,1316,1316.TW,上市,12.17504,12.68351,12.146791,12.51402,303734
2000-10-18,1316,1316.TW,上市,12.457523,12.457523,11.638321,11.638321,286706
2000-10-19,1316,1316.TW,上市,11.016857,11.186347,10.847367,10.847367,262422
2000-10-20,1316,1316.TW,上市,11.016857,11.581824,11.016857,11.581824,328084
2000-10-23,1316,1316.TW,上市,11.83606,12.146791,11.83606,11.83606,145849
2000-10-24,1316,1316.TW,上市,11.83606,12.146791,11.440583,11.864308,302319
2000-10-25,1316,1316.TW,上市,11.497079,12.033798,11.468831,11.694818,274352
2000-10-26,1316,1316.TW,上市,11.355838,11.440583,11.299341,11.299341,295256
2000-10-27,1316,1316.TW,上市,11.299341,11.299341,11.299341,11.299341,0
2000-10-30,1316,1316.TW,上市,10.536635,10.536635,10.536635,10.536635,39433
2000-10-31,1316,1316.TW,上市,10.169407,10.169407,10.169407,10.169407,51684
2000-11-01,1316,1316.TW,上市,9.830426,9.830426,9.830426,9.830426,21594
2000-11-02,1316,1316.TW,上市,9.491446,9.830426,9.491446,9.745681,461973
2000-11-03,1316,1316.TW,上市,9.60444,9.745681,9.406701,9.406701,376305
2000-11-06,1316,1316.TW,上市,8.785237,8.785237,8.785237,8.785237,30798
2000-11-07,1316,1316.TW,上市,8.502754,8.643996,8.502754,8.502754,465867
2000-11-08,1316,1316.TW,上市,7.937787,9.011224,7.937787,8.474506,365331
2000-11-09,1316,1316.TW,上市,8.333264,8.672244,8.333264,8.672244,288176
2000-11-10,1316,1316.TW,上市,8.982976,8.982976,8.756989,8.841734,174885
2000-11-13,1316,1316.TW,上市,8.700492,8.700492,8.333264,8.446257,175585
2000-11-14,1316,1316.TW,上市,8.446257,8.446257,7.966035,7.966035,122839
2000-11-15,1316,1316.TW,上市,8.333264,8.502754,8.305015,8.502754,229394
2000-11-16,1316,1316.TW,上市,9.095969,9.095969,8.643996,8.841734,500560
2000-11-17,1316,1316.TW,上市,8.756989,8.756989,8.248519,8.305015,276476
2000-11-20,1316,1316.TW,上市,7.344571,7.344571,7.20333,7.20333,173815
2000-11-21,1316,1316.TW,上市,6.977343,7.485813,6.977343,7.485813,292762
2000-11-22,1316,1316.TW,上市,7.231578,7.7118,7.231578,7.344571,156946
2000-11-23,1316,1316.TW,上市,7.231578,7.485813,7.118585,7.118585,133466
2000-11-24,1316,1316.TW,上市,7.118585,7.598807,7.118585,7.598807,120006
2000-11-27,1316,1316.TW,上市,7.655303,8.107277,7.655303,8.107277,137707
2000-11-28,1316,1316.TW,上市,8.192022,8.559251,8.05078,8.418009,146557
2000-11-29,1316,1316.TW,上市,8.333264,8.756989,8.248519,8.728741,193640
2000-11-30,1316,1316.TW,上市,8.756989,8.982976,8.502754,8.531002,164611
2000-12-01,1316,1316.TW,上市,8.276767,8.502754,8.248519,8.305015,103015
2000-12-04,1316,1316.TW,上市,8.643996,8.643996,8.276767,8.559251,85668
2000-12-05,1316,1316.TW,上市,8.474506,8.531002,8.305015,8.474506,86731
2000-12-06,1316,1316.TW,上市,8.474506,8.700492,8.333264,8.333264,88854
2000-12-07,1316,1316.TW,上市,8.079029,8.248519,8.079029,8.22027,38232
2000-12-08,1316,1316.TW,上市,8.107277,8.135525,7.937787,7.937787,22302
2000-12-11,1316,1316.TW,上市,7.937787,8.474506,7.88129,8.474506,68322
2000-12-12,1316,1316.TW,上市,8.898231,8.898231,8.38976,8.615747,165324
2000-12-13,1316,1316.TW,上市,8.587499,9.039473,8.531002,9.039473,323569
2000-12-14,1316,1316.TW,上市,9.039473,9.660936,9.039473,9.660936,513658
2000-12-15,1316,1316.TW,上市,9.60444,9.60444,9.350204,9.350204,145495
2000-12-18,1316,1316.TW,上市,8.728741,8.728741,8.728741,8.728741,20178
2000-12-19,1316,1316.TW,上市,8.446257,8.615747,8.446257,8.502754,168859
2000-12-20,1316,1316.TW,上市,8.502754,8.502754,8.22027,8.22027,178424
2000-12-21,1316,1316.TW,上市,7.937787,7.937787,7.937787,7.937787,16284
2000-12-22,1316,1316.TW,上市,7.7118,8.107277,7.7118,7.966035,106908
2000-12-25,1316,1316.TW,上市,7.966035,7.966035,7.966035,7.966035,0
2000-12-26,1316,1316.TW,上市,7.7118,7.796545,7.7118,7.7118,66906
2000-12-27,1316,1316.TW,上市,7.457565,7.627055,7.457565,7.457565,59118
2000-12-28,1316,1316.TW,上市,7.20333,7.429316,7.20333,7.20333,303381
2000-12-29,1316,1316.TW,上市,7.062088,7.429316,7.062088,7.20333,104786
2001-01-01,1316,1316.TW,上市,7.20333,7.20333,7.20333,7.20333,0
2001-01-02,1316,1316.TW,上市,7.259826,7.740048,7.259826,7.740048,223021
2001-01-03,1316,1316.TW,上市,7.740048,8.276767,7.740048,8.276767,375243
2001-01-04,1316,1316.TW,上市,8.756989,8.813486,8.333264,8.813486,374181
2001-01-05,1316,1316.TW,上市,8.531002,8.785237,8.361512,8.615747,248161
2001-01-08,1316,1316.TW,上市,8.756989,8.898231,8.474506,8.700492,329541
2001-01-09,1316,1316.TW,上市,8.672244,8.813486,8.502754,8.756989,265856
2001-01-10,1316,1316.TW,上市,8.756989,8.841734,8.531002,8.728741,260032
2001-01-11,1316,1316.TW,上市,8.728741,9.321956,8.728741,9.321956,638621
2001-01-12,1316,1316.TW,上市,9.830426,9.886923,8.926479,8.926479,456046
2001-01-15,1316,1316.TW,上市,8.926479,8.926479,8.559251,8.813486,226207
2001-01-16,1316,1316.TW,上市,8.756989,9.321956,8.756989,9.124218,286742
2001-01-17,1316,1316.TW,上市,9.321956,9.60444,8.813486,9.60444,446752
2001-01-18,1316,1316.TW,上市,9.60444,9.886923,9.350204,9.60444,423741
2001-01-19,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-22,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-23,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-24,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-25,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-26,1316,1316.TW,上市,9.60444,9.60444,9.60444,9.60444,0
2001-01-29,1316,1316.TW,上市,10.028165,10.225903,9.60444,10.028165,431883
2001-01-30,1316,1316.TW,上市,9.886923,10.338897,9.632688,9.886923,321080
2001-01-31,1316,1316.TW,上市,9.886923,10.197655,9.886923,9.999917,350604
2001-02-01,1316,1316.TW,上市,9.999917,10.197655,9.915172,9.915172,357896
2001-02-02,1316,1316.TW,上市,9.94342,10.593132,9.94342,10.593132,328231
2001-02-05,1316,1316.TW,上市,11.327589,11.327589,11.327589,11.327589,108679
2001-02-06,1316,1316.TW,上市,12.118543,12.118543,12.118543,12.118543,247377
2001-02-07,1316,1316.TW,上市,12.937745,12.937745,11.271092,11.271092,1110983
2001-02-08,1316,1316.TW,上市,11.016857,11.214596,10.734374,11.016857,236119
2001-02-09,1316,1316.TW,上市,11.101602,11.779563,11.016857,11.779563,225339
2001-02-12,1316,1316.TW,上市,12.118543,12.17504,11.327589,11.468831,827304
2001-02-13,1316,1316.TW,上市,10.677877,10.677877,10.677877,10.677877,466225
2001-02-14,1316,1316.TW,上市,9.94342,10.649629,9.94342,10.028165,1638679
2001-02-15,1316,1316.TW,上市,9.886923,10.706125,9.463198,10.706125,954037
2001-02-16,1316,1316.TW,上市,11.242844,11.242844,10.254152,10.762622,711000
2001-02-19,1316,1316.TW,上市,10.508387,11.497079,10.508387,11.497079,939926
2001-02-20,1316,1316.TW,上市,11.581824,12.288033,11.581824,12.203288,1047644
2001-02-21,1316,1316.TW,上市,12.231537,12.288033,11.440583,11.525328,748362
2001-02-22,1316,1316.TW,上市,11.412334,11.497079,10.734374,11.129851,553306
2001-02-23,1316,1316.TW,上市,11.073354,11.723066,10.932112,11.327589,465159
2001-02-26,1316,1316.TW,上市,10.875616,11.581824,10.875616,11.355838,377727
2001-02-27,1316,1316.TW,上市,11.497079,11.497079,10.62138,10.960361,272582
2001-02-28,1316,1316.TW,上市,10.960361,10.960361,10.960361,10.960361,0
2001-03-01,1316,1316.TW,上市,11.016857,11.016857,10.254152,10.45189,229747
2001-03-02,1316,1316.TW,上市,10.45189,10.706125,10.056413,10.480139,155407
2001-03-05,1316,1316.TW,上市,10.45189,10.45189,10.254152,10.45189,155055
2001-03-06,1316,1316.TW,上市,10.734374,10.734374,10.45189,10.45189,221605
2001-03-07,1316,1316.TW,上市,10.593132,10.62138,10.254152,10.423642,176297
2001-03-08,1316,1316.TW,上市,10.45189,10.593132,10.310648,10.508387,119298
2001-03-09,1316,1316.TW,上市,10.564884,10.79087,10.508387,10.677877,168151
2001-03-12,1316,1316.TW,上市,10.649629,10.649629,10.197655,10.225903,277538
2001-03-13,1316,1316.TW,上市,10.169407,10.169407,9.547943,9.717433,271909
2001-03-14,1316,1316.TW,上市,9.717433,9.717433,9.717433,9.717433,0
2001-03-15,1316,1316.TW,上市,9.547943,10.395394,9.547943,10.395394,313646
2001-03-16,1316,1316.TW,上市,10.734374,11.101602,10.62138,10.988609,576701
2001-03-19,1316,1316.TW,上市,11.242844,11.553576,11.016857,11.045106,552849
2001-03-20,1316,1316.TW,上市,11.073354,11.242844,10.677877,10.988609,299911
2001-03-21,1316,1316.TW,上市,10.988609,10.988609,10.762622,10.847367,157642
2001-03-22,1316,1316.TW,上市,11.158099,11.158099,10.875616,10.875616,212401
2001-03-23,1316,1316.TW,上市,11.129851,11.129851,10.593132,10.79087,229751
2001-03-26,1316,1316.TW,上市,11.073354,11.073354,10.480139,10.593132,262862
2001-03-27,1316,1316.TW,上市,10.734374,11.158099,10.734374,10.988609,242715
2001-03-28,1316,1316.TW,上市,11.214596,11.468831,10.875616,11.412334,315452
2001-03-29,1316,1316.TW,上市,11.412334,11.412334,11.101602,11.299341,211517
2001-03-30,1316,1316.TW,上市,11.271092,11.271092,10.875616,11.073354,279835
2001-04-02,1316,1316.TW,上市,11.073354,11.073354,10.734374,10.762622,218775
2001-04-03,1316,1316.TW,上市,10.028165,10.45189,10.028165,10.254152,173108
2001-04-04,1316,1316.TW,上市,10.254152,10.960361,10.141158,10.677877,141955
2001-04-05,1316,1316.TW,上市,10.677877,10.677877,10.677877,10.677877,0
2001-04-06,1316,1316.TW,上市,11.045106,11.299341,10.762622,11.299341,198243
2001-04-09,1316,1316.TW,上市,10.762622,11.073354,10.762622,11.045106,163903
2001-04-10,1316,1316.TW,上市,11.016857,11.299341,10.847367,10.847367,143381
