date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-01-02,6923,6923.TW,上市,106.0,110.0,105.5,109.0,152129
2024-01-03,6923,6923.TW,上市,109.0,109.5,106.5,107.0,22315
2024-01-04,6923,6923.TW,上市,107.0,108.5,103.5,108.5,60855
2024-01-05,6923,6923.TW,上市,106.5,110.0,100.0,110.0,198569
2024-01-08,6923,6923.TW,上市,108.5,108.5,105.0,105.5,10750
2024-01-09,6923,6923.TW,上市,105.5,107.0,104.5,105.5,23790
2024-01-10,6923,6923.TW,上市,109.0,111.0,106.0,109.0,78200
2024-01-11,6923,6923.TW,上市,107.0,107.0,104.0,107.0,24862
2024-01-12,6923,6923.TW,上市,104.0,106.5,103.5,106.5,23361
2024-01-15,6923,6923.TW,上市,106.5,106.5,106.5,106.5,0
2024-01-16,6923,6923.TW,上市,106.5,106.5,102.5,104.5,12700
2024-01-17,6923,6923.TW,上市,104.5,105.0,103.5,103.5,6000
2024-01-18,6923,6923.TW,上市,103.5,103.5,103.5,103.5,0
2024-01-19,6923,6923.TW,上市,106.0,106.5,105.5,105.5,38000
2024-01-22,6923,6923.TW,上市,105.0,106.0,104.5,106.0,8020
2024-01-23,6923,6923.TW,上市,103.0,105.0,103.0,105.0,6054
2024-01-24,6923,6923.TW,上市,104.5,105.5,104.0,104.0,14113
2024-01-25,6923,6923.TW,上市,103.5,105.0,103.5,104.0,7510
2024-01-26,6923,6923.TW,上市,105.5,105.5,103.0,105.0,9152
2024-01-29,6923,6923.TW,上市,103.0,103.5,102.5,103.0,15793
2024-01-30,6923,6923.TW,上市,102.5,102.5,102.5,102.5,2000
2024-01-31,6923,6923.TW,上市,102.5,105.0,102.5,104.5,7206
2024-02-01,6923,6923.TW,上市,106.0,106.0,104.0,104.0,1300
2024-02-02,6923,6923.TW,上市,105.5,106.0,104.5,104.5,39263
2024-02-05,6923,6923.TW,上市,106.0,106.5,105.5,106.0,24157
2024-02-15,6923,6923.TW,上市,107.5,108.0,104.5,105.5,93681
2024-02-16,6923,6923.TW,上市,105.5,106.5,104.5,105.5,54755
2024-02-19,6923,6923.TW,上市,104.0,106.0,103.5,106.0,26400
2024-02-20,6923,6923.TW,上市,106.0,106.0,104.5,105.5,22532
2024-02-21,6923,6923.TW,上市,105.5,106.5,105.0,105.5,12306
2024-02-22,6923,6923.TW,上市,105.0,106.0,105.0,106.0,19445
2024-02-23,6923,6923.TW,上市,106.0,108.0,104.5,105.5,97752
2024-02-26,6923,6923.TW,上市,106.5,106.5,103.5,104.5,94026
2024-02-27,6923,6923.TW,上市,105.0,105.0,103.5,104.5,46810
2024-02-29,6923,6923.TW,上市,108.0,108.0,104.0,106.5,44143
2024-03-01,6923,6923.TW,上市,106.5,106.5,104.5,105.0,16402
2024-03-04,6923,6923.TW,上市,106.0,106.5,105.0,106.5,20036
2024-03-05,6923,6923.TW,上市,106.5,112.0,105.0,109.5,209849
2024-03-06,6923,6923.TW,上市,110.0,110.0,105.5,107.0,78064
2024-03-07,6923,6923.TW,上市,106.5,107.5,104.5,107.5,45225
2024-03-08,6923,6923.TW,上市,108.0,108.0,105.0,105.0,18411
2024-03-11,6923,6923.TW,上市,108.0,109.0,105.5,105.5,37700
2024-03-12,6923,6923.TW,上市,107.5,107.5,105.5,107.5,24250
2024-03-13,6923,6923.TW,上市,106.0,107.5,105.5,105.5,8348
2024-03-14,6923,6923.TW,上市,106.5,106.5,104.0,104.5,42899
2024-03-15,6923,6923.TW,上市,105.5,106.5,103.5,105.5,31510
2024-03-18,6923,6923.TW,上市,105.5,105.5,102.5,104.0,35223
2024-03-19,6923,6923.TW,上市,102.5,104.0,102.0,103.5,19182
2024-03-20,6923,6923.TW,上市,102.0,104.0,102.0,102.0,1122
2024-03-21,6923,6923.TW,上市,101.5,103.5,101.5,103.5,6659
2024-03-22,6923,6923.TW,上市,103.5,104.5,102.5,102.5,10456
2024-03-25,6923,6923.TW,上市,102.5,102.5,102.5,102.5,0
2024-03-26,6923,6923.TW,上市,102.5,102.5,102.5,102.5,0
2024-03-27,6923,6923.TW,上市,101.0,101.5,99.5,101.5,78323
2024-03-28,6923,6923.TW,上市,100.5,101.5,99.099998,101.5,31589
2024-03-29,6923,6923.TW,上市,99.099998,100.5,99.0,100.5,52921
2024-04-01,6923,6923.TW,上市,101.5,103.5,100.5,103.5,31527
2024-04-02,6923,6923.TW,上市,103.5,105.5,103.5,105.0,15730
2024-04-03,6923,6923.TW,上市,104.0,105.0,103.5,104.0,14989
2024-04-08,6923,6923.TW,上市,105.0,107.0,104.5,107.0,39946
2024-04-09,6923,6923.TW,上市,108.0,109.0,105.5,106.0,163769
2024-04-10,6923,6923.TW,上市,105.5,106.0,105.0,105.0,16550
2024-04-11,6923,6923.TW,上市,107.5,109.5,105.0,107.0,91910
2024-04-12,6923,6923.TW,上市,108.0,109.5,105.0,107.0,87135
2024-04-15,6923,6923.TW,上市,105.0,107.5,105.0,105.5,10256
2024-04-16,6923,6923.TW,上市,105.5,106.5,104.5,104.5,66811
2024-04-17,6923,6923.TW,上市,104.5,106.5,104.5,106.5,16019
2024-04-18,6923,6923.TW,上市,107.0,107.5,105.5,106.5,7203
2024-04-19,6923,6923.TW,上市,107.0,107.0,102.5,105.0,65211
2024-04-22,6923,6923.TW,上市,105.0,106.5,103.0,103.0,24310
2024-04-23,6923,6923.TW,上市,106.5,106.5,103.0,104.5,14407
2024-04-24,6923,6923.TW,上市,106.0,106.5,103.0,106.0,11072
2024-04-25,6923,6923.TW,上市,106.0,106.5,104.5,106.0,66645
2024-04-26,6923,6923.TW,上市,104.5,106.5,104.0,106.0,49949
2024-04-29,6923,6923.TW,上市,106.5,107.5,104.5,106.0,44512
2024-04-30,6923,6923.TW,上市,104.5,106.5,104.0,104.0,21337
2024-05-02,6923,6923.TW,上市,106.0,106.5,104.5,106.0,17280
2024-05-03,6923,6923.TW,上市,105.5,107.5,105.5,106.5,56695
2024-05-06,6923,6923.TW,上市,107.0,107.0,105.0,105.5,32315
2024-05-07,6923,6923.TW,上市,106.5,106.5,104.0,104.0,35672
2024-05-08,6923,6923.TW,上市,104.0,105.5,103.5,104.0,55587
2024-05-09,6923,6923.TW,上市,105.5,105.5,103.0,104.5,18645
2024-05-10,6923,6923.TW,上市,103.0,105.0,101.5,105.0,34044
2024-05-13,6923,6923.TW,上市,105.0,105.5,103.5,105.5,47598
2024-05-14,6923,6923.TW,上市,104.0,105.5,103.5,104.0,9427
2024-05-15,6923,6923.TW,上市,105.0,105.0,102.0,103.5,28587
2024-05-16,6923,6923.TW,上市,103.5,104.5,102.0,102.0,10720
2024-05-17,6923,6923.TW,上市,104.0,105.0,103.0,105.0,8211
2024-05-20,6923,6923.TW,上市,103.5,104.5,103.0,103.5,16369
2024-05-21,6923,6923.TW,上市,102.5,103.5,101.5,102.5,59494
2024-05-22,6923,6923.TW,上市,102.5,102.5,101.0,101.5,37075
2024-05-23,6923,6923.TW,上市,102.5,102.5,101.0,101.5,34146
2024-05-24,6923,6923.TW,上市,101.5,102.0,99.0,101.0,114319
2024-05-27,6923,6923.TW,上市,101.0,101.5,99.800003,101.0,12312
2024-05-28,6923,6923.TW,上市,100.5,102.0,99.800003,101.0,18274
2024-05-29,6923,6923.TW,上市,101.0,102.0,100.0,101.5,18320
2024-05-30,6923,6923.TW,上市,100.0,101.5,99.5,101.5,41318
2024-05-31,6923,6923.TW,上市,101.5,102.5,100.5,101.0,20097
2024-06-03,6923,6923.TW,上市,101.5,103.0,99.599998,100.0,62770
2024-06-04,6923,6923.TW,上市,101.0,101.5,99.5,101.5,18209
2024-06-05,6923,6923.TW,上市,101.5,101.5,100.0,100.0,7389
2024-06-06,6923,6923.TW,上市,100.0,101.0,99.599998,100.0,14051
2024-06-07,6923,6923.TW,上市,99.5,102.0,99.5,102.0,3038
2024-06-11,6923,6923.TW,上市,102.0,104.5,100.0,101.0,85069
2024-06-12,6923,6923.TW,上市,102.5,103.5,101.0,102.0,85969
2024-06-13,6923,6923.TW,上市,103.0,103.5,100.5,103.5,89818
2024-06-14,6923,6923.TW,上市,103.5,103.5,101.0,101.0,14474
2024-06-17,6923,6923.TW,上市,102.5,102.5,100.5,102.0,28793
2024-06-18,6923,6923.TW,上市,102.0,102.0,100.5,100.5,38030
2024-06-19,6923,6923.TW,上市,100.5,102.0,100.0,101.0,107773
2024-06-20,6923,6923.TW,上市,100.5,103.5,100.0,102.0,35064
2024-06-21,6923,6923.TW,上市,103.5,106.0,102.0,106.0,59383
2024-06-24,6923,6923.TW,上市,104.0,106.5,104.0,105.0,26467
2024-06-25,6923,6923.TW,上市,104.0,107.0,104.0,105.5,61419
2024-06-26,6923,6923.TW,上市,106.0,112.0,106.0,110.0,104803
2024-06-27,6923,6923.TW,上市,112.0,117.0,109.5,112.5,145102
2024-06-28,6923,6923.TW,上市,113.5,114.0,112.0,112.0,88530
2024-07-01,6923,6923.TW,上市,112.0,113.0,110.0,110.5,62423
2024-07-02,6923,6923.TW,上市,112.0,112.0,108.5,111.5,47810
2024-07-03,6923,6923.TW,上市,111.5,111.5,109.5,110.5,47081
2024-07-04,6923,6923.TW,上市,110.5,110.5,109.5,110.0,24400
2024-07-05,6923,6923.TW,上市,109.0,110.0,106.0,108.0,51685
2024-07-08,6923,6923.TW,上市,108.0,108.0,105.5,107.5,50649
2024-07-09,6923,6923.TW,上市,105.5,108.0,105.5,107.5,33801
2024-07-10,6923,6923.TW,上市,107.5,107.5,106.0,106.0,11064
2024-07-11,6923,6923.TW,上市,107.5,107.5,106.0,107.0,21264
2024-07-12,6923,6923.TW,上市,107.5,108.0,106.5,107.0,62210
2024-07-15,6923,6923.TW,上市,107.5,107.5,105.0,106.5,32609
2024-07-16,6923,6923.TW,上市,106.5,108.5,105.5,107.5,70922
2024-07-17,6923,6923.TW,上市,107.5,108.0,105.5,107.5,25313
2024-07-18,6923,6923.TW,上市,107.0,107.5,105.0,107.0,38505
2024-07-19,6923,6923.TW,上市,107.0,107.0,102.0,104.5,84822
2024-07-22,6923,6923.TW,上市,103.5,104.5,98.5,100.5,125507
2024-07-23,6923,6923.TW,上市,99.400002,101.0,99.400002,100.5,55472
2024-07-26,6923,6923.TW,上市,102.0,102.0,100.0,101.0,54410
2024-07-29,6923,6923.TW,上市,101.5,101.5,99.800003,101.5,9670
2024-07-30,6923,6923.TW,上市,102.0,102.0,100.0,101.0,13130
2024-07-31,6923,6923.TW,上市,100.0,101.5,100.0,100.0,9200
2024-08-01,6923,6923.TW,上市,100.0,102.0,100.0,101.0,27528
2024-08-02,6923,6923.TW,上市,101.0,101.5,100.0,100.0,42417
2024-08-05,6923,6923.TW,上市,99.5,99.5,95.099998,97.800003,110424
2024-08-06,6923,6923.TW,上市,96.0,99.0,95.300003,99.0,34389
2024-08-07,6923,6923.TW,上市,99.0,100.0,99.0,99.0,11123
2024-08-08,6923,6923.TW,上市,102.5,102.5,102.5,102.5,5006
2024-08-09,6923,6923.TW,上市,102.5,102.5,99.599998,100.0,18374
2024-08-12,6923,6923.TW,上市,101.5,102.0,99.099998,100.0,63834
2024-08-13,6923,6923.TW,上市,101.5,101.5,100.0,101.5,9600
2024-08-14,6923,6923.TW,上市,101.0,102.0,101.0,102.0,14770
2024-08-15,6923,6923.TW,上市,102.0,104.0,101.0,102.0,20802
2024-08-16,6923,6923.TW,上市,104.0,104.5,101.0,103.0,43185
2024-08-19,6923,6923.TW,上市,104.0,105.0,102.5,102.5,15654
2024-08-20,6923,6923.TW,上市,102.5,104.5,102.5,103.0,24010
2024-08-21,6923,6923.TW,上市,104.5,108.5,102.5,106.0,117872
2024-08-22,6923,6923.TW,上市,107.0,109.5,106.0,108.5,105185
2024-08-23,6923,6923.TW,上市,106.0,107.0,104.5,105.0,47471
2024-08-26,6923,6923.TW,上市,108.5,109.5,104.5,104.5,148979
2024-08-27,6923,6923.TW,上市,108.0,108.0,105.0,105.0,49719
2024-08-28,6923,6923.TW,上市,108.0,108.0,105.0,105.5,51025
2024-08-29,6923,6923.TW,上市,108.0,108.0,105.0,105.0,44369
2024-08-30,6923,6923.TW,上市,105.0,106.0,102.5,103.5,141765
2024-09-02,6923,6923.TW,上市,103.0,105.0,103.0,103.0,33610
2024-09-03,6923,6923.TW,上市,104.5,105.5,103.0,104.5,96689
2024-09-04,6923,6923.TW,上市,105.5,105.5,102.5,102.5,30334
2024-09-05,6923,6923.TW,上市,105.0,105.0,102.5,105.0,29176
2024-09-06,6923,6923.TW,上市,105.0,105.0,102.0,102.5,117382
2024-09-09,6923,6923.TW,上市,100.5,102.0,100.0,100.0,78176
2024-09-10,6923,6923.TW,上市,101.0,101.5,99.599998,100.0,154795
2024-09-11,6923,6923.TW,上市,101.0,102.0,99.699997,100.0,43968
2024-09-12,6923,6923.TW,上市,101.0,105.5,100.0,104.5,117285
2024-09-13,6923,6923.TW,上市,104.0,104.0,101.0,103.0,48510
2024-09-16,6923,6923.TW,上市,101.5,103.5,101.0,103.0,70900
2024-09-18,6923,6923.TW,上市,102.0,103.0,100.5,102.5,76511
2024-09-19,6923,6923.TW,上市,102.5,102.5,101.0,101.5,24696
2024-09-20,6923,6923.TW,上市,102.0,103.0,101.0,103.0,60176
2024-09-23,6923,6923.TW,上市,102.0,104.0,101.5,103.5,127791
2024-09-24,6923,6923.TW,上市,104.0,105.0,101.0,105.0,174961
2024-09-25,6923,6923.TW,上市,97.5,97.5,89.099998,91.300003,2286000
2024-09-26,6923,6923.TW,上市,91.300003,91.599998,89.099998,89.400002,811060
