date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-05,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-08,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-09,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-10,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-11,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-12,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-15,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-16,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-17,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-18,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-19,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-22,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-23,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-24,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-25,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-26,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-07-29,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,900
2013-07-30,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,0
2013-07-31,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,0
2013-08-01,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,0
2013-08-02,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,0
2013-08-05,4989,4989.TW,上市,4.777777,4.777777,4.611111,4.777777,2700
2013-08-06,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-07,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-08,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-09,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-12,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-13,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-14,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-15,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-16,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-19,4989,4989.TW,上市,4.777777,4.777777,4.777777,4.777777,0
2013-08-20,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,135
2013-08-22,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,0
2013-08-23,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,0
2013-08-26,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,0
2013-08-27,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,0
2013-08-28,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,0
2013-08-29,4989,4989.TW,上市,4.711111,4.711111,4.711111,4.711111,5400
2013-08-30,4989,4989.TW,上市,4.722222,4.722222,4.722222,4.722222,900
2013-09-02,4989,4989.TW,上市,4.722222,4.722222,4.722222,4.722222,0
2013-09-03,4989,4989.TW,上市,4.722222,4.722222,4.722222,4.722222,0
2013-09-04,4989,4989.TW,上市,4.577777,4.666666,4.577777,4.577777,13500
2013-09-05,4989,4989.TW,上市,4.577777,4.577777,4.577777,4.577777,0
2013-09-06,4989,4989.TW,上市,4.622222,4.622222,4.622222,4.622222,8100
2013-09-09,4989,4989.TW,上市,4.622222,4.622222,4.622222,4.622222,0
2013-09-10,4989,4989.TW,上市,4.722222,4.722222,4.722222,4.722222,1800
2013-09-11,4989,4989.TW,上市,4.733333,4.733333,4.722222,4.733333,6300
2013-09-12,4989,4989.TW,上市,4.733333,4.733333,4.733333,4.733333,0
2013-09-13,4989,4989.TW,上市,4.733333,4.733333,4.733333,4.733333,0
2013-09-16,4989,4989.TW,上市,4.733333,4.733333,4.733333,4.733333,0
2013-09-17,4989,4989.TW,上市,4.733333,4.733333,4.733333,4.733333,2700
2013-09-18,4989,4989.TW,上市,4.733333,4.733333,4.733333,4.733333,4500
2013-09-23,4989,4989.TW,上市,4.6,4.6,4.6,4.6,1800
2013-09-24,4989,4989.TW,上市,4.811111,4.811111,4.8,4.811111,7200
2013-09-25,4989,4989.TW,上市,4.811111,4.811111,4.811111,4.811111,0
2013-09-26,4989,4989.TW,上市,4.811111,4.811111,4.811111,4.811111,0
2013-09-27,4989,4989.TW,上市,4.811111,4.811111,4.811111,4.811111,0
2013-09-30,4989,4989.TW,上市,4.811111,4.811111,4.811111,4.811111,0
2013-10-01,4989,4989.TW,上市,4.811111,4.811111,4.811111,4.811111,0
2013-10-02,4989,4989.TW,上市,4.8,4.8,4.8,4.8,4500
2013-10-03,4989,4989.TW,上市,4.8,4.8,4.8,4.8,0
2013-10-04,4989,4989.TW,上市,4.788888,4.811111,4.788888,4.788888,9000
2013-10-07,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-08,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-09,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-11,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-14,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-15,4989,4989.TW,上市,4.788888,4.811111,4.788888,4.788888,20700
2013-10-16,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-17,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-18,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-21,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-22,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-23,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-24,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-25,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-28,4989,4989.TW,上市,4.788888,4.788888,4.788888,4.788888,0
2013-10-29,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,360
2013-10-30,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-10-31,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-01,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-04,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-05,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-06,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-07,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-08,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-11,4989,4989.TW,上市,4.755555,4.755555,4.755555,4.755555,0
2013-11-12,4989,4989.TW,上市,4.6,4.6,4.6,4.6,9000
2013-11-13,4989,4989.TW,上市,4.577777,4.588888,4.577777,4.577777,9000
2013-11-14,4989,4989.TW,上市,4.222222,4.4,4.222222,4.222222,18527
2013-11-15,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-18,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-19,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-20,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-21,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-22,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-25,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-26,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-27,4989,4989.TW,上市,4.222222,4.222222,4.222222,4.222222,0
2013-11-28,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,4500
2013-11-29,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-02,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-03,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-04,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-05,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-06,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-09,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-10,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-11,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-12,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-13,4989,4989.TW,上市,4.188888,4.188888,4.188888,4.188888,0
2013-12-16,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,2700
2013-12-17,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,0
2013-12-18,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,0
2013-12-19,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,0
2013-12-20,4989,4989.TW,上市,4.033333,4.033333,4.011111,4.033333,9432
2013-12-23,4989,4989.TW,上市,4.033333,4.033333,4.033333,4.033333,0
2013-12-24,4989,4989.TW,上市,4.033333,4.033333,4.033333,4.033333,0
2013-12-25,4989,4989.TW,上市,4.033333,4.033333,4.033333,4.033333,0
2013-12-26,4989,4989.TW,上市,4.033333,4.033333,4.033333,4.033333,0
2013-12-27,4989,4989.TW,上市,4.011111,4.011111,4.011111,4.011111,17850
2013-12-30,4989,4989.TW,上市,4.0,4.0,4.0,4.0,900
2013-12-31,4989,4989.TW,上市,4.011111,4.033333,4.011111,4.011111,1305
2014-01-02,4989,4989.TW,上市,4.0,4.022222,4.0,4.0,6300
2014-01-03,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,4500
2014-01-06,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,0
2014-01-07,4989,4989.TW,上市,4.022222,4.022222,4.022222,4.022222,0
2014-01-08,4989,4989.TW,上市,3.833333,3.855555,3.833333,3.833333,22500
2014-01-09,4989,4989.TW,上市,3.855555,3.888888,3.833333,3.855555,20700
2014-01-10,4989,4989.TW,上市,4.366666,4.366666,3.855555,4.366666,65250
2014-01-13,4989,4989.TW,上市,4.222222,4.222222,4.211111,4.222222,3600
2014-01-14,4989,4989.TW,上市,3.855555,4.2,3.833333,3.855555,40500
2014-01-15,4989,4989.TW,上市,3.855555,3.855555,3.833333,3.855555,9000
2014-01-16,4989,4989.TW,上市,3.833333,3.833333,3.833333,3.833333,9000
2014-01-17,4989,4989.TW,上市,3.666666,3.8,3.666666,3.666666,27900
2014-01-20,4989,4989.TW,上市,3.655555,3.655555,3.655555,3.655555,2602
2014-01-21,4989,4989.TW,上市,3.655555,3.655555,3.655555,3.655555,1800
2014-01-22,4989,4989.TW,上市,3.655555,3.655555,3.655555,3.655555,180
2014-01-23,4989,4989.TW,上市,3.655555,3.655555,3.655555,3.655555,0
2014-01-24,4989,4989.TW,上市,3.655555,3.655555,3.655555,3.655555,900
2014-01-27,4989,4989.TW,上市,3.688888,3.688888,3.688888,3.688888,1350
2014-02-05,4989,4989.TW,上市,3.688888,3.688888,3.655555,3.688888,9900
2014-02-06,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,900
2014-02-07,4989,4989.TW,上市,3.677777,3.677777,3.677777,3.677777,2700
2014-02-10,4989,4989.TW,上市,3.677777,3.677777,3.677777,3.677777,0
2014-02-11,4989,4989.TW,上市,3.933333,3.933333,3.766666,3.933333,27900
2014-02-12,4989,4989.TW,上市,4.222222,4.222222,4.022222,4.222222,67500
2014-02-13,4989,4989.TW,上市,4.444444,4.511111,4.2,4.444444,69300
2014-02-14,4989,4989.TW,上市,4.355555,4.4,4.333333,4.355555,21555
2014-02-17,4989,4989.TW,上市,4.411111,4.411111,4.388888,4.411111,9000
2014-02-18,4989,4989.TW,上市,4.5,4.522222,4.444444,4.5,17100
2014-02-19,4989,4989.TW,上市,4.411111,4.411111,4.344444,4.411111,18000
2014-02-20,4989,4989.TW,上市,4.411111,4.411111,4.333333,4.411111,39600
2014-02-21,4989,4989.TW,上市,4.411111,4.411111,4.388888,4.411111,15300
2014-02-24,4989,4989.TW,上市,4.411111,4.411111,4.411111,4.411111,0
2014-02-25,4989,4989.TW,上市,4.4,4.411111,4.388888,4.4,13500
2014-02-26,4989,4989.TW,上市,4.4,4.411111,4.388888,4.4,15214
2014-02-27,4989,4989.TW,上市,4.444444,4.5,4.444444,4.444444,6214
2014-03-03,4989,4989.TW,上市,4.555555,4.733333,4.5,4.555555,63900
2014-03-04,4989,4989.TW,上市,4.444444,4.444444,4.444444,4.444444,900
2014-03-05,4989,4989.TW,上市,4.6,4.633333,4.555555,4.6,27000
2014-03-06,4989,4989.TW,上市,4.422222,4.622222,4.422222,4.422222,8100
2014-03-07,4989,4989.TW,上市,4.444444,4.444444,4.388888,4.444444,64800
2014-03-10,4989,4989.TW,上市,4.444444,4.444444,4.411111,4.444444,9000
2014-03-11,4989,4989.TW,上市,4.411111,4.411111,4.411111,4.411111,900
2014-03-12,4989,4989.TW,上市,4.4,4.4,4.4,4.4,4500
2014-03-13,4989,4989.TW,上市,4.4,4.4,4.4,4.4,0
2014-03-14,4989,4989.TW,上市,4.422222,4.422222,4.422222,4.422222,4500
2014-03-17,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,900
2014-03-18,4989,4989.TW,上市,4.611111,4.611111,4.611111,4.611111,0
2014-03-19,4989,4989.TW,上市,4.444444,4.444444,4.444444,4.444444,3600
2014-03-20,4989,4989.TW,上市,4.4,4.4,4.4,4.4,4500
2014-03-21,4989,4989.TW,上市,4.388888,4.388888,4.388888,4.388888,4500
2014-03-24,4989,4989.TW,上市,4.411111,4.411111,4.411111,4.411111,900
2014-03-25,4989,4989.TW,上市,4.411111,4.411111,4.411111,4.411111,0
2014-03-26,4989,4989.TW,上市,4.388888,4.411111,4.388888,4.388888,9000
2014-03-27,4989,4989.TW,上市,4.388888,4.411111,4.388888,4.388888,7200
2014-03-28,4989,4989.TW,上市,4.388888,4.388888,4.388888,4.388888,4500
2014-03-31,4989,4989.TW,上市,4.177777,4.333333,4.177777,4.177777,18000
2014-04-01,4989,4989.TW,上市,4.177777,4.177777,4.177777,4.177777,0
2014-04-02,4989,4989.TW,上市,4.022222,4.044444,4.022222,4.022222,13500
2014-04-03,4989,4989.TW,上市,4.044444,4.044444,4.011111,4.044444,15300
2014-04-07,4989,4989.TW,上市,4.044444,4.044444,4.044444,4.044444,0
2014-04-08,4989,4989.TW,上市,4.044444,4.044444,4.044444,4.044444,0
2014-04-09,4989,4989.TW,上市,4.033333,4.033333,3.944444,4.033333,12600
2014-04-10,4989,4989.TW,上市,3.922222,4.044444,3.922222,3.922222,2700
2014-04-11,4989,4989.TW,上市,3.922222,3.922222,3.922222,3.922222,0
2014-04-14,4989,4989.TW,上市,3.922222,3.922222,3.922222,3.922222,0
2014-04-15,4989,4989.TW,上市,3.922222,3.922222,3.922222,3.922222,0
2014-04-16,4989,4989.TW,上市,3.922222,3.922222,3.922222,3.922222,0
2014-04-17,4989,4989.TW,上市,3.888888,3.922222,3.888888,3.888888,12708
2014-04-18,4989,4989.TW,上市,3.844444,3.844444,3.844444,3.844444,4500
2014-04-21,4989,4989.TW,上市,3.777777,3.777777,3.755555,3.777777,18000
2014-04-22,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-04-23,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-04-24,4989,4989.TW,上市,3.755555,3.755555,3.755555,3.755555,4500
2014-04-25,4989,4989.TW,上市,3.755555,3.755555,3.755555,3.755555,0
2014-04-28,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,2700
2014-04-29,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-04-30,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-05-02,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-05-05,4989,4989.TW,上市,3.777777,3.777777,3.777777,3.777777,0
2014-05-06,4989,4989.TW,上市,3.7,3.7,3.588888,3.7,35100
2014-05-07,4989,4989.TW,上市,3.555555,3.644444,3.533333,3.555555,15381
2014-05-08,4989,4989.TW,上市,3.555555,3.555555,3.533333,3.555555,42300
2014-05-09,4989,4989.TW,上市,3.533333,3.555555,3.522222,3.533333,30600
2014-05-12,4989,4989.TW,上市,3.533333,3.533333,3.533333,3.533333,0
2014-05-13,4989,4989.TW,上市,3.555555,3.555555,3.555555,3.555555,6300
2014-05-14,4989,4989.TW,上市,3.555555,3.555555,3.555555,3.555555,4500
2014-05-15,4989,4989.TW,上市,3.555555,3.555555,3.555555,3.555555,0
2014-05-16,4989,4989.TW,上市,3.533333,3.533333,3.533333,3.533333,1800
2014-05-19,4989,4989.TW,上市,3.533333,3.533333,3.533333,3.533333,900
2014-05-20,4989,4989.TW,上市,3.533333,3.533333,3.533333,3.533333,0
2014-05-21,4989,4989.TW,上市,3.533333,3.533333,3.533333,3.533333,0
2014-05-22,4989,4989.TW,上市,3.555555,3.555555,3.555555,3.555555,5400
2014-05-23,4989,4989.TW,上市,3.333333,3.477777,3.333333,3.333333,22500
2014-05-26,4989,4989.TW,上市,3.233333,3.233333,3.233333,3.233333,4500
2014-05-27,4989,4989.TW,上市,3.188888,3.188888,3.188888,3.188888,9000
2014-05-28,4989,4989.TW,上市,3.2,3.211111,2.888888,3.2,37800
2014-05-29,4989,4989.TW,上市,3.033333,3.166666,3.033333,3.033333,35223
2014-05-30,4989,4989.TW,上市,2.888888,3.0,2.866666,2.888888,27000
2014-06-03,4989,4989.TW,上市,2.888888,2.888888,2.888888,2.888888,0
2014-06-04,4989,4989.TW,上市,2.888888,2.888888,2.888888,2.888888,0
2014-06-05,4989,4989.TW,上市,2.777777,2.855555,2.777777,2.777777,13500
2014-06-06,4989,4989.TW,上市,2.777777,2.777777,2.777777,2.777777,0
2014-06-09,4989,4989.TW,上市,2.666666,2.788888,2.666666,2.666666,4500
2014-06-10,4989,4989.TW,上市,2.666666,2.666666,2.666666,2.666666,0
2014-06-11,4989,4989.TW,上市,2.666666,2.666666,2.666666,2.666666,0
2014-06-12,4989,4989.TW,上市,2.855555,2.888888,2.788888,2.855555,28800
2014-06-13,4989,4989.TW,上市,3.333333,3.333333,2.933333,3.333333,63900
2014-06-16,4989,4989.TW,上市,3.333333,3.477777,3.311111,3.333333,138780
2014-06-17,4989,4989.TW,上市,2.933333,3.311111,2.933333,2.933333,58680
2014-06-18,4989,4989.TW,上市,2.944444,3.033333,2.911111,2.944444,45090
2014-06-19,4989,4989.TW,上市,2.8,3.033333,2.8,2.8,61290
2014-06-20,4989,4989.TW,上市,2.855555,2.888888,2.766666,2.855555,193590
2014-06-23,4989,4989.TW,上市,2.777777,2.777777,2.777777,2.777777,1800
2014-06-24,4989,4989.TW,上市,2.833333,2.9,2.833333,2.833333,57600
2014-06-25,4989,4989.TW,上市,3.333333,3.444444,2.888888,3.333333,280887
2014-06-26,4989,4989.TW,上市,3.577777,3.622222,3.388888,3.577777,131400
2014-06-27,4989,4989.TW,上市,3.333333,3.444444,3.222222,3.333333,59400
2014-06-30,4989,4989.TW,上市,3.333333,3.333333,3.333333,3.333333,0
2014-07-01,4989,4989.TW,上市,3.133333,3.133333,2.977777,3.133333,77500
2014-07-02,4989,4989.TW,上市,3.177777,3.222222,3.177777,3.177777,15300
2014-07-03,4989,4989.TW,上市,3.266666,3.266666,3.244444,3.266666,51300
2014-07-04,4989,4989.TW,上市,3.266666,3.266666,3.2,3.266666,10800
2014-07-07,4989,4989.TW,上市,4.788888,4.788888,3.266666,4.788888,404010
2014-07-08,4989,4989.TW,上市,4.777777,7.777777,4.777777,4.833333,736200
2014-07-09,4989,4989.TW,上市,4.422222,5.011111,4.177777,4.422222,413280
2014-07-10,4989,4989.TW,上市,3.911111,4.255555,3.588888,3.911111,195390
2014-07-11,4989,4989.TW,上市,3.722222,3.888888,3.555555,3.722222,144000
2014-07-14,4989,4989.TW,上市,3.444444,7.222222,3.377777,3.444444,249660
2014-07-15,4989,4989.TW,上市,3.777777,3.888888,3.5,3.777777,121506
2014-07-16,4989,4989.TW,上市,3.644444,3.666666,3.488888,3.644444,74700
2014-07-17,4989,4989.TW,上市,4.188888,4.388888,3.611111,4.188888,329400
2014-07-18,4989,4989.TW,上市,3.855555,4.244444,3.677777,3.855555,178563
2014-07-21,4989,4989.TW,上市,3.844444,3.855555,3.644444,3.844444,388805
2014-07-22,4989,4989.TW,上市,3.988888,4.433333,3.588888,3.988888,411390
2014-07-23,4989,4989.TW,上市,3.988888,3.988888,3.988888,3.988888,0
2014-07-24,4989,4989.TW,上市,4.555555,4.555555,4.111111,4.555555,309600
