date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-27,1453,1453.TW,上市,26.235085,26.609877,25.173191,26.172628,25454
2004-10-28,1453,1453.TW,上市,25.985231,27.172066,25.797834,26.172628,26947
2004-10-29,1453,1453.TW,上市,26.235085,26.984669,25.672895,26.297541,21932
2004-11-01,1453,1453.TW,上市,25.735378,26.235085,24.985794,24.985794,22893
2004-11-02,1453,1453.TW,上市,24.673487,25.610439,24.48609,25.610439,16649
2004-11-03,1453,1453.TW,上市,25.485498,27.234522,25.360586,25.985231,50908
2004-11-04,1453,1453.TW,上市,25.985231,26.484936,25.672895,25.735378,13928
2004-11-05,1453,1453.TW,上市,26.235085,26.484936,25.985231,26.297541,40823
2004-11-08,1453,1453.TW,上市,26.360023,26.547421,25.485498,25.485498,23221
2004-11-09,1453,1453.TW,上市,25.360586,25.922775,25.298132,25.360586,16723
2004-11-10,1453,1453.TW,上市,25.360586,26.360023,25.360586,25.672895,23853
2004-11-11,1453,1453.TW,上市,25.672895,26.235085,25.672895,25.735378,5592
2004-11-12,1453,1453.TW,上市,25.485498,25.735378,25.298132,25.735378,26361
2004-11-15,1453,1453.TW,上市,25.423042,25.610439,25.235647,25.298132,8004
2004-11-16,1453,1453.TW,上市,25.298132,25.610439,25.04825,25.110735,18321
2004-11-17,1453,1453.TW,上市,25.110735,25.735378,24.423607,25.360586,25935
2004-11-18,1453,1453.TW,上市,25.672895,25.922775,25.173191,25.298132,30494
2004-11-19,1453,1453.TW,上市,25.298132,25.797834,24.985794,25.547983,47546
2004-11-22,1453,1453.TW,上市,25.922775,25.922775,25.173191,25.235647,9018
2004-11-23,1453,1453.TW,上市,25.547983,25.547983,25.04825,25.04825,12167
2004-11-24,1453,1453.TW,上市,25.173191,25.547983,24.735943,25.298132,45305
2004-11-25,1453,1453.TW,上市,24.423607,25.110735,24.423607,24.673487,19742
2004-11-26,1453,1453.TW,上市,24.423607,24.985794,24.111298,24.111298,11687
2004-11-29,1453,1453.TW,上市,24.111298,24.860853,22.424759,23.923901,47329
2004-11-30,1453,1453.TW,上市,22.799551,23.424196,22.799551,23.11186,6243
2004-12-01,1453,1453.TW,上市,23.11186,23.736506,23.11186,23.424196,18996
2004-12-02,1453,1453.TW,上市,23.174316,23.299255,22.862007,22.924463,29511
2004-12-03,1453,1453.TW,上市,23.486652,23.986357,23.11186,23.736506,54465
2004-12-06,1453,1453.TW,上市,23.11186,23.11186,22.924463,23.049402,13991
2004-12-07,1453,1453.TW,上市,23.11186,23.674047,22.924463,23.049402,15210
2004-12-08,1453,1453.TW,上市,22.986919,23.361712,22.986919,23.361712,17612
2004-12-09,1453,1453.TW,上市,23.11186,23.361712,22.862007,22.862007,15528
2004-12-10,1453,1453.TW,上市,23.174316,23.299255,22.799551,22.799551,32660
2004-12-13,1453,1453.TW,上市,23.11186,23.486652,22.986919,22.986919,28175
2004-12-14,1453,1453.TW,上市,23.11186,23.674047,23.11186,23.236799,23693
2004-12-15,1453,1453.TW,上市,23.674047,23.674047,22.799551,23.11186,64676
2004-12-16,1453,1453.TW,上市,23.174316,23.611565,22.986919,23.424196,20599
2004-12-17,1453,1453.TW,上市,23.174316,23.486652,23.11186,23.299255,20576
2004-12-20,1453,1453.TW,上市,23.361712,23.361712,22.924463,22.986919,16809
2004-12-21,1453,1453.TW,上市,22.986919,24.548546,22.986919,24.548546,81806
2004-12-22,1453,1453.TW,上市,24.985794,26.235085,24.985794,25.922775,187466392
2004-12-23,1453,1453.TW,上市,25.360586,26.235085,25.173191,26.047688,84720
2004-12-24,1453,1453.TW,上市,25.922775,25.985231,25.547983,25.672895,51415
2004-12-27,1453,1453.TW,上市,25.672895,26.172628,25.423042,25.860292,125833
2004-12-28,1453,1453.TW,上市,26.235085,26.42248,25.547983,25.547983,51229
2004-12-29,1453,1453.TW,上市,25.547983,25.985231,25.547983,25.672895,59073
2004-12-30,1453,1453.TW,上市,25.860292,25.860292,25.547983,25.547983,35514
2004-12-31,1453,1453.TW,上市,24.985794,25.547983,24.985794,25.360586,18825
2005-01-03,1453,1453.TW,上市,25.360586,26.172628,25.360586,26.172628,77323
2005-01-04,1453,1453.TW,上市,26.235085,26.235085,25.485498,25.922775,29776
2005-01-05,1453,1453.TW,上市,25.173191,25.735378,24.735943,24.735943,54590
2005-01-06,1453,1453.TW,上市,24.673487,25.173191,24.673487,24.985794,31890
2005-01-07,1453,1453.TW,上市,25.04825,25.173191,24.361149,24.548546,24653
2005-01-10,1453,1453.TW,上市,24.548546,24.673487,24.048841,24.673487,16169
2005-01-11,1453,1453.TW,上市,24.361149,24.673487,24.361149,24.611002,10725
2005-01-12,1453,1453.TW,上市,24.673487,24.673487,23.486652,23.486652,46266
2005-01-13,1453,1453.TW,上市,23.736506,23.798962,23.736506,23.798962,139279
2005-01-14,1453,1453.TW,上市,23.236799,24.298693,23.236799,24.048841,11522
2005-01-17,1453,1453.TW,上市,24.23621,24.673487,24.111298,24.173754,22487
2005-01-18,1453,1453.TW,上市,24.048841,24.111298,23.736506,23.736506,8380
2005-01-19,1453,1453.TW,上市,23.861444,23.861444,23.361712,23.424196,18250
2005-01-20,1453,1453.TW,上市,22.986919,24.111298,22.986919,24.048841,9365
2005-01-21,1453,1453.TW,上市,23.549109,23.736506,23.549109,23.736506,13202
2005-01-24,1453,1453.TW,上市,23.11186,23.798962,23.11186,23.549109,13928
2005-01-25,1453,1453.TW,上市,22.986919,23.11186,22.986919,23.11186,12007
2005-01-26,1453,1453.TW,上市,23.986357,23.986357,23.11186,23.424196,9285
2005-01-27,1453,1453.TW,上市,22.986919,23.424196,22.986919,23.174316,4002
2005-01-28,1453,1453.TW,上市,23.236799,23.736506,23.11186,23.736506,36501
2005-01-31,1453,1453.TW,上市,23.736506,23.861444,23.486652,23.861444,17129
2005-02-01,1453,1453.TW,上市,23.549109,23.549109,23.236799,23.236799,11846
2005-02-02,1453,1453.TW,上市,23.299255,23.923901,23.11186,23.174316,12561
2005-02-03,1453,1453.TW,上市,23.11186,23.299255,22.986919,23.236799,20331
2005-02-04,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-07,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-08,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-09,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-10,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-11,1453,1453.TW,上市,23.236799,23.236799,23.236799,23.236799,0
2005-02-14,1453,1453.TW,上市,23.299255,23.798962,23.299255,23.674047,49147
2005-02-15,1453,1453.TW,上市,23.736506,24.298693,23.736506,24.048841,30578
2005-02-16,1453,1453.TW,上市,23.736506,24.048841,23.736506,23.986357,50908
2005-02-17,1453,1453.TW,上市,23.986357,23.986357,23.674047,23.923901,15689
2005-02-18,1453,1453.TW,上市,23.923901,24.985794,23.923901,24.361149,63396
2005-02-21,1453,1453.TW,上市,24.361149,25.985231,24.361149,25.547983,91091
2005-02-22,1453,1453.TW,上市,25.610439,26.672333,25.610439,25.735378,87473
2005-02-23,1453,1453.TW,上市,24.985794,25.610439,24.985794,25.610439,39007
2005-02-24,1453,1453.TW,上市,25.298132,26.235085,24.548546,24.548546,38261
2005-02-25,1453,1453.TW,上市,24.673487,25.423042,24.673487,24.673487,44665
2005-02-28,1453,1453.TW,上市,24.673487,24.673487,24.673487,24.673487,0
2005-03-01,1453,1453.TW,上市,24.611002,24.673487,23.986357,24.173754,24013
2005-03-02,1453,1453.TW,上市,24.173754,24.173754,23.861444,23.986357,16639
2005-03-03,1453,1453.TW,上市,23.986357,24.298693,23.736506,24.23621,14088
2005-03-04,1453,1453.TW,上市,24.23621,24.361149,24.048841,24.23621,23213
2005-03-07,1453,1453.TW,上市,23.986357,24.361149,23.986357,24.111298,22572
2005-03-08,1453,1453.TW,上市,24.361149,24.735943,23.923901,23.923901,36287
2005-03-09,1453,1453.TW,上市,24.361149,24.361149,23.674047,23.923901,39382
2005-03-10,1453,1453.TW,上市,24.298693,24.298693,23.861444,24.048841,45313
2005-03-11,1453,1453.TW,上市,24.361149,24.735943,23.986357,24.048841,50183
2005-03-14,1453,1453.TW,上市,24.048841,24.23621,23.174316,23.174316,24333
2005-03-15,1453,1453.TW,上市,23.11186,23.486652,22.986919,23.11186,32674
2005-03-16,1453,1453.TW,上市,23.736506,23.736506,23.174316,23.236799,24174
2005-03-17,1453,1453.TW,上市,23.361712,23.361712,22.67461,22.799551,23533
2005-03-18,1453,1453.TW,上市,22.799551,22.924463,22.549671,22.549671,22252
2005-03-21,1453,1453.TW,上市,22.362274,23.174316,22.237362,22.487215,20331
2005-03-22,1453,1453.TW,上市,22.487215,22.487215,21.550261,21.550261,34579
2005-03-23,1453,1453.TW,上市,21.237925,21.237925,20.051092,20.48834,89010
2005-03-24,1453,1453.TW,上市,20.613279,21.300381,20.176031,20.613279,54270
2005-03-25,1453,1453.TW,上市,20.613279,20.988073,20.613279,20.988073,9925
2005-03-28,1453,1453.TW,上市,21.612719,21.612719,20.675735,20.925615,17449
2005-03-29,1453,1453.TW,上市,20.925615,20.925615,20.113575,20.113575,38102
2005-03-30,1453,1453.TW,上市,20.113575,20.425884,19.988634,20.425884,38261
2005-03-31,1453,1453.TW,上市,20.363428,20.363428,19.738783,19.801239,35220
2005-04-01,1453,1453.TW,上市,20.051092,20.051092,19.48893,19.92618,15208
2005-04-04,1453,1453.TW,上市,19.676327,20.051092,19.551388,20.051092,10245
2005-04-05,1453,1453.TW,上市,20.051092,20.051092,20.051092,20.051092,0
2005-04-06,1453,1453.TW,上市,20.300972,20.300972,19.676327,20.051092,6723
2005-04-07,1453,1453.TW,上市,19.738783,19.863695,19.48893,19.863695,15698
2005-04-08,1453,1453.TW,上市,19.863695,19.988634,19.551388,19.863695,15849
2005-04-11,1453,1453.TW,上市,19.48893,19.801239,18.989199,18.989199,16009
2005-04-12,1453,1453.TW,上市,18.989199,19.613844,18.489492,19.23905,20491
2005-04-13,1453,1453.TW,上市,19.23905,19.23905,18.739346,19.051682,10886
2005-04-14,1453,1453.TW,上市,19.051682,19.051682,18.739346,18.739346,4002
2005-04-15,1453,1453.TW,上市,18.427036,18.739346,17.552511,18.614407,9019
2005-04-18,1453,1453.TW,上市,18.364553,18.364553,17.490055,17.490055,45731
2005-04-19,1453,1453.TW,上市,17.677452,18.489492,17.677452,17.864847,17819
2005-04-20,1453,1453.TW,上市,17.989761,17.989761,17.677452,17.677452,36981
2005-04-21,1453,1453.TW,上市,17.365116,17.927303,17.365116,17.927303,23533
2005-04-22,1453,1453.TW,上市,18.1147,18.801802,17.864847,17.989761,68999
2005-04-25,1453,1453.TW,上市,18.1147,18.614407,17.677452,18.427036,50908
2005-04-26,1453,1453.TW,上市,18.427036,18.427036,17.864847,18.364553,19050
2005-04-27,1453,1453.TW,上市,17.864847,17.927303,17.115263,17.927303,57953
2005-04-28,1453,1453.TW,上市,17.490055,17.490055,16.740471,16.927868,17786
2005-04-29,1453,1453.TW,上市,16.553102,17.365116,16.553102,16.740471,17449
2005-05-02,1453,1453.TW,上市,16.740471,16.740471,16.740471,16.740471,0
2005-05-03,1453,1453.TW,上市,15.616121,16.553102,15.616121,15.990914,22108
2005-05-04,1453,1453.TW,上市,15.491181,15.928458,14.92902,14.991476,91892
2005-05-05,1453,1453.TW,上市,14.366831,14.991476,14.241891,14.679168,35860
2005-05-06,1453,1453.TW,上市,14.679168,14.991476,14.241891,14.241891,22092
2005-05-09,1453,1453.TW,上市,14.241891,14.241891,13.304938,13.367394,44899
2005-05-10,1453,1453.TW,上市,13.742187,13.742187,13.179998,13.67973,23533
2005-05-11,1453,1453.TW,上市,12.867689,13.617247,12.867689,13.242482,18410
2005-05-12,1453,1453.TW,上市,12.805233,13.179998,12.805233,13.117542,21551
2005-05-13,1453,1453.TW,上市,12.992602,13.242482,12.867689,13.055086,13607
2005-05-16,1453,1453.TW,上市,13.117542,13.117542,12.805233,12.805233,9445
2005-05-17,1453,1453.TW,上市,12.805233,13.429878,12.805233,13.179998,15208
2005-05-18,1453,1453.TW,上市,12.930146,13.367394,12.930146,13.367394,6724
2005-05-19,1453,1453.TW,上市,13.429878,13.929583,13.429878,13.67973,33298
2005-05-20,1453,1453.TW,上市,13.67973,14.616684,13.67973,14.304375,45305
2005-05-23,1453,1453.TW,上市,14.304375,14.366831,13.804643,13.804643,35380
2005-05-24,1453,1453.TW,上市,13.929583,14.054523,13.867127,13.929583,6989
2005-05-25,1453,1453.TW,上市,13.929583,14.054523,13.429878,13.867127,33031
2005-05-26,1453,1453.TW,上市,13.867127,13.867127,13.492334,13.867127,6243
2005-05-27,1453,1453.TW,上市,13.992039,14.054523,13.617247,13.867127,33103
2005-05-30,1453,1453.TW,上市,13.867127,13.867127,13.367394,13.429878,24759
2005-05-31,1453,1453.TW,上市,13.429878,13.55479,13.179998,13.429878,43544
2005-06-01,1453,1453.TW,上市,13.429878,13.55479,13.304938,13.429878,68518
2005-06-02,1453,1453.TW,上市,13.742187,14.179435,13.67973,14.054523,47707
2005-06-03,1453,1453.TW,上市,14.554228,14.866536,13.804643,14.741624,79581
2005-06-06,1453,1453.TW,上市,15.741061,15.741061,15.553665,15.741061,43064
2005-06-07,1453,1453.TW,上市,16.802956,16.802956,16.05337,16.802956,203266
2005-06-08,1453,1453.TW,上市,17.490055,17.927303,17.490055,17.927303,154528
2005-06-09,1453,1453.TW,上市,18.614407,19.176594,18.1147,18.739346,245959
2005-06-10,1453,1453.TW,上市,18.739346,19.051682,17.552511,17.927303,90569
2005-06-13,1453,1453.TW,上市,17.490055,19.051682,16.927868,18.052244,58741
2005-06-14,1453,1453.TW,上市,17.927303,17.927303,17.177748,17.177748,47366
2005-06-15,1453,1453.TW,上市,16.990351,17.864847,16.990351,17.052807,53950
2005-06-16,1453,1453.TW,上市,17.177748,18.052244,17.177748,17.427601,57648
2005-06-17,1453,1453.TW,上市,18.052244,18.239641,17.115263,17.115263,60834
2005-06-20,1453,1453.TW,上市,17.30266,17.739908,17.052807,17.052807,31537
2005-06-21,1453,1453.TW,上市,17.30266,17.677452,17.052807,17.490055,20894
2005-06-22,1453,1453.TW,上市,18.1147,18.1147,17.240204,17.614996,45946
2005-06-23,1453,1453.TW,上市,17.677452,18.1147,17.614996,17.989761,59874
2005-06-24,1453,1453.TW,上市,17.989761,18.177156,17.365116,17.427601,36821
2005-06-27,1453,1453.TW,上市,17.864847,17.864847,17.177748,17.30266,19210
2005-06-28,1453,1453.TW,上市,17.802391,17.802391,17.177748,17.427601,14684
2005-06-29,1453,1453.TW,上市,17.490055,17.739908,17.427601,17.490055,63396
2005-06-30,1453,1453.TW,上市,17.864847,18.676889,17.677452,18.676889,196193
2005-07-01,1453,1453.TW,上市,19.051682,19.114138,18.1147,18.239641,155777
2005-07-04,1453,1453.TW,上市,18.489492,19.23905,18.427036,18.551949,82970
2005-07-05,1453,1453.TW,上市,18.864286,18.864286,18.489492,18.551949,47012
2005-07-06,1453,1453.TW,上市,18.739346,18.739346,17.490055,17.490055,43384
2005-07-07,1453,1453.TW,上市,16.865412,17.115263,16.615559,17.115263,47207
2005-07-08,1453,1453.TW,上市,16.865412,17.115263,16.615559,16.740471,18250
2005-07-11,1453,1453.TW,上市,17.052807,17.052807,16.678015,16.802956,16489
2005-07-12,1453,1453.TW,上市,17.115263,17.115263,16.802956,17.115263,26735
2005-07-13,1453,1453.TW,上市,16.990351,17.802391,16.990351,17.365116,59714
2005-07-14,1453,1453.TW,上市,17.739908,18.551949,17.739908,18.1147,45245
2005-07-15,1453,1453.TW,上市,18.427036,18.427036,17.490055,17.552511,57559
2005-07-18,1453,1453.TW,上市,17.552511,17.552511,17.552511,17.552511,0
2005-07-19,1453,1453.TW,上市,17.614996,17.802391,17.552511,17.739908,13668
2005-07-20,1453,1453.TW,上市,17.989761,18.052244,17.052807,17.30266,29136
2005-07-21,1453,1453.TW,上市,17.365116,17.365116,17.052807,17.052807,15368
2005-07-22,1453,1453.TW,上市,16.927868,17.115263,16.240767,16.240767,18090
2005-07-25,1453,1453.TW,上市,15.678577,16.865412,15.678577,16.05337,43224
2005-07-26,1453,1453.TW,上市,16.678015,16.678015,15.865974,16.240767,14888
2005-07-27,1453,1453.TW,上市,15.990914,16.49062,15.741061,15.803517,12663
2005-07-28,1453,1453.TW,上市,15.990914,16.240767,15.865974,15.865974,28496
2005-07-29,1453,1453.TW,上市,16.240767,16.303223,15.616121,15.616121,32498
2005-08-01,1453,1453.TW,上市,15.428725,15.491181,14.741624,15.491181,18250
2005-08-02,1453,1453.TW,上市,15.178873,15.616121,14.991476,15.241329,17449
2005-08-03,1453,1453.TW,上市,15.366269,15.928458,15.116416,15.865974,12967
2005-08-04,1453,1453.TW,上市,15.428725,16.927868,15.428725,16.365705,31558
2005-08-05,1453,1453.TW,上市,16.365705,16.365705,16.365705,16.365705,0
2005-08-08,1453,1453.TW,上市,16.365705,16.365705,15.678577,16.240767,8484
2005-08-09,1453,1453.TW,上市,15.116416,15.990914,15.116416,15.116416,45946
2005-08-10,1453,1453.TW,上市,15.116416,15.116416,14.491772,14.92902,28976
2005-08-11,1453,1453.TW,上市,14.92902,15.178873,14.741624,14.741624,6723
2005-08-12,1453,1453.TW,上市,14.616684,15.178873,14.616684,14.991476,12647
2005-08-15,1453,1453.TW,上市,14.991476,15.116416,14.741624,15.116416,10085
2005-08-16,1453,1453.TW,上市,15.116416,16.115826,15.116416,16.115826,59981
2005-08-17,1453,1453.TW,上市,16.240767,17.240204,16.115826,16.553102,134637
2005-08-18,1453,1453.TW,上市,16.49062,16.553102,15.803517,15.865974,28175
2005-08-19,1453,1453.TW,上市,15.928458,15.928458,15.241329,15.616121,25134
2005-08-22,1453,1453.TW,上市,15.616121,15.616121,15.366269,15.366269,1564
2005-08-23,1453,1453.TW,上市,15.178873,15.553665,14.991476,15.491181,18570
2005-08-24,1453,1453.TW,上市,15.053933,15.616121,14.991476,15.303813,20011
2005-08-25,1453,1453.TW,上市,15.116416,15.303813,14.241891,14.241891,48667
2005-08-26,1453,1453.TW,上市,14.241891,14.241891,13.429878,13.617247,33298
2005-08-29,1453,1453.TW,上市,13.742187,13.742187,12.867689,12.992602,24653
2005-08-30,1453,1453.TW,上市,13.429878,13.492334,12.992602,13.179998,24333
2005-08-31,1453,1453.TW,上市,13.055086,13.429878,13.055086,13.055086,18730
2005-09-01,1453,1453.TW,上市,13.055086,13.055086,13.055086,13.055086,0
2005-09-02,1453,1453.TW,上市,13.117542,13.742187,13.117542,13.742187,18195
2005-09-05,1453,1453.TW,上市,13.742187,14.116979,13.367394,13.367394,15954
2005-09-06,1453,1453.TW,上市,13.867127,13.929583,13.117542,13.67973,12967
2005-09-07,1453,1453.TW,上市,13.242482,13.617247,13.117542,13.617247,4002
2005-09-08,1453,1453.TW,上市,12.742749,13.242482,12.742749,13.242482,4002
2005-09-09,1453,1453.TW,上市,13.67973,13.929583,13.304938,13.367394,6403
2005-09-12,1453,1453.TW,上市,12.867689,13.242482,12.805233,13.117542,5282
2005-09-13,1453,1453.TW,上市,12.805233,13.117542,12.805233,12.930146,2721
2005-09-14,1453,1453.TW,上市,12.930146,12.930146,12.805233,12.805233,11366
2005-09-15,1453,1453.TW,上市,12.805233,12.867689,12.742749,12.742749,9765
2005-09-16,1453,1453.TW,上市,12.742749,12.805233,12.680293,12.742749,5763
2005-09-19,1453,1453.TW,上市,12.742749,12.930146,12.555353,12.930146,3682
2005-09-20,1453,1453.TW,上市,12.930146,12.992602,12.617837,12.805233,5139
2005-09-21,1453,1453.TW,上市,13.055086,13.055086,13.055086,13.055086,2476
2005-09-22,1453,1453.TW,上市,12.742749,12.867689,12.742749,12.742749,12006
2005-09-23,1453,1453.TW,上市,12.805233,12.867689,12.492897,12.555353,16009
2005-09-26,1453,1453.TW,上市,12.867689,13.117542,12.742749,12.867689,16009
2005-09-27,1453,1453.TW,上市,12.992602,13.117542,12.992602,12.992602,20811
2005-09-28,1453,1453.TW,上市,13.304938,13.304938,13.117542,13.117542,5923
2005-09-29,1453,1453.TW,上市,5.728148,5.866509,5.672803,5.866509,16261
2005-09-30,1453,1453.TW,上市,5.672803,5.866509,5.672803,5.866509,20959
2005-10-03,1453,1453.TW,上市,5.866509,5.894181,5.700475,5.894181,10841
2005-10-04,1453,1453.TW,上市,5.728148,5.783492,5.534442,5.75582,88536
2005-10-05,1453,1453.TW,上市,5.589787,5.672803,5.534442,5.672803,42642
2005-10-06,1453,1453.TW,上市,5.617459,5.617459,5.50677,5.50677,37221
2005-10-07,1453,1453.TW,上市,5.534442,5.617459,5.534442,5.617459,12648
2005-10-10,1453,1453.TW,上市,5.617459,5.617459,5.617459,5.617459,0
2005-10-11,1453,1453.TW,上市,5.672803,5.672803,5.534442,5.645131,14454
2005-10-12,1453,1453.TW,上市,5.50677,5.562114,5.50677,5.562114,15900
2005-10-13,1453,1453.TW,上市,5.562114,5.589787,5.50677,5.562114,20236
2005-10-14,1453,1453.TW,上市,5.562114,5.562114,5.423753,5.534442,19875
2005-10-17,1453,1453.TW,上市,5.534442,5.534442,5.423753,5.423753,4697
2005-10-18,1453,1453.TW,上市,5.451426,5.50677,5.423753,5.423753,13009
2005-10-19,1453,1453.TW,上市,5.50677,5.589787,5.451426,5.562114,44087
2005-10-20,1453,1453.TW,上市,5.617459,5.617459,5.423753,5.50677,15539
2005-10-21,1453,1453.TW,上市,5.423753,5.562114,5.423753,5.50677,9034
2005-10-24,1453,1453.TW,上市,5.451426,5.451426,5.451426,5.451426,5059
2005-10-25,1453,1453.TW,上市,5.645131,5.672803,5.534442,5.534442,15539
2005-10-26,1453,1453.TW,上市,5.479098,5.479098,5.451426,5.451426,14093
2005-10-27,1453,1453.TW,上市,5.534442,5.534442,5.396081,5.396081,39389
2005-10-28,1453,1453.TW,上市,5.589787,5.589787,5.313064,5.396081,14816
2005-10-31,1453,1453.TW,上市,5.396081,5.451426,5.340737,5.451426,18068
2005-11-01,1453,1453.TW,上市,5.50677,5.50677,5.340737,5.340737,22766
2005-11-02,1453,1453.TW,上市,5.368409,5.368409,5.064015,5.147031,50592
2005-11-03,1453,1453.TW,上市,5.036342,5.202376,5.036342,5.119359,35775
2005-11-04,1453,1453.TW,上市,5.064015,5.119359,5.064015,5.064015,46255
2005-11-07,1453,1453.TW,上市,5.064015,5.202376,5.064015,5.119359,50230
2005-11-08,1453,1453.TW,上市,5.064015,5.064015,5.036342,5.036342,56012
2005-11-09,1453,1453.TW,上市,5.119359,5.119359,4.870309,4.953326,23850
2005-11-10,1453,1453.TW,上市,4.870309,4.870309,4.731948,4.75962,48062
2005-11-11,1453,1453.TW,上市,4.787292,4.814965,4.731948,4.75962,130817
2005-11-14,1453,1453.TW,上市,4.787292,5.091687,4.787292,5.091687,69383
2005-11-15,1453,1453.TW,上市,5.423753,5.423753,5.423753,5.423753,56374
2005-11-16,1453,1453.TW,上市,5.783492,5.783492,5.285392,5.534442,140935
2005-11-17,1453,1453.TW,上市,5.534442,5.534442,5.25772,5.25772,61433
2005-11-18,1453,1453.TW,上市,5.147031,5.368409,5.147031,5.368409,43003
2005-11-21,1453,1453.TW,上市,5.340737,5.534442,5.285392,5.534442,32523
2005-11-22,1453,1453.TW,上市,5.672803,5.672803,5.340737,5.451426,19152
2005-11-23,1453,1453.TW,上市,5.340737,5.479098,5.340737,5.423753,19152
2005-11-24,1453,1453.TW,上市,5.423753,5.562114,5.368409,5.423753,30355
2005-11-25,1453,1453.TW,上市,5.534442,5.562114,5.340737,5.50677,18068
2005-11-28,1453,1453.TW,上市,5.75582,5.75582,5.368409,5.396081,14816
2005-11-29,1453,1453.TW,上市,5.285392,5.50677,5.285392,5.50677,19875
2005-11-30,1453,1453.TW,上市,5.340737,5.866509,5.285392,5.866509,119614
2005-12-01,1453,1453.TW,上市,5.894181,6.226247,5.645131,5.866509,127926
2005-12-02,1453,1453.TW,上市,5.866509,6.25392,5.866509,6.25392,619393
2005-12-05,1453,1453.TW,上市,6.25392,6.669003,6.115559,6.641331,590845
2005-12-06,1453,1453.TW,上市,6.25392,6.807364,6.25392,6.585986,248263
2005-12-07,1453,1453.TW,上市,6.585986,6.779692,6.558314,6.669003,143103
2005-12-08,1453,1453.TW,上市,6.558314,7.111758,6.530642,7.111758,385223
2005-12-09,1453,1453.TW,上市,7.582186,7.582186,7.582186,7.582186,259827
2005-12-12,1453,1453.TW,上市,8.107958,8.107958,8.107958,8.107958,164424
2005-12-13,1453,1453.TW,上市,8.661402,8.661402,8.661402,8.661402,131178
2005-12-14,1453,1453.TW,上市,9.242519,9.242519,9.242519,9.242519,50230
2005-12-15,1453,1453.TW,上市,9.87898,9.87898,8.661402,9.87898,1875166
2005-12-16,1453,1453.TW,上市,10.238718,10.238718,9.270191,9.934324,448464
2005-12-19,1453,1453.TW,上市,10.238718,10.238718,9.62993,9.934324,474844
2005-12-20,1453,1453.TW,上市,9.685274,9.961996,9.519241,9.934324,170929
2005-12-21,1453,1453.TW,上市,9.934324,9.961996,9.62993,9.795963,118169
2005-12-22,1453,1453.TW,上市,9.795963,9.795963,9.795963,9.795963,0
2005-12-23,1453,1453.TW,上市,9.823635,9.87898,9.021141,9.546913,1452359
2005-12-26,1453,1453.TW,上市,9.546913,9.546913,9.546913,9.546913,0
2005-12-27,1453,1453.TW,上市,9.353208,9.38088,8.63373,8.63373,422806
2005-12-28,1453,1453.TW,上市,8.578386,8.88278,8.190975,8.63373,198393
2005-12-29,1453,1453.TW,上市,8.578386,8.799763,8.440025,8.606058,80586
2005-12-30,1453,1453.TW,上市,8.052614,8.550713,8.052614,8.329336,209596
2006-01-02,1453,1453.TW,上市,8.329336,8.910452,8.024941,8.910452,237422
2006-01-03,1453,1453.TW,上市,9.491569,9.519241,9.408552,9.519241,667456
2006-01-04,1453,1453.TW,上市,10.183374,10.183374,9.325535,9.353208,634571
2006-01-05,1453,1453.TW,上市,9.685274,9.685274,9.076485,9.13183,310419
2006-01-06,1453,1453.TW,上市,9.13183,9.270191,8.606058,9.104158,392090
2006-01-09,1453,1453.TW,上市,9.740619,9.740619,9.353208,9.408552,212848
2006-01-10,1453,1453.TW,上市,9.62993,9.62993,8.855108,9.159502,137683
2006-01-11,1453,1453.TW,上市,9.214847,9.214847,8.716747,9.048813,76249
2006-01-12,1453,1453.TW,上市,9.38088,9.38088,8.744419,8.744419,88175
2006-01-13,1453,1453.TW,上市,8.744419,8.993469,8.440025,8.744419,129010
2006-01-16,1453,1453.TW,上市,8.301663,8.467697,8.301663,8.467697,29632
2006-01-17,1453,1453.TW,上市,8.63373,8.63373,8.301663,8.329336,65408
2006-01-18,1453,1453.TW,上市,8.329336,8.855108,8.301663,8.799763,167315
2006-01-19,1453,1453.TW,上市,8.799763,8.827436,8.440025,8.495369,120337
2006-01-20,1453,1453.TW,上市,8.495369,8.495369,8.273991,8.329336,34330
2006-01-23,1453,1453.TW,上市,8.301663,8.495369,8.024941,8.080286,44810
2006-01-24,1453,1453.TW,上市,8.024941,8.301663,8.024941,8.024941,43003
2006-01-25,1453,1453.TW,上市,8.052614,8.301663,8.024941,8.246319,23850
2006-02-03,1453,1453.TW,上市,8.246319,8.301663,8.107958,8.107958,109496
2006-02-06,1453,1453.TW,上市,8.273991,8.273991,7.748219,7.997269,82754
2006-02-07,1453,1453.TW,上市,8.052614,8.246319,7.914252,7.914252,38305
2006-02-08,1453,1453.TW,上市,8.024941,8.024941,7.748219,7.914252,58542
2006-02-09,1453,1453.TW,上市,7.914252,7.997269,7.748219,7.775891,70467
2006-02-10,1453,1453.TW,上市,7.775891,7.775891,7.471497,7.665203,123951
