date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-09,1806,1806.TW,上市,45.164776,46.033314,44.296207,44.991058,294479
2000-03-10,1806,1806.TW,上市,44.817352,44.991058,41.864269,41.864269,1677030
2000-03-13,1806,1806.TW,上市,39.084892,39.084892,39.084892,39.084892,398840
2000-03-14,1806,1806.TW,上市,36.479233,36.479233,36.479233,36.479233,65050
2000-03-15,1806,1806.TW,上市,34.220997,36.305527,34.220997,35.263256,784069
2000-03-16,1806,1806.TW,上市,35.263256,35.784397,34.915848,35.436974,512706934
2000-03-17,1806,1806.TW,上市,34.915848,35.61068,34.742126,35.263256,296802
2000-03-20,1806,1806.TW,上市,34.047279,35.61068,34.047279,35.436974,275458
2000-03-21,1806,1806.TW,上市,35.436974,37.347786,34.915848,37.17408,188935
2000-03-22,1806,1806.TW,上市,37.17408,37.17408,35.958103,36.305527,147557
2000-03-23,1806,1806.TW,上市,35.436974,37.000362,35.436974,37.000362,269036
2000-03-24,1806,1806.TW,上市,37.000362,37.000362,35.784397,35.784397,193614090
2000-03-27,1806,1806.TW,上市,36.479233,36.479233,35.61068,36.479233,114512
2000-03-28,1806,1806.TW,上市,36.479233,38.216339,35.958103,38.216339,537964
2000-03-29,1806,1806.TW,上市,37.868916,38.911186,37.347786,38.042633,540247
2000-03-30,1806,1806.TW,上市,38.042633,38.563763,37.347786,38.390057,438085
2000-03-31,1806,1806.TW,上市,38.042633,38.216339,37.347786,38.216339,215974
2000-04-03,1806,1806.TW,上市,38.216339,38.216339,38.216339,38.216339,0
2000-04-04,1806,1806.TW,上市,38.216339,38.216339,38.216339,38.216339,0
2000-04-05,1806,1806.TW,上市,37.69521,38.73748,37.347786,38.73748,354037
2000-04-06,1806,1806.TW,上市,38.563763,39.084892,38.042633,38.911186,325518
2000-04-07,1806,1806.TW,上市,38.911186,39.25861,38.390057,39.25861,402360
2000-04-10,1806,1806.TW,上市,40.127163,40.995716,39.779739,40.995716,590637
2000-04-11,1806,1806.TW,上市,41.169422,43.080246,41.169422,42.385399,728105
2000-04-12,1806,1806.TW,上市,43.253952,43.253952,41.690552,42.732822,433750
2000-04-13,1806,1806.TW,上市,42.732822,42.732822,39.779739,39.779739,626897
2000-04-14,1806,1806.TW,上市,37.000362,38.911186,37.000362,37.000362,834152
2000-04-17,1806,1806.TW,上市,35.61068,36.826656,35.61068,36.826656,719587
2000-04-18,1806,1806.TW,上市,38.911186,38.911186,37.347786,38.911186,1176793
2000-04-19,1806,1806.TW,上市,39.779739,40.648293,38.911186,40.648293,1742307
2000-04-20,1806,1806.TW,上市,40.995716,43.427654,39.953445,43.427654,1016231
2000-04-21,1806,1806.TW,上市,43.775082,43.948784,42.559101,43.427654,498244
2000-04-24,1806,1806.TW,上市,43.948784,45.164776,43.427654,43.775082,588570
2000-04-25,1806,1806.TW,上市,44.296207,44.469929,40.995716,43.948784,1155949
2000-04-26,1806,1806.TW,上市,44.469929,44.469929,43.080246,43.427654,709119
2000-04-27,1806,1806.TW,上市,43.427654,43.601376,42.211693,43.080246,388577
2000-04-28,1806,1806.TW,上市,43.253952,43.253952,42.211693,42.732822,319209
2000-05-01,1806,1806.TW,上市,42.732822,42.732822,42.732822,42.732822,0
2000-05-02,1806,1806.TW,上市,43.427654,43.427654,42.211693,42.559101,125495
2000-05-03,1806,1806.TW,上市,42.211693,42.559101,39.953445,42.559101,210695
2000-05-04,1806,1806.TW,上市,42.385399,42.385399,41.690552,42.385399,86927
2000-05-05,1806,1806.TW,上市,42.385399,42.385399,41.34314,42.385399,74836
2000-05-08,1806,1806.TW,上市,42.037975,42.211693,41.169422,42.211693,121466
2000-05-09,1806,1806.TW,上市,42.211693,42.211693,42.211693,42.211693,0
2000-05-10,1806,1806.TW,上市,42.037975,42.037975,41.169422,42.037975,340221
2000-05-11,1806,1806.TW,上市,42.037975,42.037975,41.169422,42.037975,139345
2000-05-12,1806,1806.TW,上市,42.037975,42.037975,41.34314,42.037975,58718194
2000-05-15,1806,1806.TW,上市,42.037975,42.559101,41.864269,42.559101,157157882
2000-05-16,1806,1806.TW,上市,42.732822,42.732822,41.690552,42.732822,48356
2000-05-17,1806,1806.TW,上市,42.906528,42.906528,42.037975,42.906528,152553228
2000-05-18,1806,1806.TW,上市,42.732822,43.080246,42.211693,43.080246,55264
2000-05-19,1806,1806.TW,上市,43.080246,43.427654,42.385399,43.427654,237022
2000-05-22,1806,1806.TW,上市,43.601376,44.296207,43.427654,44.296207,216451
2000-05-23,1806,1806.TW,上市,44.296207,44.296207,43.775082,43.948784,242588
2000-05-24,1806,1806.TW,上市,40.995716,43.948784,40.995716,43.775082,179034
2000-05-25,1806,1806.TW,上市,43.948784,43.948784,43.427654,43.427654,149121
2000-05-26,1806,1806.TW,上市,43.427654,43.427654,42.385399,43.253952,108801
2000-05-29,1806,1806.TW,上市,43.427654,43.427654,42.906528,43.253952,61387
2000-05-30,1806,1806.TW,上市,43.253952,43.253952,43.253952,43.253952,0
2000-05-31,1806,1806.TW,上市,43.427654,43.427654,42.732822,43.427654,455930
2000-06-01,1806,1806.TW,上市,43.427654,43.948784,42.906528,43.775082,376001
2000-06-02,1806,1806.TW,上市,43.080246,43.948784,43.080246,43.601376,564905
2000-06-05,1806,1806.TW,上市,43.427654,43.601376,43.080246,43.427654,223359
2000-06-06,1806,1806.TW,上市,43.427654,43.427654,43.427654,43.427654,0
2000-06-07,1806,1806.TW,上市,43.080246,43.427654,42.559101,43.253952,328219
2000-06-08,1806,1806.TW,上市,43.253952,43.253952,42.559101,43.080246,33100
2000-06-09,1806,1806.TW,上市,43.080246,43.427654,42.732822,42.732822,16216
2000-06-12,1806,1806.TW,上市,43.253952,43.427654,42.211693,42.906528,23602
2000-06-13,1806,1806.TW,上市,42.559101,42.732822,41.690552,42.732822,45870
2000-06-14,1806,1806.TW,上市,42.385399,42.559101,42.037975,42.559101,17325
2000-06-15,1806,1806.TW,上市,41.690552,42.559101,41.690552,41.690552,10240
2000-06-16,1806,1806.TW,上市,41.690552,41.864269,41.34314,41.516846,24177
2000-06-19,1806,1806.TW,上市,40.821999,40.821999,39.953445,40.127163,23602
2000-06-20,1806,1806.TW,上市,40.127163,40.127163,39.084892,39.953445,16990
2000-06-21,1806,1806.TW,上市,39.953445,40.821999,39.606022,39.953445,30509875
2000-06-22,1806,1806.TW,上市,39.953445,39.953445,39.084892,39.084892,21301
2000-06-23,1806,1806.TW,上市,39.084892,40.474575,38.911186,40.474575,58475
2000-06-26,1806,1806.TW,上市,40.474575,40.821999,40.127163,40.474575,20154
2000-06-27,1806,1806.TW,上市,40.648293,40.821999,38.216339,40.127163,74836
2000-06-28,1806,1806.TW,上市,39.606022,40.127163,39.084892,39.953445,56415097
2000-06-29,1806,1806.TW,上市,39.606022,39.779739,39.084892,39.606022,328133577
2000-06-30,1806,1806.TW,上市,39.606022,40.474575,39.084892,40.474575,58718194
2000-07-03,1806,1806.TW,上市,40.474575,40.474575,39.606022,39.953445,9210078
2000-07-04,1806,1806.TW,上市,39.779739,39.779739,39.25861,39.432316,9143
2000-07-05,1806,1806.TW,上市,39.606022,39.606022,38.390057,39.084892,8634304
2000-07-06,1806,1806.TW,上市,38.73748,39.606022,38.216339,38.73748,12089
2000-07-07,1806,1806.TW,上市,39.084892,39.084892,38.216339,39.084892,24755
2000-07-10,1806,1806.TW,上市,39.606022,39.606022,38.216339,39.084892,130676
2000-07-11,1806,1806.TW,上市,39.606022,39.606022,38.911186,39.25861,154855
2000-07-12,1806,1806.TW,上市,39.084892,39.084892,38.73748,39.084892,19574
2000-07-13,1806,1806.TW,上市,39.084892,39.432316,38.73748,39.432316,78393
2000-07-14,1806,1806.TW,上市,39.25861,39.432316,39.084892,39.432316,21876
2000-07-17,1806,1806.TW,上市,39.779739,40.821999,39.779739,40.821999,94985
2000-07-18,1806,1806.TW,上市,39.953445,40.127163,39.606022,39.953445,75989112
2000-07-19,1806,1806.TW,上市,39.953445,40.127163,39.606022,39.953445,75989112
2000-07-20,1806,1806.TW,上市,39.606022,39.779739,39.25861,39.606022,68504
2000-07-21,1806,1806.TW,上市,39.953445,40.127163,39.25861,39.779739,18997
2000-07-24,1806,1806.TW,上市,39.953445,39.953445,39.25861,39.953445,19572
2000-07-25,1806,1806.TW,上市,39.432316,39.779739,39.432316,39.779739,14392
2000-07-26,1806,1806.TW,上市,38.216339,39.779739,38.216339,39.779739,14392
2000-07-27,1806,1806.TW,上市,39.084892,39.606022,38.73748,39.606022,26486
2000-07-28,1806,1806.TW,上市,39.779739,39.779739,38.73748,39.25861,15542
2000-07-31,1806,1806.TW,上市,39.084892,39.084892,38.911186,39.084892,10362
2000-08-01,1806,1806.TW,上市,39.432316,39.432316,38.911186,39.084892,6332
2000-08-02,1806,1806.TW,上市,38.911186,39.084892,38.216339,39.084892,58787
2000-08-03,1806,1806.TW,上市,38.911186,38.911186,38.216339,38.911186,69724
2000-08-04,1806,1806.TW,上市,39.084892,39.084892,38.216339,38.563763,42024
2000-08-07,1806,1806.TW,上市,38.911186,38.911186,38.390057,38.563763,14392
2000-08-08,1806,1806.TW,上市,38.73748,38.911186,38.390057,38.73748,35864
2000-08-09,1806,1806.TW,上市,38.390057,38.911186,38.390057,38.911186,15576
2000-08-10,1806,1806.TW,上市,38.73748,39.084892,38.563763,38.911186,34540
2000-08-11,1806,1806.TW,上市,38.73748,38.911186,38.216339,38.911186,23602
2000-08-14,1806,1806.TW,上市,38.563763,38.73748,38.216339,38.73748,31086
2000-08-15,1806,1806.TW,上市,38.563763,38.563763,38.216339,38.216339,17499
2000-08-16,1806,1806.TW,上市,38.563763,38.563763,38.216339,38.390057,21312
2000-08-17,1806,1806.TW,上市,38.390057,38.390057,37.868916,38.216339,30192
2000-08-18,1806,1806.TW,上市,38.042633,38.042633,37.868916,37.868916,52082
2000-08-21,1806,1806.TW,上市,38.042633,38.390057,37.347786,38.390057,247538
2000-08-22,1806,1806.TW,上市,38.216339,38.216339,37.69521,37.69521,151522
2000-08-23,1806,1806.TW,上市,37.69521,37.69521,37.69521,37.69521,0
2000-08-24,1806,1806.TW,上市,36.479233,37.69521,36.479233,37.69521,9786
2000-08-25,1806,1806.TW,上市,37.347786,37.347786,36.131809,36.131809,18997
2000-08-28,1806,1806.TW,上市,35.958103,35.958103,34.394703,35.436974,59870
2000-08-29,1806,1806.TW,上市,35.263256,35.263256,34.394703,34.394703,10650
2000-08-30,1806,1806.TW,上市,35.08955,35.436974,34.047279,35.436974,108226
2000-08-31,1806,1806.TW,上市,35.784397,35.784397,34.742126,35.436974,14392
2000-09-01,1806,1806.TW,上市,34.742126,34.742126,34.047279,34.742126,20148
2000-09-04,1806,1806.TW,上市,35.958103,36.131809,34.742126,35.784397,21299
2000-09-05,1806,1806.TW,上市,35.784397,35.784397,33.352448,35.61068,146795486
2000-09-06,1806,1806.TW,上市,35.436974,35.784397,33.178726,34.394703,43189
2000-09-07,1806,1806.TW,上市,32.310188,33.873573,32.136471,33.873573,25329
2000-09-08,1806,1806.TW,上市,33.178726,34.394703,33.00502,34.394703,18997
2000-09-11,1806,1806.TW,上市,34.047279,34.394703,32.136471,34.394703,24753
2000-09-12,1806,1806.TW,上市,34.394703,34.394703,34.394703,34.394703,0
2000-09-13,1806,1806.TW,上市,33.352448,34.394703,33.352448,34.394703,4307
2000-09-14,1806,1806.TW,上市,32.310188,34.394703,32.310188,34.394703,12809
2000-09-15,1806,1806.TW,上市,33.352448,34.56842,33.352448,34.56842,34541
2000-09-18,1806,1806.TW,上市,33.00502,34.047279,32.136471,34.047279,33388
2000-09-19,1806,1806.TW,上市,32.310188,33.699867,32.310188,33.699867,8060
2000-09-20,1806,1806.TW,上市,33.352448,33.352448,31.441622,32.831318,46629
2000-09-21,1806,1806.TW,上市,31.267916,34.394703,31.267916,34.394703,47780
2000-09-22,1806,1806.TW,上市,34.047279,34.220997,33.00502,34.220997,12664
2000-09-25,1806,1806.TW,上市,34.047279,34.56842,34.047279,34.220997,11824
2000-09-26,1806,1806.TW,上市,33.873573,35.08955,33.52615,34.915848,53536
2000-09-27,1806,1806.TW,上市,35.08955,35.436974,34.742126,34.742126,10362
2000-09-28,1806,1806.TW,上市,32.483894,34.915848,32.483894,33.52615,32529
2000-09-29,1806,1806.TW,上市,34.742126,35.61068,33.52615,35.61068,40075
2000-10-02,1806,1806.TW,上市,33.873573,34.220997,32.483894,34.047279,13240
2000-10-03,1806,1806.TW,上市,32.136471,33.873573,32.136471,33.873573,6908
2000-10-04,1806,1806.TW,上市,33.873573,33.873573,33.873573,33.873573,0
2000-10-05,1806,1806.TW,上市,32.831318,34.047279,32.831318,33.699867,13242
2000-10-06,1806,1806.TW,上市,32.657597,33.699867,32.657597,33.699867,20148
2000-10-09,1806,1806.TW,上市,32.310188,32.657597,31.962765,31.962765,14392
2000-10-10,1806,1806.TW,上市,31.962765,31.962765,31.962765,31.962765,0
2000-10-11,1806,1806.TW,上市,30.920492,31.267916,30.920492,31.267916,9868
2000-10-12,1806,1806.TW,上市,29.183388,30.746786,29.183388,30.051939,31086
2000-10-13,1806,1806.TW,上市,27.967409,30.051939,27.967409,30.051939,29366
2000-10-16,1806,1806.TW,上市,30.051939,30.051939,30.051939,30.051939,0
2000-10-17,1806,1806.TW,上市,27.793705,30.225658,27.619986,30.225658,38857
2000-10-18,1806,1806.TW,上市,30.225658,30.225658,30.225658,30.225658,0
2000-10-19,1806,1806.TW,上市,28.141129,28.662256,28.141129,28.314835,11509
2000-10-20,1806,1806.TW,上市,27.446281,29.009682,27.446281,29.009682,36437
2000-10-23,1806,1806.TW,上市,27.793705,28.141129,27.619986,27.619986,4605
2000-10-24,1806,1806.TW,上市,26.751432,29.009682,26.751432,29.009682,80594
2000-10-25,1806,1806.TW,上市,28.314835,28.662256,28.141129,28.662256,26480
2000-10-26,1806,1806.TW,上市,27.793705,28.488552,27.793705,28.488552,9786
2000-10-27,1806,1806.TW,上市,28.488552,28.488552,28.488552,28.488552,0
2000-10-30,1806,1806.TW,上市,28.488552,28.488552,28.488552,28.488552,0
2000-10-31,1806,1806.TW,上市,28.314835,28.314835,27.793705,27.967409,6907
2000-11-01,1806,1806.TW,上市,27.967409,27.967409,27.967409,27.967409,0
2000-11-02,1806,1806.TW,上市,27.619986,27.967409,27.098858,27.793705,18997
2000-11-03,1806,1806.TW,上市,26.925152,27.619986,26.925152,27.619986,12659
2000-11-06,1806,1806.TW,上市,26.577728,26.925152,26.404022,26.925152,24753
2000-11-07,1806,1806.TW,上市,26.056599,26.925152,26.056599,26.925152,40297
2000-11-08,1806,1806.TW,上市,26.056599,26.230305,25.188046,26.230305,59300
2000-11-09,1806,1806.TW,上市,26.056599,26.056599,24.493198,25.535469,23032
2000-11-10,1806,1806.TW,上市,23.972069,25.188046,23.972069,25.188046,23686
2000-11-13,1806,1806.TW,上市,24.319492,24.319492,23.450939,24.232634,29593101
2000-11-14,1806,1806.TW,上市,22.756092,23.277222,22.582388,22.582388,10016
2000-11-15,1806,1806.TW,上市,21.540115,22.929811,21.018988,21.366411,489894575
2000-11-16,1806,1806.TW,上市,19.88987,20.671562,19.88987,20.150434,1199032
2000-11-17,1806,1806.TW,上市,18.760752,20.150434,18.760752,19.716164,1431691
2000-11-20,1806,1806.TW,上市,20.324139,21.626974,19.803011,21.626974,1998150
2000-11-21,1806,1806.TW,上市,20.932129,22.061258,20.932129,21.626974,1809449
2000-11-22,1806,1806.TW,上市,21.105846,21.626974,20.932129,20.932129,1457597
2000-11-23,1806,1806.TW,上市,20.237293,20.671562,20.237293,20.671562,814572
2000-11-24,1806,1806.TW,上市,19.976728,20.497858,19.976728,20.237293,435781
2000-11-27,1806,1806.TW,上市,19.803011,20.150434,19.542446,19.542446,199757
2000-11-28,1806,1806.TW,上市,19.281881,19.455587,18.934458,19.281881,428874
2000-11-29,1806,1806.TW,上市,19.281881,19.281881,18.673893,18.673893,486772
2000-11-30,1806,1806.TW,上市,18.065905,18.065905,18.065905,18.065905,40470
2000-12-01,1806,1806.TW,上市,17.457916,17.457916,17.457916,17.457916,12088
2000-12-04,1806,1806.TW,上市,16.328798,16.328798,16.328798,16.328798,17845
2000-12-05,1806,1806.TW,上市,15.80767,15.80767,15.80767,15.80767,672
2000-12-06,1806,1806.TW,上市,15.80767,15.80767,15.80767,15.80767,0
2000-12-07,1806,1806.TW,上市,15.286541,15.286541,15.286541,15.286541,575
2000-12-08,1806,1806.TW,上市,14.765398,14.765398,14.765398,14.765398,575
2000-12-11,1806,1806.TW,上市,14.765398,14.765398,14.765398,14.765398,0
2000-12-12,1806,1806.TW,上市,14.331128,14.331128,14.331128,14.331128,676988
2000-12-13,1806,1806.TW,上市,13.896859,13.896859,13.896859,13.896859,67929
2000-12-14,1806,1806.TW,上市,13.462576,13.462576,13.462576,13.462576,13240
2000-12-15,1806,1806.TW,上市,13.28887,13.28887,13.028293,13.028293,6907
2000-12-18,1806,1806.TW,上市,12.15974,12.15974,12.15974,12.15974,5181
2000-12-19,1806,1806.TW,上市,11.812329,11.812329,11.812329,11.812329,575
2000-12-20,1806,1806.TW,上市,11.464905,11.464905,11.464905,11.464905,581
2000-12-21,1806,1806.TW,上市,11.117482,11.117482,11.117482,11.117482,575
2000-12-22,1806,1806.TW,上市,10.770058,10.770058,10.770058,10.770058,575
2000-12-25,1806,1806.TW,上市,10.770058,10.770058,10.770058,10.770058,0
2000-12-26,1806,1806.TW,上市,10.770058,10.770058,10.770058,10.770058,0
2000-12-27,1806,1806.TW,上市,10.770058,10.770058,10.770058,10.770058,0
2000-12-28,1806,1806.TW,上市,10.075223,10.075223,10.075223,10.075223,575
2000-12-29,1806,1806.TW,上市,9.7278,9.7278,9.7278,9.7278,575
2001-01-01,1806,1806.TW,上市,9.7278,9.7278,9.7278,9.7278,0
2001-01-02,1806,1806.TW,上市,8.859247,8.859247,8.859247,8.859247,13240
2001-01-03,1806,1806.TW,上市,8.251258,8.251258,8.251258,8.251258,28208
2001-01-04,1806,1806.TW,上市,7.678008,8.772387,7.678008,8.772387,1954399
2001-01-05,1806,1806.TW,上市,8.164399,9.032952,8.164399,8.268628,1523223
2001-01-08,1806,1806.TW,上市,8.268628,8.772387,8.251258,8.772387,1888181
2001-01-09,1806,1806.TW,上市,9.20667,9.380376,8.685528,9.380376,1816559
2001-01-10,1806,1806.TW,上市,9.554081,9.988364,9.380376,9.988364,1668128
2001-01-11,1806,1806.TW,上市,10.248929,10.683199,10.162069,10.683199,1858319
2001-01-12,1806,1806.TW,上市,10.683199,10.683199,9.988364,9.988364,421966
2001-01-15,1806,1806.TW,上市,9.293517,9.293517,9.293517,9.293517,96136591
2001-01-16,1806,1806.TW,上市,8.65079,9.293517,8.65079,8.946093,2106951
2001-01-17,1806,1806.TW,上市,8.685528,8.772387,8.320735,8.320735,1636629000
2001-01-18,1806,1806.TW,上市,7.764868,8.164399,7.764868,7.903835,908119
2001-01-19,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-22,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-23,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-24,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-25,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-26,1806,1806.TW,上市,7.903835,7.903835,7.903835,7.903835,0
2001-01-29,1806,1806.TW,上市,8.268628,8.442333,8.199138,8.442333,778305
2001-01-30,1806,1806.TW,上市,9.032952,9.032952,8.859247,9.032952,1107128
2001-01-31,1806,1806.TW,上市,9.64094,9.64094,8.546561,9.20667,1846748
2001-02-01,1806,1806.TW,上市,9.20667,9.20667,8.859247,9.032952,734554
2001-02-02,1806,1806.TW,上市,9.119811,9.64094,9.119811,9.64094,1370669
2001-02-05,1806,1806.TW,上市,10.248929,10.248929,10.248929,10.248929,1238841
2001-02-06,1806,1806.TW,上市,10.943776,10.943776,10.943776,10.943776,545576
2001-02-07,1806,1806.TW,上市,11.638611,11.638611,10.248929,10.248929,2348824
2001-02-08,1806,1806.TW,上市,9.554081,10.075223,9.554081,9.554081,980940
2001-02-09,1806,1806.TW,上市,10.075223,10.162069,9.64094,10.075223,1191061
2001-02-12,1806,1806.TW,上市,10.335788,10.596352,9.554081,9.7278,1282592
2001-02-13,1806,1806.TW,上市,10.075223,10.162069,9.7278,9.814646,1088184
2001-02-14,1806,1806.TW,上市,10.075223,10.248929,9.64094,10.162069,888431
2001-02-15,1806,1806.TW,上市,10.335788,10.856917,10.248929,10.856917,1089743
2001-02-16,1806,1806.TW,上市,11.551764,11.551764,11.378046,11.551764,1128201
2001-02-19,1806,1806.TW,上市,11.72547,12.333458,11.551764,12.333458,2218713
2001-02-20,1806,1806.TW,上市,13.115152,13.115152,11.638611,12.15974,3868079
2001-02-21,1806,1806.TW,上市,11.986034,12.941446,11.986034,12.941446,2063778040
2001-02-22,1806,1806.TW,上市,13.115152,13.375716,12.072894,12.072894,2001865
2001-02-23,1806,1806.TW,上市,11.986034,12.854587,11.378046,12.854587,1418450
2001-02-26,1806,1806.TW,上市,13.72314,13.72314,13.028293,13.72314,4821811
2001-02-27,1806,1806.TW,上市,13.72314,14.417988,12.854587,13.549435,4325584
2001-02-28,1806,1806.TW,上市,13.549435,13.549435,13.549435,13.549435,0
2001-03-01,1806,1806.TW,上市,13.549435,13.549435,12.680882,12.680882,1831263
2001-03-02,1806,1806.TW,上市,11.899175,12.420317,11.812329,11.812329,963671
2001-03-05,1806,1806.TW,上市,11.117482,12.246599,11.117482,11.291187,1374129
2001-03-06,1806,1806.TW,上市,11.551764,11.812329,11.291187,11.291187,1029298
2001-03-07,1806,1806.TW,上市,11.464905,11.812329,11.291187,11.551764,803636
2001-03-08,1806,1806.TW,上市,11.638611,12.15974,11.638611,11.899175,916472
2001-03-09,1806,1806.TW,上市,11.899175,12.15974,11.291187,11.378046,1178435
2001-03-12,1806,1806.TW,上市,11.378046,11.378046,10.596352,10.596352,828445
2001-03-13,1806,1806.TW,上市,9.988364,10.596352,9.901505,10.248929,1608427
2001-03-14,1806,1806.TW,上市,10.248929,10.248929,10.248929,10.248929,0
2001-03-15,1806,1806.TW,上市,10.943776,11.638611,10.943776,11.638611,2222085
2001-03-16,1806,1806.TW,上市,12.420317,12.420317,12.420317,12.420317,1573881
2001-03-19,1806,1806.TW,上市,13.28887,13.28887,12.15974,12.15974,4229612
2001-03-20,1806,1806.TW,上市,12.333458,12.507164,11.378046,12.15974,1588280
2001-03-21,1806,1806.TW,上市,12.594023,12.941446,12.507164,12.941446,2049054
2001-03-22,1806,1806.TW,上市,13.809999,13.809999,13.809999,13.809999,5633562
2001-03-23,1806,1806.TW,上市,14.765398,14.765398,14.765398,14.765398,5181724
2001-03-26,1806,1806.TW,上市,15.72081,15.72081,14.765398,15.72081,15149779
2001-03-27,1806,1806.TW,上市,16.415659,16.763083,15.286541,15.633951,11188226
2001-03-28,1806,1806.TW,上市,15.981375,16.676224,15.981375,16.676224,12729213
2001-03-29,1806,1806.TW,上市,16.068233,16.24194,15.547105,15.72081,7980708
2001-03-30,1806,1806.TW,上市,15.286541,16.502518,15.286541,15.633951,7986010
2001-04-02,1806,1806.TW,上市,15.80767,16.155092,14.591693,14.591693,6579608
2001-04-03,1806,1806.TW,上市,13.896859,14.244269,13.636281,13.636281,1756945
2001-04-04,1806,1806.TW,上市,12.767728,13.115152,12.767728,12.767728,7878043
2001-04-05,1806,1806.TW,上市,12.767728,12.767728,12.767728,12.767728,0
2001-04-06,1806,1806.TW,上市,13.028293,13.636281,12.854587,13.28887,7209114
2001-04-09,1806,1806.TW,上市,12.941446,13.549435,12.767728,12.854587,4193063
2001-04-10,1806,1806.TW,上市,12.507164,13.115152,11.986034,11.986034,4658041
