date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-21,6794,6794.TW,上市,36.022552,37.064529,36.022552,37.064529,7053
2021-04-22,6794,6794.TW,上市,37.064529,38.503445,36.717205,36.717205,17634
2021-04-23,6794,6794.TW,上市,36.022552,37.70956,36.022552,37.70956,4097
2021-04-26,6794,6794.TW,上市,37.70956,37.808796,36.022552,37.70956,16123
2021-04-27,6794,6794.TW,上市,37.808796,37.808796,37.213383,37.808796,16173
2021-04-28,6794,6794.TW,上市,36.022552,37.858414,36.022552,37.70956,7053
2021-04-29,6794,6794.TW,上市,36.320259,38.056885,36.320259,38.056885,1008
2021-05-03,6794,6794.TW,上市,38.056885,38.056885,37.70956,37.70956,8061
2021-05-04,6794,6794.TW,上市,38.056885,38.056885,34.732491,36.221024,47361
2021-05-05,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,3023
2021-05-06,6794,6794.TW,上市,36.61797,36.61797,34.534019,35.228668,22169
2021-05-07,6794,6794.TW,上市,35.476757,36.221024,34.732491,36.221024,12096
2021-05-10,6794,6794.TW,上市,34.732491,36.320259,34.732491,36.320259,7053
2021-05-11,6794,6794.TW,上市,36.766823,37.213383,35.724846,37.213383,7255
2021-05-12,6794,6794.TW,上市,37.213383,37.560707,35.675228,37.560707,36501
2021-05-13,6794,6794.TW,上市,37.560707,37.560707,35.724846,36.717205,29858
2021-05-14,6794,6794.TW,上市,37.213383,38.007267,35.923317,35.923317,18844
2021-05-17,6794,6794.TW,上市,37.213383,37.808796,35.923317,37.610325,19448
2021-05-18,6794,6794.TW,上市,37.610325,37.610325,37.610325,37.610325,2015
2021-05-19,6794,6794.TW,上市,37.610325,44.259117,37.610325,41.579754,137048
2021-05-20,6794,6794.TW,上市,41.629372,41.629372,39.198097,40.68663,22420
2021-05-21,6794,6794.TW,上市,40.68663,40.885101,39.694275,40.68663,31744
2021-05-24,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-05-25,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-05-26,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-05-27,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-05-28,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-05-31,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-01,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-02,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-03,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-04,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-07,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,0
2021-06-08,6794,6794.TW,上市,39.098862,39.098862,39.098862,39.098862,2015
2021-06-09,6794,6794.TW,上市,37.70956,37.70956,37.312618,37.312618,3224
2021-06-10,6794,6794.TW,上市,37.312618,39.098862,37.312618,39.098862,3023
2021-06-11,6794,6794.TW,上市,37.70956,37.70956,37.263,37.70956,9069
2021-06-15,6794,6794.TW,上市,37.064529,38.60268,37.064529,38.60268,9069
2021-06-16,6794,6794.TW,上市,37.213383,38.60268,36.766823,38.007267,16425
2021-06-17,6794,6794.TW,上市,38.007267,38.007267,38.007267,38.007267,0
2021-06-18,6794,6794.TW,上市,37.908031,40.388924,37.908031,40.388924,96739
2021-06-21,6794,6794.TW,上市,39.595039,39.595039,36.320259,36.419498,44842
2021-06-22,6794,6794.TW,上市,37.70956,37.70956,37.70956,37.70956,1007
2021-06-23,6794,6794.TW,上市,37.70956,37.70956,37.70956,37.70956,0
2021-06-24,6794,6794.TW,上市,37.70956,37.70956,37.70956,37.70956,0
2021-06-25,6794,6794.TW,上市,36.320259,37.511089,36.121788,37.511089,13641
2021-06-28,6794,6794.TW,上市,36.320259,37.511089,35.724846,37.511089,24487
2021-06-29,6794,6794.TW,上市,37.511089,37.511089,35.923317,37.511089,6046
2021-06-30,6794,6794.TW,上市,35.923317,36.717205,35.526375,36.717205,14107
2021-07-01,6794,6794.TW,上市,35.526375,36.121788,35.427139,36.121788,7053
2021-07-02,6794,6794.TW,上市,35.327904,36.51873,35.327904,36.51873,9069
2021-07-05,6794,6794.TW,上市,36.61797,36.61797,35.327904,36.61797,10077
2021-07-06,6794,6794.TW,上市,35.724846,37.064529,35.724846,37.064529,4030
2021-07-07,6794,6794.TW,上市,36.717205,37.014912,36.221024,36.221024,10077
2021-07-08,6794,6794.TW,上市,37.213383,37.362236,36.717205,37.362236,6046
2021-07-09,6794,6794.TW,上市,36.717205,36.717205,35.824081,36.221024,5038
2021-07-12,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,0
2021-07-13,6794,6794.TW,上市,36.816441,36.816441,36.816441,36.816441,1007
2021-07-14,6794,6794.TW,上市,35.923317,36.717205,35.675228,35.675228,8061
2021-07-15,6794,6794.TW,上市,36.816441,37.411854,35.724846,37.411854,26200
2021-07-16,6794,6794.TW,上市,36.717205,36.717205,36.022552,36.221024,10077
2021-07-19,6794,6794.TW,上市,35.228668,35.724846,35.228668,35.724846,10077
2021-07-20,6794,6794.TW,上市,35.724846,35.724846,34.037842,35.62561,9069
2021-07-21,6794,6794.TW,上市,35.724846,37.808796,35.030197,37.610325,31238
2021-07-22,6794,6794.TW,上市,35.923317,36.717205,35.129433,35.129433,17130
2021-07-23,6794,6794.TW,上市,34.732491,36.320259,34.732491,36.320259,3526
2021-07-26,6794,6794.TW,上市,36.320259,36.320259,36.320259,36.320259,2015
2021-07-27,6794,6794.TW,上市,37.014912,37.064529,37.014912,37.064529,2015
2021-07-28,6794,6794.TW,上市,37.064529,37.064529,35.278286,37.014912,8061
2021-07-29,6794,6794.TW,上市,37.213383,37.213383,37.213383,37.213383,1007
2021-07-30,6794,6794.TW,上市,37.312618,37.312618,35.824081,35.824081,4030
2021-08-02,6794,6794.TW,上市,35.824081,36.866058,35.724846,36.866058,8088
2021-08-03,6794,6794.TW,上市,35.129433,36.915676,35.129433,36.915676,1510
2021-08-04,6794,6794.TW,上市,36.915676,36.915676,36.915676,36.915676,1007
2021-08-05,6794,6794.TW,上市,37.114147,37.411854,37.114147,37.411854,4030
2021-08-06,6794,6794.TW,上市,37.213383,37.213383,35.724846,36.717205,5038
2021-08-09,6794,6794.TW,上市,36.717205,37.362236,36.717205,37.362236,4030
2021-08-10,6794,6794.TW,上市,37.362236,37.362236,37.362236,37.362236,1007
2021-08-11,6794,6794.TW,上市,35.724846,37.411854,35.724846,37.411854,1106
2021-08-12,6794,6794.TW,上市,37.411854,37.411854,37.411854,37.411854,1007
2021-08-13,6794,6794.TW,上市,35.724846,36.717205,35.724846,36.717205,4030
2021-08-16,6794,6794.TW,上市,37.213383,37.213383,35.724846,37.213383,3023
2021-08-17,6794,6794.TW,上市,37.312618,37.312618,37.312618,37.312618,2015
2021-08-18,6794,6794.TW,上市,37.312618,37.312618,37.312618,37.312618,1007
2021-08-19,6794,6794.TW,上市,37.362236,37.362236,37.362236,37.362236,1007
2021-08-20,6794,6794.TW,上市,35.724846,36.717205,35.724846,36.717205,6046
2021-08-23,6794,6794.TW,上市,36.717205,36.717205,36.717205,36.717205,1007
2021-08-24,6794,6794.TW,上市,36.717205,36.717205,36.717205,36.717205,0
2021-08-25,6794,6794.TW,上市,36.221024,36.717205,35.724846,36.717205,4030
2021-08-26,6794,6794.TW,上市,36.717205,36.717205,36.717205,36.717205,1007
2021-08-27,6794,6794.TW,上市,36.717205,36.717205,36.717205,36.717205,1007
2021-08-30,6794,6794.TW,上市,36.717205,36.717205,36.717205,36.717205,1007
2021-08-31,6794,6794.TW,上市,34.980579,36.61797,34.980579,36.61797,5038
2021-09-01,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,1007
2021-09-02,6794,6794.TW,上市,36.221024,36.221024,34.732491,36.221024,9069
2021-09-03,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,1007
2021-09-06,6794,6794.TW,上市,34.732491,36.221024,34.732491,36.221024,9069
2021-09-07,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,1007
2021-09-08,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,1007
2021-09-09,6794,6794.TW,上市,36.221024,36.221024,36.221024,36.221024,1007
2021-09-10,6794,6794.TW,上市,34.732491,36.419498,34.037842,35.724846,10077
2021-09-13,6794,6794.TW,上市,35.724846,35.724846,35.724846,35.724846,1007
2021-09-14,6794,6794.TW,上市,35.724846,35.724846,35.724846,35.724846,0
2021-09-15,6794,6794.TW,上市,34.037842,35.724846,34.037842,35.724846,3023
2021-09-16,6794,6794.TW,上市,34.037842,35.476757,34.037842,35.476757,2015
2021-09-17,6794,6794.TW,上市,35.476757,35.476757,35.476757,35.476757,3023
2021-09-22,6794,6794.TW,上市,35.526375,35.62561,35.526375,35.62561,4030
2021-09-23,6794,6794.TW,上市,34.236313,35.62561,34.236313,35.62561,4030
2021-09-24,6794,6794.TW,上市,34.236313,35.526375,34.236313,35.526375,9069
2021-09-27,6794,6794.TW,上市,34.137077,35.228668,34.137077,35.228668,8061
2021-09-28,6794,6794.TW,上市,33.640896,35.228668,33.640896,35.228668,10077
2021-09-29,6794,6794.TW,上市,34.434784,34.434784,34.434784,34.434784,3023
2021-09-30,6794,6794.TW,上市,33.640896,35.228668,33.640896,35.228668,3023
2021-10-01,6794,6794.TW,上市,35.278286,35.278286,35.278286,35.278286,1007
2021-10-04,6794,6794.TW,上市,34.037842,35.278286,34.037842,35.278286,4030
2021-10-05,6794,6794.TW,上市,35.724846,36.121788,34.732491,36.121788,11456
2021-10-06,6794,6794.TW,上市,34.732491,36.121788,34.732491,36.121788,2509
2021-10-07,6794,6794.TW,上市,34.732491,34.732491,34.732491,34.732491,13100
2021-10-08,6794,6794.TW,上市,34.732491,36.07217,34.732491,36.07217,4030
2021-10-12,6794,6794.TW,上市,36.07217,37.213383,36.07217,37.213383,57018
2021-10-13,6794,6794.TW,上市,37.610325,38.205738,36.816441,38.106503,34261
2021-10-14,6794,6794.TW,上市,37.213383,38.404209,37.114147,37.70956,17130
2021-10-15,6794,6794.TW,上市,36.915676,37.213383,36.915676,37.213383,4030
2021-10-18,6794,6794.TW,上市,37.213383,37.213383,37.213383,37.213383,2015
2021-10-19,6794,6794.TW,上市,37.213383,37.213383,37.213383,37.213383,1007
2021-10-20,6794,6794.TW,上市,37.114147,37.114147,37.114147,37.114147,1007
2021-10-21,6794,6794.TW,上市,37.114147,37.114147,37.114147,37.114147,1007
2021-10-22,6794,6794.TW,上市,37.114147,37.114147,37.114147,37.114147,1007
2021-10-25,6794,6794.TW,上市,37.70956,38.404209,37.659943,37.70956,11084
2021-10-26,6794,6794.TW,上市,38.354591,38.354591,38.354591,38.354591,5038
2021-10-27,6794,6794.TW,上市,38.354591,38.354591,37.70956,38.304974,5038
2021-10-28,6794,6794.TW,上市,36.717205,38.354591,36.717205,38.354591,2015
2021-10-29,6794,6794.TW,上市,38.354591,38.60268,38.354591,38.60268,8061
2021-11-01,6794,6794.TW,上市,38.652298,38.701916,37.511089,38.60268,5038
2021-11-02,6794,6794.TW,上市,38.60268,38.801151,37.610325,38.304974,10077
2021-11-03,6794,6794.TW,上市,38.304974,38.801151,37.70956,38.801151,7053
2021-11-04,6794,6794.TW,上市,38.801151,38.801151,38.801151,38.801151,0
2021-11-05,6794,6794.TW,上市,37.70956,38.801151,37.70956,38.801151,3023
2021-11-08,6794,6794.TW,上市,38.850773,39.198097,37.70956,39.098862,22169
2021-11-09,6794,6794.TW,上市,39.098862,39.198097,38.701916,39.198097,6046
2021-11-10,6794,6794.TW,上市,39.495804,39.495804,38.701916,38.701916,6046
2021-11-11,6794,6794.TW,上市,39.396568,39.595039,38.106503,38.106503,7503
2021-11-12,6794,6794.TW,上市,38.205738,38.701916,38.205738,38.701916,2015
2021-11-15,6794,6794.TW,上市,38.205738,39.595039,38.205738,39.595039,1497
2021-11-16,6794,6794.TW,上市,39.595039,40.091217,39.198097,40.091217,11084
2021-11-17,6794,6794.TW,上市,38.801151,40.091217,38.106503,39.991982,29223
2021-11-18,6794,6794.TW,上市,39.892746,39.892746,39.892746,39.892746,1007
2021-11-19,6794,6794.TW,上市,39.892746,40.637012,39.892746,40.637012,19146
2021-11-22,6794,6794.TW,上市,40.885101,41.182808,39.694275,40.190453,14108
2021-11-23,6794,6794.TW,上市,41.13319,41.13319,39.297333,40.785866,9573
2021-11-24,6794,6794.TW,上市,41.13319,41.13319,41.13319,41.13319,1007
2021-11-25,6794,6794.TW,上市,41.13319,41.13319,39.198097,39.198097,12596
2021-11-26,6794,6794.TW,上市,40.68663,40.68663,40.68663,40.68663,1007
2021-11-29,6794,6794.TW,上市,39.04924,40.190453,39.04924,40.091217,7053
2021-11-30,6794,6794.TW,上市,40.091217,40.488159,40.091217,40.488159,11711
2021-12-01,6794,6794.TW,上市,40.68663,42.274403,40.488159,40.68663,74982
2021-12-02,6794,6794.TW,上市,41.678989,42.274403,41.182808,41.678989,30802
2021-12-03,6794,6794.TW,上市,41.87746,42.572109,41.480518,42.572109,31819
2021-12-06,6794,6794.TW,上市,42.572109,42.572109,42.572109,42.572109,0
2021-12-07,6794,6794.TW,上市,43.167522,44.457588,42.671345,44.159882,23298
2021-12-08,6794,6794.TW,上市,44.159882,44.656059,43.167522,44.656059,15796
2021-12-09,6794,6794.TW,上市,43.167522,43.167522,43.167522,43.167522,3023
2021-12-10,6794,6794.TW,上市,42.373638,43.266758,42.224785,43.266758,4033
2021-12-13,6794,6794.TW,上市,43.266758,45.549179,43.266758,45.549179,55181
2021-12-14,6794,6794.TW,上市,45.549179,46.045357,44.656059,45.449944,48435
2021-12-15,6794,6794.TW,上市,45.648415,45.648415,43.862171,44.85453,19650
2021-12-16,6794,6794.TW,上市,43.465229,44.85453,43.365993,44.85453,26600
2021-12-17,6794,6794.TW,上市,44.85453,44.85453,44.85453,44.85453,50
2021-12-20,6794,6794.TW,上市,44.85453,45.549179,44.85453,45.549179,7053
2021-12-21,6794,6794.TW,上市,45.549179,45.549179,44.159882,44.656059,27267
2021-12-22,6794,6794.TW,上市,45.152237,45.152237,45.152237,45.152237,3023
2021-12-23,6794,6794.TW,上市,43.465229,43.564465,41.678989,43.564465,78689
2021-12-24,6794,6794.TW,上市,43.564465,43.564465,41.678989,42.77058,8351
2021-12-27,6794,6794.TW,上市,42.671345,42.671345,40.984337,42.373638,27621
2021-12-28,6794,6794.TW,上市,42.671345,43.117905,41.182808,42.671345,26200
2021-12-29,6794,6794.TW,上市,42.969051,42.969051,42.969051,42.969051,1007
2021-12-30,6794,6794.TW,上市,42.969051,42.969051,42.969051,42.969051,1007
2022-01-03,6794,6794.TW,上市,42.969051,42.969051,42.373638,42.373638,5038
2022-01-04,6794,6794.TW,上市,42.373638,42.373638,42.373638,42.373638,0
2022-01-05,6794,6794.TW,上市,41.778225,42.373638,41.678989,42.373638,9069
2022-01-06,6794,6794.TW,上市,42.274403,42.274403,41.381283,42.274403,6146
2022-01-07,6794,6794.TW,上市,42.274403,42.274403,42.274403,42.274403,0
2022-01-10,6794,6794.TW,上市,42.274403,42.274403,40.68663,41.182808,16425
2022-01-11,6794,6794.TW,上市,39.892746,40.68663,39.892746,40.68663,2103
2022-01-12,6794,6794.TW,上市,40.68663,40.68663,38.205738,38.503445,68524
2022-01-13,6794,6794.TW,上市,38.255356,38.304974,36.717205,36.915676,35283
2022-01-14,6794,6794.TW,上市,37.213383,38.205738,37.213383,38.205738,3024
2022-01-17,6794,6794.TW,上市,37.908031,37.908031,37.213383,37.511089,4063
2022-01-18,6794,6794.TW,上市,37.511089,38.106503,36.915676,38.106503,4031
2022-01-19,6794,6794.TW,上市,35.030197,36.221024,34.434784,35.724846,5870
2022-01-20,6794,6794.TW,上市,34.534019,36.121788,34.534019,36.121788,1108
2022-01-21,6794,6794.TW,上市,36.121788,36.121788,34.534019,36.121788,1317
2022-01-24,6794,6794.TW,上市,36.121788,36.221024,34.732491,36.221024,11800
2022-01-25,6794,6794.TW,上市,35.724846,36.022552,35.228668,36.022552,4433
2022-01-26,6794,6794.TW,上市,36.171406,36.171406,34.732491,36.022552,14107
2022-02-07,6794,6794.TW,上市,36.022552,36.61797,35.228668,36.61797,71376
2022-02-08,6794,6794.TW,上市,36.221024,38.007267,35.724846,37.70956,46072
2022-02-09,6794,6794.TW,上市,38.0,38.25,36.549999,37.700001,14822
2022-02-10,6794,6794.TW,上市,36.599998,37.299999,36.299999,37.0,33800
2022-02-11,6794,6794.TW,上市,37.0,37.0,37.0,37.0,200
2022-02-14,6794,6794.TW,上市,37.25,37.25,36.400002,37.25,11600
2022-02-15,6794,6794.TW,上市,36.400002,37.0,35.849998,36.799999,7880
2022-02-16,6794,6794.TW,上市,36.799999,36.799999,36.299999,36.799999,39500
2022-02-17,6794,6794.TW,上市,36.200001,36.650002,35.5,35.5,19100
2022-02-18,6794,6794.TW,上市,36.400002,36.799999,35.5,36.400002,35606
2022-02-21,6794,6794.TW,上市,36.299999,37.5,36.0,37.0,46500
2022-02-22,6794,6794.TW,上市,36.599998,36.700001,35.5,36.099998,18900
2022-02-23,6794,6794.TW,上市,36.0,36.299999,36.0,36.299999,25500
2022-02-24,6794,6794.TW,上市,36.099998,36.200001,35.099998,36.0,9452
2022-02-25,6794,6794.TW,上市,36.0,36.299999,36.0,36.0,11200
2022-03-01,6794,6794.TW,上市,36.0,36.200001,34.599998,36.0,8500
2022-03-02,6794,6794.TW,上市,36.299999,36.299999,35.0,36.0,14380
2022-03-03,6794,6794.TW,上市,36.0,36.0,34.849998,35.900002,36900
2022-03-04,6794,6794.TW,上市,35.0,35.700001,34.599998,35.700001,23733
2022-03-07,6794,6794.TW,上市,35.5,35.5,34.299999,35.400002,10800
2022-03-08,6794,6794.TW,上市,35.200001,35.299999,34.799999,35.299999,15605
2022-03-09,6794,6794.TW,上市,35.299999,35.299999,35.200001,35.200001,3200
2022-03-10,6794,6794.TW,上市,35.099998,35.5,35.099998,35.5,3200
2022-03-11,6794,6794.TW,上市,35.400002,35.400002,35.0,35.200001,5600
2022-03-14,6794,6794.TW,上市,35.200001,35.200001,35.200001,35.200001,2200
2022-03-15,6794,6794.TW,上市,35.200001,35.5,34.299999,35.5,3500
2022-03-16,6794,6794.TW,上市,35.200001,35.5,35.0,35.5,10100
2022-03-17,6794,6794.TW,上市,35.5,35.5,35.299999,35.5,3400
2022-03-18,6794,6794.TW,上市,35.099998,35.799999,35.099998,35.5,5400
2022-03-21,6794,6794.TW,上市,34.5,35.5,34.5,35.5,2600
2022-03-22,6794,6794.TW,上市,35.700001,35.700001,35.700001,35.700001,400
2022-03-23,6794,6794.TW,上市,35.5,35.799999,35.0,35.5,7500
2022-03-24,6794,6794.TW,上市,35.5,35.799999,34.799999,35.799999,3002
2022-03-25,6794,6794.TW,上市,35.799999,35.799999,34.799999,35.799999,710
2022-03-28,6794,6794.TW,上市,35.799999,35.799999,35.799999,35.799999,300
2022-03-29,6794,6794.TW,上市,35.799999,35.799999,35.200001,35.5,10400
2022-03-30,6794,6794.TW,上市,35.5,35.5,35.5,35.5,1300
2022-03-31,6794,6794.TW,上市,35.200001,35.200001,35.200001,35.200001,1010
2022-04-01,6794,6794.TW,上市,35.200001,35.200001,35.200001,35.200001,200
2022-04-06,6794,6794.TW,上市,35.200001,35.299999,34.549999,35.299999,7300
2022-04-07,6794,6794.TW,上市,35.299999,35.400002,35.299999,35.400002,4100
2022-04-08,6794,6794.TW,上市,35.400002,36.599998,34.700001,35.400002,17400
2022-04-11,6794,6794.TW,上市,35.299999,35.400002,34.5,35.400002,7204
2022-04-12,6794,6794.TW,上市,35.400002,35.400002,35.400002,35.400002,1000
2022-04-13,6794,6794.TW,上市,35.299999,35.299999,34.349998,35.299999,6000
2022-04-14,6794,6794.TW,上市,35.299999,35.299999,34.299999,35.150002,6200
2022-04-15,6794,6794.TW,上市,35.200001,35.200001,34.200001,35.0,18100
2022-04-18,6794,6794.TW,上市,35.0,35.0,34.0,35.0,7200
2022-04-19,6794,6794.TW,上市,34.900002,35.0,33.25,34.700001,17360
2022-04-20,6794,6794.TW,上市,34.700001,34.799999,34.0,34.799999,4300
2022-04-21,6794,6794.TW,上市,34.799999,34.799999,33.299999,34.400002,4400
2022-04-22,6794,6794.TW,上市,34.799999,34.799999,34.299999,34.799999,280
2022-04-25,6794,6794.TW,上市,34.799999,34.900002,33.299999,34.900002,3703
2022-04-26,6794,6794.TW,上市,34.900002,34.900002,34.900002,34.900002,1300
2022-04-27,6794,6794.TW,上市,34.900002,34.900002,33.299999,34.900002,500
2022-04-28,6794,6794.TW,上市,34.799999,34.799999,34.0,34.799999,3550
2022-04-29,6794,6794.TW,上市,34.799999,34.799999,34.5,34.799999,1250
2022-05-03,6794,6794.TW,上市,34.799999,34.799999,34.799999,34.799999,210
2022-05-04,6794,6794.TW,上市,34.799999,34.799999,34.0,34.799999,3200
2022-05-05,6794,6794.TW,上市,34.799999,34.900002,34.0,34.799999,8251
2022-05-06,6794,6794.TW,上市,34.799999,34.799999,34.799999,34.799999,100
2022-05-09,6794,6794.TW,上市,34.799999,34.799999,33.299999,34.799999,320
2022-05-10,6794,6794.TW,上市,34.799999,34.799999,34.799999,34.799999,100
2022-05-11,6794,6794.TW,上市,34.799999,34.799999,33.849998,34.0,3220
2022-05-12,6794,6794.TW,上市,34.799999,34.799999,33.299999,34.799999,1200
2022-05-13,6794,6794.TW,上市,33.299999,34.5,33.299999,34.5,310
2022-05-16,6794,6794.TW,上市,34.799999,34.799999,34.799999,34.799999,100
2022-05-17,6794,6794.TW,上市,34.799999,34.799999,33.299999,34.799999,2200
