date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-07-13,2432,2432.TW,上市,45.450001,45.450001,45.0,45.299999,19214
2023-07-14,2432,2432.TW,上市,45.299999,49.0,45.299999,49.0,53726
2023-07-17,2432,2432.TW,上市,49.0,52.799999,49.0,52.0,84000
2023-07-18,2432,2432.TW,上市,50.200001,50.299999,48.25,49.950001,32000
2023-07-19,2432,2432.TW,上市,48.5,48.799999,48.5,48.799999,18000
2023-07-20,2432,2432.TW,上市,49.400002,49.400002,49.150002,49.349998,7050
2023-07-21,2432,2432.TW,上市,48.799999,48.799999,48.799999,48.799999,2046
2023-07-24,2432,2432.TW,上市,49.5,49.5,48.0,48.0,14000
2023-07-25,2432,2432.TW,上市,48.400002,48.900002,48.400002,48.900002,12118
2023-07-26,2432,2432.TW,上市,48.099998,48.099998,47.900002,47.900002,7000
2023-07-27,2432,2432.TW,上市,47.900002,48.200001,47.900002,48.200001,7017
2023-07-28,2432,2432.TW,上市,47.5,47.5,45.200001,45.200001,63417
2023-07-31,2432,2432.TW,上市,45.099998,45.200001,45.099998,45.200001,5000
2023-08-01,2432,2432.TW,上市,45.200001,45.700001,45.200001,45.700001,3000
2023-08-02,2432,2432.TW,上市,45.349998,45.349998,45.349998,45.349998,3050
2023-08-04,2432,2432.TW,上市,45.349998,45.349998,45.349998,45.349998,0
2023-08-07,2432,2432.TW,上市,46.0,46.400002,45.950001,46.400002,10000
2023-08-08,2432,2432.TW,上市,46.049999,46.049999,45.799999,45.799999,20590
2023-08-09,2432,2432.TW,上市,46.200001,46.799999,45.849998,45.849998,11000
2023-08-10,2432,2432.TW,上市,45.099998,45.25,45.0,45.0,14000
2023-08-11,2432,2432.TW,上市,45.099998,45.099998,45.0,45.0,9000
2023-08-14,2432,2432.TW,上市,45.0,45.0,45.0,45.0,11000
2023-08-15,2432,2432.TW,上市,45.0,45.0,43.900002,43.900002,7035
2023-08-16,2432,2432.TW,上市,44.400002,44.400002,44.0,44.0,11000
2023-08-17,2432,2432.TW,上市,44.0,44.0,44.0,44.0,2020
2023-08-18,2432,2432.TW,上市,43.599998,43.599998,43.0,43.0,6000
2023-08-21,2432,2432.TW,上市,43.0,43.0,43.0,43.0,2000
2023-08-22,2432,2432.TW,上市,43.0,43.0,42.700001,42.700001,3000
2023-08-23,2432,2432.TW,上市,44.0,44.0,44.0,44.0,1000
2023-08-24,2432,2432.TW,上市,44.0,44.0,44.0,44.0,6000
2023-08-25,2432,2432.TW,上市,44.0,44.0,44.0,44.0,1000
2023-08-28,2432,2432.TW,上市,42.299999,42.5,42.0,42.0,14050
2023-08-29,2432,2432.TW,上市,42.0,42.099998,42.0,42.0,14000
2023-08-30,2432,2432.TW,上市,42.0,42.0,42.0,42.0,8035
2023-08-31,2432,2432.TW,上市,42.0,42.0,42.0,42.0,24000
2023-09-01,2432,2432.TW,上市,42.0,42.0,42.0,42.0,17000
2023-09-04,2432,2432.TW,上市,41.200001,41.5,41.0,41.0,19000
2023-09-05,2432,2432.TW,上市,41.0,41.0,40.0,40.5,29000
2023-09-06,2432,2432.TW,上市,40.0,40.0,39.400002,39.400002,29000
2023-09-07,2432,2432.TW,上市,39.5,40.0,39.5,40.0,5050
2023-09-08,2432,2432.TW,上市,40.0,40.0,39.599998,39.599998,3000
2023-09-11,2432,2432.TW,上市,39.599998,39.700001,39.5,39.5,10000
2023-09-12,2432,2432.TW,上市,39.5,39.5,39.5,39.5,5000
2023-09-13,2432,2432.TW,上市,39.299999,39.299999,38.0,38.0,30025
2023-09-14,2432,2432.TW,上市,38.5,38.5,37.950001,38.0,27000
2023-09-15,2432,2432.TW,上市,38.0,38.0,37.599998,37.599998,19073
2023-09-18,2432,2432.TW,上市,37.599998,38.0,37.299999,38.0,16000
2023-09-19,2432,2432.TW,上市,38.0,38.099998,37.799999,38.0,10000
2023-09-20,2432,2432.TW,上市,38.5,38.599998,38.5,38.599998,2000
2023-09-21,2432,2432.TW,上市,38.599998,38.599998,38.400002,38.400002,2000
2023-09-22,2432,2432.TW,上市,38.5,38.5,38.400002,38.5,3000
2023-09-25,2432,2432.TW,上市,38.5,40.0,38.5,40.0,13000
2023-09-26,2432,2432.TW,上市,39.349998,39.349998,38.0,39.0,16000
2023-09-27,2432,2432.TW,上市,39.0,39.0,39.0,39.0,1000
2023-09-28,2432,2432.TW,上市,39.0,39.0,39.0,39.0,0
2023-10-02,2432,2432.TW,上市,40.599998,41.0,40.5,40.5,4000
2023-10-03,2432,2432.TW,上市,40.5,40.599998,40.400002,40.400002,5000
2023-10-04,2432,2432.TW,上市,40.400002,40.400002,40.400002,40.400002,4000
2023-10-05,2432,2432.TW,上市,40.5,40.549999,40.5,40.549999,3000
2023-10-06,2432,2432.TW,上市,40.450001,40.549999,40.450001,40.549999,4000
2023-10-11,2432,2432.TW,上市,41.700001,41.700001,41.700001,41.700001,1000
2023-10-12,2432,2432.TW,上市,41.5,41.950001,41.5,41.950001,7148
2023-10-13,2432,2432.TW,上市,41.950001,42.0,41.799999,41.799999,14000
2023-10-16,2432,2432.TW,上市,41.049999,41.099998,41.0,41.0,6010
2023-10-17,2432,2432.TW,上市,41.299999,41.299999,41.200001,41.200001,3000
2023-10-18,2432,2432.TW,上市,41.900002,41.900002,41.0,41.0,3000
2023-10-19,2432,2432.TW,上市,41.0,41.099998,41.0,41.099998,6000
2023-10-20,2432,2432.TW,上市,41.150002,41.150002,41.099998,41.099998,5000
2023-10-23,2432,2432.TW,上市,41.200001,41.25,40.849998,40.849998,7000
2023-10-24,2432,2432.TW,上市,40.5,40.5,40.5,40.5,1000
2023-10-25,2432,2432.TW,上市,40.5,40.5,40.5,40.5,3000
2023-10-26,2432,2432.TW,上市,39.75,39.799999,39.75,39.799999,7000
2023-10-27,2432,2432.TW,上市,40.0,40.0,39.799999,39.799999,7000
2023-10-30,2432,2432.TW,上市,41.0,41.0,41.0,41.0,6000
2023-10-31,2432,2432.TW,上市,41.5,41.5,40.5,40.5,3000
2023-11-01,2432,2432.TW,上市,41.0,41.0,41.0,41.0,7000
2023-11-02,2432,2432.TW,上市,40.400002,40.400002,39.049999,39.599998,9000
2023-11-03,2432,2432.TW,上市,39.700001,39.700001,38.950001,38.950001,2000
2023-11-06,2432,2432.TW,上市,39.200001,40.099998,39.200001,40.099998,5000
2023-11-07,2432,2432.TW,上市,41.099998,42.0,40.5,41.0,66000
2023-11-08,2432,2432.TW,上市,40.349998,41.599998,40.099998,40.950001,17000
2023-11-09,2432,2432.TW,上市,40.299999,40.299999,39.099998,40.0,19000
2023-11-10,2432,2432.TW,上市,41.0,41.0,40.0,40.0,9000
2023-11-13,2432,2432.TW,上市,40.0,41.0,40.0,41.0,18000
2023-11-14,2432,2432.TW,上市,40.25,41.799999,40.0,41.700001,48000
2023-11-15,2432,2432.TW,上市,40.25,41.599998,40.0,41.599998,10000
2023-11-16,2432,2432.TW,上市,41.599998,41.849998,40.049999,41.799999,28000
2023-11-17,2432,2432.TW,上市,40.5,41.799999,40.450001,41.5,13000
2023-11-20,2432,2432.TW,上市,40.75,41.799999,40.75,41.799999,30000
2023-11-21,2432,2432.TW,上市,41.049999,42.400002,41.049999,42.400002,39000
2023-11-22,2432,2432.TW,上市,42.0,42.950001,41.650002,42.900002,24100
2023-11-23,2432,2432.TW,上市,42.400002,43.900002,42.200001,43.900002,25000
2023-11-24,2432,2432.TW,上市,44.0,48.25,44.0,48.25,80935
2023-11-27,2432,2432.TW,上市,48.5,50.099998,47.0,48.099998,82000
2023-11-28,2432,2432.TW,上市,47.299999,47.299999,44.849998,44.849998,22045
2023-11-29,2432,2432.TW,上市,43.75,43.75,42.549999,42.700001,40010
2023-11-30,2432,2432.TW,上市,43.799999,43.799999,43.799999,43.799999,3000
2023-12-01,2432,2432.TW,上市,42.099998,42.099998,40.099998,40.900002,103750
2023-12-04,2432,2432.TW,上市,40.0,40.900002,39.5,40.650002,85308
2023-12-05,2432,2432.TW,上市,39.849998,40.5,39.5,39.5,42069
2023-12-06,2432,2432.TW,上市,40.0,40.200001,39.5,39.5,45000
2023-12-07,2432,2432.TW,上市,40.150002,40.200001,39.400002,39.950001,48000
2023-12-08,2432,2432.TW,上市,40.049999,41.200001,39.900002,39.950001,43423
2023-12-11,2432,2432.TW,上市,39.599998,40.200001,39.599998,40.200001,14000
2023-12-12,2432,2432.TW,上市,40.0,40.200001,40.0,40.200001,11150
2023-12-13,2432,2432.TW,上市,40.099998,40.099998,39.75,40.0,19100
2023-12-14,2432,2432.TW,上市,40.0,40.0,39.799999,39.950001,11000
2023-12-15,2432,2432.TW,上市,39.950001,40.099998,39.700001,40.0,13000
2023-12-18,2432,2432.TW,上市,39.700001,39.700001,39.700001,39.700001,1000
2023-12-19,2432,2432.TW,上市,39.700001,40.0,39.700001,40.0,3000
2023-12-20,2432,2432.TW,上市,39.900002,40.0,39.5,39.950001,15000
2023-12-21,2432,2432.TW,上市,39.950001,40.200001,39.75,39.75,27300
2023-12-22,2432,2432.TW,上市,39.650002,41.0,39.549999,40.200001,39250
2023-12-25,2432,2432.TW,上市,40.200001,40.200001,39.450001,39.5,10000
2023-12-26,2432,2432.TW,上市,39.5,39.799999,39.299999,39.799999,12750
2023-12-27,2432,2432.TW,上市,39.349998,40.5,39.0,40.349998,39252
2023-12-28,2432,2432.TW,上市,40.75,40.75,39.700001,39.700001,54000
2023-12-29,2432,2432.TW,上市,40.099998,40.400002,39.75,40.200001,26000
2024-01-02,2432,2432.TW,上市,40.200001,40.299999,39.650002,40.200001,21000
2024-01-03,2432,2432.TW,上市,39.849998,40.5,39.5,40.5,20000
2024-01-04,2432,2432.TW,上市,40.200001,40.75,39.599998,40.75,24000
2024-01-05,2432,2432.TW,上市,40.5,40.900002,40.099998,40.75,21000
2024-01-08,2432,2432.TW,上市,41.0,41.0,40.0,40.0,11000
2024-01-09,2432,2432.TW,上市,40.0,40.0,39.200001,39.299999,20000
2024-01-10,2432,2432.TW,上市,39.650002,39.650002,39.5,39.599998,17000
2024-01-11,2432,2432.TW,上市,39.900002,39.900002,39.099998,39.650002,36010
2024-01-12,2432,2432.TW,上市,39.0,40.0,39.0,40.0,32000
2024-01-15,2432,2432.TW,上市,40.0,40.0,40.0,40.0,0
2024-01-16,2432,2432.TW,上市,39.25,39.5,38.900002,38.950001,21000
2024-01-17,2432,2432.TW,上市,39.25,39.400002,38.849998,39.400002,8000
2024-01-18,2432,2432.TW,上市,38.599998,39.400002,38.299999,39.400002,17000
2024-01-19,2432,2432.TW,上市,38.650002,39.400002,38.400002,39.400002,30100
2024-01-22,2432,2432.TW,上市,39.5,39.5,38.900002,38.900002,11942
2024-01-23,2432,2432.TW,上市,39.0,39.0,38.599998,39.0,12000
2024-01-24,2432,2432.TW,上市,38.75,39.299999,38.099998,39.299999,25001
2024-01-25,2432,2432.TW,上市,38.799999,39.700001,38.5,39.700001,54015
2024-01-26,2432,2432.TW,上市,38.799999,39.700001,38.599998,38.599998,34145
2024-01-29,2432,2432.TW,上市,38.200001,40.049999,38.200001,40.049999,51000
2024-01-30,2432,2432.TW,上市,39.299999,40.049999,38.799999,40.0,47057
2024-01-31,2432,2432.TW,上市,39.099998,40.0,38.799999,40.0,25050
2024-02-01,2432,2432.TW,上市,39.049999,40.0,38.849998,40.0,32000
2024-02-02,2432,2432.TW,上市,39.849998,40.0,39.0,40.0,26000
2024-02-05,2432,2432.TW,上市,39.049999,40.0,38.900002,40.0,32000
2024-02-15,2432,2432.TW,上市,39.099998,39.75,38.950001,39.75,26000
2024-02-16,2432,2432.TW,上市,39.099998,39.950001,39.0,39.950001,46000
2024-02-19,2432,2432.TW,上市,39.900002,40.0,39.0,39.200001,68030
2024-02-20,2432,2432.TW,上市,39.099998,41.0,39.0,41.0,105000
2024-02-21,2432,2432.TW,上市,39.900002,40.849998,39.599998,40.849998,48000
2024-02-22,2432,2432.TW,上市,40.349998,41.0,40.0,40.5,124000
2024-02-23,2432,2432.TW,上市,40.349998,40.650002,40.299999,40.650002,29000
2024-02-26,2432,2432.TW,上市,40.299999,41.900002,40.150002,40.700001,93000
2024-02-27,2432,2432.TW,上市,40.349998,40.700001,40.150002,40.200001,48000
2024-02-29,2432,2432.TW,上市,40.5,40.849998,40.0,40.849998,59000
2024-03-01,2432,2432.TW,上市,40.200001,40.849998,40.099998,40.849998,59000
2024-03-04,2432,2432.TW,上市,40.799999,40.799999,39.900002,39.900002,48000
2024-03-05,2432,2432.TW,上市,39.900002,39.900002,39.900002,39.900002,25000
2024-03-06,2432,2432.TW,上市,39.5,39.5,38.849998,38.849998,36000
2024-03-07,2432,2432.TW,上市,38.900002,39.549999,38.799999,39.549999,33000
2024-03-08,2432,2432.TW,上市,39.400002,39.400002,38.799999,38.799999,10000
2024-03-11,2432,2432.TW,上市,39.099998,39.099998,38.299999,38.299999,11000
2024-03-12,2432,2432.TW,上市,38.0,38.650002,37.599998,38.400002,41000
2024-03-13,2432,2432.TW,上市,38.099998,38.650002,38.099998,38.650002,10130
2024-03-14,2432,2432.TW,上市,38.650002,38.700001,38.650002,38.650002,7170
2024-03-15,2432,2432.TW,上市,38.150002,38.25,37.5,38.0,28000
2024-03-18,2432,2432.TW,上市,40.900002,40.900002,39.5,39.849998,25021
2024-03-19,2432,2432.TW,上市,39.099998,39.200001,39.099998,39.099998,6000
2024-03-20,2432,2432.TW,上市,39.049999,39.299999,38.799999,39.299999,4000
2024-03-21,2432,2432.TW,上市,39.150002,39.5,38.950001,38.950001,11000
2024-03-22,2432,2432.TW,上市,38.099998,38.950001,38.099998,38.400002,11000
2024-03-25,2432,2432.TW,上市,38.400002,39.0,38.25,38.950001,11000
2024-03-26,2432,2432.TW,上市,38.900002,38.900002,38.299999,38.349998,11000
2024-03-27,2432,2432.TW,上市,38.049999,38.650002,38.049999,38.650002,4052
2024-03-28,2432,2432.TW,上市,38.049999,39.0,38.049999,39.0,14000
2024-03-29,2432,2432.TW,上市,38.5,39.150002,38.299999,39.150002,22000
2024-04-01,2432,2432.TW,上市,39.349998,39.450001,38.5,38.5,9000
2024-04-02,2432,2432.TW,上市,38.849998,39.150002,38.849998,39.150002,12000
2024-04-03,2432,2432.TW,上市,39.200001,39.200001,38.0,38.25,15350
2024-04-08,2432,2432.TW,上市,38.599998,38.599998,38.299999,38.299999,6000
2024-04-09,2432,2432.TW,上市,38.650002,40.150002,38.650002,40.0,36948
2024-04-10,2432,2432.TW,上市,39.849998,39.849998,39.0,39.650002,14000
2024-04-11,2432,2432.TW,上市,39.700001,39.75,39.700001,39.75,3000
2024-04-12,2432,2432.TW,上市,39.049999,40.349998,39.0,40.349998,10000
2024-04-15,2432,2432.TW,上市,39.200001,39.599998,39.049999,39.599998,6000
2024-04-16,2432,2432.TW,上市,39.599998,39.799999,38.5,39.299999,15000
2024-04-17,2432,2432.TW,上市,39.450001,39.450001,39.450001,39.450001,2000
2024-04-18,2432,2432.TW,上市,38.950001,40.200001,38.950001,40.049999,13050
2024-04-19,2432,2432.TW,上市,39.849998,40.150002,39.150002,40.0,24000
2024-04-22,2432,2432.TW,上市,40.099998,40.099998,39.549999,40.049999,3000
2024-04-23,2432,2432.TW,上市,39.25,40.200001,39.200001,39.900002,13000
2024-04-24,2432,2432.TW,上市,39.200001,40.099998,39.200001,39.450001,11000
2024-04-25,2432,2432.TW,上市,39.599998,39.700001,39.599998,39.700001,3000
2024-04-26,2432,2432.TW,上市,39.950001,39.950001,39.349998,39.75,9000
2024-04-29,2432,2432.TW,上市,39.450001,40.0,39.450001,40.0,5000
2024-04-30,2432,2432.TW,上市,40.0,40.200001,40.0,40.0,13000
2024-05-02,2432,2432.TW,上市,40.400002,40.700001,40.400002,40.549999,39250
2024-05-03,2432,2432.TW,上市,40.900002,41.400002,40.549999,41.0,24263
2024-05-06,2432,2432.TW,上市,40.5,41.900002,40.5,41.900002,37099
2024-05-07,2432,2432.TW,上市,44.0,44.0,41.150002,42.400002,44500
2024-05-08,2432,2432.TW,上市,41.900002,41.900002,39.950001,40.700001,45022
2024-05-09,2432,2432.TW,上市,39.400002,40.75,39.049999,39.700001,70000
2024-05-10,2432,2432.TW,上市,39.5,39.799999,39.5,39.549999,9000
2024-05-13,2432,2432.TW,上市,39.25,39.849998,39.049999,39.200001,12028
2024-05-14,2432,2432.TW,上市,39.200001,39.700001,38.0,38.849998,64000
2024-05-15,2432,2432.TW,上市,38.150002,38.700001,37.900002,37.900002,87060
2024-05-16,2432,2432.TW,上市,38.25,39.700001,38.049999,39.700001,17000
2024-05-17,2432,2432.TW,上市,39.0,39.0,38.549999,38.700001,17177
2024-05-20,2432,2432.TW,上市,39.049999,39.950001,38.700001,38.75,10000
2024-05-21,2432,2432.TW,上市,38.200001,38.200001,38.200001,38.200001,5000
2024-05-22,2432,2432.TW,上市,39.299999,40.049999,39.299999,39.5,29000
2024-05-23,2432,2432.TW,上市,39.5,39.599998,38.450001,38.450001,17000
2024-05-24,2432,2432.TW,上市,38.450001,38.450001,38.0,38.099998,14000
2024-05-27,2432,2432.TW,上市,38.450001,39.200001,38.450001,39.200001,9300
2024-05-28,2432,2432.TW,上市,39.200001,40.5,39.200001,40.049999,33000
2024-05-29,2432,2432.TW,上市,40.049999,40.049999,40.049999,40.049999,5000
2024-05-30,2432,2432.TW,上市,40.049999,40.400002,39.049999,39.900002,21000
2024-05-31,2432,2432.TW,上市,39.0,39.0,38.0,38.799999,54500
2024-06-03,2432,2432.TW,上市,38.5,39.0,38.299999,39.0,25250
2024-06-04,2432,2432.TW,上市,38.799999,39.0,38.75,39.0,10000
2024-06-05,2432,2432.TW,上市,38.900002,38.900002,38.900002,38.900002,2000
2024-06-06,2432,2432.TW,上市,38.900002,39.25,38.599998,38.650002,13000
2024-06-07,2432,2432.TW,上市,39.0,39.0,38.700001,38.700001,7000
2024-06-11,2432,2432.TW,上市,38.700001,39.0,38.5,38.5,17300
2024-06-12,2432,2432.TW,上市,38.5,38.599998,38.450001,38.450001,6300
2024-06-13,2432,2432.TW,上市,38.450001,38.700001,38.200001,38.700001,21715
2024-06-14,2432,2432.TW,上市,39.0,39.049999,38.900002,39.049999,21000
2024-06-17,2432,2432.TW,上市,39.049999,39.349998,38.799999,39.349998,50200
2024-06-18,2432,2432.TW,上市,38.049999,38.349998,37.950001,38.349998,28250
2024-06-19,2432,2432.TW,上市,38.349998,38.5,38.200001,38.200001,20000
2024-06-20,2432,2432.TW,上市,38.299999,38.349998,38.200001,38.349998,19010
2024-06-21,2432,2432.TW,上市,38.099998,38.5,38.0,38.5,8000
2024-06-24,2432,2432.TW,上市,38.099998,38.450001,38.049999,38.450001,14000
2024-06-25,2432,2432.TW,上市,38.5,38.5,38.400002,38.5,12000
2024-06-26,2432,2432.TW,上市,38.299999,38.299999,38.200001,38.200001,4000
2024-06-27,2432,2432.TW,上市,38.0,38.150002,37.900002,38.150002,12750
2024-06-28,2432,2432.TW,上市,38.200001,38.799999,38.0,38.799999,47250
2024-07-01,2432,2432.TW,上市,38.5,38.700001,38.5,38.599998,8000
2024-07-02,2432,2432.TW,上市,38.5,38.5,38.25,38.5,10703
2024-07-03,2432,2432.TW,上市,38.099998,38.450001,38.099998,38.150002,15015
2024-07-04,2432,2432.TW,上市,38.099998,38.400002,38.049999,38.049999,13019
2024-07-05,2432,2432.TW,上市,38.299999,38.299999,38.25,38.25,2000
2024-07-08,2432,2432.TW,上市,38.25,38.25,38.099998,38.099998,15019
2024-07-09,2432,2432.TW,上市,37.299999,37.349998,37.099998,37.099998,57015
2024-07-10,2432,2432.TW,上市,37.450001,37.950001,37.200001,37.950001,25000
2024-07-11,2432,2432.TW,上市,37.900002,37.900002,37.049999,37.25,26020
2024-07-12,2432,2432.TW,上市,37.200001,37.5,37.200001,37.5,14000
2024-07-15,2432,2432.TW,上市,37.099998,37.400002,36.950001,37.400002,39000
2024-07-16,2432,2432.TW,上市,37.349998,37.349998,37.200001,37.200001,8000
2024-07-17,2432,2432.TW,上市,37.450001,37.450001,37.450001,37.450001,2000
2024-07-18,2432,2432.TW,上市,37.650002,37.650002,37.049999,37.099998,12019
2024-07-19,2432,2432.TW,上市,36.549999,36.950001,36.549999,36.900002,19000
2024-07-22,2432,2432.TW,上市,36.049999,36.200001,35.599998,36.200001,9000
2024-07-23,2432,2432.TW,上市,36.299999,37.5,36.099998,37.0,14000
2024-07-26,2432,2432.TW,上市,37.0,37.099998,36.900002,37.099998,18000
2024-07-29,2432,2432.TW,上市,37.099998,37.099998,37.099998,37.099998,1000
2024-07-30,2432,2432.TW,上市,36.150002,36.200001,36.0,36.099998,21000
2024-07-31,2432,2432.TW,上市,36.0,37.099998,36.0,36.900002,30000
2024-08-01,2432,2432.TW,上市,37.25,37.349998,37.25,37.25,9000
2024-08-02,2432,2432.TW,上市,36.450001,37.099998,36.450001,37.0,8000
2024-08-05,2432,2432.TW,上市,34.5,36.400002,34.5,34.75,70211
2024-08-06,2432,2432.TW,上市,34.150002,34.799999,34.150002,34.700001,21000
2024-08-07,2432,2432.TW,上市,34.150002,36.650002,34.150002,36.650002,28000
2024-08-08,2432,2432.TW,上市,36.5,36.900002,35.5,35.5,16000
2024-08-09,2432,2432.TW,上市,35.200001,36.299999,35.200001,35.849998,9000
2024-08-12,2432,2432.TW,上市,36.200001,36.200001,36.200001,36.200001,4000
2024-08-13,2432,2432.TW,上市,36.549999,36.549999,36.549999,36.549999,1250
2024-08-14,2432,2432.TW,上市,36.549999,36.549999,35.849998,35.849998,6000
2024-08-15,2432,2432.TW,上市,35.5,35.549999,35.5,35.5,6000
2024-08-16,2432,2432.TW,上市,35.849998,36.650002,35.549999,36.650002,14100
2024-08-19,2432,2432.TW,上市,36.650002,36.650002,36.650002,36.650002,1000
2024-08-20,2432,2432.TW,上市,35.799999,36.299999,35.700001,36.299999,43000
2024-08-21,2432,2432.TW,上市,36.200001,36.200001,36.0,36.200001,9230
2024-08-22,2432,2432.TW,上市,36.200001,36.200001,36.200001,36.200001,0
2024-08-23,2432,2432.TW,上市,36.0,36.450001,35.400002,36.450001,31000
2024-08-26,2432,2432.TW,上市,35.75,35.799999,35.700001,35.799999,8250
2024-08-27,2432,2432.TW,上市,35.950001,36.0,35.900002,35.900002,4000
2024-08-28,2432,2432.TW,上市,35.299999,35.599998,35.299999,35.599998,19067
2024-08-29,2432,2432.TW,上市,35.150002,35.150002,35.150002,35.150002,1000
2024-08-30,2432,2432.TW,上市,35.5,36.349998,35.349998,36.349998,10000
2024-09-02,2432,2432.TW,上市,36.599998,36.599998,35.5,36.0,26000
2024-09-03,2432,2432.TW,上市,35.349998,35.650002,35.200001,35.650002,37000
2024-09-04,2432,2432.TW,上市,34.450001,35.0,34.400002,34.5,29000
2024-09-05,2432,2432.TW,上市,34.5,34.950001,34.5,34.950001,7000
2024-09-06,2432,2432.TW,上市,34.950001,34.950001,34.900002,34.900002,3000
2024-09-09,2432,2432.TW,上市,34.349998,34.450001,34.349998,34.450001,5000
2024-09-10,2432,2432.TW,上市,34.400002,34.400002,34.400002,34.400002,6000
2024-09-11,2432,2432.TW,上市,34.200001,34.200001,34.200001,34.200001,1000
2024-09-12,2432,2432.TW,上市,34.450001,34.450001,34.450001,34.450001,4238
2024-09-13,2432,2432.TW,上市,34.450001,34.450001,34.299999,34.299999,6000
2024-09-16,2432,2432.TW,上市,34.299999,34.299999,34.299999,34.299999,0
2024-09-18,2432,2432.TW,上市,34.349998,34.349998,34.349998,34.349998,3000
2024-09-19,2432,2432.TW,上市,34.349998,34.349998,34.349998,34.349998,2000
2024-09-20,2432,2432.TW,上市,34.5,34.700001,34.400002,34.700001,17000
2024-09-23,2432,2432.TW,上市,34.75,34.75,34.75,34.75,2000
2024-09-24,2432,2432.TW,上市,34.799999,34.799999,34.799999,34.799999,1019
2024-09-25,2432,2432.TW,上市,34.799999,35.0,34.799999,35.0,4219
2024-09-26,2432,2432.TW,上市,35.0,35.0,34.950001,35.0,8000
2024-09-27,2432,2432.TW,上市,34.75,34.75,34.75,34.75,1000
2024-09-30,2432,2432.TW,上市,34.75,34.799999,34.75,34.75,3000
2024-10-01,2432,2432.TW,上市,34.75,34.75,34.75,34.75,0
2024-10-04,2432,2432.TW,上市,34.200001,34.5,34.150002,34.5,3000
2024-10-07,2432,2432.TW,上市,34.799999,35.799999,34.799999,35.549999,20000
2024-10-08,2432,2432.TW,上市,35.5,36.150002,35.5,35.700001,9019
2024-10-09,2432,2432.TW,上市,35.849998,36.049999,35.849998,36.0,8103
2024-10-11,2432,2432.TW,上市,35.5,35.5,35.5,35.5,4057
2024-10-14,2432,2432.TW,上市,35.0,35.5,35.0,35.400002,18000
2024-10-15,2432,2432.TW,上市,35.299999,35.400002,35.099998,35.150002,18000
2024-10-16,2432,2432.TW,上市,35.099998,35.099998,35.099998,35.099998,23000
2024-10-17,2432,2432.TW,上市,35.099998,35.099998,35.099998,35.099998,6000
2024-10-18,2432,2432.TW,上市,35.0,35.450001,35.0,35.400002,7015
2024-10-21,2432,2432.TW,上市,35.0,35.75,34.900002,35.75,17000
2024-10-22,2432,2432.TW,上市,34.650002,35.0,34.650002,35.0,16000
2024-10-23,2432,2432.TW,上市,35.0,35.349998,35.0,35.349998,2000
2024-10-24,2432,2432.TW,上市,34.799999,34.799999,34.799999,34.799999,1000
2024-10-25,2432,2432.TW,上市,34.799999,35.0,34.799999,35.0,6239
