date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-02-25,1341,1341.TW,上市,46.373695,46.622482,45.776611,46.572723,33161
2019-02-26,1341,1341.TW,上市,46.572723,46.572723,46.075153,46.572723,10048
2019-02-27,1341,1341.TW,上市,47.269325,47.269325,45.627338,46.572723,17082
2019-03-04,1341,1341.TW,上市,46.572723,47.020538,46.572723,47.020538,12108
2019-03-05,1341,1341.TW,上市,47.020538,47.269325,47.020538,47.269325,10048
2019-03-06,1341,1341.TW,上市,47.368839,47.418598,47.31908,47.31908,14068
2019-03-07,1341,1341.TW,上市,47.468353,47.468353,47.31908,47.368839,10048
2019-03-08,1341,1341.TW,上市,47.31908,47.31908,47.219566,47.219566,5024
2019-03-11,1341,1341.TW,上市,47.269325,47.866409,47.269325,47.866409,24117
2019-03-12,1341,1341.TW,上市,47.965927,48.065441,47.866409,48.065441,7034
2019-03-13,1341,1341.TW,上市,48.115196,48.264469,48.065441,48.264469,16078
2019-03-14,1341,1341.TW,上市,48.065441,48.264469,48.065441,48.164955,8039
2019-03-15,1341,1341.TW,上市,48.21471,48.264469,48.065441,48.115196,25122
2019-03-18,1341,1341.TW,上市,48.762039,49.259613,48.264469,48.264469,8087
2019-03-19,1341,1341.TW,上市,48.463497,48.463497,48.463497,48.463497,6029
2019-03-20,1341,1341.TW,上市,48.463497,48.563011,48.065441,48.563011,14046
2019-03-21,1341,1341.TW,上市,49.11034,49.11034,48.264469,48.762039,17082
2019-03-22,1341,1341.TW,上市,48.662525,48.762039,48.563011,48.762039,15073
2019-03-25,1341,1341.TW,上市,48.762039,49.757183,48.762039,49.359127,9021
2019-03-26,1341,1341.TW,上市,49.757183,52.245045,49.558155,51.747471,62703
2019-03-27,1341,1341.TW,上市,52.543587,53.837273,51.747471,53.837273,68469
2019-03-28,1341,1341.TW,上市,53.638245,53.638245,52.245045,52.344559,31585
2019-03-29,1341,1341.TW,上市,52.742615,52.742615,51.249901,52.145531,10199
2019-04-01,1341,1341.TW,上市,52.145531,52.344559,51.349415,52.245045,13775
2019-04-02,1341,1341.TW,上市,52.245045,52.245045,51.548443,52.245045,27505
2019-04-03,1341,1341.TW,上市,52.245045,52.742615,52.245045,52.245045,10414
2019-04-08,1341,1341.TW,上市,53.737759,53.737759,53.140675,53.638245,14758
2019-04-09,1341,1341.TW,上市,53.538731,53.538731,52.643101,52.643101,6552
2019-04-10,1341,1341.TW,上市,52.742615,52.742615,51.747471,52.444073,45523
2019-04-11,1341,1341.TW,上市,52.046017,52.742615,52.046017,52.742615,8628
2019-04-12,1341,1341.TW,上市,52.842129,53.837273,52.842129,53.737759,15711
2019-04-15,1341,1341.TW,上市,54.732903,54.732903,54.036301,54.533875,12546
2019-04-16,1341,1341.TW,上市,54.533875,54.732903,54.135818,54.633389,17303
2019-04-17,1341,1341.TW,上市,54.633389,54.732903,54.334846,54.732903,17123
2019-04-18,1341,1341.TW,上市,54.732903,54.732903,54.235332,54.235332,7052
2019-04-19,1341,1341.TW,上市,53.737759,53.936787,51.846985,52.742615,15092
2019-04-22,1341,1341.TW,上市,52.742615,53.041161,52.643101,52.742615,7038
2019-04-23,1341,1341.TW,上市,52.742615,52.742615,52.643101,52.643101,11058
2019-04-24,1341,1341.TW,上市,52.444073,52.444073,51.747471,52.444073,7036
2019-04-25,1341,1341.TW,上市,52.742615,52.742615,51.846985,51.846985,3016
2019-04-26,1341,1341.TW,上市,51.846985,51.946503,50.752327,51.647957,20099
2019-04-29,1341,1341.TW,上市,51.249901,51.647957,50.752327,51.647957,19096
2019-04-30,1341,1341.TW,上市,51.846985,52.543587,51.846985,52.543587,14077
2019-05-02,1341,1341.TW,上市,52.742615,52.941643,52.245045,52.941643,16080
2019-05-03,1341,1341.TW,上市,52.941643,53.041161,52.145531,52.742615,15076
2019-05-06,1341,1341.TW,上市,51.747471,52.444073,51.747471,52.145531,8041
2019-05-07,1341,1341.TW,上市,52.145531,52.245045,51.846985,52.245045,11053
2019-05-08,1341,1341.TW,上市,52.046017,52.245045,51.747471,52.145531,6029
2019-05-09,1341,1341.TW,上市,52.145531,52.344559,52.145531,52.344559,5024
2019-05-10,1341,1341.TW,上市,52.046017,52.543587,52.046017,52.543587,9046
2019-05-13,1341,1341.TW,上市,52.245045,52.245045,52.046017,52.245045,6030
2019-05-14,1341,1341.TW,上市,51.747471,52.344559,51.747471,52.245045,10058
2019-05-15,1341,1341.TW,上市,52.245045,52.444073,52.245045,52.444073,5027
2019-05-16,1341,1341.TW,上市,52.145531,52.543587,52.145531,52.543587,13070
2019-05-17,1341,1341.TW,上市,53.439217,53.439217,52.145531,52.145531,4019
2019-05-20,1341,1341.TW,上市,52.543587,52.742615,52.145531,52.742615,10061
2019-05-21,1341,1341.TW,上市,52.245045,53.140675,52.245045,53.140675,7035
2019-05-22,1341,1341.TW,上市,53.240189,53.240189,52.742615,53.240189,13063
2019-05-23,1341,1341.TW,上市,53.538731,53.538731,53.538731,53.538731,3020
2019-05-24,1341,1341.TW,上市,52.742615,53.439217,52.742615,53.439217,7042
2019-05-27,1341,1341.TW,上市,52.742615,53.339703,52.742615,53.339703,7047
2019-05-28,1341,1341.TW,上市,53.240189,53.538731,53.041161,53.339703,17093
2019-05-29,1341,1341.TW,上市,53.339703,53.538731,53.140675,53.339703,4021
2019-05-30,1341,1341.TW,上市,53.339703,53.439217,53.339703,53.439217,4020
2019-05-31,1341,1341.TW,上市,53.041161,53.638245,53.041161,53.538731,12060
2019-06-03,1341,1341.TW,上市,53.240189,53.240189,52.444073,53.041161,5041
2019-06-04,1341,1341.TW,上市,53.041161,53.140675,53.041161,53.140675,4019
2019-06-05,1341,1341.TW,上市,53.339703,53.439217,53.140675,53.339703,16080
2019-06-06,1341,1341.TW,上市,53.638245,53.638245,53.439217,53.638245,7034
2019-06-10,1341,1341.TW,上市,53.240189,53.837273,53.240189,53.837273,6033
2019-06-11,1341,1341.TW,上市,53.240189,53.837273,53.240189,53.837273,11064
2019-06-12,1341,1341.TW,上市,53.339703,54.334846,53.339703,54.135818,23116
2019-06-13,1341,1341.TW,上市,53.339703,54.135818,53.339703,54.135818,8041
2019-06-14,1341,1341.TW,上市,53.936787,54.036301,53.339703,54.036301,8039
2019-06-17,1341,1341.TW,上市,54.334846,54.334846,54.036301,54.235332,4021
2019-06-18,1341,1341.TW,上市,53.936787,54.334846,53.936787,54.334846,6031
2019-06-19,1341,1341.TW,上市,54.235332,54.732903,54.135818,54.732903,16087
2019-06-20,1341,1341.TW,上市,54.235332,55.130959,54.036301,54.732903,19097
2019-06-21,1341,1341.TW,上市,55.031445,55.230476,54.931931,54.931931,17082
2019-06-24,1341,1341.TW,上市,56.72319,56.72319,56.623676,56.72319,12071
2019-06-25,1341,1341.TW,上市,56.325134,57.419792,56.325134,57.121246,12076
2019-06-26,1341,1341.TW,上市,56.524162,56.524162,56.325134,56.325134,12058
2019-06-27,1341,1341.TW,上市,57.021732,57.718334,57.021732,57.718334,10051
2019-06-28,1341,1341.TW,上市,57.718334,57.718334,57.718334,57.718334,6030
2019-07-01,1341,1341.TW,上市,57.718334,57.917362,57.718334,57.917362,2010
2019-07-02,1341,1341.TW,上市,58.11639,58.11639,57.519306,57.718334,8040
2019-07-03,1341,1341.TW,上市,57.320278,57.320278,56.325134,56.325134,8041
2019-07-04,1341,1341.TW,上市,56.325134,57.22076,56.325134,57.22076,2016
2019-07-05,1341,1341.TW,上市,59.111534,59.111534,59.111534,59.111534,1035
2019-07-08,1341,1341.TW,上市,58.613964,58.613964,56.72319,57.61882,12074
2019-07-09,1341,1341.TW,上市,57.519306,57.61882,56.822704,57.61882,17094
2019-07-10,1341,1341.TW,上市,57.61882,57.718334,57.61882,57.718334,13077
2019-07-11,1341,1341.TW,上市,55.230476,55.230476,55.230476,55.230476,2020
2019-07-12,1341,1341.TW,上市,55.529018,55.529018,55.230476,55.429504,5026
2019-07-15,1341,1341.TW,上市,54.732903,54.931931,53.737759,54.036301,15074
2019-07-16,1341,1341.TW,上市,54.533875,56.424648,54.533875,56.424648,20117
2019-07-17,1341,1341.TW,上市,54.832417,56.325134,54.832417,56.325134,11053
2019-07-18,1341,1341.TW,上市,55.728046,56.524162,55.728046,56.524162,8041
2019-07-19,1341,1341.TW,上市,56.524162,57.519306,56.524162,57.519306,7034
2019-07-22,1341,1341.TW,上市,57.121246,57.320278,55.728046,56.026588,11060
2019-07-23,1341,1341.TW,上市,55.230476,55.728046,54.235332,54.832417,19093
2019-07-24,1341,1341.TW,上市,54.832417,54.931931,52.245045,54.036301,19096
2019-07-25,1341,1341.TW,上市,54.931931,55.130959,54.931931,55.130959,8042
2019-07-26,1341,1341.TW,上市,54.036301,55.130959,53.837273,55.130959,10048
2019-07-29,1341,1341.TW,上市,55.130959,55.130959,55.130959,55.130959,3022
2019-07-30,1341,1341.TW,上市,53.837273,55.230476,53.837273,55.230476,5024
2019-07-31,1341,1341.TW,上市,53.638245,55.031445,53.538731,55.031445,8039
2019-08-01,1341,1341.TW,上市,54.832417,55.031445,54.434361,55.031445,10048
2019-08-02,1341,1341.TW,上市,53.737759,55.031445,53.737759,55.031445,6031
2019-08-05,1341,1341.TW,上市,54.832417,55.031445,54.434361,54.434361,13065
2019-08-06,1341,1341.TW,上市,54.334846,54.334846,54.334846,54.334846,9043
2019-08-07,1341,1341.TW,上市,54.235332,54.533875,54.235332,54.533875,7037
2019-08-08,1341,1341.TW,上市,54.533875,54.533875,54.434361,54.434361,2011
2019-08-12,1341,1341.TW,上市,55.927074,58.713478,55.927074,57.817848,22117
2019-08-13,1341,1341.TW,上市,57.718334,57.817848,56.72319,57.817848,22109
2019-08-14,1341,1341.TW,上市,58.713478,58.713478,57.021732,58.016876,16080
2019-08-15,1341,1341.TW,上市,58.51445,58.613964,58.51445,58.613964,2012
2019-08-16,1341,1341.TW,上市,57.917362,57.917362,57.419792,57.61882,6030
2019-08-19,1341,1341.TW,上市,58.215904,58.215904,57.419792,57.419792,6029
2019-08-20,1341,1341.TW,上市,57.419792,57.817848,57.419792,57.817848,9047
2019-08-21,1341,1341.TW,上市,58.51445,59.211048,58.215904,59.211048,9044
2019-08-22,1341,1341.TW,上市,58.713478,58.713478,57.718334,58.713478,9044
2019-08-23,1341,1341.TW,上市,58.812992,58.912506,57.817848,58.812992,6031
2019-08-26,1341,1341.TW,上市,58.414936,58.613964,58.414936,58.613964,4031
2019-08-27,1341,1341.TW,上市,59.111534,59.111534,58.713478,59.01202,4040
2019-08-28,1341,1341.TW,上市,57.917362,58.613964,57.519306,58.613964,10048
2019-08-29,1341,1341.TW,上市,58.315418,58.414936,57.718334,58.414936,7035
2019-08-30,1341,1341.TW,上市,57.718334,58.215904,57.718334,58.215904,13163
2019-09-02,1341,1341.TW,上市,59.01202,59.01202,58.215904,58.414936,7036
2019-09-03,1341,1341.TW,上市,58.713478,58.713478,58.713478,58.713478,2009
2019-09-04,1341,1341.TW,上市,58.912506,58.912506,57.718334,58.613964,8043
2019-09-05,1341,1341.TW,上市,58.613964,58.613964,58.613964,58.613964,3064
2019-09-06,1341,1341.TW,上市,57.917362,58.51445,57.718334,58.51445,10065
2019-09-10,1341,1341.TW,上市,58.613964,58.713478,58.613964,58.713478,3016
2019-09-11,1341,1341.TW,上市,57.917362,58.51445,57.917362,58.51445,4020
2019-09-12,1341,1341.TW,上市,58.51445,58.812992,58.414936,58.812992,11053
2019-09-16,1341,1341.TW,上市,58.812992,58.812992,58.812992,58.812992,3014
2019-09-17,1341,1341.TW,上市,58.613964,58.613964,58.613964,58.613964,5026
2019-09-18,1341,1341.TW,上市,58.613964,58.812992,58.016876,58.812992,14072
2019-09-19,1341,1341.TW,上市,58.713478,58.713478,58.713478,58.713478,6029
2019-09-20,1341,1341.TW,上市,58.812992,58.912506,58.713478,58.713478,22107
2019-09-23,1341,1341.TW,上市,58.912506,58.912506,58.912506,58.912506,3015
2019-09-24,1341,1341.TW,上市,59.01202,59.708622,58.713478,59.708622,37218
2019-09-25,1341,1341.TW,上市,59.90765,59.90765,59.509594,59.509594,6033
2019-09-26,1341,1341.TW,上市,59.808136,60.30571,59.509594,60.30571,15135
2019-09-27,1341,1341.TW,上市,59.211048,59.708622,58.912506,59.410076,12063
2019-10-01,1341,1341.TW,上市,59.509594,59.808136,59.410076,59.808136,4052
2019-10-02,1341,1341.TW,上市,59.808136,59.808136,59.808136,59.808136,2010
2019-10-03,1341,1341.TW,上市,59.708622,59.808136,59.609108,59.808136,3014
2019-10-04,1341,1341.TW,上市,60.106678,60.30571,59.708622,59.708622,17083
2019-10-07,1341,1341.TW,上市,59.808136,60.504738,59.808136,60.504738,15075
2019-10-08,1341,1341.TW,上市,63.888226,64.186768,63.589684,63.589684,8042
2019-10-09,1341,1341.TW,上市,61.002308,61.997452,61.002308,61.997452,10048
2019-10-14,1341,1341.TW,上市,62.19648,62.19648,62.096966,62.096966,3014
2019-10-15,1341,1341.TW,上市,62.395508,62.395508,62.295994,62.295994,3016
2019-10-16,1341,1341.TW,上市,62.295994,62.694054,62.19648,62.694054,19093
2019-10-17,1341,1341.TW,上市,62.694054,62.694054,62.694054,62.694054,9043
2019-10-18,1341,1341.TW,上市,61.30085,62.694054,61.30085,62.395508,9050
2019-10-21,1341,1341.TW,上市,62.395508,62.694054,61.599396,62.495026,13064
2019-10-22,1341,1341.TW,上市,61.69891,62.495026,61.69891,62.495026,6031
2019-10-23,1341,1341.TW,上市,62.495026,62.495026,61.69891,61.69891,7034
2019-10-24,1341,1341.TW,上市,61.69891,62.495026,61.69891,62.495026,7036
2019-10-25,1341,1341.TW,上市,62.295994,62.694054,61.69891,62.694054,13063
2019-10-28,1341,1341.TW,上市,61.499882,62.495026,61.499882,62.495026,10947
2019-10-29,1341,1341.TW,上市,62.495026,62.59454,61.798424,62.295994,8044
2019-10-30,1341,1341.TW,上市,62.395508,62.395508,62.295994,62.295994,4020
2019-10-31,1341,1341.TW,上市,62.59454,62.59454,62.19648,62.19648,7034
2019-11-01,1341,1341.TW,上市,62.19648,62.295994,61.499882,62.295994,6029
2019-11-04,1341,1341.TW,上市,61.69891,62.19648,61.002308,62.19648,10050
2019-11-05,1341,1341.TW,上市,61.997452,61.997452,61.997452,61.997452,4020
2019-11-06,1341,1341.TW,上市,61.997452,61.997452,61.897938,61.997452,6032
2019-11-07,1341,1341.TW,上市,61.897938,61.897938,61.897938,61.897938,4020
2019-11-08,1341,1341.TW,上市,61.499882,61.69891,61.499882,61.69891,6030
2019-11-11,1341,1341.TW,上市,66.674629,66.674629,62.59454,63.98774,20108
2019-11-12,1341,1341.TW,上市,64.186768,64.186768,64.186768,64.186768,3020
2019-11-13,1341,1341.TW,上市,63.689198,63.689198,61.798424,62.096966,11055
2019-11-14,1341,1341.TW,上市,61.798424,62.096966,61.69891,62.096966,10049
2019-11-15,1341,1341.TW,上市,61.69891,62.096966,61.69891,62.096966,5025
2019-11-18,1341,1341.TW,上市,62.096966,62.19648,62.096966,62.19648,4021
2019-11-19,1341,1341.TW,上市,62.096966,62.096966,61.897938,61.897938,3016
2019-11-20,1341,1341.TW,上市,61.798424,61.897938,61.499882,61.897938,7039
2019-11-21,1341,1341.TW,上市,61.201336,61.897938,61.201336,61.897938,2011
2019-11-22,1341,1341.TW,上市,61.798424,61.798424,60.902794,61.499882,6030
2019-11-25,1341,1341.TW,上市,61.002308,61.69891,61.002308,61.69891,5024
2019-11-26,1341,1341.TW,上市,61.599396,61.599396,61.201336,61.201336,4019
2019-11-27,1341,1341.TW,上市,60.703766,60.902794,60.504738,60.902794,10048
2019-11-28,1341,1341.TW,上市,61.002308,61.002308,60.504738,60.504738,7116
2019-11-29,1341,1341.TW,上市,61.002308,61.002308,59.111534,59.111534,16160
2019-12-02,1341,1341.TW,上市,60.703766,61.30085,60.703766,60.703766,10052
2019-12-03,1341,1341.TW,上市,60.703766,60.80328,60.703766,60.80328,5046
2019-12-04,1341,1341.TW,上市,60.80328,60.80328,60.604252,60.80328,4020
2019-12-05,1341,1341.TW,上市,59.211048,60.703766,59.211048,60.703766,4039
2019-12-06,1341,1341.TW,上市,60.504738,60.504738,60.504738,60.504738,2009
2019-12-09,1341,1341.TW,上市,60.206192,60.206192,59.708622,59.708622,9046
2019-12-10,1341,1341.TW,上市,59.111534,59.708622,59.111534,59.111534,5025
2019-12-11,1341,1341.TW,上市,59.708622,59.708622,59.609108,59.609108,4019
2019-12-12,1341,1341.TW,上市,60.703766,60.703766,59.708622,59.708622,7036
2019-12-13,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,1006
2019-12-16,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,0
2019-12-17,1341,1341.TW,上市,59.310562,59.410076,59.310562,59.410076,7035
2019-12-18,1341,1341.TW,上市,59.609108,59.609108,59.211048,59.509594,6029
2019-12-19,1341,1341.TW,上市,59.609108,59.609108,59.609108,59.609108,4022
2019-12-20,1341,1341.TW,上市,59.211048,59.509594,59.211048,59.509594,9046
2019-12-23,1341,1341.TW,上市,59.609108,59.609108,59.111534,59.609108,5067
2019-12-24,1341,1341.TW,上市,59.808136,59.808136,59.708622,59.708622,4022
2019-12-25,1341,1341.TW,上市,59.708622,59.808136,59.708622,59.808136,6029
2019-12-26,1341,1341.TW,上市,59.609108,59.609108,59.609108,59.609108,5025
2019-12-27,1341,1341.TW,上市,59.708622,59.90765,59.708622,59.90765,6029
2019-12-30,1341,1341.TW,上市,61.400368,61.400368,61.400368,61.400368,1004
2019-12-31,1341,1341.TW,上市,61.400368,61.400368,59.90765,61.400368,8039
2020-01-02,1341,1341.TW,上市,61.400368,61.400368,61.400368,61.400368,1011
2020-01-03,1341,1341.TW,上市,61.30085,61.30085,61.30085,61.30085,2010
2020-01-06,1341,1341.TW,上市,60.007164,61.002308,59.708622,61.002308,14071
2020-01-07,1341,1341.TW,上市,59.609108,59.90765,59.609108,59.708622,11054
2020-01-08,1341,1341.TW,上市,59.509594,59.708622,59.509594,59.708622,6031
2020-01-09,1341,1341.TW,上市,59.808136,59.808136,59.708622,59.708622,5025
2020-01-10,1341,1341.TW,上市,59.609108,59.708622,59.609108,59.708622,2060
2020-01-13,1341,1341.TW,上市,59.609108,59.609108,59.509594,59.509594,2018
2020-01-14,1341,1341.TW,上市,59.609108,59.609108,59.609108,59.609108,2020
2020-01-15,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,2010
2020-01-16,1341,1341.TW,上市,59.609108,60.504738,59.609108,59.708622,12059
2020-01-17,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,3015
2020-01-20,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,3016
2020-01-30,1341,1341.TW,上市,58.812992,58.812992,58.713478,58.713478,7048
2020-01-31,1341,1341.TW,上市,58.713478,59.509594,58.713478,59.509594,3025
2020-02-03,1341,1341.TW,上市,59.609108,59.708622,59.509594,59.708622,13073
2020-02-04,1341,1341.TW,上市,59.609108,59.609108,59.211048,59.211048,4024
2020-02-05,1341,1341.TW,上市,59.609108,59.708622,59.609108,59.708622,2011
2020-02-06,1341,1341.TW,上市,58.713478,64.485313,58.713478,59.708622,17096
2020-02-07,1341,1341.TW,上市,59.708622,59.708622,58.713478,58.812992,11120
2020-02-10,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,1036
2020-02-11,1341,1341.TW,上市,59.509594,59.509594,58.912506,58.912506,3043
2020-02-12,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,1008
2020-02-13,1341,1341.TW,上市,59.609108,59.708622,59.609108,59.708622,4040
2020-02-14,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,2044
2020-02-17,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,1138
2020-02-18,1341,1341.TW,上市,59.211048,59.211048,59.211048,59.211048,1021
2020-02-19,1341,1341.TW,上市,59.509594,59.509594,59.509594,59.509594,1011
2020-02-20,1341,1341.TW,上市,59.509594,59.509594,59.509594,59.509594,1018
2020-02-21,1341,1341.TW,上市,59.509594,59.509594,59.509594,59.509594,1019
2020-02-24,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,4055
2020-02-25,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,1052
2020-02-26,1341,1341.TW,上市,58.713478,59.609108,58.713478,59.609108,2026
2020-02-27,1341,1341.TW,上市,58.912506,58.912506,58.51445,58.51445,6038
2020-03-02,1341,1341.TW,上市,58.713478,59.01202,58.713478,59.01202,2034
2020-03-03,1341,1341.TW,上市,59.509594,59.509594,59.509594,59.509594,1063
2020-03-04,1341,1341.TW,上市,59.410076,59.410076,59.410076,59.410076,1005
2020-03-05,1341,1341.TW,上市,58.713478,59.708622,58.713478,58.812992,4019
2020-03-06,1341,1341.TW,上市,58.812992,58.812992,58.11639,58.11639,6029
2020-03-09,1341,1341.TW,上市,58.016876,59.708622,58.016876,59.01202,16083
2020-03-10,1341,1341.TW,上市,59.609108,59.609108,59.111534,59.111534,5326
2020-03-11,1341,1341.TW,上市,59.708622,59.708622,59.310562,59.310562,3041
2020-03-12,1341,1341.TW,上市,58.713478,58.713478,57.917362,57.917362,3032
2020-03-13,1341,1341.TW,上市,57.917362,58.414936,56.225616,56.225616,15087
2020-03-16,1341,1341.TW,上市,56.225616,59.211048,56.225616,59.211048,2035
2020-03-17,1341,1341.TW,上市,59.111534,59.111534,57.718334,58.812992,3037
2020-03-18,1341,1341.TW,上市,56.72319,58.812992,56.424648,58.812992,8059
2020-03-19,1341,1341.TW,上市,57.22076,58.51445,57.22076,58.51445,2959
2020-03-20,1341,1341.TW,上市,57.917362,58.713478,57.22076,57.22076,16096
2020-03-23,1341,1341.TW,上市,53.837273,56.72319,53.837273,54.732903,29168
2020-03-24,1341,1341.TW,上市,54.235332,54.633389,53.737759,54.235332,9109
2020-03-25,1341,1341.TW,上市,53.240189,55.728046,53.140675,53.140675,17096
2020-03-26,1341,1341.TW,上市,54.434361,54.434361,54.434361,54.434361,1006
2020-03-27,1341,1341.TW,上市,57.419792,57.419792,56.72319,56.72319,12081
2020-03-30,1341,1341.TW,上市,57.22076,58.215904,57.22076,57.718334,8039
2020-03-31,1341,1341.TW,上市,57.718334,57.718334,57.22076,57.22076,4022
2020-04-01,1341,1341.TW,上市,58.215904,58.215904,58.215904,58.215904,1004
2020-04-06,1341,1341.TW,上市,58.315418,58.51445,58.315418,58.51445,2010
2020-04-07,1341,1341.TW,上市,58.713478,59.211048,58.713478,59.211048,3015
2020-04-08,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,6029
2020-04-09,1341,1341.TW,上市,59.410076,59.410076,58.912506,59.111534,7034
2020-04-10,1341,1341.TW,上市,59.111534,59.211048,59.111534,59.211048,6030
2020-04-13,1341,1341.TW,上市,59.708622,60.206192,59.708622,59.708622,10048
2020-04-14,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,13067
2020-04-15,1341,1341.TW,上市,59.609108,60.206192,59.609108,59.708622,17082
2020-04-16,1341,1341.TW,上市,58.613964,59.609108,58.613964,59.609108,3032
2020-04-17,1341,1341.TW,上市,59.708622,59.708622,59.609108,59.708622,12073
2020-04-20,1341,1341.TW,上市,59.609108,59.609108,59.609108,59.609108,1004
2020-04-21,1341,1341.TW,上市,58.812992,58.812992,57.718334,57.718334,3024
2020-04-22,1341,1341.TW,上市,59.410076,59.410076,59.410076,59.410076,1004
2020-04-23,1341,1341.TW,上市,58.215904,58.713478,58.215904,58.713478,2010
2020-04-24,1341,1341.TW,上市,59.211048,59.708622,58.713478,58.713478,4022
2020-04-27,1341,1341.TW,上市,59.211048,59.211048,59.211048,59.211048,1005
2020-04-28,1341,1341.TW,上市,59.211048,59.708622,59.211048,59.708622,2009
2020-04-29,1341,1341.TW,上市,60.106678,60.106678,59.609108,59.609108,9044
2020-04-30,1341,1341.TW,上市,59.808136,60.106678,58.613964,59.708622,22112
2020-05-04,1341,1341.TW,上市,59.609108,59.708622,59.609108,59.609108,12061
2020-05-05,1341,1341.TW,上市,59.708622,59.708622,59.609108,59.609108,14073
2020-05-06,1341,1341.TW,上市,59.708622,59.708622,59.708622,59.708622,22107
2020-05-07,1341,1341.TW,上市,60.604252,60.703766,60.604252,60.604252,12071
2020-05-08,1341,1341.TW,上市,60.703766,60.703766,60.703766,60.703766,21118
2020-05-11,1341,1341.TW,上市,60.80328,61.599396,60.703766,61.599396,14069
2020-05-12,1341,1341.TW,上市,61.599396,61.69891,61.599396,61.69891,3019
2020-05-13,1341,1341.TW,上市,61.69891,61.798424,59.708622,59.708622,42210
2020-05-14,1341,1341.TW,上市,61.599396,61.69891,59.708622,61.599396,64318
2020-05-15,1341,1341.TW,上市,60.405224,60.703766,59.808136,59.808136,32325
