date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-31,5288,5288.TW,上市,84.900002,85.900002,84.900002,85.099998,150000
2017-06-01,5288,5288.TW,上市,85.5,88.800003,85.5,86.800003,305000
2017-06-02,5288,5288.TW,上市,87.800003,89.900002,87.699997,88.5,1409000
2017-06-05,5288,5288.TW,上市,88.599998,89.5,88.300003,89.0,189000
2017-06-06,5288,5288.TW,上市,89.0,89.0,87.5,87.5,140000
2017-06-07,5288,5288.TW,上市,87.699997,88.5,87.699997,88.400002,93000
2017-06-08,5288,5288.TW,上市,87.599998,89.300003,87.599998,88.400002,177000
2017-06-09,5288,5288.TW,上市,89.0,89.5,88.0,88.0,123000
2017-06-12,5288,5288.TW,上市,87.900002,88.400002,87.599998,87.699997,58000
2017-06-13,5288,5288.TW,上市,87.800003,88.400002,87.699997,87.800003,53000
2017-06-14,5288,5288.TW,上市,88.400002,88.900002,86.699997,88.0,181000
2017-06-15,5288,5288.TW,上市,88.0,88.300003,87.0,88.199997,239000
2017-06-16,5288,5288.TW,上市,88.199997,89.0,87.800003,89.0,137000
2017-06-19,5288,5288.TW,上市,89.0,91.099998,88.800003,90.0,381000
2017-06-20,5288,5288.TW,上市,90.0,91.099998,90.0,90.400002,411000
2017-06-21,5288,5288.TW,上市,90.099998,92.5,90.099998,92.400002,812000
2017-06-22,5288,5288.TW,上市,93.400002,93.800003,92.699997,93.800003,521000
2017-06-23,5288,5288.TW,上市,93.800003,94.199997,92.699997,94.099998,341000
2017-06-26,5288,5288.TW,上市,94.099998,96.099998,93.800003,95.800003,911000
2017-06-27,5288,5288.TW,上市,96.0,96.0,94.199997,95.400002,588000
2017-06-28,5288,5288.TW,上市,95.0,95.400002,94.099998,95.300003,392000
2017-06-29,5288,5288.TW,上市,95.400002,96.199997,94.699997,95.0,361000
2017-06-30,5288,5288.TW,上市,94.5,94.599998,93.5,93.800003,400000
2017-07-03,5288,5288.TW,上市,94.099998,95.5,94.0,95.300003,254000
2017-07-04,5288,5288.TW,上市,95.300003,95.400002,94.900002,95.099998,236000
2017-07-05,5288,5288.TW,上市,94.0,94.599998,93.300003,93.300003,162000
2017-07-06,5288,5288.TW,上市,93.300003,94.0,93.199997,93.199997,114000
2017-07-07,5288,5288.TW,上市,93.099998,93.099998,90.400002,90.400002,283000
2017-07-10,5288,5288.TW,上市,89.599998,90.199997,89.099998,89.099998,148000
2017-07-11,5288,5288.TW,上市,89.099998,89.800003,89.0,89.300003,71000
2017-07-12,5288,5288.TW,上市,89.300003,90.199997,89.300003,89.800003,58000
2017-07-13,5288,5288.TW,上市,89.800003,91.599998,89.800003,90.599998,118000
2017-07-14,5288,5288.TW,上市,90.599998,91.599998,89.800003,90.0,120000
2017-07-17,5288,5288.TW,上市,90.0,90.800003,90.0,90.400002,94000
2017-07-18,5288,5288.TW,上市,90.400002,91.300003,89.800003,90.099998,111000
2017-07-19,5288,5288.TW,上市,90.0,94.199997,90.0,93.5,323000
2017-07-20,5288,5288.TW,上市,94.0,94.099998,92.099998,92.199997,212000
2017-07-21,5288,5288.TW,上市,92.199997,92.199997,90.900002,91.599998,128000
2017-07-24,5288,5288.TW,上市,91.599998,91.599998,90.5,90.5,91000
2017-07-25,5288,5288.TW,上市,90.5,92.800003,90.5,92.400002,153000
2017-07-26,5288,5288.TW,上市,92.900002,92.900002,91.300003,92.199997,215000
2017-07-27,5288,5288.TW,上市,91.5,92.300003,91.300003,91.5,130000
2017-07-28,5288,5288.TW,上市,91.400002,93.699997,91.400002,92.900002,333000
2017-07-31,5288,5288.TW,上市,93.5,93.5,92.0,92.300003,226000
2017-08-01,5288,5288.TW,上市,93.099998,93.099998,91.300003,91.5,110000
2017-08-02,5288,5288.TW,上市,91.5,92.699997,91.400002,91.900002,53000
2017-08-03,5288,5288.TW,上市,92.599998,92.699997,91.599998,92.0,50000
2017-08-04,5288,5288.TW,上市,91.199997,93.800003,91.199997,93.300003,257000
2017-08-07,5288,5288.TW,上市,94.800003,99.300003,93.900002,98.699997,942000
2017-08-08,5288,5288.TW,上市,100.0,100.5,97.099998,99.099998,559000
2017-08-09,5288,5288.TW,上市,98.800003,99.300003,97.0,97.0,180000
2017-08-10,5288,5288.TW,上市,98.199997,98.300003,93.099998,94.0,259000
2017-08-11,5288,5288.TW,上市,92.5,94.800003,92.5,94.599998,107000
2017-08-14,5288,5288.TW,上市,94.699997,94.699997,93.199997,93.300003,174000
2017-08-15,5288,5288.TW,上市,94.0,95.300003,94.0,94.800003,124000
2017-08-16,5288,5288.TW,上市,94.800003,96.199997,94.800003,95.599998,164000
2017-08-17,5288,5288.TW,上市,93.199997,94.199997,92.199997,93.599998,199000
2017-08-18,5288,5288.TW,上市,93.599998,93.599998,91.800003,92.599998,146000
2017-08-21,5288,5288.TW,上市,92.599998,92.900002,91.599998,92.300003,102000
2017-08-22,5288,5288.TW,上市,91.900002,92.699997,91.800003,92.199997,97311
2017-08-23,5288,5288.TW,上市,92.900002,92.900002,91.900002,92.5,112010
2017-08-24,5288,5288.TW,上市,92.400002,92.400002,90.5,92.099998,114010
2017-08-25,5288,5288.TW,上市,92.900002,92.900002,92.099998,92.400002,111100
2017-08-28,5288,5288.TW,上市,92.400002,92.800003,91.400002,92.0,111000
2017-08-29,5288,5288.TW,上市,91.5,91.5,91.0,91.5,107029
2017-08-30,5288,5288.TW,上市,91.599998,91.800003,90.699997,90.800003,83500
2017-08-31,5288,5288.TW,上市,90.800003,92.0,90.800003,91.800003,92000
2017-09-01,5288,5288.TW,上市,91.800003,92.0,91.400002,91.5,43000
2017-09-04,5288,5288.TW,上市,91.0,91.599998,91.0,91.0,40000
2017-09-05,5288,5288.TW,上市,91.099998,91.5,91.099998,91.199997,55009
2017-09-06,5288,5288.TW,上市,91.199997,91.5,90.300003,90.699997,76022
2017-09-07,5288,5288.TW,上市,90.699997,91.0,90.300003,90.5,80000
2017-09-08,5288,5288.TW,上市,90.099998,91.0,89.400002,90.800003,130080
2017-09-11,5288,5288.TW,上市,91.5,92.0,91.099998,91.199997,95101
2017-09-12,5288,5288.TW,上市,91.199997,91.699997,90.300003,90.5,51300
2017-09-13,5288,5288.TW,上市,91.5,91.5,90.199997,91.099998,57000
2017-09-14,5288,5288.TW,上市,90.400002,92.0,90.400002,91.300003,52000
2017-09-15,5288,5288.TW,上市,91.300003,91.400002,90.5,90.599998,57000
2017-09-18,5288,5288.TW,上市,91.0,91.0,89.400002,89.900002,100000
2017-09-19,5288,5288.TW,上市,89.900002,89.900002,88.199997,88.400002,189030
2017-09-20,5288,5288.TW,上市,88.099998,89.0,88.099998,88.099998,62048
2017-09-21,5288,5288.TW,上市,88.099998,89.0,88.099998,88.699997,43000
2017-09-22,5288,5288.TW,上市,88.699997,88.699997,88.0,88.0,54000
2017-09-25,5288,5288.TW,上市,87.300003,87.900002,86.800003,86.800003,122000
2017-09-26,5288,5288.TW,上市,86.0,87.0,86.0,86.400002,70000
2017-09-27,5288,5288.TW,上市,88.300003,88.300003,86.699997,87.300003,26079
2017-09-28,5288,5288.TW,上市,87.300003,88.400002,87.300003,87.800003,58000
2017-09-29,5288,5288.TW,上市,87.199997,88.800003,86.199997,87.199997,156000
2017-10-02,5288,5288.TW,上市,87.900002,89.099998,86.599998,89.0,91001
2017-10-03,5288,5288.TW,上市,88.199997,88.5,87.699997,88.0,46000
2017-10-05,5288,5288.TW,上市,87.599998,87.900002,87.199997,87.900002,41000
2017-10-06,5288,5288.TW,上市,87.5,88.099998,87.300003,88.099998,81999
2017-10-11,5288,5288.TW,上市,87.0,87.0,86.599998,86.900002,103011
2017-10-12,5288,5288.TW,上市,86.599998,88.5,86.599998,87.400002,110030
2017-10-13,5288,5288.TW,上市,87.0,89.900002,87.0,89.599998,163150
2017-10-16,5288,5288.TW,上市,89.900002,89.900002,89.099998,89.599998,147000
2017-10-17,5288,5288.TW,上市,89.5,89.5,88.5,88.599998,75374
2017-10-18,5288,5288.TW,上市,88.599998,88.599998,87.699997,88.5,93004
2017-10-19,5288,5288.TW,上市,88.5,88.5,87.599998,88.300003,166000
2017-10-20,5288,5288.TW,上市,88.300003,88.5,87.800003,88.5,150000
2017-10-23,5288,5288.TW,上市,89.0,90.300003,88.699997,89.699997,175000
2017-10-24,5288,5288.TW,上市,90.300003,90.300003,89.699997,90.300003,110000
2017-10-25,5288,5288.TW,上市,90.5,94.5,90.5,93.800003,495107
2017-10-26,5288,5288.TW,上市,93.800003,94.400002,93.199997,93.599998,158010
2017-10-27,5288,5288.TW,上市,94.800003,94.800003,93.5,94.300003,253150
2017-10-30,5288,5288.TW,上市,94.900002,95.099998,93.300003,94.099998,254020
2017-10-31,5288,5288.TW,上市,94.099998,94.699997,92.5,93.5,370000
2017-11-01,5288,5288.TW,上市,93.599998,94.599998,93.599998,94.300003,109100
2017-11-02,5288,5288.TW,上市,95.300003,95.300003,93.599998,93.800003,121000
2017-11-03,5288,5288.TW,上市,94.0,95.099998,93.5,93.699997,108000
2017-11-06,5288,5288.TW,上市,94.900002,96.099998,94.0,94.199997,282000
2017-11-07,5288,5288.TW,上市,94.199997,94.5,93.599998,94.0,178000
2017-11-08,5288,5288.TW,上市,94.0,95.199997,93.699997,94.599998,147285
2017-11-09,5288,5288.TW,上市,94.599998,94.599998,93.5,93.599998,135100
2017-11-10,5288,5288.TW,上市,93.099998,95.0,93.099998,93.699997,186000
2017-11-13,5288,5288.TW,上市,93.800003,94.800003,93.0,93.900002,119085
2017-11-14,5288,5288.TW,上市,94.099998,94.599998,93.699997,93.900002,101115
2017-11-15,5288,5288.TW,上市,93.900002,94.599998,93.800003,94.599998,114000
2017-11-16,5288,5288.TW,上市,94.599998,94.900002,94.199997,94.5,92350
2017-11-17,5288,5288.TW,上市,95.0,97.800003,94.800003,94.800003,411010
2017-11-20,5288,5288.TW,上市,94.800003,94.800003,92.699997,93.900002,156076
2017-11-21,5288,5288.TW,上市,93.900002,94.300003,93.400002,93.5,47000
2017-11-22,5288,5288.TW,上市,94.800003,94.800003,93.300003,93.800003,50050
2017-11-23,5288,5288.TW,上市,94.400002,94.5,93.300003,93.5,33000
2017-11-24,5288,5288.TW,上市,94.0,94.099998,93.5,93.800003,53000
2017-11-27,5288,5288.TW,上市,94.0,94.099998,93.300003,93.5,161000
2017-11-28,5288,5288.TW,上市,93.400002,94.099998,93.400002,93.900002,104000
2017-11-29,5288,5288.TW,上市,93.900002,94.400002,93.5,94.400002,124001
2017-11-30,5288,5288.TW,上市,94.400002,95.800003,94.400002,95.300003,319000
2017-12-01,5288,5288.TW,上市,96.0,96.400002,93.5,94.800003,112003
2017-12-04,5288,5288.TW,上市,95.800003,95.800003,93.199997,93.199997,91100
2017-12-05,5288,5288.TW,上市,93.099998,93.199997,92.300003,92.900002,197000
2017-12-06,5288,5288.TW,上市,93.099998,93.599998,91.0,91.599998,115115
2017-12-07,5288,5288.TW,上市,91.599998,92.099998,90.5,91.0,136000
2017-12-08,5288,5288.TW,上市,91.0,91.5,89.199997,90.0,178100
2017-12-11,5288,5288.TW,上市,88.5,90.400002,88.5,89.5,64000
2017-12-12,5288,5288.TW,上市,89.0,89.900002,88.699997,89.0,86204
2017-12-13,5288,5288.TW,上市,88.800003,89.5,88.5,88.800003,104000
2017-12-14,5288,5288.TW,上市,88.800003,88.800003,87.400002,87.900002,250000
2017-12-15,5288,5288.TW,上市,89.699997,89.699997,87.099998,87.099998,186000
2017-12-18,5288,5288.TW,上市,86.400002,88.099998,86.400002,87.300003,124001
2017-12-19,5288,5288.TW,上市,87.800003,87.800003,86.699997,86.699997,72008
2017-12-20,5288,5288.TW,上市,87.199997,89.5,87.0,88.300003,163017
2017-12-21,5288,5288.TW,上市,88.300003,89.199997,88.099998,88.5,152000
2017-12-22,5288,5288.TW,上市,88.300003,88.5,87.900002,88.199997,30000
2017-12-25,5288,5288.TW,上市,88.099998,88.400002,87.800003,88.300003,32000
2017-12-26,5288,5288.TW,上市,86.800003,87.0,86.599998,86.699997,46000
2017-12-27,5288,5288.TW,上市,86.699997,86.699997,84.800003,85.199997,112000
2017-12-28,5288,5288.TW,上市,85.199997,85.699997,84.900002,85.5,100000
2017-12-29,5288,5288.TW,上市,85.099998,85.400002,84.800003,85.099998,134032
2018-01-02,5288,5288.TW,上市,86.0,86.0,85.0,85.599998,60103
2018-01-03,5288,5288.TW,上市,86.5,86.699997,85.5,86.5,93000
2018-01-04,5288,5288.TW,上市,86.5,86.5,86.199997,86.199997,34000
2018-01-05,5288,5288.TW,上市,86.099998,86.300003,86.0,86.0,61000
2018-01-08,5288,5288.TW,上市,86.0,86.599998,85.300003,85.599998,191000
2018-01-09,5288,5288.TW,上市,94.099998,94.099998,82.800003,83.0,5612000
2018-01-10,5288,5288.TW,上市,84.0,84.400002,83.400002,83.800003,353200
2018-01-11,5288,5288.TW,上市,84.800003,84.800003,83.400002,83.599998,86000
2018-01-12,5288,5288.TW,上市,83.800003,84.199997,83.400002,84.099998,81000
2018-01-15,5288,5288.TW,上市,84.099998,85.0,83.900002,85.0,75001
2018-01-16,5288,5288.TW,上市,85.0,86.199997,85.0,85.400002,158000
2018-01-17,5288,5288.TW,上市,86.0,86.400002,85.5,85.5,90000
2018-01-18,5288,5288.TW,上市,85.599998,86.800003,85.599998,86.5,150000
2018-01-19,5288,5288.TW,上市,86.599998,87.5,86.599998,87.300003,151250
2018-01-22,5288,5288.TW,上市,87.5,87.800003,87.300003,87.599998,165048
2018-01-23,5288,5288.TW,上市,87.599998,89.5,87.400002,88.599998,159000
2018-01-24,5288,5288.TW,上市,87.800003,88.800003,87.800003,87.900002,56480
2018-01-25,5288,5288.TW,上市,87.900002,88.0,85.300003,86.199997,250051
2018-01-26,5288,5288.TW,上市,86.199997,87.0,85.599998,86.0,177002
2018-01-29,5288,5288.TW,上市,86.199997,86.199997,85.300003,85.400002,194016
2018-01-30,5288,5288.TW,上市,85.5,85.5,84.0,84.099998,182000
2018-01-31,5288,5288.TW,上市,84.099998,85.5,84.099998,85.400002,133000
2018-02-01,5288,5288.TW,上市,86.199997,86.199997,84.800003,84.800003,93000
2018-02-02,5288,5288.TW,上市,85.900002,85.900002,84.699997,85.300003,15004
2018-02-05,5288,5288.TW,上市,83.800003,84.800003,83.800003,84.699997,35000
2018-02-06,5288,5288.TW,上市,84.099998,84.099998,77.599998,81.400002,184300
2018-02-07,5288,5288.TW,上市,83.0,83.0,81.5,81.800003,66014
2018-02-08,5288,5288.TW,上市,81.599998,82.099998,80.900002,82.099998,80000
2018-02-09,5288,5288.TW,上市,79.099998,81.300003,79.099998,81.0,38030
2018-02-12,5288,5288.TW,上市,80.599998,81.5,80.0,81.0,80250
2018-02-21,5288,5288.TW,上市,80.5,81.400002,80.5,81.0,51000
2018-02-22,5288,5288.TW,上市,81.0,81.099998,80.699997,81.099998,33120
2018-02-23,5288,5288.TW,上市,81.099998,82.300003,81.099998,81.599998,62150
2018-02-26,5288,5288.TW,上市,81.199997,82.0,81.199997,81.800003,32000
2018-02-27,5288,5288.TW,上市,81.5,82.199997,81.5,81.699997,27000
2018-03-01,5288,5288.TW,上市,81.5,82.099998,81.199997,81.5,34000
2018-03-02,5288,5288.TW,上市,80.599998,81.599998,80.599998,81.599998,5250
2018-03-05,5288,5288.TW,上市,81.800003,81.800003,80.5,80.599998,74000
2018-03-06,5288,5288.TW,上市,80.800003,81.0,80.400002,80.400002,26000
2018-03-07,5288,5288.TW,上市,81.300003,81.300003,80.0,80.0,50000
2018-03-08,5288,5288.TW,上市,80.699997,80.699997,79.800003,80.400002,56000
2018-03-09,5288,5288.TW,上市,80.0,80.5,79.300003,80.0,78000
2018-03-12,5288,5288.TW,上市,79.599998,80.900002,79.599998,80.199997,54000
2018-03-13,5288,5288.TW,上市,80.300003,80.599998,80.0,80.300003,58050
2018-03-14,5288,5288.TW,上市,80.5,81.5,80.400002,81.400002,70038
2018-03-15,5288,5288.TW,上市,81.0,81.199997,81.0,81.199997,52000
2018-03-16,5288,5288.TW,上市,81.199997,81.900002,80.900002,81.900002,41150
2018-03-19,5288,5288.TW,上市,81.5,85.5,81.099998,83.300003,145000
2018-03-20,5288,5288.TW,上市,82.099998,83.199997,82.099998,82.800003,99000
2018-03-21,5288,5288.TW,上市,83.0,86.300003,83.0,85.900002,287200
2018-03-22,5288,5288.TW,上市,86.199997,86.699997,85.400002,86.400002,194000
2018-03-23,5288,5288.TW,上市,86.300003,87.599998,85.199997,86.599998,269000
2018-03-26,5288,5288.TW,上市,86.800003,86.800003,85.699997,86.0,157124
2018-03-27,5288,5288.TW,上市,86.099998,86.400002,85.199997,85.800003,269000
2018-03-28,5288,5288.TW,上市,85.099998,85.300003,83.5,83.5,420188
2018-03-29,5288,5288.TW,上市,83.699997,85.300003,83.699997,85.0,121000
2018-03-30,5288,5288.TW,上市,85.199997,85.800003,85.099998,85.300003,82000
2018-04-02,5288,5288.TW,上市,85.0,85.5,85.0,85.099998,129000
2018-04-03,5288,5288.TW,上市,85.0,86.0,84.5,85.599998,98515
2018-04-09,5288,5288.TW,上市,85.0,86.0,85.0,85.300003,47001
2018-04-10,5288,5288.TW,上市,85.900002,86.5,85.099998,86.400002,104000
2018-04-11,5288,5288.TW,上市,87.099998,87.099998,85.699997,86.0,80000
2018-04-12,5288,5288.TW,上市,86.0,86.699997,85.900002,86.300003,44010
2018-04-13,5288,5288.TW,上市,87.099998,88.0,86.400002,87.0,95646
2018-04-16,5288,5288.TW,上市,86.900002,87.0,86.300003,87.0,40647
2018-04-17,5288,5288.TW,上市,87.300003,87.300003,86.199997,86.599998,90000
2018-04-18,5288,5288.TW,上市,87.0,87.800003,86.599998,87.400002,47000
2018-04-19,5288,5288.TW,上市,88.400002,88.400002,87.5,88.300003,67000
2018-04-20,5288,5288.TW,上市,88.300003,88.300003,87.400002,87.5,55000
2018-04-23,5288,5288.TW,上市,87.5,87.900002,86.900002,87.0,81000
2018-04-24,5288,5288.TW,上市,86.699997,86.699997,86.5,86.699997,64033
2018-04-25,5288,5288.TW,上市,86.099998,86.800003,85.400002,86.800003,60000
2018-04-26,5288,5288.TW,上市,87.0,87.800003,85.900002,85.900002,34067
2018-04-27,5288,5288.TW,上市,86.0,87.5,85.800003,87.5,38002
2018-04-30,5288,5288.TW,上市,86.099998,88.5,85.800003,88.5,49000
2018-05-02,5288,5288.TW,上市,88.400002,88.400002,86.699997,86.699997,15000
2018-05-03,5288,5288.TW,上市,86.699997,87.300003,86.5,87.300003,25032
2018-05-04,5288,5288.TW,上市,87.300003,87.300003,86.0,86.800003,29000
2018-05-07,5288,5288.TW,上市,86.300003,87.0,86.099998,87.0,99000
2018-05-08,5288,5288.TW,上市,88.0,88.400002,86.5,87.800003,121034
2018-05-09,5288,5288.TW,上市,88.0,88.300003,87.0,87.0,60000
2018-05-10,5288,5288.TW,上市,87.099998,87.699997,86.599998,87.699997,34004
2018-05-11,5288,5288.TW,上市,87.699997,87.699997,86.800003,87.599998,31000
2018-05-14,5288,5288.TW,上市,87.900002,87.900002,86.800003,87.0,52000
2018-05-15,5288,5288.TW,上市,87.099998,87.599998,87.0,87.599998,63000
2018-05-16,5288,5288.TW,上市,87.599998,87.599998,87.199997,87.199997,37000
2018-05-17,5288,5288.TW,上市,87.5,87.5,86.800003,87.300003,46002
2018-05-18,5288,5288.TW,上市,87.800003,87.800003,86.800003,87.300003,15000
2018-05-21,5288,5288.TW,上市,87.300003,87.300003,86.599998,86.900002,36000
2018-05-22,5288,5288.TW,上市,86.5,86.5,86.199997,86.400002,64013
2018-05-23,5288,5288.TW,上市,86.400002,87.0,86.300003,86.699997,16000
2018-05-24,5288,5288.TW,上市,86.0,86.699997,85.699997,86.699997,42000
2018-05-25,5288,5288.TW,上市,86.0,86.099998,85.599998,86.099998,55035
2018-05-28,5288,5288.TW,上市,86.400002,86.400002,85.300003,86.300003,33000
2018-05-29,5288,5288.TW,上市,86.099998,86.300003,85.400002,86.199997,47100
2018-05-30,5288,5288.TW,上市,86.0,86.0,85.5,85.5,29001
2018-05-31,5288,5288.TW,上市,85.800003,85.900002,85.5,85.900002,98000
2018-06-01,5288,5288.TW,上市,85.900002,86.699997,85.900002,86.199997,34000
2018-06-04,5288,5288.TW,上市,86.199997,87.199997,86.099998,87.099998,114004
2018-06-05,5288,5288.TW,上市,87.0,87.599998,86.800003,87.599998,42053
2018-06-06,5288,5288.TW,上市,87.599998,87.800003,86.800003,87.099998,119000
2018-06-07,5288,5288.TW,上市,87.800003,88.099998,87.599998,87.800003,64000
2018-06-08,5288,5288.TW,上市,87.599998,89.0,87.400002,88.599998,99000
2018-06-11,5288,5288.TW,上市,88.5,88.800003,88.400002,88.800003,33000
2018-06-12,5288,5288.TW,上市,88.300003,88.900002,88.300003,88.800003,32000
2018-06-13,5288,5288.TW,上市,89.0,89.0,88.0,88.699997,78000
2018-06-14,5288,5288.TW,上市,87.699997,88.0,86.800003,88.0,105000
2018-06-15,5288,5288.TW,上市,87.199997,87.300003,87.099998,87.300003,50100
2018-06-19,5288,5288.TW,上市,87.5,87.5,86.5,87.5,70000
2018-06-20,5288,5288.TW,上市,87.5,87.5,86.800003,87.199997,47000
2018-06-21,5288,5288.TW,上市,87.0,87.5,86.599998,87.5,96000
2018-06-22,5288,5288.TW,上市,87.300003,87.300003,86.0,86.800003,77000
2018-06-25,5288,5288.TW,上市,86.599998,87.199997,86.5,87.199997,88000
2018-06-26,5288,5288.TW,上市,87.199997,87.199997,85.699997,86.699997,153000
2018-06-27,5288,5288.TW,上市,86.199997,87.199997,86.0,87.199997,86000
2018-06-28,5288,5288.TW,上市,87.099998,87.199997,86.099998,86.699997,45000
2018-06-29,5288,5288.TW,上市,86.699997,87.0,86.199997,86.699997,27100
2018-07-02,5288,5288.TW,上市,87.400002,88.0,87.199997,87.199997,44360
2018-07-03,5288,5288.TW,上市,87.0,87.199997,86.300003,86.300003,60180
2018-07-04,5288,5288.TW,上市,86.400002,86.699997,86.300003,86.699997,49000
2018-07-05,5288,5288.TW,上市,86.699997,86.699997,85.099998,85.099998,132023
2018-07-06,5288,5288.TW,上市,85.400002,86.300003,85.199997,86.300003,45000
2018-07-09,5288,5288.TW,上市,86.599998,87.0,86.300003,86.300003,66000
2018-07-10,5288,5288.TW,上市,86.300003,86.400002,85.599998,86.400002,77042
2018-07-11,5288,5288.TW,上市,85.599998,86.5,85.599998,86.300003,26000
2018-07-12,5288,5288.TW,上市,85.800003,87.400002,85.800003,87.400002,34000
2018-07-13,5288,5288.TW,上市,87.400002,87.800003,87.0,87.699997,90000
2018-07-16,5288,5288.TW,上市,88.300003,88.5,88.0,88.300003,62000
2018-07-17,5288,5288.TW,上市,88.0,88.400002,87.0,88.0,17000
2018-07-18,5288,5288.TW,上市,87.599998,88.400002,87.599998,88.400002,21128
2018-07-19,5288,5288.TW,上市,88.0,88.199997,87.0,88.199997,45200
2018-07-20,5288,5288.TW,上市,88.0,90.0,87.0,89.5,178100
2018-07-23,5288,5288.TW,上市,89.5,89.5,87.699997,89.199997,31650
2018-07-24,5288,5288.TW,上市,90.0,90.0,88.300003,88.300003,20000
2018-07-25,5288,5288.TW,上市,88.400002,89.599998,88.400002,89.599998,3000
2018-07-26,5288,5288.TW,上市,89.599998,89.599998,88.099998,89.099998,17000
2018-07-27,5288,5288.TW,上市,89.5,89.5,88.5,89.199997,13000
2018-07-30,5288,5288.TW,上市,89.0,89.5,88.5,88.900002,34000
2018-07-31,5288,5288.TW,上市,88.5,88.699997,88.5,88.599998,35000
2018-08-01,5288,5288.TW,上市,88.699997,89.400002,88.699997,89.400002,19000
2018-08-02,5288,5288.TW,上市,88.900002,89.099998,88.5,89.099998,69000
2018-08-03,5288,5288.TW,上市,89.0,92.0,89.0,91.599998,115332
2018-08-06,5288,5288.TW,上市,92.900002,95.0,92.800003,94.0,284221
2018-08-07,5288,5288.TW,上市,94.400002,94.699997,92.5,93.5,70300
2018-08-08,5288,5288.TW,上市,94.5,95.800003,93.900002,94.300003,153160
2018-08-09,5288,5288.TW,上市,93.400002,94.300003,93.400002,94.300003,38033
2018-08-10,5288,5288.TW,上市,94.0,94.5,93.900002,94.0,85338
2018-08-13,5288,5288.TW,上市,94.0,94.0,91.0,91.199997,209300
2018-08-14,5288,5288.TW,上市,92.0,92.900002,91.900002,92.900002,21181
2018-08-15,5288,5288.TW,上市,93.0,93.300003,92.400002,92.5,82040
2018-08-16,5288,5288.TW,上市,92.5,92.800003,91.5,92.5,73180
2018-08-17,5288,5288.TW,上市,92.599998,93.5,92.400002,92.5,101042
2018-08-20,5288,5288.TW,上市,89.099998,89.199997,87.199997,87.900002,109400
2018-08-21,5288,5288.TW,上市,87.900002,88.800003,87.900002,88.800003,30250
2018-08-22,5288,5288.TW,上市,88.800003,88.800003,88.0,88.300003,17025
2018-08-23,5288,5288.TW,上市,88.699997,88.699997,87.5,88.300003,14000
2018-08-24,5288,5288.TW,上市,87.300003,88.199997,87.099998,88.199997,29000
2018-08-27,5288,5288.TW,上市,90.400002,90.400002,87.800003,88.5,31013
2018-08-28,5288,5288.TW,上市,88.099998,88.599998,88.0,88.599998,15000
2018-08-29,5288,5288.TW,上市,88.599998,89.0,88.5,89.0,19003
2018-08-30,5288,5288.TW,上市,88.400002,89.0,88.300003,89.0,25000
2018-08-31,5288,5288.TW,上市,88.900002,89.400002,88.900002,89.400002,17000
2018-09-03,5288,5288.TW,上市,88.900002,89.900002,88.300003,89.900002,37080
2018-09-04,5288,5288.TW,上市,89.5,89.800003,89.5,89.599998,5000
2018-09-05,5288,5288.TW,上市,88.900002,89.5,88.800003,89.5,14000
2018-09-06,5288,5288.TW,上市,88.599998,89.800003,88.599998,89.800003,9000
2018-09-07,5288,5288.TW,上市,89.5,89.5,88.199997,88.599998,41000
2018-09-10,5288,5288.TW,上市,88.5,88.800003,83.0,86.800003,62021
2018-09-11,5288,5288.TW,上市,87.0,87.0,86.5,86.5,28000
2018-09-12,5288,5288.TW,上市,86.599998,87.0,86.5,86.5,57000
2018-09-13,5288,5288.TW,上市,86.199997,87.699997,86.199997,87.699997,12000
2018-09-14,5288,5288.TW,上市,87.699997,88.400002,87.300003,88.400002,12050
2018-09-17,5288,5288.TW,上市,88.699997,90.0,88.699997,90.0,79000
2018-09-18,5288,5288.TW,上市,90.0,90.0,88.599998,89.5,19000
2018-09-19,5288,5288.TW,上市,89.099998,90.099998,89.0,89.599998,46000
2018-09-20,5288,5288.TW,上市,89.599998,90.0,89.599998,89.900002,25000
2018-09-21,5288,5288.TW,上市,90.400002,90.400002,89.800003,90.199997,42100
2018-09-25,5288,5288.TW,上市,90.199997,90.599998,90.199997,90.400002,40005
2018-09-26,5288,5288.TW,上市,90.900002,93.5,90.5,92.300003,143117
2018-09-27,5288,5288.TW,上市,92.0,92.699997,91.199997,92.0,73772
2018-09-28,5288,5288.TW,上市,92.0,92.199997,91.5,91.5,45350
2018-10-01,5288,5288.TW,上市,92.0,92.5,91.199997,91.400002,34350
2018-10-02,5288,5288.TW,上市,91.5,91.5,91.0,91.199997,63000
2018-10-03,5288,5288.TW,上市,91.099998,91.099998,90.199997,90.300003,66000
2018-10-04,5288,5288.TW,上市,90.300003,90.300003,89.099998,89.099998,26000
2018-10-05,5288,5288.TW,上市,89.099998,90.0,88.0,89.099998,78000
2018-10-08,5288,5288.TW,上市,88.599998,90.900002,88.599998,90.099998,71016
2018-10-09,5288,5288.TW,上市,90.5,90.900002,89.900002,90.199997,32000
2018-10-11,5288,5288.TW,上市,88.300003,88.300003,85.599998,85.800003,105084
2018-10-12,5288,5288.TW,上市,85.5,87.300003,85.5,87.0,63000
2018-10-15,5288,5288.TW,上市,88.199997,88.900002,87.0,88.699997,42033
2018-10-16,5288,5288.TW,上市,88.0,89.5,87.900002,89.400002,34000
