date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-10-06,2816,2816.TW,上市,1816.430298,1825.423462,1762.476929,1762.476929,16929
2004-10-07,2816,2816.TW,上市,1780.461426,1816.430298,1771.469971,1798.445923,10724
2004-10-08,2816,2816.TW,上市,1798.445923,1924.337158,1780.461426,1924.337158,37484
2004-10-11,2816,2816.TW,上市,1933.328613,1960.306152,1888.368286,1906.352783,33579
2004-10-12,2816,2816.TW,上市,1906.352783,1906.352783,1816.430298,1852.399292,15610
2004-10-13,2816,2816.TW,上市,1852.399292,1870.383789,1825.423462,1843.407837,13218
2004-10-14,2816,2816.TW,上市,1825.423462,1834.414795,1744.492432,1753.485474,9409
2004-10-15,2816,2816.TW,上市,1744.492432,1789.454468,1744.492432,1780.461426,8413
2004-10-18,2816,2816.TW,上市,1816.430298,1816.430298,1753.485474,1762.476929,4712
2004-10-19,2816,2816.TW,上市,1789.454468,1789.454468,1735.501099,1753.485474,4184
2004-10-20,2816,2816.TW,上市,1744.492432,1780.461426,1744.492432,1780.461426,4919
2004-10-21,2816,2816.TW,上市,1762.476929,1825.423462,1762.476929,1762.476929,21308
2004-10-22,2816,2816.TW,上市,1780.461426,1780.461426,1708.52356,1726.507935,8831
2004-10-25,2816,2816.TW,上市,1726.507935,1726.507935,1726.507935,1726.507935,0
2004-10-26,2816,2816.TW,上市,1708.52356,1708.52356,1681.547607,1699.532104,5810
2004-10-27,2816,2816.TW,上市,1717.516602,1717.516602,1672.554565,1708.52356,4993
2004-10-28,2816,2816.TW,上市,1735.501099,1735.501099,1690.539062,1699.532104,7670
2004-10-29,2816,2816.TW,上市,1699.532104,1699.532104,1663.56311,1672.554565,6397
2004-11-01,2816,2816.TW,上市,1681.547607,1690.539062,1636.585938,1654.570068,2713
2004-11-02,2816,2816.TW,上市,1672.554565,1672.554565,1645.578613,1654.570068,3030
2004-11-03,2816,2816.TW,上市,1672.554565,1699.532104,1654.570068,1681.547607,3720
2004-11-04,2816,2816.TW,上市,1699.532104,1699.532104,1663.56311,1663.56311,7239
2004-11-05,2816,2816.TW,上市,1690.539062,1708.52356,1672.554565,1708.52356,7104
2004-11-08,2816,2816.TW,上市,1726.507935,1762.476929,1708.52356,1744.492432,9743
2004-11-09,2816,2816.TW,上市,1762.476929,1762.476929,1726.507935,1735.501099,3031
2004-11-10,2816,2816.TW,上市,1744.492432,1744.492432,1699.532104,1726.507935,7635
2004-11-11,2816,2816.TW,上市,1726.507935,1735.501099,1690.539062,1708.52356,7363
2004-11-12,2816,2816.TW,上市,1708.52356,1798.445923,1690.539062,1762.476929,19295
2004-11-15,2816,2816.TW,上市,1807.437256,1834.414795,1789.454468,1798.445923,26011
2004-11-16,2816,2816.TW,上市,1798.445923,1816.430298,1753.485474,1780.461426,11541
2004-11-17,2816,2816.TW,上市,1789.454468,1807.437256,1753.485474,1780.461426,17008
2004-11-18,2816,2816.TW,上市,1798.445923,1798.445923,1753.485474,1780.461426,12900
2004-11-19,2816,2816.TW,上市,1780.461426,1789.454468,1735.501099,1735.501099,28397
2004-11-22,2816,2816.TW,上市,1726.507935,1735.501099,1672.554565,1681.547607,8347
2004-11-23,2816,2816.TW,上市,1699.532104,1699.532104,1681.547607,1681.547607,7289
2004-11-24,2816,2816.TW,上市,1690.539062,1708.52356,1672.554565,1672.554565,8292
2004-11-25,2816,2816.TW,上市,1681.547607,1690.539062,1672.554565,1672.554565,3302
2004-11-26,2816,2816.TW,上市,1690.539062,1690.539062,1654.570068,1654.570068,6456
2004-11-29,2816,2816.TW,上市,1663.56311,1663.56311,1618.601318,1654.570068,5568
2004-11-30,2816,2816.TW,上市,1654.570068,1663.56311,1636.585938,1663.56311,2582
2004-12-01,2816,2816.TW,上市,1654.570068,1654.570068,1618.601318,1654.570068,7415
2004-12-02,2816,2816.TW,上市,1672.554565,1672.554565,1627.593506,1636.585938,8131
2004-12-03,2816,2816.TW,上市,1645.578613,1645.578613,1600.616821,1618.601318,11625
2004-12-06,2816,2816.TW,上市,1618.601318,1636.585938,1609.609253,1618.601318,12067
2004-12-07,2816,2816.TW,上市,1627.593506,1627.593506,1591.624756,1618.601318,8394
2004-12-08,2816,2816.TW,上市,1609.609253,1618.601318,1600.616821,1618.601318,2522
2004-12-09,2816,2816.TW,上市,1618.601318,1627.593506,1600.616821,1600.616821,8780
2004-12-10,2816,2816.TW,上市,1618.601318,1618.601318,1600.616821,1618.601318,3832
2004-12-13,2816,2816.TW,上市,1618.601318,1645.578613,1582.632568,1582.632568,6374
2004-12-14,2816,2816.TW,上市,1609.609253,1627.593506,1600.616821,1618.601318,3460
2004-12-15,2816,2816.TW,上市,1636.585938,1636.585938,1618.601318,1627.593506,4181
2004-12-16,2816,2816.TW,上市,1636.585938,1654.570068,1627.593506,1636.585938,18431
2004-12-17,2816,2816.TW,上市,1654.570068,1663.56311,1636.585938,1636.585938,7222
2004-12-20,2816,2816.TW,上市,1618.601318,1627.593506,1591.624756,1627.593506,7498
2004-12-21,2816,2816.TW,上市,1627.593506,1636.585938,1618.601318,1636.585938,3573
2004-12-22,2816,2816.TW,上市,1645.578613,1654.570068,1609.609253,1618.601318,10685
2004-12-23,2816,2816.TW,上市,1627.593506,1627.593506,1600.616821,1618.601318,3255
2004-12-24,2816,2816.TW,上市,1618.601318,1636.585938,1609.609253,1636.585938,3613
2004-12-27,2816,2816.TW,上市,1618.601318,1636.585938,1609.609253,1627.593506,1979
2004-12-28,2816,2816.TW,上市,1627.593506,1627.593506,1618.601318,1618.601318,2410
2004-12-29,2816,2816.TW,上市,1636.585938,1663.56311,1636.585938,1654.570068,6092
2004-12-30,2816,2816.TW,上市,1654.570068,1681.547607,1645.578613,1681.547607,9220
2004-12-31,2816,2816.TW,上市,1726.507935,1762.476929,1708.52356,1744.492432,25366
2005-01-03,2816,2816.TW,上市,1753.485474,1771.469971,1726.507935,1753.485474,16019
2005-01-04,2816,2816.TW,上市,1762.476929,1780.461426,1717.516602,1726.507935,13591
2005-01-05,2816,2816.TW,上市,1717.516602,1726.507935,1699.532104,1699.532104,5682
2005-01-06,2816,2816.TW,上市,1717.516602,1717.516602,1690.539062,1708.52356,3764
2005-01-07,2816,2816.TW,上市,1717.516602,1717.516602,1681.547607,1699.532104,3540
2005-01-10,2816,2816.TW,上市,1708.52356,1717.516602,1681.547607,1699.532104,4209
2005-01-11,2816,2816.TW,上市,1708.52356,1708.52356,1690.539062,1699.532104,2912
2005-01-12,2816,2816.TW,上市,1690.539062,1699.532104,1636.585938,1636.585938,7169
2005-01-13,2816,2816.TW,上市,1654.570068,1663.56311,1627.593506,1645.578613,5215
2005-01-14,2816,2816.TW,上市,1636.585938,1663.56311,1627.593506,1654.570068,4482
2005-01-17,2816,2816.TW,上市,1672.554565,1681.547607,1654.570068,1654.570068,3914
2005-01-18,2816,2816.TW,上市,1672.554565,1672.554565,1636.585938,1645.578613,2346
2005-01-19,2816,2816.TW,上市,1663.56311,1663.56311,1627.593506,1645.578613,3144
2005-01-20,2816,2816.TW,上市,1636.585938,1645.578613,1627.593506,1645.578613,2800
2005-01-21,2816,2816.TW,上市,1636.585938,1636.585938,1627.593506,1627.593506,2228
2005-01-24,2816,2816.TW,上市,1636.585938,1636.585938,1600.616821,1627.593506,3399
2005-01-25,2816,2816.TW,上市,1618.601318,1618.601318,1591.624756,1618.601318,6534
2005-01-26,2816,2816.TW,上市,1627.593506,1627.593506,1600.616821,1618.601318,3925
2005-01-27,2816,2816.TW,上市,1618.601318,1618.601318,1600.616821,1618.601318,1609
2005-01-28,2816,2816.TW,上市,1618.601318,1618.601318,1600.616821,1618.601318,2849
2005-01-31,2816,2816.TW,上市,1618.601318,1645.578613,1600.616821,1636.585938,8018
2005-02-01,2816,2816.TW,上市,1654.570068,1654.570068,1627.593506,1627.593506,2656
2005-02-02,2816,2816.TW,上市,1645.578613,1663.56311,1636.585938,1636.585938,4470
2005-02-03,2816,2816.TW,上市,1645.578613,1654.570068,1627.593506,1627.593506,4047
2005-02-04,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-07,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-08,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-09,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-10,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-11,2816,2816.TW,上市,1627.593506,1627.593506,1627.593506,1627.593506,0
2005-02-14,2816,2816.TW,上市,1654.570068,1663.56311,1627.593506,1627.593506,3330
2005-02-15,2816,2816.TW,上市,1636.585938,1636.585938,1609.609253,1609.609253,6711
2005-02-16,2816,2816.TW,上市,1618.601318,1627.593506,1609.609253,1618.601318,3184
2005-02-17,2816,2816.TW,上市,1627.593506,1627.593506,1600.616821,1618.601318,4339
2005-02-18,2816,2816.TW,上市,1627.593506,1627.593506,1609.609253,1618.601318,3007
2005-02-21,2816,2816.TW,上市,1618.601318,1627.593506,1618.601318,1627.593506,5769
2005-02-22,2816,2816.TW,上市,1627.593506,1636.585938,1609.609253,1609.609253,3864
2005-02-23,2816,2816.TW,上市,1618.601318,1618.601318,1600.616821,1609.609253,2743
2005-02-24,2816,2816.TW,上市,1609.609253,1618.601318,1600.616821,1609.609253,2661
2005-02-25,2816,2816.TW,上市,1618.601318,1645.578613,1609.609253,1636.585938,8579
2005-02-28,2816,2816.TW,上市,1636.585938,1636.585938,1636.585938,1636.585938,0
2005-03-01,2816,2816.TW,上市,1645.578613,1645.578613,1622.198364,1640.183105,5632
2005-03-02,2816,2816.TW,上市,1640.183105,1640.183105,1609.609253,1609.609253,3516
2005-03-03,2816,2816.TW,上市,1618.601318,1623.996826,1604.213867,1613.206177,3397
2005-03-04,2816,2816.TW,上市,1609.609253,1609.609253,1602.415405,1609.609253,3681
2005-03-07,2816,2816.TW,上市,1616.802979,1616.802979,1600.616821,1600.616821,5277
2005-03-08,2816,2816.TW,上市,1613.206177,1613.206177,1584.430908,1584.430908,3923
2005-03-09,2816,2816.TW,上市,1584.430908,1593.423218,1568.244873,1575.438721,4381
2005-03-10,2816,2816.TW,上市,1579.0354,1579.0354,1523.283691,1537.671265,6393
2005-03-11,2816,2816.TW,上市,1537.671265,1564.648071,1525.082153,1525.082153,7117
2005-03-14,2816,2816.TW,上市,1535.872925,1535.872925,1494.508545,1517.888428,7345
2005-03-15,2816,2816.TW,上市,1519.68689,1519.68689,1474.725708,1501.702393,5871
2005-03-16,2816,2816.TW,上市,1498.105469,1499.904053,1474.725708,1492.710083,5169
2005-03-17,2816,2816.TW,上市,1492.710083,1517.888428,1483.717896,1501.702393,6427
2005-03-18,2816,2816.TW,上市,1514.291626,1514.291626,1487.314941,1508.896118,3997
2005-03-21,2816,2816.TW,上市,1516.089966,1516.089966,1492.710083,1510.69458,5472
2005-03-22,2816,2816.TW,上市,1510.69458,1510.69458,1487.314941,1498.105469,3382
2005-03-23,2816,2816.TW,上市,1501.702393,1501.702393,1476.524048,1492.710083,3880
2005-03-24,2816,2816.TW,上市,1492.710083,1501.702393,1483.717896,1501.702393,3171
2005-03-25,2816,2816.TW,上市,1507.0979,1523.283691,1498.105469,1523.283691,2755
2005-03-28,2816,2816.TW,上市,1534.074585,1534.074585,1516.089966,1526.880493,2537
2005-03-29,2816,2816.TW,上市,1510.69458,1510.69458,1478.32251,1501.702393,2301
2005-03-30,2816,2816.TW,上市,1501.702393,1510.69458,1474.725708,1503.500854,5180
2005-03-31,2816,2816.TW,上市,1508.896118,1514.291626,1494.508545,1512.493042,2661
2005-04-01,2816,2816.TW,上市,1512.493042,1512.493042,1489.113281,1510.69458,3279
2005-04-04,2816,2816.TW,上市,1508.896118,1516.089966,1496.307007,1510.69458,2580
2005-04-05,2816,2816.TW,上市,1510.69458,1510.69458,1510.69458,1510.69458,0
2005-04-06,2816,2816.TW,上市,1494.508545,1553.857178,1494.508545,1532.276001,5882
2005-04-07,2816,2816.TW,上市,1539.469727,1539.469727,1510.69458,1514.291626,2409
2005-04-08,2816,2816.TW,上市,1519.68689,1519.68689,1503.500854,1507.0979,3100
2005-04-11,2816,2816.TW,上市,1505.299316,1505.299316,1487.314941,1487.314941,2485
2005-04-12,2816,2816.TW,上市,1489.113281,1492.710083,1474.725708,1487.314941,3888
2005-04-13,2816,2816.TW,上市,1492.710083,1492.710083,1478.32251,1478.32251,1808
2005-04-14,2816,2816.TW,上市,1480.121216,1483.717896,1474.725708,1483.717896,1737
2005-04-15,2816,2816.TW,上市,1481.919556,1481.919556,1442.35376,1467.53186,3458
2005-04-18,2816,2816.TW,上市,1456.741211,1456.741211,1366.81897,1366.81897,6879
2005-04-19,2816,2816.TW,上市,1370.415649,1379.407959,1330.849976,1361.423584,6771
2005-04-20,2816,2816.TW,上市,1348.834473,1375.811157,1341.640747,1348.834473,4091
2005-04-21,2816,2816.TW,上市,1294.881104,1347.036011,1278.69519,1345.237427,7027
2005-04-22,2816,2816.TW,上市,1359.625366,1379.407959,1343.438965,1379.407959,7878
2005-04-25,2816,2816.TW,上市,1379.407959,1379.407959,1363.222046,1366.81897,3247
2005-04-26,2816,2816.TW,上市,1395.593994,1395.593994,1356.02832,1361.423584,3920
2005-04-27,2816,2816.TW,上市,1366.81897,1366.81897,1341.640747,1343.438965,1766
2005-04-28,2816,2816.TW,上市,1348.834473,1348.834473,1338.043823,1347.036011,1624734
2005-04-29,2816,2816.TW,上市,1347.036011,1347.036011,1327.253174,1332.648682,1740
2005-05-02,2816,2816.TW,上市,1332.648682,1332.648682,1332.648682,1332.648682,0
2005-05-03,2816,2816.TW,上市,1348.834473,1357.826782,1336.245361,1347.036011,3547
2005-05-04,2816,2816.TW,上市,1356.02832,1356.02832,1338.043823,1345.237427,1834
2005-05-05,2816,2816.TW,上市,1348.834473,1366.81897,1341.640747,1366.81897,4686
2005-05-06,2816,2816.TW,上市,1365.020508,1365.020508,1350.633057,1361.423584,5415
2005-05-09,2816,2816.TW,上市,1375.811157,1375.811157,1334.446899,1348.834473,3903
2005-05-10,2816,2816.TW,上市,1354.229858,1354.229858,1336.245361,1345.237427,2652
2005-05-11,2816,2816.TW,上市,1345.237427,1345.237427,1338.043823,1339.842285,1078
2005-05-12,2816,2816.TW,上市,1347.036011,1347.036011,1330.849976,1343.438965,2268
2005-05-13,2816,2816.TW,上市,1348.834473,1354.229858,1330.849976,1338.043823,5176
2005-05-16,2816,2816.TW,上市,1345.237427,1345.237427,1329.051514,1330.849976,1017
2005-05-17,2816,2816.TW,上市,1343.438965,1343.438965,1329.051514,1338.043823,1190
2005-05-18,2816,2816.TW,上市,1343.438965,1343.438965,1323.656372,1336.245361,2869
2005-05-19,2816,2816.TW,上市,1345.237427,1345.237427,1321.857788,1332.648682,4570
2005-05-20,2816,2816.TW,上市,1332.648682,1338.043823,1309.268677,1309.268677,6270
2005-05-23,2816,2816.TW,上市,1312.865723,1312.865723,1282.291992,1293.082642,4878
2005-05-24,2816,2816.TW,上市,1298.478149,1298.478149,1285.889038,1294.881104,1412
2005-05-25,2816,2816.TW,上市,1300.276367,1303.873291,1289.48584,1294.881104,2129
2005-05-26,2816,2816.TW,上市,1302.074829,1305.671875,1291.28418,1305.671875,1497
2005-05-27,2816,2816.TW,上市,1311.067139,1318.260742,1300.276367,1300.276367,2618
2005-05-30,2816,2816.TW,上市,1303.873291,1303.873291,1294.881104,1303.873291,1668
2005-05-31,2816,2816.TW,上市,1312.865723,1312.865723,1298.478149,1303.873291,4214
2005-06-01,2816,2816.TW,上市,1303.873291,1305.671875,1287.687256,1300.276367,4178
2005-06-02,2816,2816.TW,上市,1303.873291,1336.245361,1298.478149,1312.865723,3893
2005-06-03,2816,2816.TW,上市,1316.462402,1332.648682,1316.462402,1330.849976,4076
2005-06-06,2816,2816.TW,上市,1347.036011,1409.981689,1336.245361,1409.981689,14062201
2005-06-07,2816,2816.TW,上市,1413.578491,1429.764648,1384.803467,1384.803467,11241
2005-06-08,2816,2816.TW,上市,1352.431274,1400.989502,1352.431274,1400.989502,4305
2005-06-09,2816,2816.TW,上市,1406.384644,1456.741211,1400.989502,1422.570679,10731
2005-06-10,2816,2816.TW,上市,1435.160034,1447.748901,1408.183228,1420.772339,5147
2005-06-13,2816,2816.TW,上市,1438.756836,1438.756836,1411.780151,1417.175537,4201
2005-06-14,2816,2816.TW,上市,1429.764648,1429.764648,1393.795654,1399.19104,4629
2005-06-15,2816,2816.TW,上市,1408.183228,1418.973999,1393.795654,1415.377075,4911
2005-06-16,2816,2816.TW,上市,1436.958374,1436.958374,1402.787964,1415.377075,3553
2005-06-17,2816,2816.TW,上市,1415.377075,1429.764648,1404.586182,1411.780151,4234
2005-06-20,2816,2816.TW,上市,1429.764648,1429.764648,1404.586182,1420.772339,1721
2005-06-21,2816,2816.TW,上市,1420.772339,1420.772339,1395.593994,1409.981689,2788022
2005-06-22,2816,2816.TW,上市,1411.780151,1427.966187,1408.183228,1427.966187,3862
2005-06-23,2816,2816.TW,上市,1431.562866,1492.710083,1420.772339,1469.330322,16976
2005-06-24,2816,2816.TW,上市,1460.338257,1483.717896,1458.539673,1463.934937,6288
2005-06-27,2816,2816.TW,上市,1463.934937,1564.648071,1445.950684,1474.725708,7606
2005-06-28,2816,2816.TW,上市,1469.330322,1487.314941,1463.934937,1474.725708,7114
2005-06-29,2816,2816.TW,上市,1483.717896,1499.904053,1465.733398,1467.53186,6655
2005-06-30,2816,2816.TW,上市,1471.128784,1474.725708,1453.144409,1460.338257,3340
2005-07-01,2816,2816.TW,上市,1463.934937,1463.934937,1445.950684,1447.748901,2346
2005-07-04,2816,2816.TW,上市,1438.756836,1447.748901,1433.361328,1442.35376,3169
2005-07-05,2816,2816.TW,上市,1442.35376,1442.35376,1420.772339,1438.756836,3719
2005-07-06,2816,2816.TW,上市,1438.756836,1438.756836,1420.772339,1438.756836,3403
2005-07-07,2816,2816.TW,上市,1436.958374,1436.958374,1411.780151,1431.562866,2707
2005-07-08,2816,2816.TW,上市,1429.764648,1429.764648,1409.981689,1418.973999,2730120
2005-07-11,2816,2816.TW,上市,1420.772339,1422.570679,1408.183228,1420.772339,2168
2005-07-12,2816,2816.TW,上市,1420.772339,1438.756836,1420.772339,1438.756836,3453
2005-07-13,2816,2816.TW,上市,1438.756836,1445.950684,1427.966187,1442.35376,5541
2005-07-14,2816,2816.TW,上市,1444.1521,1444.1521,1431.562866,1438.756836,2266
2005-07-15,2816,2816.TW,上市,1440.555176,1472.927368,1440.555176,1465.733398,7545
2005-07-18,2816,2816.TW,上市,1465.733398,1465.733398,1465.733398,1465.733398,0
2005-07-19,2816,2816.TW,上市,1469.330322,1472.927368,1449.547363,1463.934937,2796
2005-07-20,2816,2816.TW,上市,1463.934937,1492.710083,1453.144409,1456.741211,8745
2005-07-21,2816,2816.TW,上市,1458.539673,1474.725708,1451.345825,1451.345825,9218
2005-07-22,2816,2816.TW,上市,1456.741211,1463.934937,1444.1521,1445.950684,5682
2005-07-25,2816,2816.TW,上市,1474.725708,1510.69458,1474.725708,1489.113281,11493
2005-07-26,2816,2816.TW,上市,1489.113281,1490.911743,1460.338257,1460.338257,6878
2005-07-27,2816,2816.TW,上市,1474.725708,1474.725708,1449.547363,1460.338257,2763617
2005-07-28,2816,2816.TW,上市,1463.934937,1463.934937,1444.1521,1447.748901,3825
2005-07-29,2816,2816.TW,上市,1456.741211,1463.934937,1440.555176,1442.35376,6641
2005-08-01,2816,2816.TW,上市,1438.756836,1460.338257,1433.361328,1438.756836,5444
2005-08-02,2816,2816.TW,上市,1460.338257,1460.338257,1429.764648,1438.756836,1673
2005-08-03,2816,2816.TW,上市,1454.942871,1454.942871,1435.160034,1447.748901,2362
2005-08-04,2816,2816.TW,上市,1454.942871,1454.942871,1438.756836,1440.555176,3553
2005-08-05,2816,2816.TW,上市,1440.555176,1440.555176,1440.555176,1440.555176,0
2005-08-08,2816,2816.TW,上市,1564.870972,1564.870972,1542.221558,1544.28064,3103
2005-08-09,2816,2816.TW,上市,1556.634888,1556.634888,1533.985352,1542.221558,1629
2005-08-10,2816,2816.TW,上市,1538.103516,1554.575684,1529.86731,1538.103516,1233
2005-08-11,2816,2816.TW,上市,1538.103516,1538.103516,1515.454102,1517.513184,1288
2005-08-12,2816,2816.TW,上市,1519.572021,1544.28064,1519.572021,1523.690186,2200
2005-08-15,2816,2816.TW,上市,1548.398804,1548.398804,1513.395142,1523.690186,1314
2005-08-16,2816,2816.TW,上市,1542.221558,1542.221558,1509.276855,1519.572021,1280
2005-08-17,2816,2816.TW,上市,1527.808472,1527.808472,1503.099854,1515.454102,1957172
2005-08-18,2816,2816.TW,上市,1515.454102,1519.572021,1492.804688,1494.863647,3190
2005-08-19,2816,2816.TW,上市,1505.158813,1505.158813,1484.568359,1498.981567,1619
2005-08-22,2816,2816.TW,上市,1498.981567,1498.981567,1486.627441,1496.922729,651
2005-08-23,2816,2816.TW,上市,1496.922729,1496.922729,1478.391357,1478.391357,898
2005-08-24,2816,2816.TW,上市,1488.686401,1488.686401,1451.623901,1461.918945,1884
2005-08-25,2816,2816.TW,上市,1461.918945,1461.918945,1420.738159,1443.387573,2360
2005-08-26,2816,2816.TW,上市,1443.387573,1443.387573,1410.442993,1420.738159,3041
2005-08-29,2816,2816.TW,上市,1433.092529,1433.092529,1381.616333,1400.147705,1378
2005-08-30,2816,2816.TW,上市,1404.265747,1404.265747,1369.262207,1385.734375,1544
2005-08-31,2816,2816.TW,上市,1385.734375,1389.852661,1363.084961,1377.498291,1098
2005-09-01,2816,2816.TW,上市,1377.498291,1377.498291,1377.498291,1377.498291,0
2005-09-02,2816,2816.TW,上市,1441.328613,1441.328613,1389.852661,1410.442993,1549
2005-09-05,2816,2816.TW,上市,1420.738159,1420.738159,1400.147705,1410.442993,864
2005-09-06,2816,2816.TW,上市,1416.620117,1420.738159,1410.442993,1420.738159,906
2005-09-07,2816,2816.TW,上市,1431.033447,1431.033447,1420.738159,1420.738159,1098
2005-09-08,2816,2816.TW,上市,1439.269531,1439.269531,1402.206787,1404.265747,2453
2005-09-09,2816,2816.TW,上市,1418.679077,1418.679077,1379.557373,1381.616333,1569
2005-09-12,2816,2816.TW,上市,1383.675415,1383.675415,1358.966919,1375.439331,3140
2005-09-13,2816,2816.TW,上市,1389.852661,1389.852661,1367.203247,1383.675415,1250
2005-09-14,2816,2816.TW,上市,1385.734375,1385.734375,1369.262207,1379.557373,1151
2005-09-15,2816,2816.TW,上市,1398.088745,1398.088745,1358.966919,1375.439331,1755
2005-09-16,2816,2816.TW,上市,1379.557373,1379.557373,1348.671875,1365.144043,1599
2005-09-19,2816,2816.TW,上市,1365.144043,1365.144043,1276.605347,1288.959473,3238
2005-09-20,2816,2816.TW,上市,1291.018677,1328.081177,1278.664307,1328.081177,2430
2005-09-21,2816,2816.TW,上市,1328.081177,1328.081177,1297.195679,1315.727051,1237
2005-09-22,2816,2816.TW,上市,1313.668091,1313.668091,1278.664307,1291.018677,1718
2005-09-23,2816,2816.TW,上市,1297.195679,1297.195679,1278.664307,1291.018677,1672973
2005-09-26,2816,2816.TW,上市,1297.195679,1299.254761,1286.900391,1297.195679,2015
2005-09-27,2816,2816.TW,上市,1297.195679,1301.313721,1286.900391,1297.195679,1458
2005-09-28,2816,2816.TW,上市,1313.668091,1313.668091,1291.018677,1301.313721,707
2005-09-29,2816,2816.TW,上市,111.710915,112.237022,110.483322,112.237022,13799
2005-09-30,2816,2816.TW,上市,112.237022,113.289246,111.360168,112.412392,17277
2005-10-03,2816,2816.TW,上市,113.99073,113.99073,110.483322,112.237022,26230
2005-10-04,2816,2816.TW,上市,112.237022,112.237022,110.132576,111.360168,28682
2005-10-05,2816,2816.TW,上市,111.360168,111.360168,109.25573,110.658691,23036
2005-10-06,2816,2816.TW,上市,110.483322,110.483322,108.729614,109.431099,14483
2005-10-07,2816,2816.TW,上市,110.132576,110.132576,108.203506,109.25573,13799
2005-10-10,2816,2816.TW,上市,109.25573,109.25573,109.25573,109.25573,0
2005-10-11,2816,2816.TW,上市,109.25573,109.606468,107.852768,108.378876,20299
2005-10-12,2816,2816.TW,上市,108.203506,108.378876,106.975914,106.975914,26743
2005-10-13,2816,2816.TW,上市,106.975914,107.677391,105.923691,106.975914,28853
2005-10-14,2816,2816.TW,上市,107.677391,111.360168,106.975914,110.658691,44705
2005-10-17,2816,2816.TW,上市,112.237022,112.237022,106.09906,106.975914,31989
2005-10-18,2816,2816.TW,上市,108.729614,108.729614,105.397583,105.572952,42538
2005-10-19,2816,2816.TW,上市,105.222206,105.923691,103.643875,105.222206,83993
2005-10-20,2816,2816.TW,上市,104.34536,105.397583,101.013321,102.767021,70878
2005-10-21,2816,2816.TW,上市,102.416283,103.994614,102.416283,103.468506,41569
2005-10-24,2816,2816.TW,上市,104.34536,104.34536,101.013321,101.18869,30791
2005-10-25,2816,2816.TW,上市,103.293137,103.293137,101.714806,101.714806,35068
2005-10-26,2816,2816.TW,上市,102.591652,102.591652,101.364059,101.539429,13856
2005-10-27,2816,2816.TW,上市,101.539429,102.065544,100.136467,101.18869,20984
2005-10-28,2816,2816.TW,上市,100.662582,100.837952,94.173874,94.875359,90095
2005-10-31,2816,2816.TW,上市,96.45369,97.155174,95.226097,97.155174,31590
2005-11-01,2816,2816.TW,上市,98.207397,98.207397,96.804436,97.505913,28967
2005-11-02,2816,2816.TW,上市,98.032028,98.207397,97.155174,97.505913,15966
2005-11-03,2816,2816.TW,上市,97.856651,97.856651,96.804436,97.856651,13343
2005-11-04,2816,2816.TW,上市,96.804436,97.681282,96.629059,96.629059,17505
2005-11-07,2816,2816.TW,上市,96.629059,96.804436,95.050728,96.27832,25317
2005-11-08,2816,2816.TW,上市,96.27832,96.979805,95.050728,96.979805,24804
2005-11-09,2816,2816.TW,上市,97.330544,98.733505,96.629059,98.733505,35524
2005-11-10,2816,2816.TW,上市,99.961098,101.013321,98.207397,99.961098,36722
2005-11-11,2816,2816.TW,上市,101.539429,104.520729,101.013321,104.34536,60386
2005-11-14,2816,2816.TW,上市,106.975914,106.975914,104.871468,105.046837,44876
2005-11-15,2816,2816.TW,上市,106.274429,106.274429,102.591652,103.468506,11689
2005-11-16,2816,2816.TW,上市,104.871468,104.871468,102.240913,102.767021,11518
2005-11-17,2816,2816.TW,上市,103.117767,103.117767,101.013321,102.416283,17049
2005-11-18,2816,2816.TW,上市,104.871468,104.871468,102.065544,102.591652,27712
2005-11-21,2816,2816.TW,上市,103.468506,103.468506,101.890175,102.767021,14540
2005-11-22,2816,2816.TW,上市,102.942398,102.942398,101.714806,101.890175,15110
2005-11-23,2816,2816.TW,上市,103.117767,103.293137,101.890175,102.942398,8325
2005-11-24,2816,2816.TW,上市,103.293137,103.293137,101.364059,102.240913,20128
2005-11-25,2816,2816.TW,上市,103.293137,103.293137,101.714806,101.714806,19900
2005-11-28,2816,2816.TW,上市,103.117767,105.923691,101.890175,105.046837,32616
2005-11-29,2816,2816.TW,上市,105.222206,105.397583,103.819244,104.520729,16023
2005-11-30,2816,2816.TW,上市,105.397583,105.397583,103.643875,104.871468,18019
2005-12-01,2816,2816.TW,上市,106.09906,106.09906,103.468506,105.222206,25774
2005-12-02,2816,2816.TW,上市,105.222206,105.572952,103.819244,104.520729,35524
2005-12-05,2816,2816.TW,上市,106.625175,106.625175,104.34536,105.397583,26230
2005-12-06,2816,2816.TW,上市,105.222206,107.326653,104.520729,106.975914,48982
2005-12-07,2816,2816.TW,上市,107.852768,107.852768,105.397583,106.274429,39231
2005-12-08,2816,2816.TW,上市,106.274429,106.274429,102.240913,103.117767,25317
2005-12-09,2816,2816.TW,上市,105.046837,105.046837,103.293137,103.293137,15110
